1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.983	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.978	872.978
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.975	872.975
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.973	872.973
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.971	872.971
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.968	872.968
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.963	872.963
2.4112	872.962	872.962
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.954	872.955
2.51863	872.953	872.953
2.53056	872.952	872.952
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.946	872.946
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.941	872.941
2.64993	872.94	872.94
2.66187	872.938	872.939
2.6738	872.937	872.937
2.68574	872.936	872.936
2.69768	872.934	872.934
2.70961	872.933	872.933
2.72155	872.931	872.931
2.73349	872.93	872.93
2.74542	872.928	872.928
2.75736	872.926	872.926
2.7693	872.925	872.925
2.78123	872.923	872.923
2.79317	872.921	872.921
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.916	872.916
2.84092	872.914	872.914
2.85285	872.912	872.912
2.86479	872.91	872.91
2.87673	872.908	872.908
2.88866	872.906	872.907
2.9006	872.904	872.904
2.91254	872.902	872.902
2.92447	872.9	872.9
2.93641	872.898	872.898
2.94835	872.896	872.896
2.96028	872.894	872.894
2.97222	872.892	872.892
2.98416	872.889	872.889
2.99609	872.887	872.887
3.00803	872.885	872.885
3.01997	872.882	872.882
3.0319	872.88	872.88
3.04384	872.877	872.877
3.05577	872.875	872.875
3.06771	872.872	872.872
3.07965	872.869	872.869
3.09158	872.867	872.867
3.10352	872.864	872.864
3.11546	872.861	872.861
3.12739	872.858	872.858
3.13933	872.855	872.855
3.15127	872.853	872.853
3.1632	872.85	872.85
3.17514	872.846	872.847
3.18708	872.843	872.843
3.19901	872.84	872.84
3.21095	872.837	872.837
3.22289	872.834	872.834
3.23482	872.831	872.831
3.24676	872.827	872.827
3.2587	872.824	872.824
3.27063	872.82	872.82
3.28257	872.817	872.817
3.29451	872.813	872.813
3.30644	872.81	872.81
3.31838	872.806	872.806
3.33032	872.802	872.802
3.34225	872.798	872.798
3.35419	872.794	872.794
3.36613	872.79	872.79
3.37806	872.786	872.786
3.39	872.782	872.782
3.40194	872.778	872.778
3.41387	872.774	872.774
3.42581	872.77	872.77
3.43775	872.765	872.765
3.44968	872.761	872.761
3.46162	872.756	872.756
3.47356	872.752	872.752
3.48549	872.747	872.747
3.49743	872.742	872.742
3.50937	872.737	872.737
3.5213	872.733	872.733
3.53324	872.728	872.728
3.54518	872.723	872.723
3.55711	872.717	872.718
3.56905	872.712	872.712
3.58099	872.707	872.707
3.59292	872.702	872.702
3.60486	872.696	872.696
3.6168	872.691	872.691
3.62873	872.685	872.685
3.64067	872.679	872.679
3.65261	872.674	872.674
3.66454	872.668	872.668
3.67648	872.662	872.662
3.68842	872.656	872.656
3.70035	872.65	872.65
3.71229	872.643	872.643
3.72423	872.637	872.637
3.73616	872.631	872.631
3.7481	872.624	872.624
3.76004	872.618	872.618
3.77197	872.611	872.611
3.78391	872.604	872.604
3.79585	872.597	872.597
3.80778	872.59	872.59
3.81972	872.583	872.583
3.83166	872.576	872.576
3.84359	872.569	872.569
3.85553	872.561	872.561
3.86747	872.554	872.554
3.8794	872.546	872.546
3.89134	872.538	872.538
3.90327	872.53	872.53
3.91521	872.522	872.522
3.92715	872.514	872.514
3.93908	872.506	872.506
3.95102	872.498	872.498
3.96296	872.489	872.489
3.97489	872.481	872.481
3.98683	872.472	872.472
3.99877	872.463	872.463
4.0107	872.454	872.454
4.02264	872.445	872.445
4.03458	872.436	872.436
4.04651	872.427	872.427
4.05845	872.417	872.417
4.07039	872.408	872.408
4.08232	872.398	872.398
4.09426	872.388	872.388
4.1062	872.378	872.378
4.11813	872.368	872.368
4.13007	872.358	872.358
4.14201	872.348	872.348
4.15394	872.337	872.337
4.16588	872.326	872.327
4.17782	872.316	872.316
4.18975	872.305	872.305
4.20169	872.294	872.294
4.21363	872.282	872.282
4.22556	872.271	872.271
4.2375	872.259	872.26
4.24944	872.248	872.248
4.26137	872.236	872.236
4.27331	872.224	872.224
4.28525	872.212	872.212
4.29718	872.199	872.2
4.30912	872.187	872.187
4.32106	872.174	872.174
4.33299	872.162	872.162
4.34493	872.149	872.149
4.35687	872.135	872.136
4.3688	872.122	872.122
4.38074	872.109	872.109
4.39268	872.095	872.095
4.40461	872.081	872.081
4.41655	872.067	872.067
4.42849	872.053	872.053
4.44042	872.039	872.039
4.45236	872.024	872.024
4.4643	872.01	872.01
4.47623	871.995	871.995
4.48817	871.98	871.98
4.50011	871.964	871.964
4.51204	871.949	871.949
4.52398	871.933	871.933
4.53592	871.917	871.917
4.54785	871.901	871.901
4.55979	871.885	871.885
4.57173	871.869	871.869
4.58366	871.852	871.852
4.5956	871.835	871.835
4.60754	871.818	871.818
4.61947	871.801	871.801
4.63141	871.783	871.784
4.64335	871.766	871.766
4.65528	871.748	871.748
4.66722	871.73	871.73
4.67916	871.712	871.712
4.69109	871.693	871.693
4.70303	871.674	871.674
4.71497	871.655	871.655
4.7269	871.636	871.636
4.73884	871.617	871.617
4.75078	871.597	871.597
4.76271	871.577	871.577
4.77465	871.557	871.557
4.78658	871.537	871.537
4.79852	871.516	871.516
4.81046	871.496	871.496
4.82239	871.475	871.475
4.83433	871.453	871.453
4.84627	871.432	871.432
4.8582	871.41	871.41
4.87014	871.388	871.388
4.88208	871.366	871.366
4.89401	871.343	871.343
4.90595	871.32	871.321
4.91789	871.297	871.297
4.92982	871.274	871.274
4.94176	871.251	871.251
4.9537	871.227	871.227
4.96563	871.203	871.203
4.97757	871.178	871.178
4.98951	871.154	871.154
5.00144	871.129	871.129
5.01338	871.104	871.104
5.02532	871.078	871.078
5.03725	871.053	871.053
5.04919	871.027	871.027
5.06113	871	871.001
5.07306	870.974	870.974
5.085	870.947	870.947
5.09694	870.92	870.92
5.10887	870.892	870.893
5.12081	870.865	870.865
5.13275	870.837	870.837
5.14468	870.808	870.809
5.15662	870.78	870.78
5.16856	870.751	870.751
5.18049	870.722	870.722
5.19243	870.692	870.692
5.20437	870.662	870.663
5.2163	870.632	870.632
5.22824	870.602	870.602
5.24018	870.571	870.571
5.25211	870.54	870.54
5.26405	870.509	870.509
5.27599	870.477	870.477
5.28792	870.445	870.445
5.29986	870.412	870.413
5.3118	870.38	870.38
5.32373	870.347	870.347
5.33567	870.313	870.313
5.34761	870.28	870.28
5.35954	870.246	870.246
5.37148	870.211	870.211
5.38342	870.176	870.177
5.39535	870.141	870.141
5.40729	870.106	870.106
5.41923	870.07	870.07
5.43116	870.034	870.034
5.4431	869.997	869.997
5.45504	869.96	869.961
5.46697	869.923	869.923
5.47891	869.886	869.886
5.49085	869.848	869.848
5.50278	869.809	869.809
5.51472	869.771	869.771
5.52666	869.732	869.732
5.53859	869.692	869.692
5.55053	869.652	869.652
5.56247	869.612	869.612
5.5744	869.571	869.572
5.58634	869.53	869.531
5.59828	869.489	869.489
5.61021	869.447	869.447
5.62215	869.405	869.405
5.63408	869.362	869.363
5.64602	869.32	869.32
5.65796	869.276	869.276
5.66989	869.232	869.232
5.68183	869.188	869.188
5.69377	869.144	869.144
5.7057	869.099	869.099
5.71764	869.053	869.053
5.72958	869.007	869.007
5.74151	868.961	868.961
5.75345	868.914	868.914
5.76539	868.867	868.867
5.77732	868.82	868.82
5.78926	868.772	868.772
5.8012	868.723	868.723
5.81313	868.674	868.674
5.82507	868.625	868.625
5.83701	868.575	868.575
5.84894	868.525	868.525
5.86088	868.474	868.475
5.87282	868.423	868.424
5.88475	868.372	868.372
5.89669	868.32	868.32
5.90863	868.267	868.268
5.92056	868.215	868.215
5.9325	868.161	868.161
5.94444	868.107	868.107
5.95637	868.053	868.053
5.96831	867.998	867.998
5.98025	867.943	867.943
5.99218	867.887	867.887
6.00412	867.831	867.831
6.01606	867.774	867.775
6.02799	867.717	867.717
6.03993	867.66	867.66
6.05187	867.601	867.602
6.0638	867.543	867.543
6.07574	867.484	867.484
6.08768	867.424	867.424
6.09961	867.364	867.364
6.11155	867.303	867.303
6.12349	867.242	867.242
6.13542	867.18	867.181
6.14736	867.118	867.118
6.1593	867.056	867.056
6.17123	866.992	866.993
6.18317	866.929	866.929
6.19511	866.864	866.865
6.20704	866.8	866.8
6.21898	866.734	866.734
6.23092	866.668	866.669
6.24285	866.602	866.602
6.25479	866.535	866.535
6.26673	866.468	866.468
6.27866	866.4	866.4
6.2906	866.331	866.332
6.30254	866.262	866.262
6.31447	866.193	866.193
6.32641	866.122	866.123
6.33835	866.052	866.052
6.35028	865.981	865.981
6.36222	865.909	865.909
6.37416	865.836	865.837
6.38609	865.763	865.764
6.39803	865.69	865.69
6.40997	865.616	865.616
6.4219	865.541	865.541
6.43384	865.466	865.466
6.44578	865.39	865.39
6.45771	865.314	865.314
6.46965	865.237	865.237
6.48159	865.159	865.159
6.49352	865.081	865.081
6.50546	865.002	865.002
6.51739	864.923	864.923
6.52933	864.843	864.843
6.54127	864.762	864.763
6.5532	864.681	864.681
6.56514	864.6	864.6
6.57708	864.517	864.517
6.58901	864.434	864.434
6.60095	864.351	864.351
6.61289	864.266	864.267
6.62482	864.182	864.182
6.63676	864.096	864.097
6.6487	864.01	864.01
6.66063	863.924	863.924
6.67257	863.836	863.837
6.68451	863.748	863.749
6.69644	863.66	863.66
6.70838	863.571	863.571
6.72032	863.481	863.481
6.73225	863.39	863.391
6.74419	863.299	863.3
6.75613	863.208	863.208
6.76806	863.115	863.115
6.78	863.022	863.022
6.79194	862.928	862.929
6.80387	862.834	862.834
6.81581	862.739	862.739
6.82775	862.644	862.644
6.83968	862.547	862.547
6.85162	862.45	862.45
6.86356	862.353	862.353
6.87549	862.254	862.255
6.88743	862.155	862.156
6.89937	862.056	862.056
6.9113	861.955	861.956
6.92324	861.854	861.855
6.93518	861.753	861.753
6.94711	861.65	861.651
6.95905	861.547	861.547
6.97099	861.443	861.444
6.98292	861.339	861.339
6.99486	861.234	861.234
7.0068	861.128	861.128
7.01873	861.022	861.022
7.03067	860.914	860.915
7.04261	860.806	860.807
7.05454	860.698	860.698
7.06648	860.589	860.589
7.07842	860.479	860.479
7.09035	860.368	860.368
7.10229	860.256	860.257
7.11423	860.144	860.144
7.12616	860.031	860.032
7.1381	859.918	859.918
7.15004	859.803	859.804
7.16197	859.688	859.689
7.17391	859.573	859.573
7.18585	859.456	859.456
7.19778	859.339	859.339
7.20972	859.221	859.221
7.22166	859.102	859.103
7.23359	858.983	858.983
7.24553	858.863	858.863
7.25747	858.742	858.742
7.2694	858.62	858.621
7.28134	858.498	858.498
7.29328	858.375	858.375
7.30521	858.251	858.251
7.31715	858.126	858.127
7.32909	858.001	858.001
7.34102	857.875	857.875
7.35296	857.748	857.748
7.36489	857.62	857.621
7.37683	857.492	857.492
7.38877	857.363	857.363
7.4007	857.233	857.233
7.41264	857.102	857.103
7.42458	856.971	856.971
7.43651	856.839	856.839
7.44845	856.706	856.706
7.46039	856.572	856.572
7.47232	856.437	856.438
7.48426	856.302	856.302
7.4962	856.166	856.166
7.50813	856.029	856.029
7.52007	855.892	855.892
7.53201	855.753	855.753
7.54394	855.614	855.614
7.55588	855.474	855.474
7.56782	855.333	855.334
7.57975	855.192	855.192
7.59169	855.049	855.05
7.60363	854.906	854.907
7.61556	854.762	854.763
7.6275	854.618	854.618
7.63944	854.472	854.472
7.65137	854.326	854.326
7.66331	854.179	854.179
7.67525	854.031	854.031
7.68718	853.882	853.882
7.69912	853.733	853.733
7.71106	853.582	853.583
7.72299	853.431	853.431
7.73493	853.279	853.279
7.74687	853.126	853.127
7.7588	852.973	852.973
7.77074	852.819	852.819
7.78268	852.663	852.664
7.79461	852.507	852.508
7.80655	852.351	852.351
7.81849	852.193	852.193
7.83042	852.035	852.035
7.84236	851.875	851.876
7.8543	851.715	851.716
7.86623	851.554	851.555
7.87817	851.393	851.393
7.89011	851.23	851.23
7.90204	851.067	851.067
7.91398	850.903	850.903
7.92592	850.738	850.738
7.93785	850.572	850.572
7.94979	850.405	850.405
7.96173	850.238	850.238
7.97366	850.069	850.07
7.9856	849.9	849.9
7.99754	849.73	849.73
8.00947	849.559	849.56
8.02141	849.388	849.388
8.03335	849.215	849.215
8.04528	849.042	849.042
8.05722	848.868	848.868
8.06916	848.693	848.693
8.08109	848.517	848.517
8.09303	848.34	848.34
8.10497	848.163	848.163
8.1169	847.984	847.984
8.12884	847.805	847.805
8.14078	847.625	847.625
8.15271	847.444	847.444
8.16465	847.262	847.263
8.17659	847.08	847.08
8.18852	846.896	846.897
8.20046	846.712	846.712
8.2124	846.527	846.527
8.22433	846.341	846.341
8.23627	846.154	846.154
8.2482	845.966	845.967
8.26014	845.778	845.778
8.27208	845.589	845.589
8.28401	845.398	845.399
8.29595	845.207	845.208
8.30789	845.015	845.016
8.31982	844.823	844.823
8.33176	844.629	844.629
8.3437	844.435	844.435
8.35563	844.239	844.24
8.36757	844.043	844.043
8.37951	843.846	843.846
8.39144	843.648	843.649
8.40338	843.45	843.45
8.41532	843.25	843.25
8.42725	843.05	843.05
8.43919	842.848	842.849
8.45113	842.646	842.646
8.46306	842.443	842.443
8.475	842.239	842.24
8.48694	842.035	842.035
8.49887	841.829	841.829
8.51081	841.623	841.623
8.52275	841.415	841.416
8.53468	841.207	841.208
8.54662	840.998	840.999
8.55856	840.789	840.789
8.57049	840.578	840.578
8.58243	840.366	840.367
8.59437	840.154	840.154
8.6063	839.941	839.941
8.61824	839.727	839.727
8.63018	839.512	839.512
8.64211	839.296	839.296
8.65405	839.079	839.08
8.66599	838.862	838.862
8.67792	838.644	838.644
8.68986	838.424	838.425
8.7018	838.204	838.205
8.71373	837.983	837.984
8.72567	837.762	837.762
8.73761	837.539	837.539
8.74954	837.316	837.316
8.76148	837.091	837.092
8.77342	836.866	836.867
8.78535	836.64	836.641
8.79729	836.413	836.414
8.80923	836.186	836.186
8.82116	835.957	835.958
8.8331	835.728	835.728
8.84504	835.498	835.498
8.85697	835.267	835.267
8.86891	835.035	835.035
8.88085	834.802	834.802
8.89278	834.568	834.569
8.90472	834.334	834.334
8.91666	834.099	834.099
8.92859	833.863	833.863
8.94053	833.626	833.626
8.95247	833.388	833.388
8.9644	833.149	833.149
8.97634	832.91	832.91
8.98828	832.669	832.67
9.00021	832.428	832.429
9.01215	832.186	832.187
9.02409	831.943	831.944
9.03602	831.7	831.7
9.04796	831.455	831.456
9.0599	831.21	831.21
9.07183	830.964	830.964
9.08377	830.717	830.717
9.0957	830.469	830.469
9.10764	830.22	830.221
9.11958	829.971	829.971
9.13151	829.721	829.721
9.14345	829.47	829.47
9.15539	829.218	829.218
9.16732	828.965	828.965
9.17926	828.711	828.712
9.1912	828.457	828.457
9.20313	828.202	828.202
9.21507	827.946	827.946
9.22701	827.689	827.689
9.23894	827.431	827.432
9.25088	827.173	827.173
9.26282	826.914	826.914
9.27475	826.654	826.654
9.28669	826.393	826.393
9.29863	826.131	826.131
9.31056	825.869	825.869
9.3225	825.605	825.606
9.33444	825.341	825.341
9.34637	825.076	825.077
9.35831	824.811	824.811
9.37025	824.544	824.544
9.38218	824.277	824.277
9.39412	824.009	824.009
9.40606	823.74	823.74
9.41799	823.47	823.47
9.42993	823.2	823.2
9.44187	822.928	822.929
9.4538	822.656	822.657
9.46574	822.383	822.384
9.47768	822.11	822.11
9.48961	821.835	821.836
9.50155	821.56	821.561
9.51349	821.284	821.285
9.52542	821.008	821.008
9.53736	820.73	820.73
9.5493	820.452	820.452
9.56123	820.173	820.173
9.57317	819.893	819.893
9.58511	819.612	819.613
9.59704	819.331	819.331
9.60898	819.049	819.049
9.62092	818.766	818.766
9.63285	818.482	818.483
9.64479	818.198	818.198
9.65673	817.913	817.913
9.66866	817.627	817.627
9.6806	817.34	817.34
9.69254	817.053	817.053
9.70447	816.765	816.765
9.71641	816.476	816.476
9.72835	816.186	816.186
9.74028	815.896	815.896
9.75222	815.604	815.605
9.76416	815.313	815.313
9.77609	815.02	815.02
9.78803	814.727	814.727
9.79997	814.432	814.433
9.8119	814.138	814.138
9.82384	813.842	813.842
9.83578	813.546	813.546
9.84771	813.249	813.249
9.85965	812.951	812.951
9.87159	812.653	812.653
9.88352	812.354	812.354
9.89546	812.054	812.054
9.9074	811.753	811.753
9.91933	811.452	811.452
9.93127	811.15	811.15
9.94321	810.847	810.847
9.95514	810.544	810.544
9.96708	810.24	810.24
9.97901	809.935	809.935
9.99095	809.629	809.63
10.0029	809.323	809.323
10.0148	809.016	809.017
10.0268	808.709	808.709
10.0387	808.4	808.401
10.0506	808.092	808.092
10.0626	807.782	807.782
10.0745	807.472	807.472
10.0864	807.161	807.161
10.0984	806.849	806.849
10.1103	806.537	806.537
10.1223	806.224	806.224
10.1342	805.91	805.91
10.1461	805.596	805.596
10.1581	805.281	805.281
10.17	804.965	804.965
10.1819	804.649	804.649
10.1939	804.332	804.332
10.2058	804.014	804.014
10.2177	803.696	803.696
10.2297	803.377	803.377
10.2416	803.057	803.058
10.2536	802.737	802.738
10.2655	802.416	802.417
10.2774	802.095	802.095
10.2894	801.773	801.773
10.3013	801.45	801.45
10.3132	801.127	801.127
10.3252	800.803	800.803
10.3371	800.478	800.478
10.3491	800.153	800.153
10.361	799.827	799.827
10.3729	799.501	799.501
10.3849	799.174	799.174
10.3968	798.846	798.846
10.4087	798.518	798.518
10.4207	798.189	798.189
10.4326	797.859	797.86
10.4445	797.529	797.53
10.4565	797.199	797.199
10.4684	796.867	796.868
10.4804	796.536	796.536
10.4923	796.203	796.203
10.5042	795.87	795.87
10.5162	795.536	795.537
10.5281	795.202	795.202
10.54	794.867	794.868
10.552	794.532	794.532
10.5639	794.196	794.196
10.5758	793.86	793.86
10.5878	793.523	793.523
10.5997	793.185	793.185
10.6117	792.847	792.847
10.6236	792.508	792.508
10.6355	792.169	792.169
10.6475	791.829	791.829
10.6594	791.489	791.489
10.6713	791.148	791.148
10.6833	790.806	790.807
10.6952	790.464	790.465
10.7071	790.122	790.122
10.7191	789.779	789.779
10.731	789.435	789.436
10.743	789.091	789.091
10.7549	788.747	788.747
10.7668	788.401	788.402
10.7788	788.056	788.056
10.7907	787.71	787.71
10.8026	787.363	787.363
10.8146	787.016	787.016
10.8265	786.668	786.668
10.8385	786.32	786.32
10.8504	785.971	785.971
10.8623	785.622	785.622
10.8743	785.272	785.272
10.8862	784.922	784.922
10.8981	784.571	784.571
10.9101	784.22	784.22
10.922	783.868	783.868
10.9339	783.516	783.516
10.9459	783.163	783.164
10.9578	782.81	782.811
10.9698	782.457	782.457
10.9817	782.103	782.103
10.9936	781.748	781.748
11.0056	781.393	781.393
11.0175	781.038	781.038
11.0294	780.682	780.682
11.0414	780.326	780.326
11.0533	779.969	779.969
11.0652	779.612	779.612
11.0772	779.254	779.254
11.0891	778.896	778.896
11.1011	778.537	778.537
11.113	778.178	778.178
11.1249	777.819	777.819
11.1369	777.459	777.459
11.1488	777.099	777.099
11.1607	776.738	776.738
11.1727	776.377	776.377
11.1846	776.015	776.015
11.1966	775.653	775.653
11.2085	775.291	775.291
11.2204	774.928	774.928
11.2324	774.565	774.565
11.2443	774.201	774.201
11.2562	773.837	773.837
11.2682	773.473	773.473
11.2801	773.108	773.108
11.292	772.743	772.743
11.304	772.377	772.377
11.3159	772.011	772.011
11.3279	771.645	771.645
11.3398	771.278	771.278
11.3517	770.911	770.911
11.3637	770.544	770.544
11.3756	770.176	770.176
11.3875	769.808	769.808
11.3995	769.439	769.439
11.4114	769.07	769.07
11.4233	768.701	768.701
11.4353	768.331	768.331
11.4472	767.961	767.961
11.4592	767.591	767.591
11.4711	767.22	767.22
11.483	766.849	766.849
11.495	766.477	766.477
11.5069	766.106	766.106
11.5188	765.733	765.734
11.5308	765.361	765.361
11.5427	764.988	764.988
11.5546	764.615	764.615
11.5666	764.242	764.242
11.5785	763.868	763.868
11.5905	763.494	763.494
11.6024	763.119	763.12
11.6143	762.745	762.745
11.6263	762.37	762.37
11.6382	761.994	761.995
11.6501	761.619	761.619
11.6621	761.243	761.243
11.674	760.867	760.867
11.686	760.49	760.49
11.6979	760.113	760.113
11.7098	759.736	759.736
11.7218	759.359	759.359
11.7337	758.981	758.981
11.7456	758.603	758.603
11.7576	758.225	758.225
11.7695	757.846	757.846
11.7814	757.467	757.467
11.7934	757.088	757.088
11.8053	756.709	756.709
11.8173	756.329	756.329
11.8292	755.949	755.949
11.8411	755.569	755.569
11.8531	755.188	755.189
11.865	754.808	754.808
11.8769	754.427	754.427
11.8889	754.045	754.046
11.9008	753.664	753.664
11.9127	753.282	753.282
11.9247	752.9	752.9
11.9366	752.518	752.518
11.9486	752.136	752.136
11.9605	751.753	751.753
11.9724	751.37	751.37
11.9844	750.987	750.987
11.9963	750.603	750.604
12.0082	750.22	750.22
12.0202	749.836	749.836
12.0321	749.452	749.452
12.0441	749.068	749.068
12.056	748.683	748.683
12.0679	748.298	748.298
12.0799	747.913	747.913
12.0918	747.528	747.528
12.1037	747.143	747.143
12.1157	746.757	746.757
12.1276	746.371	746.372
12.1395	745.986	745.986
12.1515	745.599	745.599
12.1634	745.213	745.213
12.1754	744.826	744.826
12.1873	744.44	744.44
12.1992	744.053	744.053
12.2112	743.666	743.666
12.2231	743.278	743.278
12.235	742.891	742.891
12.247	742.503	742.503
12.2589	742.115	742.115
12.2708	741.727	741.727
12.2828	741.339	741.339
12.2947	740.95	740.95
12.3067	740.562	740.562
12.3186	740.173	740.173
12.3305	739.784	739.784
12.3425	739.395	739.395
12.3544	739.006	739.006
12.3663	738.617	738.617
12.3783	738.227	738.227
12.3902	737.837	737.837
12.4021	737.447	737.448
12.4141	737.058	737.058
12.426	736.667	736.667
12.438	736.277	736.277
12.4499	735.887	735.887
12.4618	735.496	735.496
12.4738	735.105	735.105
12.4857	734.715	734.715
12.4976	734.324	734.324
12.5096	733.932	733.932
12.5215	733.541	733.541
12.5335	733.15	733.15
12.5454	732.758	732.758
12.5573	732.367	732.367
12.5693	731.975	731.975
12.5812	731.583	731.583
12.5931	731.191	731.191
12.6051	730.799	730.799
12.617	730.407	730.407
12.6289	730.014	730.014
12.6409	729.622	729.622
12.6528	729.229	729.229
12.6648	728.837	728.837
12.6767	728.444	728.444
12.6886	728.051	728.051
12.7006	727.658	727.658
12.7125	727.265	727.265
12.7244	726.872	726.872
12.7364	726.478	726.478
12.7483	726.085	726.085
12.7602	725.692	725.692
12.7722	725.298	725.298
12.7841	724.904	724.904
12.7961	724.511	724.511
12.808	724.117	724.117
12.8199	723.723	723.723
12.8319	723.329	723.329
12.8438	722.935	722.935
12.8557	722.541	722.541
12.8677	722.146	722.146
12.8796	721.752	721.752
12.8916	721.358	721.358
12.9035	720.963	720.963
12.9154	720.569	720.569
12.9274	720.174	720.174
12.9393	719.779	719.779
12.9512	719.385	719.385
12.9632	718.99	718.99
12.9751	718.595	718.595
12.987	718.2	718.2
12.999	717.805	717.805
13.0109	717.41	717.41
13.0229	717.015	717.015
13.0348	716.62	716.62
13.0467	716.224	716.224
13.0587	715.829	715.829
13.0706	715.434	715.434
13.0825	715.038	715.038
13.0945	714.643	714.643
13.1064	714.248	714.248
13.1183	713.852	713.852
