3.76004	680.047	680.047
3.77197	679.669	679.669
3.78391	679.291	679.291
3.79585	678.913	678.914
3.80778	678.535	678.535
3.81972	678.157	678.157
3.83166	677.779	677.779
3.84359	677.401	677.401
3.85553	677.022	677.022
3.86747	676.643	676.643
3.8794	676.265	676.265
3.89134	675.886	675.886
3.90327	675.507	675.507
3.91521	675.128	675.128
3.92715	674.749	674.749
3.93908	674.369	674.369
3.95102	673.99	673.99
3.96296	673.611	673.611
3.97489	673.231	673.231
3.98683	672.851	672.851
3.99877	672.472	672.472
4.0107	672.092	672.092
4.02264	671.712	671.712
4.03458	671.332	671.332
4.04651	670.952	670.952
4.05845	670.571	670.571
4.07039	670.191	670.191
4.08232	669.811	669.811
4.09426	669.43	669.43
4.1062	669.049	669.049
4.11813	668.669	668.669
4.13007	668.288	668.288
4.14201	667.907	667.907
4.15394	667.526	667.526
4.16588	667.145	667.145
4.17782	666.764	666.764
4.18975	666.383	666.383
4.20169	666.001	666.001
4.21363	665.62	665.62
4.22556	665.238	665.238
4.2375	664.857	664.857
4.24944	664.475	664.475
4.26137	664.093	664.093
4.27331	663.711	663.712
4.28525	663.33	663.33
4.29718	662.948	662.948
4.30912	662.566	662.566
4.32106	662.183	662.183
4.33299	661.801	661.801
4.34493	661.419	661.419
4.35687	661.036	661.036
4.3688	660.654	660.654
4.38074	660.271	660.272
4.39268	659.889	659.889
4.40461	659.506	659.506
4.41655	659.123	659.123
4.42849	658.741	658.741
4.44042	658.358	658.358
4.45236	657.975	657.975
4.4643	657.592	657.592
4.47623	657.209	657.209
4.48817	656.825	656.826
4.50011	656.442	656.442
4.51204	656.059	656.059
4.52398	655.676	655.676
4.53592	655.292	655.292
4.54785	654.909	654.909
4.55979	654.525	654.525
4.57173	654.141	654.141
4.58366	653.758	653.758
4.5956	653.374	653.374
4.60754	652.99	652.99
4.61947	652.606	652.606
4.63141	652.222	652.222
4.64335	651.838	651.838
4.65528	651.454	651.454
4.66722	651.07	651.07
4.67916	650.686	650.686
4.69109	650.302	650.302
4.70303	649.917	649.917
4.71497	649.533	649.533
4.7269	649.149	649.149
4.73884	648.764	648.764
4.75078	648.38	648.38
4.76271	647.995	647.995
4.77465	647.611	647.611
4.78658	647.226	647.226
4.79852	646.841	646.841
4.81046	646.456	646.456
4.82239	646.072	646.072
4.83433	645.687	645.687
4.84627	645.302	645.302
4.8582	644.917	644.917
4.87014	644.532	644.532
4.88208	644.147	644.147
4.89401	643.762	643.762
4.90595	643.376	643.376
4.91789	642.991	642.991
4.92982	642.606	642.606
4.94176	642.221	642.221
4.9537	641.835	641.835
4.96563	641.45	641.45
4.97757	641.064	641.064
4.98951	640.679	640.679
5.00144	640.293	640.293
5.01338	639.908	639.908
5.02532	639.522	639.522
5.03725	639.136	639.136
5.04919	638.751	638.751
5.06113	638.365	638.365
5.07306	637.979	637.979
5.085	637.593	637.593
5.09694	637.208	637.208
5.10887	636.822	636.822
5.12081	636.436	636.436
5.13275	636.05	636.05
5.14468	635.664	635.664
5.15662	635.278	635.278
5.16856	634.892	634.892
5.18049	634.505	634.506
5.19243	634.119	634.119
5.20437	633.733	633.733
5.2163	633.347	633.347
5.22824	632.961	632.961
5.24018	632.574	632.574
5.25211	632.188	632.188
5.26405	631.802	631.802
5.27599	631.415	631.415
5.28792	631.029	631.029
5.29986	630.642	630.642
5.3118	630.256	630.256
5.32373	629.869	629.869
5.33567	629.483	629.483
5.34761	629.096	629.096
5.35954	628.71	628.71
5.37148	628.323	628.323
5.38342	627.936	627.936
5.39535	627.55	627.55
5.40729	627.163	627.163
5.41923	626.776	626.776
5.43116	626.389	626.389
5.4431	626.003	626.003
5.45504	625.616	625.616
5.46697	625.229	625.229
5.47891	624.842	624.842
5.49085	624.455	624.455
5.50278	624.068	624.068
5.51472	623.681	623.681
5.52666	623.294	623.294
5.53859	622.907	622.907
5.55053	622.52	622.52
5.56247	622.133	622.133
5.5744	621.746	621.746
5.58634	621.359	621.359
5.59828	620.972	620.972
5.61021	620.584	620.584
5.62215	620.197	620.197
5.63408	619.81	619.81
5.64602	619.423	619.423
5.65796	619.036	619.036
5.66989	618.648	618.648
5.68183	618.261	618.261
5.69377	617.874	617.874
5.7057	617.486	617.486
5.71764	617.099	617.099
5.72958	616.712	616.712
5.74151	616.324	616.324
5.75345	615.937	615.937
5.76539	615.549	615.55
5.77732	615.162	615.162
5.78926	614.775	614.775
5.8012	614.387	614.387
5.81313	614	614
5.82507	613.612	613.612
5.83701	613.225	613.225
5.84894	612.837	612.837
5.86088	612.449	612.449
5.87282	612.062	612.062
5.88475	611.674	611.674
5.89669	611.287	611.287
5.90863	610.899	610.899
5.92056	610.511	610.511
5.9325	610.124	610.124
5.94444	609.736	609.736
5.95637	609.348	609.348
5.96831	608.961	608.961
5.98025	608.573	608.573
5.99218	608.185	608.185
6.00412	607.797	607.797
6.01606	607.41	607.41
6.02799	607.022	607.022
6.03993	606.634	606.634
6.05187	606.246	606.246
6.0638	605.858	605.858
6.07574	605.471	605.471
6.08768	605.083	605.083
6.09961	604.695	604.695
6.11155	604.307	604.307
6.12349	603.919	603.919
6.13542	603.531	603.531
6.14736	603.143	603.143
6.1593	602.755	602.755
6.17123	602.367	602.367
6.18317	601.979	601.979
6.19511	601.591	601.591
6.20704	601.203	601.203
6.21898	600.815	600.815
6.23092	600.427	600.427
6.24285	600.039	600.039
6.25479	599.651	599.651
6.26673	599.263	599.263
6.27866	598.875	598.875
6.2906	598.487	598.487
6.30254	598.099	598.099
6.31447	597.711	597.711
6.32641	597.323	597.323
6.33835	596.935	596.935
6.35028	596.547	596.547
6.36222	596.159	596.159
6.37416	595.77	595.77
6.38609	595.382	595.382
6.39803	594.994	594.994
6.40997	594.606	594.606
6.4219	594.218	594.218
6.43384	593.83	593.83
6.44578	593.441	593.441
6.45771	593.053	593.053
6.46965	592.665	592.665
6.48159	592.277	592.277
6.49352	591.888	591.888
6.50546	591.5	591.5
6.51739	591.112	591.112
6.52933	590.724	590.724
6.54127	590.335	590.335
6.5532	589.947	589.947
6.56514	589.559	589.559
6.57708	589.17	589.17
6.58901	588.782	588.782
6.60095	588.394	588.394
6.61289	588.005	588.005
6.62482	587.617	587.617
6.63676	587.229	587.229
6.6487	586.84	586.84
6.66063	586.452	586.452
6.67257	586.063	586.063
6.68451	585.675	585.675
6.69644	585.287	585.287
6.70838	584.898	584.898
6.72032	584.51	584.51
6.73225	584.121	584.121
6.74419	583.733	583.733
6.75613	583.344	583.344
6.76806	582.956	582.956
6.78	582.567	582.567
6.79194	582.179	582.179
6.80387	581.79	581.79
6.81581	581.402	581.402
6.82775	581.013	581.013
6.83968	580.625	580.625
6.85162	580.236	580.236
6.86356	579.847	579.847
6.87549	579.459	579.459
6.88743	579.07	579.07
6.89937	578.682	578.682
6.9113	578.293	578.293
6.92324	577.904	577.904
6.93518	577.516	577.516
6.94711	577.127	577.127
6.95905	576.738	576.739
6.97099	576.35	576.35
6.98292	575.961	575.961
6.99486	575.572	575.572
7.0068	575.184	575.184
7.01873	574.795	574.795
7.03067	574.406	574.406
7.04261	574.018	574.018
7.05454	573.629	573.629
7.06648	573.24	573.24
7.07842	572.851	572.851
7.09035	572.462	572.462
7.10229	572.074	572.074
7.11423	571.685	571.685
7.12616	571.296	571.296
7.1381	570.907	570.907
7.15004	570.518	570.518
7.16197	570.129	570.129
7.17391	569.74	569.74
7.18585	569.352	569.352
7.19778	568.963	568.963
7.20972	568.574	568.574
7.22166	568.185	568.185
7.23359	567.796	567.796
7.24553	567.407	567.407
7.25747	567.018	567.018
7.2694	566.629	566.629
7.28134	566.24	566.24
7.29328	565.851	565.851
7.30521	565.462	565.462
7.31715	565.073	565.073
7.32909	564.684	564.684
7.34102	564.295	564.295
7.35296	563.905	563.905
7.36489	563.516	563.516
7.37683	563.127	563.127
7.38877	562.738	562.738
7.4007	562.349	562.349
7.41264	561.96	561.96
7.42458	561.57	561.57
7.43651	561.181	561.181
7.44845	560.792	560.792
7.46039	560.403	560.403
7.47232	560.014	560.014
7.48426	559.624	559.624
7.4962	559.235	559.235
7.50813	558.846	558.846
7.52007	558.456	558.456
7.53201	558.067	558.067
7.54394	557.677	557.678
7.55588	557.288	557.288
7.56782	556.899	556.899
7.57975	556.509	556.509
7.59169	556.12	556.12
7.60363	555.73	555.73
7.61556	555.341	555.341
7.6275	554.951	554.951
7.63944	554.562	554.562
7.65137	554.172	554.172
7.66331	553.783	553.783
7.67525	553.393	553.393
7.68718	553.003	553.003
7.69912	552.614	552.614
7.71106	552.224	552.224
7.72299	551.834	551.834
7.73493	551.445	551.445
7.74687	551.055	551.055
7.7588	550.665	550.665
7.77074	550.276	550.276
7.78268	549.886	549.886
7.79461	549.496	549.496
7.80655	549.106	549.106
7.81849	548.716	548.716
7.83042	548.326	548.326
7.84236	547.936	547.936
7.8543	547.546	547.547
7.86623	547.157	547.157
7.87817	546.767	546.767
7.89011	546.377	546.377
7.90204	545.987	545.987
7.91398	545.596	545.596
7.92592	545.206	545.206
7.93785	544.816	544.816
7.94979	544.426	544.426
7.96173	544.036	544.036
7.97366	543.646	543.646
7.9856	543.256	543.256
7.99754	542.865	542.865
8.00947	542.475	542.475
8.02141	542.085	542.085
8.03335	541.695	541.695
8.04528	541.304	541.304
8.05722	540.914	540.914
8.06916	540.523	540.523
8.08109	540.133	540.133
8.09303	539.743	539.743
8.10497	539.352	539.352
8.1169	538.962	538.962
8.12884	538.571	538.571
8.14078	538.181	538.181
8.15271	537.79	537.79
8.16465	537.399	537.399
8.17659	537.009	537.009
8.18852	536.618	536.618
8.20046	536.227	536.227
8.2124	535.837	535.837
8.22433	535.446	535.446
8.23627	535.055	535.055
8.2482	534.664	534.664
8.26014	534.273	534.273
8.27208	533.882	533.882
8.28401	533.491	533.491
8.29595	533.1	533.1
8.30789	532.709	532.71
8.31982	532.318	532.318
8.33176	531.927	531.927
8.3437	531.536	531.536
8.35563	531.145	531.145
8.36757	530.754	530.754
8.37951	530.363	530.363
8.39144	529.972	529.972
8.40338	529.58	529.58
8.41532	529.189	529.189
8.42725	528.798	528.798
8.43919	528.406	528.407
8.45113	528.015	528.015
8.46306	527.624	527.624
8.475	527.232	527.232
8.48694	526.841	526.841
8.49887	526.449	526.449
8.51081	526.058	526.058
8.52275	525.666	525.666
8.53468	525.274	525.274
8.54662	524.883	524.883
8.55856	524.491	524.491
8.57049	524.099	524.099
8.58243	523.708	523.708
8.59437	523.316	523.316
8.6063	522.924	522.924
8.61824	522.532	522.532
8.63018	522.14	522.14
8.64211	521.748	521.748
8.65405	521.356	521.356
8.66599	520.964	520.964
8.67792	520.572	520.572
8.68986	520.18	520.18
8.7018	519.788	519.788
8.71373	519.396	519.396
8.72567	519.004	519.004
8.73761	518.611	518.611
8.74954	518.219	518.219
8.76148	517.827	517.827
8.77342	517.434	517.434
8.78535	517.042	517.042
8.79729	516.65	516.65
8.80923	516.257	516.257
8.82116	515.865	515.865
8.8331	515.472	515.472
8.84504	515.079	515.079
8.85697	514.687	514.687
8.86891	514.294	514.294
8.88085	513.901	513.901
8.89278	513.509	513.509
8.90472	513.116	513.116
8.91666	512.723	512.723
8.92859	512.33	512.33
8.94053	511.937	511.937
8.95247	511.544	511.544
8.9644	511.152	511.152
8.97634	510.758	510.759
8.98828	510.365	510.365
9.00021	509.972	509.972
9.01215	509.579	509.579
9.02409	509.186	509.186
9.03602	508.793	508.793
9.04796	508.4	508.4
9.0599	508.006	508.006
9.07183	507.613	507.613
9.08377	507.22	507.22
9.0957	506.826	506.826
9.10764	506.433	506.433
9.11958	506.039	506.039
9.13151	505.646	505.646
9.14345	505.252	505.252
9.15539	504.859	504.859
9.16732	504.465	504.465
9.17926	504.071	504.071
9.1912	503.678	503.678
9.20313	503.284	503.284
9.21507	502.89	502.89
9.22701	502.496	502.496
9.23894	502.102	502.103
9.25088	501.709	501.709
9.26282	501.315	501.315
9.27475	500.921	500.921
9.28669	500.527	500.527
9.29863	500.133	500.133
9.31056	499.739	499.739
9.3225	499.344	499.344
9.33444	498.95	498.95
9.34637	498.556	498.556
9.35831	498.162	498.162
9.37025	497.768	497.768
9.38218	497.373	497.373
9.39412	496.979	496.979
9.40606	496.585	496.585
9.41799	496.19	496.19
9.42993	495.796	495.796
9.44187	495.401	495.401
9.4538	495.007	495.007
9.46574	494.612	494.612
9.47768	494.217	494.217
9.48961	493.823	493.823
9.50155	493.428	493.428
9.51349	493.033	493.034
9.52542	492.639	492.639
9.53736	492.244	492.244
9.5493	491.849	491.849
9.56123	491.454	491.454
9.57317	491.059	491.06
9.58511	490.665	490.665
9.59704	490.27	490.27
9.60898	489.875	489.875
9.62092	489.48	489.48
9.63285	489.085	489.085
9.64479	488.69	488.69
9.65673	488.295	488.295
9.66866	487.899	487.899
9.6806	487.504	487.504
9.69254	487.109	487.109
9.70447	486.714	486.714
9.71641	486.319	486.319
9.72835	485.923	485.923
9.74028	485.528	485.528
9.75222	485.133	485.133
9.76416	484.737	484.737
9.77609	484.342	484.342
9.78803	483.947	483.947
9.79997	483.551	483.551
9.8119	483.156	483.156
9.82384	482.76	482.76
9.83578	482.365	482.365
9.84771	481.969	481.969
9.85965	481.574	481.574
9.87159	481.178	481.178
9.88352	480.783	480.783
9.89546	480.387	480.387
9.9074	479.991	479.991
9.91933	479.596	479.596
9.93127	479.2	479.2
9.94321	478.804	478.804
9.95514	478.409	478.409
9.96708	478.013	478.013
9.97901	477.617	477.617
9.99095	477.221	477.221
10.0029	476.825	476.825
10.0148	476.43	476.43
10.0268	476.034	476.034
10.0387	475.638	475.638
10.0506	475.242	475.242
10.0626	474.846	474.846
10.0745	474.45	474.45
10.0864	474.055	474.055
10.0984	473.659	473.659
10.1103	473.263	473.263
10.1223	472.867	472.867
10.1342	472.471	472.471
10.1461	472.075	472.075
10.1581	471.679	471.679
10.17	471.283	471.283
10.1819	470.887	470.887
10.1939	470.491	470.491
10.2058	470.095	470.095
10.2177	469.699	469.699
10.2297	469.303	469.303
10.2416	468.907	468.907
10.2536	468.511	468.511
10.2655	468.115	468.115
10.2774	467.719	467.719
10.2894	467.323	467.323
10.3013	466.927	466.927
10.3132	466.531	466.531
10.3252	466.135	466.135
10.3371	465.739	465.739
10.3491	465.343	465.343
10.361	464.947	464.947
10.3729	464.552	464.551
10.3849	464.156	464.156
10.3968	463.76	463.76
10.4087	463.364	463.364
10.4207	462.968	462.968
10.4326	462.572	462.572
10.4445	462.176	462.176
10.4565	461.78	461.78
10.4684	461.384	461.384
10.4804	460.988	460.988
10.4923	460.593	460.593
10.5042	460.197	460.197
10.5162	459.801	459.801
10.5281	459.405	459.405
10.54	459.01	459.01
10.552	458.614	458.614
10.5639	458.218	458.218
10.5758	457.823	457.823
10.5878	457.427	457.427
10.5997	457.031	457.031
10.6117	456.636	456.636
10.6236	456.24	456.24
10.6355	455.845	455.845
10.6475	455.449	455.449
10.6594	455.054	455.054
10.6713	454.658	454.658
10.6833	454.263	454.263
10.6952	453.868	453.868
10.7071	453.472	453.472
10.7191	453.077	453.077
10.731	452.682	452.682
10.743	452.287	452.287
10.7549	451.891	451.891
10.7668	451.496	451.496
10.7788	451.101	451.101
10.7907	450.706	450.706
10.8026	450.311	450.311
10.8146	449.917	449.917
10.8265	449.522	449.522
10.8385	449.127	449.127
10.8504	448.732	448.732
10.8623	448.338	448.338
10.8743	447.943	447.943
10.8862	447.548	447.548
10.8981	447.154	447.154
10.9101	446.759	446.759
10.922	446.365	446.365
10.9339	445.971	445.971
10.9459	445.577	445.577
10.9578	445.182	445.182
10.9698	444.788	444.788
10.9817	444.394	444.394
10.9936	444	444
11.0056	443.607	443.607
11.0175	443.213	443.213
11.0294	442.819	442.819
11.0414	442.425	442.425
11.0533	442.032	442.032
11.0652	441.638	441.638
11.0772	441.245	441.245
11.0891	440.852	440.852
11.1011	440.459	440.459
11.113	440.065	440.065
11.1249	439.672	439.672
11.1369	439.28	439.279
11.1488	438.887	438.887
11.1607	438.494	438.494
11.1727	438.101	438.101
11.1846	437.709	437.709
11.1966	437.316	437.316
11.2085	436.924	436.924
11.2204	436.532	436.532
11.2324	436.14	436.14
11.2443	435.748	435.748
11.2562	435.356	435.356
11.2682	434.964	434.964
11.2801	434.572	434.572
11.292	434.181	434.181
11.304	433.79	433.789
11.3159	433.398	433.398
11.3279	433.007	433.007
11.3398	432.616	432.616
11.3517	432.225	432.225
11.3637	431.834	431.834
11.3756	431.444	431.444
11.3875	431.053	431.053
11.3995	430.663	430.663
11.4114	430.273	430.273
11.4233	429.882	429.882
11.4353	429.493	429.492
11.4472	429.103	429.103
11.4592	428.713	428.713
11.4711	428.324	428.323
11.483	427.934	427.934
11.495	427.545	427.545
11.5069	427.156	427.156
11.5188	426.767	426.767
11.5308	426.378	426.378
11.5427	425.99	425.99
11.5546	425.601	425.601
11.5666	425.213	425.213
11.5785	424.825	424.825
11.5905	424.437	424.437
11.6024	424.049	424.049
11.6143	423.662	423.662
11.6263	423.274	423.274
11.6382	422.887	422.887
11.6501	422.5	422.5
11.6621	422.113	422.113
11.674	421.726	421.726
11.686	421.34	421.34
11.6979	420.954	420.954
11.7098	420.568	420.568
11.7218	420.182	420.182
11.7337	419.796	419.796
11.7456	419.411	419.41
11.7576	419.025	419.025
11.7695	418.64	418.64
11.7814	418.255	418.255
11.7934	417.871	417.871
11.8053	417.486	417.486
11.8173	417.102	417.102
11.8292	416.718	416.718
11.8411	416.334	416.334
11.8531	415.95	415.95
11.865	415.567	415.567
11.8769	415.184	415.184
11.8889	414.801	414.801
11.9008	414.418	414.418
11.9127	414.036	414.036
11.9247	413.654	413.654
11.9366	413.272	413.272
11.9486	412.89	412.89
11.9605	412.509	412.508
11.9724	412.127	412.127
11.9844	411.746	411.746
11.9963	411.366	411.365
12.0082	410.985	410.985
12.0202	410.605	410.605
12.0321	410.225	410.225
12.0441	409.845	409.845
12.056	409.466	409.466
12.0679	409.087	409.086
12.0799	408.708	408.708
12.0918	408.329	408.329
12.1037	407.951	407.951
12.1157	407.573	407.572
12.1276	407.195	407.195
12.1395	406.817	406.817
12.1515	406.44	406.44
12.1634	406.063	406.063
12.1754	405.686	405.686
12.1873	405.31	405.31
12.1992	404.934	404.934
12.2112	404.558	404.558
12.2231	404.183	404.183
12.235	403.808	403.808
12.247	403.433	403.433
12.2589	403.058	403.058
12.2708	402.684	402.684
12.2828	402.31	402.31
12.2947	401.937	401.937
12.3067	401.563	401.563
12.3186	401.19	401.19
12.3305	400.818	400.818
12.3425	400.446	400.445
12.3544	400.074	400.073
12.3663	399.702	399.702
12.3783	399.331	399.331
12.3902	398.96	398.96
12.4021	398.589	398.589
12.4141	398.219	398.219
12.426	397.849	397.849
12.438	397.48	397.479
12.4499	397.11	397.11
12.4618	396.742	396.741
12.4738	396.373	396.373
12.4857	396.005	396.005
12.4976	395.637	395.637
12.5096	395.27	395.27
12.5215	394.903	394.903
12.5335	394.536	394.536
12.5454	394.17	394.17
12.5573	393.804	393.804
12.5693	393.439	393.439
12.5812	393.074	393.073
12.5931	392.709	392.709
12.6051	392.345	392.344
12.617	391.981	391.98
12.6289	391.617	391.617
12.6409	391.254	391.254
12.6528	390.891	390.891
12.6648	390.529	390.529
12.6767	390.167	390.167
12.6886	389.806	389.805
12.7006	389.445	389.444
12.7125	389.084	389.084
12.7244	388.724	388.724
12.7364	388.364	388.364
12.7483	388.005	388.004
12.7602	387.646	387.645
12.7722	387.287	387.287
12.7841	386.929	386.929
12.7961	386.571	386.571
12.808	386.214	386.214
12.8199	385.857	385.857
12.8319	385.501	385.501
12.8438	385.145	385.145
12.8557	384.79	384.79
12.8677	384.435	384.435
