3.5213	871.603	872.295
3.53324	871.584	872.284
3.54518	871.565	872.273
3.55711	871.545	872.262
3.56905	871.525	872.251
3.58099	871.505	872.24
3.59292	871.485	872.228
3.60486	871.464	872.217
3.6168	871.443	872.205
3.62873	871.422	872.193
3.64067	871.401	872.181
3.65261	871.38	872.168
3.66454	871.358	872.156
3.67648	871.336	872.144
3.68842	871.314	872.131
3.70035	871.291	872.118
3.71229	871.269	872.105
3.72423	871.246	872.092
3.73616	871.222	872.078
3.7481	871.199	872.065
3.76004	871.175	872.051
3.77197	871.151	872.037
3.78391	871.127	872.023
3.79585	871.103	872.009
3.80778	871.078	871.995
3.81972	871.053	871.98
3.83166	871.028	871.966
3.84359	871.002	871.951
3.85553	870.976	871.936
3.86747	870.95	871.92
3.8794	870.924	871.905
3.89134	870.897	871.889
3.90327	870.871	871.874
3.91521	870.843	871.858
3.92715	870.816	871.841
3.93908	870.788	871.825
3.95102	870.76	871.808
3.96296	870.732	871.792
3.97489	870.703	871.775
3.98683	870.674	871.758
3.99877	870.645	871.74
4.0107	870.616	871.723
4.02264	870.586	871.705
4.03458	870.556	871.687
4.04651	870.525	871.669
4.05845	870.495	871.65
4.07039	870.464	871.632
4.08232	870.432	871.613
4.09426	870.401	871.594
4.1062	870.369	871.575
4.11813	870.336	871.555
4.13007	870.304	871.536
4.14201	870.271	871.516
4.15394	870.238	871.496
4.16588	870.204	871.475
4.17782	870.17	871.455
4.18975	870.136	871.434
4.20169	870.101	871.413
4.21363	870.066	871.392
4.22556	870.031	871.37
4.2375	869.996	871.349
4.24944	869.96	871.327
4.26137	869.923	871.304
4.27331	869.887	871.282
4.28525	869.85	871.259
4.29718	869.813	871.236
4.30912	869.775	871.213
4.32106	869.737	871.19
4.33299	869.698	871.166
4.34493	869.66	871.142
4.35687	869.621	871.118
4.3688	869.581	871.093
4.38074	869.541	871.069
4.39268	869.501	871.044
4.40461	869.46	871.018
4.41655	869.419	870.993
4.42849	869.378	870.967
4.44042	869.336	870.941
4.45236	869.294	870.915
4.4643	869.252	870.888
4.47623	869.209	870.861
4.48817	869.165	870.834
4.50011	869.122	870.807
4.51204	869.078	870.779
4.52398	869.033	870.751
4.53592	868.988	870.723
4.54785	868.943	870.694
4.55979	868.897	870.665
4.57173	868.851	870.636
4.58366	868.805	870.606
4.5956	868.758	870.577
4.60754	868.71	870.546
4.61947	868.663	870.516
4.63141	868.614	870.485
4.64335	868.566	870.454
4.65528	868.517	870.423
4.66722	868.467	870.391
4.67916	868.417	870.359
4.69109	868.367	870.327
4.70303	868.316	870.295
4.71497	868.265	870.262
4.7269	868.213	870.228
4.73884	868.161	870.195
4.75078	868.109	870.161
4.76271	868.056	870.127
4.77465	868.002	870.092
4.78658	867.948	870.057
4.79852	867.894	870.022
4.81046	867.839	869.987
4.82239	867.784	869.951
4.83433	867.728	869.914
4.84627	867.672	869.878
4.8582	867.615	869.841
4.87014	867.558	869.803
4.88208	867.501	869.766
4.89401	867.443	869.728
4.90595	867.384	869.689
4.91789	867.325	869.651
4.92982	867.265	869.612
4.94176	867.205	869.572
4.9537	867.145	869.532
4.96563	867.084	869.492
4.97757	867.022	869.451
4.98951	866.96	869.411
5.00144	866.898	869.369
5.01338	866.835	869.327
5.02532	866.771	869.285
5.03725	866.707	869.243
5.04919	866.643	869.2
5.06113	866.578	869.157
5.07306	866.512	869.113
5.085	866.446	869.069
5.09694	866.38	869.024
5.10887	866.313	868.98
5.12081	866.245	868.934
5.13275	866.177	868.889
5.14468	866.108	868.843
5.15662	866.039	868.796
5.16856	865.969	868.749
5.18049	865.899	868.702
5.19243	865.828	868.654
5.20437	865.757	868.606
5.2163	865.685	868.557
5.22824	865.612	868.508
5.24018	865.539	868.459
5.25211	865.466	868.409
5.26405	865.392	868.359
5.27599	865.317	868.308
5.28792	865.242	868.257
5.29986	865.166	868.205
5.3118	865.09	868.153
5.32373	865.013	868.101
5.33567	864.935	868.048
5.34761	864.857	867.994
5.35954	864.778	867.941
5.37148	864.699	867.886
5.38342	864.619	867.831
5.39535	864.539	867.776
5.40729	864.458	867.721
5.41923	864.377	867.664
5.43116	864.294	867.608
5.4431	864.212	867.551
5.45504	864.128	867.493
5.46697	864.044	867.435
5.47891	863.96	867.377
5.49085	863.875	867.318
5.50278	863.789	867.258
5.51472	863.703	867.198
5.52666	863.616	867.138
5.53859	863.528	867.077
5.55053	863.44	867.015
5.56247	863.351	866.953
5.5744	863.262	866.891
5.58634	863.172	866.828
5.59828	863.081	866.764
5.61021	862.99	866.7
5.62215	862.898	866.636
5.63408	862.805	866.571
5.64602	862.712	866.505
5.65796	862.619	866.439
5.66989	862.524	866.373
5.68183	862.429	866.306
5.69377	862.333	866.238
5.7057	862.237	866.17
5.71764	862.14	866.102
5.72958	862.042	866.032
5.74151	861.944	865.963
5.75345	861.845	865.892
5.76539	861.745	865.822
5.77732	861.645	865.75
5.78926	861.544	865.678
5.8012	861.443	865.606
5.81313	861.34	865.533
5.82507	861.237	865.46
5.83701	861.134	865.386
5.84894	861.03	865.311
5.86088	860.925	865.236
5.87282	860.819	865.16
5.88475	860.713	865.084
5.89669	860.606	865.007
5.90863	860.498	864.929
5.92056	860.39	864.851
5.9325	860.281	864.773
5.94444	860.171	864.694
5.95637	860.061	864.614
5.96831	859.949	864.533
5.98025	859.838	864.453
5.99218	859.725	864.371
6.00412	859.612	864.289
6.01606	859.498	864.206
6.02799	859.384	864.123
6.03993	859.268	864.039
6.05187	859.152	863.955
6.0638	859.036	863.87
6.07574	858.918	863.784
6.08768	858.8	863.698
6.09961	858.681	863.611
6.11155	858.562	863.523
6.12349	858.441	863.435
6.13542	858.32	863.346
6.14736	858.199	863.257
6.1593	858.076	863.167
6.17123	857.953	863.076
6.18317	857.829	862.985
6.19511	857.704	862.893
6.20704	857.579	862.801
6.21898	857.453	862.708
6.23092	857.326	862.614
6.24285	857.199	862.519
6.25479	857.07	862.424
6.26673	856.941	862.329
6.27866	856.812	862.232
6.2906	856.681	862.135
6.30254	856.55	862.038
6.31447	856.418	861.94
6.32641	856.285	861.841
6.33835	856.151	861.741
6.35028	856.017	861.641
6.36222	855.882	861.54
6.37416	855.746	861.438
6.38609	855.61	861.336
6.39803	855.472	861.233
6.40997	855.334	861.13
6.4219	855.196	861.025
6.43384	855.056	860.921
6.44578	854.916	860.815
6.45771	854.775	860.709
6.46965	854.633	860.602
6.48159	854.49	860.494
6.49352	854.347	860.386
6.50546	854.202	860.277
6.51739	854.057	860.167
6.52933	853.912	860.057
6.54127	853.765	859.946
6.5532	853.618	859.834
6.56514	853.47	859.721
6.57708	853.321	859.608
6.58901	853.171	859.494
6.60095	853.021	859.38
6.61289	852.869	859.265
6.62482	852.717	859.149
6.63676	852.565	859.032
6.6487	852.411	858.915
6.66063	852.257	858.796
6.67257	852.102	858.678
6.68451	851.946	858.558
6.69644	851.789	858.438
6.70838	851.631	858.317
6.72032	851.473	858.195
6.73225	851.314	858.073
6.74419	851.154	857.949
6.75613	850.993	857.826
6.76806	850.832	857.701
6.78	850.669	857.576
6.79194	850.506	857.45
6.80387	850.342	857.323
6.81581	850.177	857.195
6.82775	850.012	857.067
6.83968	849.845	856.938
6.85162	849.678	856.808
6.86356	849.51	856.677
6.87549	849.341	856.546
6.88743	849.172	856.414
6.89937	849.001	856.281
6.9113	848.83	856.148
6.92324	848.658	856.014
6.93518	848.485	855.879
6.94711	848.311	855.743
6.95905	848.137	855.606
6.97099	847.962	855.469
6.98292	847.786	855.331
6.99486	847.609	855.192
7.0068	847.431	855.052
7.01873	847.252	854.912
7.03067	847.073	854.771
7.04261	846.893	854.629
7.05454	846.712	854.486
7.06648	846.53	854.343
7.07842	846.347	854.199
7.09035	846.163	854.054
7.10229	845.979	853.908
7.11423	845.794	853.761
7.12616	845.608	853.614
7.1381	845.421	853.466
7.15004	845.233	853.317
7.16197	845.045	853.167
7.17391	844.856	853.017
7.18585	844.666	852.865
7.19778	844.475	852.713
7.20972	844.283	852.561
7.22166	844.09	852.407
7.23359	843.897	852.252
7.24553	843.703	852.097
7.25747	843.507	851.941
7.2694	843.312	851.784
7.28134	843.115	851.627
7.29328	842.917	851.468
7.30521	842.719	851.309
7.31715	842.519	851.149
7.32909	842.319	850.988
7.34102	842.119	850.827
7.35296	841.917	850.664
7.36489	841.714	850.501
7.37683	841.511	850.337
7.38877	841.307	850.172
7.4007	841.101	850.007
7.41264	840.896	849.84
7.42458	840.689	849.673
7.43651	840.481	849.505
7.44845	840.273	849.336
7.46039	840.064	849.166
7.47232	839.854	848.996
7.48426	839.643	848.824
7.4962	839.431	848.652
7.50813	839.218	848.479
7.52007	839.005	848.306
7.53201	838.791	848.131
7.54394	838.576	847.956
7.55588	838.36	847.779
7.56782	838.143	847.602
7.57975	837.926	847.424
7.59169	837.707	847.246
7.60363	837.488	847.066
7.61556	837.268	846.886
7.6275	837.047	846.705
7.63944	836.826	846.523
7.65137	836.603	846.34
7.66331	836.38	846.156
7.67525	836.156	845.972
7.68718	835.931	845.787
7.69912	835.705	845.6
7.71106	835.478	845.414
7.72299	835.251	845.226
7.73493	835.023	845.037
7.74687	834.793	844.848
7.7588	834.563	844.657
7.77074	834.333	844.466
7.78268	834.101	844.274
7.79461	833.869	844.082
7.80655	833.636	843.888
7.81849	833.402	843.694
7.83042	833.167	843.498
7.84236	832.931	843.302
7.8543	832.694	843.106
7.86623	832.457	842.908
7.87817	832.219	842.709
7.89011	831.98	842.51
7.90204	831.74	842.31
7.91398	831.5	842.108
7.92592	831.258	841.907
7.93785	831.016	841.704
7.94979	830.773	841.5
7.96173	830.529	841.296
7.97366	830.285	841.091
7.9856	830.039	840.885
7.99754	829.793	840.678
8.00947	829.546	840.47
8.02141	829.298	840.261
8.03335	829.049	840.052
8.04528	828.8	839.842
8.05722	828.55	839.631
8.06916	828.299	839.419
8.08109	828.047	839.206
8.09303	827.794	838.992
8.10497	827.541	838.778
8.1169	827.286	838.563
8.12884	827.031	838.347
8.14078	826.776	838.13
8.15271	826.519	837.912
8.16465	826.261	837.693
8.17659	826.003	837.474
8.18852	825.744	837.254
8.20046	825.484	837.033
8.2124	825.224	836.811
8.22433	824.962	836.588
8.23627	824.7	836.364
8.2482	824.437	836.14
8.26014	824.174	835.915
8.27208	823.909	835.689
8.28401	823.644	835.462
8.29595	823.378	835.234
8.30789	823.111	835.006
8.31982	822.843	834.776
8.33176	822.575	834.546
8.3437	822.306	834.315
8.35563	822.036	834.083
8.36757	821.765	833.851
8.37951	821.494	833.617
8.39144	821.221	833.383
8.40338	820.948	833.148
8.41532	820.675	832.912
8.42725	820.4	832.675
8.43919	820.125	832.438
8.45113	819.849	832.199
8.46306	819.572	831.96
8.475	819.295	831.72
8.48694	819.016	831.479
8.49887	818.737	831.237
8.51081	818.457	830.995
8.52275	818.177	830.752
8.53468	817.896	830.507
8.54662	817.614	830.263
8.55856	817.331	830.017
8.57049	817.047	829.77
8.58243	816.763	829.523
8.59437	816.478	829.275
8.6063	816.192	829.026
8.61824	815.906	828.776
8.63018	815.619	828.525
8.64211	815.331	828.274
8.65405	815.042	828.022
8.66599	814.753	827.769
8.67792	814.463	827.515
8.68986	814.172	827.26
8.7018	813.881	827.005
8.71373	813.588	826.749
8.72567	813.295	826.492
8.73761	813.002	826.234
8.74954	812.707	825.976
8.76148	812.412	825.716
8.77342	812.117	825.456
8.78535	811.82	825.195
8.79729	811.523	824.933
8.80923	811.225	824.671
8.82116	810.926	824.408
8.8331	810.627	824.143
8.84504	810.327	823.879
8.85697	810.027	823.613
8.86891	809.725	823.346
8.88085	809.423	823.079
8.89278	809.12	822.811
8.90472	808.817	822.543
8.91666	808.513	822.273
8.92859	808.208	822.003
8.94053	807.903	821.732
8.95247	807.597	821.46
8.9644	807.29	821.187
8.97634	806.982	820.914
8.98828	806.674	820.64
9.00021	806.366	820.365
9.01215	806.056	820.089
9.02409	805.746	819.813
9.03602	805.435	819.535
9.04796	805.124	819.258
9.0599	804.812	818.979
9.07183	804.499	818.699
9.08377	804.186	818.419
9.0957	803.872	818.138
9.10764	803.557	817.857
9.11958	803.242	817.574
9.13151	802.926	817.291
9.14345	802.609	817.007
9.15539	802.292	816.722
9.16732	801.974	816.437
9.17926	801.656	816.151
9.1912	801.337	815.864
9.20313	801.017	815.576
9.21507	800.697	815.288
9.22701	800.376	814.999
9.23894	800.054	814.709
9.25088	799.732	814.419
9.26282	799.41	814.127
9.27475	799.086	813.835
9.28669	798.762	813.543
9.29863	798.438	813.249
9.31056	798.112	812.955
9.3225	797.787	812.66
9.33444	797.46	812.365
9.34637	797.133	812.069
9.35831	796.806	811.772
9.37025	796.478	811.474
9.38218	796.149	811.176
9.39412	795.82	810.877
9.40606	795.49	810.577
9.41799	795.159	810.277
9.42993	794.828	809.975
9.44187	794.497	809.674
9.4538	794.164	809.371
9.46574	793.832	809.068
9.47768	793.498	808.764
9.48961	793.164	808.459
9.50155	792.83	808.154
9.51349	792.495	807.848
9.52542	792.16	807.542
9.53736	791.823	807.234
9.5493	791.487	806.927
9.56123	791.15	806.618
9.57317	790.812	806.309
9.58511	790.474	805.999
9.59704	790.135	805.688
9.60898	789.796	805.377
9.62092	789.456	805.065
9.63285	789.115	804.752
9.64479	788.774	804.439
9.65673	788.433	804.125
9.66866	788.091	803.811
9.6806	787.749	803.496
9.69254	787.406	803.18
9.70447	787.062	802.863
9.71641	786.718	802.546
9.72835	786.374	802.229
9.74028	786.029	801.91
9.75222	785.683	801.591
9.76416	785.337	801.272
9.77609	784.991	800.952
9.78803	784.644	800.631
9.79997	784.296	800.309
9.8119	783.948	799.987
9.82384	783.6	799.664
9.83578	783.251	799.341
9.84771	782.901	799.017
9.85965	782.551	798.693
9.87159	782.201	798.368
9.88352	781.85	798.042
9.89546	781.499	797.716
9.9074	781.147	797.389
9.91933	780.795	797.061
9.93127	780.442	796.733
9.94321	780.089	796.404
9.95514	779.736	796.075
9.96708	779.382	795.745
9.97901	779.027	795.415
9.99095	778.672	795.084
10.0029	778.317	794.752
10.0148	777.961	794.42
10.0268	777.605	794.087
10.0387	777.248	793.754
10.0506	776.891	793.42
10.0626	776.533	793.086
10.0745	776.175	792.751
10.0864	775.817	792.415
10.0984	775.458	792.079
10.1103	775.099	791.742
10.1223	774.739	791.405
10.1342	774.379	791.068
10.1461	774.019	790.729
10.1581	773.658	790.39
10.17	773.297	790.051
10.1819	772.935	789.711
10.1939	772.573	789.371
10.2058	772.21	789.03
10.2177	771.848	788.688
10.2297	771.484	788.346
10.2416	771.121	788.004
10.2536	770.757	787.661
10.2655	770.392	787.317
10.2774	770.027	786.973
10.2894	769.662	786.629
10.3013	769.297	786.284
10.3132	768.931	785.938
10.3252	768.565	785.592
10.3371	768.198	785.245
10.3491	767.831	784.898
10.361	767.464	784.551
10.3729	767.096	784.203
10.3849	766.728	783.854
10.3968	766.359	783.505
10.4087	765.991	783.155
10.4207	765.622	782.805
10.4326	765.252	782.455
10.4445	764.882	782.104
10.4565	764.512	781.753
10.4684	764.142	781.401
10.4804	763.771	781.048
10.4923	763.4	780.696
10.5042	763.028	780.342
10.5162	762.657	779.989
10.5281	762.285	779.634
10.54	761.912	779.28
10.552	761.539	778.925
10.5639	761.166	778.569
10.5758	760.793	778.213
10.5878	760.419	777.857
10.5997	760.045	777.5
10.6117	759.671	777.143
10.6236	759.297	776.785
10.6355	758.922	776.427
10.6475	758.547	776.068
10.6594	758.171	775.709
10.6713	757.795	775.35
10.6833	757.419	774.99
10.6952	757.043	774.63
10.7071	756.666	774.269
10.7191	756.289	773.908
10.731	755.912	773.547
10.743	755.535	773.185
10.7549	755.157	772.823
10.7668	754.779	772.46
10.7788	754.401	772.097
10.7907	754.022	771.734
10.8026	753.644	771.37
10.8146	753.265	771.006
10.8265	752.885	770.641
10.8385	752.506	770.276
10.8504	752.126	769.911
10.8623	751.746	769.545
10.8743	751.366	769.179
10.8862	750.985	768.812
10.8981	750.604	768.445
10.9101	750.223	768.078
10.922	749.842	767.711
10.9339	749.461	767.343
10.9459	749.079	766.974
10.9578	748.697	766.606
10.9698	748.315	766.237
10.9817	747.932	765.868
10.9936	747.55	765.498
11.0056	747.167	765.128
11.0175	746.784	764.757
11.0294	746.4	764.387
11.0414	746.017	764.016
11.0533	745.633	763.644
11.0652	745.249	763.273
11.0772	744.865	762.901
11.0891	744.481	762.528
11.1011	744.096	762.156
11.113	743.712	761.783
11.1249	743.327	761.409
11.1369	742.941	761.036
11.1488	742.556	760.662
11.1607	742.171	760.288
11.1727	741.785	759.913
11.1846	741.399	759.538
11.1966	741.013	759.163
11.2085	740.627	758.788
11.2204	740.24	758.412
11.2324	739.854	758.036
11.2443	739.467	757.66
11.2562	739.08	757.283
11.2682	738.693	756.906
11.2801	738.305	756.529
11.292	737.918	756.152
11.304	737.53	755.774
11.3159	737.142	755.396
11.3279	736.754	755.018
11.3398	736.366	754.639
11.3517	735.978	754.26
11.3637	735.59	753.881
11.3756	735.201	753.502
11.3875	734.812	753.122
11.3995	734.423	752.743
11.4114	734.034	752.363
11.4233	733.645	751.982
11.4353	733.256	751.602
11.4472	732.866	751.221
11.4592	732.477	750.84
11.4711	732.087	750.458
11.483	731.697	750.077
11.495	731.307	749.695
11.5069	730.917	749.313
11.5188	730.527	748.931
11.5308	730.136	748.548
11.5427	729.746	748.166
11.5546	729.355	747.783
11.5666	728.964	747.4
11.5785	728.573	747.016
11.5905	728.182	746.633
11.6024	727.791	746.249
11.6143	727.4	745.865
11.6263	727.008	745.48
11.6382	726.617	745.096
11.6501	726.225	744.711
11.6621	725.834	744.327
11.674	725.442	743.942
11.686	725.05	743.556
11.6979	724.658	743.171
11.7098	724.266	742.785
11.7218	723.874	742.399
11.7337	723.481	742.013
11.7456	723.089	741.627
11.7576	722.696	741.241
11.7695	722.304	740.854
11.7814	721.911	740.467
11.7934	721.518	740.08
11.8053	721.126	739.693
11.8173	720.733	739.306
11.8292	720.34	738.919
11.8411	719.947	738.531
11.8531	719.553	738.143
11.865	719.16	737.755
11.8769	718.767	737.367
11.8889	718.373	736.979
11.9008	717.98	736.59
11.9127	717.586	736.202
11.9247	717.193	735.813
11.9366	716.799	735.424
11.9486	716.405	735.035
11.9605	716.011	734.646
11.9724	715.617	734.256
11.9844	715.223	733.867
11.9963	714.829	733.477
12.0082	714.435	733.088
12.0202	714.041	732.698
12.0321	713.647	732.308
12.0441	713.253	731.917
12.056	712.858	731.527
12.0679	712.464	731.137
12.0799	712.069	730.746
12.0918	711.675	730.355
12.1037	711.28	729.964
12.1157	710.886	729.573
12.1276	710.491	729.182
12.1395	710.096	728.791
12.1515	709.702	728.4
12.1634	709.307	728.008
12.1754	708.912	727.617
12.1873	708.517	727.225
12.1992	708.122	726.833
12.2112	707.727	726.441
12.2231	707.332	726.049
12.235	706.937	725.657
12.247	706.542	725.265
12.2589	706.147	724.873
12.2708	705.752	724.48
12.2828	705.357	724.088
12.2947	704.962	723.695
12.3067	704.567	723.303
12.3186	704.171	722.91
12.3305	703.776	722.517
12.3425	703.381	722.124
12.3544	702.985	721.731
12.3663	702.59	721.338
12.3783	702.195	720.944
12.3902	701.799	720.551
12.4021	701.404	720.158
12.4141	701.008	719.764
12.426	700.613	719.371
12.438	700.218	718.977
12.4499	699.822	718.583
12.4618	699.427	718.19
12.4738	699.031	717.796
12.4857	698.635	717.402
12.4976	698.24	717.008
12.5096	697.844	716.614
12.5215	697.449	716.22
12.5335	697.053	715.825
12.5454	696.658	715.431
12.5573	696.262	715.037
12.5693	695.866	714.642
12.5812	695.471	714.248
12.5931	695.075	713.853
12.6051	694.68	713.459
12.617	694.284	713.064
12.6289	693.888	712.67
12.6409	693.493	712.275
12.6528	693.097	711.88
12.6648	692.701	711.485
12.6767	692.306	711.09
12.6886	691.91	710.695
12.7006	691.514	710.3
12.7125	691.119	709.905
12.7244	690.723	709.51
12.7364	690.328	709.115
12.7483	689.932	708.72
12.7602	689.536	708.325
12.7722	689.141	707.93
12.7841	688.745	707.534
12.7961	688.349	707.139
12.808	687.954	706.744
12.8199	687.558	706.349
12.8319	687.163	705.953
12.8438	686.767	705.558
12.8557	686.372	705.162
