1.53982	872.87	872.952
1.55176	872.868	872.951
1.5637	872.865	872.95
1.57563	872.862	872.949
1.58757	872.859	872.948
1.59951	872.856	872.947
1.61144	872.853	872.945
1.62338	872.85	872.944
1.63532	872.847	872.943
1.64725	872.844	872.941
1.65919	872.841	872.94
1.67113	872.838	872.939
1.68306	872.835	872.937
1.695	872.831	872.936
1.70694	872.828	872.935
1.71887	872.824	872.933
1.73081	872.821	872.932
1.74275	872.817	872.93
1.75468	872.814	872.928
1.76662	872.81	872.927
1.77856	872.806	872.925
1.79049	872.802	872.924
1.80243	872.798	872.922
1.81437	872.794	872.92
1.8263	872.79	872.918
1.83824	872.786	872.917
1.85018	872.782	872.915
1.86211	872.778	872.913
1.87405	872.774	872.911
1.88599	872.769	872.909
1.89792	872.765	872.907
1.90986	872.76	872.905
1.9218	872.756	872.903
1.93373	872.751	872.901
1.94567	872.746	872.899
1.95761	872.741	872.897
1.96954	872.736	872.895
1.98148	872.731	872.893
1.99342	872.726	872.89
2.00535	872.721	872.888
2.01729	872.716	872.886
2.02923	872.711	872.883
2.04116	872.705	872.881
2.0531	872.7	872.878
2.06504	872.694	872.876
2.07697	872.689	872.873
2.08891	872.683	872.871
2.10085	872.677	872.868
2.11278	872.671	872.865
2.12472	872.665	872.862
2.13666	872.659	872.86
2.14859	872.653	872.857
2.16053	872.646	872.854
2.17246	872.64	872.851
2.1844	872.633	872.848
2.19634	872.627	872.845
2.20827	872.62	872.842
2.22021	872.613	872.839
2.23215	872.606	872.835
2.24408	872.599	872.832
2.25602	872.592	872.829
2.26796	872.585	872.825
2.27989	872.577	872.822
2.29183	872.57	872.818
2.30377	872.562	872.815
2.3157	872.555	872.811
2.32764	872.547	872.807
2.33958	872.539	872.804
2.35151	872.531	872.8
2.36345	872.523	872.796
2.37539	872.514	872.792
2.38732	872.506	872.788
2.39926	872.497	872.784
2.4112	872.489	872.78
2.42313	872.48	872.776
2.43507	872.471	872.771
2.44701	872.462	872.767
2.45894	872.453	872.762
2.47088	872.443	872.758
2.48282	872.434	872.753
2.49475	872.424	872.749
2.50669	872.415	872.744
2.51863	872.405	872.739
2.53056	872.395	872.734
2.5425	872.385	872.729
2.55444	872.374	872.724
2.56637	872.364	872.719
2.57831	872.353	872.714
2.59025	872.342	872.709
2.60218	872.332	872.703
2.61412	872.321	872.698
2.62606	872.309	872.692
2.63799	872.298	872.687
2.64993	872.286	872.681
2.66187	872.275	872.675
2.6738	872.263	872.669
2.68574	872.251	872.663
2.69768	872.239	872.657
2.70961	872.226	872.651
2.72155	872.214	872.645
2.73349	872.201	872.638
2.74542	872.188	872.632
2.75736	872.175	872.625
2.7693	872.162	872.618
2.78123	872.149	872.612
2.79317	872.135	872.605
2.80511	872.121	872.598
2.81704	872.108	872.591
2.82898	872.093	872.583
2.84092	872.079	872.576
2.85285	872.065	872.569
2.86479	872.05	872.561
2.87673	872.035	872.553
2.88866	872.02	872.546
2.9006	872.005	872.538
2.91254	871.989	872.53
2.92447	871.974	872.522
2.93641	871.958	872.513
2.94835	871.942	872.505
2.96028	871.925	872.497
2.97222	871.909	872.488
2.98416	871.892	872.479
2.99609	871.875	872.47
3.00803	871.858	872.461
3.01997	871.841	872.452
3.0319	871.823	872.443
3.04384	871.805	872.434
3.05577	871.787	872.424
3.06771	871.769	872.415
3.07965	871.751	872.405
3.09158	871.732	872.395
3.10352	871.713	872.385
3.11546	871.694	872.375
3.12739	871.674	872.364
3.13933	871.655	872.354
3.15127	871.635	872.343
3.1632	871.615	872.332
3.17514	871.594	872.321
3.18708	871.573	872.31
3.19901	871.553	872.299
3.21095	871.531	872.287
3.22289	871.51	872.276
3.23482	871.488	872.264
3.24676	871.466	872.252
3.2587	871.444	872.24
3.27063	871.422	872.228
3.28257	871.399	872.216
3.29451	871.376	872.203
3.30644	871.352	872.19
3.31838	871.329	872.177
3.33032	871.305	872.164
3.34225	871.281	872.151
3.35419	871.256	872.138
3.36613	871.232	872.124
3.37806	871.207	872.11
3.39	871.181	872.096
3.40194	871.156	872.082
3.41387	871.13	872.068
3.42581	871.104	872.053
3.43775	871.077	872.039
3.44968	871.05	872.024
3.46162	871.023	872.008
3.47356	870.996	871.993
3.48549	870.968	871.978
3.49743	870.94	871.962
3.50937	870.912	871.946
3.5213	870.883	871.93
3.53324	870.854	871.914
3.54518	870.824	871.897
3.55711	870.795	871.88
3.56905	870.765	871.863
3.58099	870.734	871.846
3.59292	870.704	871.829
3.60486	870.673	871.811
3.6168	870.641	871.793
3.62873	870.609	871.775
3.64067	870.577	871.757
3.65261	870.545	871.738
3.66454	870.512	871.72
3.67648	870.479	871.701
3.68842	870.445	871.681
3.70035	870.411	871.662
3.71229	870.377	871.642
3.72423	870.342	871.622
3.73616	870.307	871.602
3.7481	870.272	871.582
3.76004	870.236	871.561
3.77197	870.2	871.54
3.78391	870.164	871.519
3.79585	870.127	871.497
3.80778	870.089	871.475
3.81972	870.052	871.453
3.83166	870.013	871.431
3.84359	869.975	871.409
3.85553	869.936	871.386
3.86747	869.897	871.363
3.8794	869.857	871.339
3.89134	869.817	871.316
3.90327	869.776	871.292
3.91521	869.735	871.268
3.92715	869.694	871.243
3.93908	869.652	871.219
3.95102	869.609	871.194
3.96296	869.567	871.168
3.97489	869.523	871.143
3.98683	869.48	871.117
3.99877	869.436	871.09
4.0107	869.391	871.064
4.02264	869.346	871.037
4.03458	869.301	871.01
4.04651	869.255	870.982
4.05845	869.209	870.955
4.07039	869.162	870.927
4.08232	869.115	870.898
4.09426	869.067	870.869
4.1062	869.019	870.84
4.11813	868.97	870.811
4.13007	868.921	870.781
4.14201	868.871	870.751
4.15394	868.821	870.721
4.16588	868.77	870.69
4.17782	868.719	870.659
4.18975	868.668	870.628
4.20169	868.616	870.596
4.21363	868.563	870.564
4.22556	868.51	870.531
4.2375	868.456	870.498
4.24944	868.402	870.465
4.26137	868.347	870.432
4.27331	868.292	870.398
4.28525	868.236	870.363
4.29718	868.18	870.329
4.30912	868.123	870.294
4.32106	868.066	870.258
4.33299	868.008	870.223
4.34493	867.95	870.186
4.35687	867.891	870.15
4.3688	867.831	870.113
4.38074	867.771	870.076
4.39268	867.711	870.038
4.40461	867.649	870
4.41655	867.588	869.961
4.42849	867.525	869.922
4.44042	867.462	869.883
4.45236	867.399	869.843
4.4643	867.335	869.803
4.47623	867.27	869.762
4.48817	867.205	869.721
4.50011	867.139	869.68
4.51204	867.073	869.638
4.52398	867.006	869.596
4.53592	866.938	869.553
4.54785	866.87	869.51
4.55979	866.801	869.466
4.57173	866.732	869.422
4.58366	866.662	869.378
4.5956	866.591	869.333
4.60754	866.52	869.287
4.61947	866.448	869.241
4.63141	866.376	869.195
4.64335	866.303	869.148
4.65528	866.229	869.101
4.66722	866.154	869.053
4.67916	866.079	869.005
4.69109	866.004	868.957
4.70303	865.927	868.907
4.71497	865.85	868.858
4.7269	865.773	868.808
4.73884	865.694	868.757
4.75078	865.615	868.706
4.76271	865.536	868.654
4.77465	865.455	868.602
4.78658	865.374	868.55
4.79852	865.292	868.497
4.81046	865.21	868.443
4.82239	865.127	868.389
4.83433	865.043	868.334
4.84627	864.959	868.279
4.8582	864.874	868.223
4.87014	864.788	868.167
4.88208	864.701	868.11
4.89401	864.614	868.053
4.90595	864.526	867.995
4.91789	864.437	867.937
4.92982	864.348	867.878
4.94176	864.257	867.818
4.9537	864.167	867.758
4.96563	864.075	867.698
4.97757	863.983	867.637
4.98951	863.889	867.575
5.00144	863.796	867.513
5.01338	863.701	867.45
5.02532	863.606	867.386
5.03725	863.51	867.322
5.04919	863.413	867.258
5.06113	863.315	867.193
5.07306	863.217	867.127
5.085	863.118	867.061
5.09694	863.018	866.994
5.10887	862.917	866.926
5.12081	862.815	866.858
5.13275	862.713	866.789
5.14468	862.61	866.72
5.15662	862.506	866.65
5.16856	862.402	866.579
5.18049	862.296	866.508
5.19243	862.19	866.436
5.20437	862.083	866.364
5.2163	861.975	866.291
5.22824	861.866	866.217
5.24018	861.757	866.143
5.25211	861.646	866.068
5.26405	861.535	865.992
5.27599	861.423	865.916
5.28792	861.311	865.839
5.29986	861.197	865.761
5.3118	861.082	865.683
5.32373	860.967	865.604
5.33567	860.851	865.524
5.34761	860.734	865.444
5.35954	860.616	865.363
5.37148	860.497	865.281
5.38342	860.378	865.199
5.39535	860.257	865.116
5.40729	860.136	865.032
5.41923	860.014	864.948
5.43116	859.891	864.863
5.4431	859.767	864.777
5.45504	859.642	864.691
5.46697	859.516	864.603
5.47891	859.39	864.515
5.49085	859.262	864.427
5.50278	859.134	864.337
5.51472	859.005	864.247
5.52666	858.874	864.156
5.53859	858.743	864.065
5.55053	858.611	863.973
5.56247	858.478	863.88
5.5744	858.345	863.786
5.58634	858.21	863.691
5.59828	858.074	863.596
5.61021	857.938	863.5
5.62215	857.8	863.403
5.63408	857.662	863.306
5.64602	857.522	863.207
5.65796	857.382	863.108
5.66989	857.241	863.008
5.68183	857.099	862.908
5.69377	856.955	862.806
5.7057	856.811	862.704
5.71764	856.666	862.601
5.72958	856.52	862.497
5.74151	856.373	862.393
5.75345	856.225	862.287
5.76539	856.076	862.181
5.77732	855.927	862.074
5.78926	855.776	861.966
5.8012	855.624	861.858
5.81313	855.471	861.748
5.82507	855.317	861.638
5.83701	855.162	861.527
5.84894	855.007	861.415
5.86088	854.85	861.302
5.87282	854.692	861.189
5.88475	854.533	861.074
5.89669	854.374	860.959
5.90863	854.213	860.843
5.92056	854.051	860.726
5.9325	853.888	860.608
5.94444	853.725	860.49
5.95637	853.56	860.37
5.96831	853.394	860.25
5.98025	853.227	860.129
5.99218	853.059	860.007
6.00412	852.89	859.884
6.01606	852.72	859.76
6.02799	852.549	859.635
6.03993	852.377	859.509
6.05187	852.204	859.383
6.0638	852.03	859.255
6.07574	851.855	859.127
6.08768	851.679	858.998
6.09961	851.502	858.868
6.11155	851.323	858.737
6.12349	851.144	858.605
6.13542	850.964	858.472
6.14736	850.782	858.338
6.1593	850.6	858.204
6.17123	850.416	858.068
6.18317	850.232	857.932
6.19511	850.046	857.794
6.20704	849.859	857.656
6.21898	849.671	857.516
6.23092	849.482	857.376
6.24285	849.292	857.235
6.25479	849.101	857.093
6.26673	848.909	856.95
6.27866	848.716	856.806
6.2906	848.521	856.661
6.30254	848.326	856.515
6.31447	848.129	856.368
6.32641	847.932	856.22
6.33835	847.733	856.071
6.35028	847.533	855.921
6.36222	847.332	855.771
6.37416	847.13	855.619
6.38609	846.927	855.466
6.39803	846.723	855.312
6.40997	846.517	855.158
6.4219	846.311	855.002
6.43384	846.103	854.845
6.44578	845.895	854.687
6.45771	845.685	854.529
6.46965	845.474	854.369
6.48159	845.262	854.208
6.49352	845.048	854.047
6.50546	844.834	853.884
6.51739	844.619	853.72
6.52933	844.402	853.555
6.54127	844.184	853.39
6.5532	843.965	853.223
6.56514	843.745	853.055
6.57708	843.524	852.886
6.58901	843.302	852.716
6.60095	843.079	852.545
6.61289	842.854	852.373
6.62482	842.628	852.2
6.63676	842.401	852.026
6.6487	842.173	851.851
6.66063	841.944	851.675
6.67257	841.714	851.498
6.68451	841.482	851.32
6.69644	841.25	851.14
6.70838	841.016	850.96
6.72032	840.781	850.778
6.73225	840.545	850.596
6.74419	840.308	850.412
6.75613	840.069	850.228
6.76806	839.83	850.042
6.78	839.589	849.855
6.79194	839.347	849.667
6.80387	839.104	849.479
6.81581	838.86	849.289
6.82775	838.615	849.097
6.83968	838.368	848.905
6.85162	838.12	848.712
6.86356	837.871	848.518
6.87549	837.621	848.322
6.88743	837.37	848.126
6.89937	837.118	847.928
6.9113	836.864	847.729
6.92324	836.609	847.529
6.93518	836.354	847.328
6.94711	836.096	847.126
6.95905	835.838	846.923
6.97099	835.579	846.719
6.98292	835.318	846.514
6.99486	835.056	846.307
7.0068	834.793	846.099
7.01873	834.529	845.891
7.03067	834.264	845.681
7.04261	833.997	845.47
7.05454	833.729	845.258
7.06648	833.46	845.044
7.07842	833.19	844.83
7.09035	832.919	844.615
7.10229	832.647	844.398
7.11423	832.373	844.18
7.12616	832.098	843.961
7.1381	831.822	843.741
7.15004	831.545	843.52
7.16197	831.266	843.298
7.17391	830.987	843.074
7.18585	830.706	842.85
7.19778	830.424	842.624
7.20972	830.141	842.397
7.22166	829.857	842.169
7.23359	829.571	841.94
7.24553	829.284	841.709
7.25747	828.996	841.478
7.2694	828.707	841.245
7.28134	828.417	841.011
7.29328	828.126	840.776
7.30521	827.833	840.54
7.31715	827.539	840.303
7.32909	827.244	840.064
7.34102	826.948	839.825
7.35296	826.651	839.584
7.36489	826.352	839.342
7.37683	826.052	839.099
7.38877	825.751	838.854
7.4007	825.449	838.609
7.41264	825.146	838.362
7.42458	824.841	838.114
7.43651	824.536	837.865
7.44845	824.229	837.615
7.46039	823.921	837.364
7.47232	823.612	837.111
7.48426	823.301	836.858
7.4962	822.99	836.603
7.50813	822.677	836.347
7.52007	822.363	836.089
7.53201	822.048	835.831
7.54394	821.732	835.571
7.55588	821.414	835.31
7.56782	821.095	835.049
7.57975	820.776	834.785
7.59169	820.455	834.521
7.60363	820.133	834.256
7.61556	819.809	833.989
7.6275	819.485	833.721
7.63944	819.159	833.452
7.65137	818.832	833.182
7.66331	818.504	832.91
7.67525	818.175	832.637
7.68718	817.845	832.364
7.69912	817.513	832.089
7.71106	817.181	831.812
7.72299	816.847	831.535
7.73493	816.512	831.256
7.74687	816.176	830.977
7.7588	815.838	830.696
7.77074	815.5	830.413
7.78268	815.16	830.13
7.79461	814.819	829.846
7.80655	814.478	829.56
7.81849	814.135	829.273
7.83042	813.79	828.985
7.84236	813.445	828.696
7.8543	813.098	828.405
7.86623	812.751	828.113
7.87817	812.402	827.82
7.89011	812.052	827.526
7.90204	811.701	827.231
7.91398	811.349	826.935
7.92592	810.996	826.637
7.93785	810.641	826.338
7.94979	810.286	826.038
7.96173	809.929	825.737
7.97366	809.571	825.435
7.9856	809.212	825.131
7.99754	808.852	824.826
8.00947	808.491	824.52
8.02141	808.128	824.213
8.03335	807.765	823.905
8.04528	807.4	823.595
8.05722	807.035	823.285
8.06916	806.668	822.973
8.08109	806.3	822.66
8.09303	805.931	822.346
8.10497	805.561	822.03
8.1169	805.19	821.714
8.12884	804.818	821.396
8.14078	804.444	821.077
8.15271	804.07	820.757
8.16465	803.694	820.435
8.17659	803.317	820.113
8.18852	802.94	819.789
8.20046	802.561	819.464
8.2124	802.181	819.138
8.22433	801.8	818.811
8.23627	801.418	818.483
8.2482	801.035	818.153
8.26014	800.651	817.823
8.27208	800.265	817.491
8.28401	799.879	817.158
8.29595	799.492	816.824
8.30789	799.103	816.488
8.31982	798.714	816.152
8.33176	798.323	815.814
8.3437	797.932	815.475
8.35563	797.539	815.135
8.36757	797.145	814.794
8.37951	796.751	814.452
8.39144	796.355	814.108
8.40338	795.958	813.764
8.41532	795.56	813.418
8.42725	795.161	813.071
8.43919	794.761	812.723
8.45113	794.36	812.374
8.46306	793.958	812.024
8.475	793.555	811.672
8.48694	793.152	811.32
8.49887	792.747	810.966
8.51081	792.341	810.611
8.52275	791.934	810.255
8.53468	791.526	809.898
8.54662	791.117	809.539
8.55856	790.707	809.18
8.57049	790.296	808.819
8.58243	789.884	808.458
8.59437	789.471	808.095
8.6063	789.057	807.731
8.61824	788.642	807.366
8.63018	788.226	807
8.64211	787.809	806.633
8.65405	787.391	806.264
8.66599	786.973	805.895
8.67792	786.553	805.524
8.68986	786.132	805.153
8.7018	785.711	804.78
8.71373	785.288	804.406
8.72567	784.864	804.031
8.73761	784.44	803.655
8.74954	784.015	803.278
8.76148	783.588	802.9
8.77342	783.161	802.52
8.78535	782.733	802.14
8.79729	782.304	801.758
8.80923	781.874	801.376
8.82116	781.443	800.992
8.8331	781.011	800.607
8.84504	780.578	800.221
8.85697	780.144	799.835
8.86891	779.71	799.447
8.88085	779.274	799.058
8.89278	778.838	798.668
8.90472	778.401	798.277
8.91666	777.963	797.884
8.92859	777.524	797.491
8.94053	777.084	797.097
8.95247	776.643	796.702
8.9644	776.202	796.305
8.97634	775.759	795.908
8.98828	775.316	795.509
9.00021	774.872	795.11
9.01215	774.427	794.709
9.02409	773.981	794.308
9.03602	773.534	793.905
9.04796	773.086	793.502
9.0599	772.638	793.097
9.07183	772.189	792.692
9.08377	771.739	792.285
9.0957	771.288	791.877
9.10764	770.836	791.469
9.11958	770.384	791.059
9.13151	769.931	790.649
9.14345	769.476	790.237
9.15539	769.022	789.824
9.16732	768.566	789.411
9.17926	768.109	788.996
9.1912	767.652	788.581
9.20313	767.194	788.164
9.21507	766.735	787.747
9.22701	766.276	787.328
9.23894	765.815	786.909
9.25088	765.354	786.488
9.26282	764.892	786.067
9.27475	764.43	785.645
9.28669	763.966	785.221
9.29863	763.502	784.797
9.31056	763.038	784.372
9.3225	762.572	783.946
9.33444	762.106	783.519
9.34637	761.639	783.091
9.35831	761.171	782.662
9.37025	760.702	782.232
9.38218	760.233	781.802
9.39412	759.763	781.37
9.40606	759.293	780.937
9.41799	758.821	780.504
9.42993	758.349	780.07
9.44187	757.877	779.634
9.4538	757.403	779.198
9.46574	756.929	778.761
9.47768	756.455	778.323
9.48961	755.979	777.884
9.50155	755.503	777.445
9.51349	755.026	777.004
9.52542	754.549	776.563
9.53736	754.071	776.12
9.5493	753.592	775.677
9.56123	753.113	775.233
9.57317	752.633	774.788
9.58511	752.152	774.342
9.59704	751.671	773.896
9.60898	751.189	773.448
9.62092	750.707	773
9.63285	750.224	772.551
9.64479	749.74	772.101
9.65673	749.256	771.65
9.66866	748.771	771.198
9.6806	748.286	770.746
9.69254	747.8	770.293
9.70447	747.313	769.839
9.71641	746.826	769.384
9.72835	746.338	768.928
9.74028	745.85	768.472
9.75222	745.361	768.015
9.76416	744.871	767.557
9.77609	744.381	767.098
9.78803	743.89	766.638
9.79997	743.399	766.178
9.8119	742.908	765.717
9.82384	742.415	765.255
9.83578	741.923	764.792
9.84771	741.429	764.329
9.85965	740.936	763.864
9.87159	740.441	763.4
9.88352	739.946	762.934
9.89546	739.451	762.468
9.9074	738.955	762
9.91933	738.459	761.533
9.93127	737.962	761.064
9.94321	737.465	760.595
9.95514	736.967	760.125
9.96708	736.469	759.654
9.97901	735.97	759.183
9.99095	735.471	758.71
10.0029	734.971	758.238
10.0148	734.471	757.764
10.0268	733.97	757.29
10.0387	733.469	756.815
10.0506	732.968	756.34
10.0626	732.466	755.863
10.0745	731.964	755.386
10.0864	731.461	754.909
10.0984	730.958	754.431
10.1103	730.454	753.952
10.1223	729.95	753.472
10.1342	729.446	752.992
10.1461	728.941	752.511
10.1581	728.435	752.03
10.17	727.93	751.548
10.1819	727.424	751.065
10.1939	726.917	750.582
10.2058	726.411	750.098
10.2177	725.903	749.614
10.2297	725.396	749.128
10.2416	724.888	748.643
10.2536	724.38	748.156
10.2655	723.871	747.67
10.2774	723.362	747.182
10.2894	722.853	746.694
10.3013	722.343	746.205
10.3132	721.833	745.716
10.3252	721.323	745.226
10.3371	720.812	744.736
10.3491	720.301	744.245
10.361	719.79	743.754
10.3729	719.278	743.262
10.3849	718.766	742.769
10.3968	718.254	742.276
10.4087	717.741	741.782
10.4207	717.229	741.288
10.4326	716.715	740.794
10.4445	716.202	740.298
10.4565	715.688	739.803
10.4684	715.174	739.307
10.4804	714.66	738.81
10.4923	714.146	738.313
10.5042	713.631	737.815
10.5162	713.116	737.317
10.5281	712.601	736.818
10.54	712.085	736.319
10.552	711.569	735.82
10.5639	711.053	735.319
10.5758	710.537	734.819
10.5878	710.021	734.318
10.5997	709.504	733.817
10.6117	708.987	733.315
10.6236	708.47	732.812
10.6355	707.953	732.31
10.6475	707.435	731.806
10.6594	706.918	731.303
10.6713	706.4	730.799
10.6833	705.881	730.294
10.6952	705.363	729.789
10.7071	704.845	729.284
10.7191	704.326	728.778
10.731	703.807	728.272
10.743	703.288	727.766
10.7549	702.769	727.259
10.7668	702.25	726.752
10.7788	701.73	726.244
10.7907	701.21	725.736
10.8026	700.691	725.227
10.8146	700.171	724.719
10.8265	699.651	724.21
10.8385	699.13	723.7
10.8504	698.61	723.19
10.8623	698.09	722.68
10.8743	697.569	722.17
10.8862	697.048	721.659
10.8981	696.527	721.148
10.9101	696.006	720.636
10.922	695.485	720.124
10.9339	694.964	719.612
10.9459	694.443	719.1
10.9578	693.922	718.587
10.9698	693.4	718.074
10.9817	692.879	717.561
10.9936	692.357	717.047
11.0056	691.836	716.533
11.0175	691.314	716.019
11.0294	690.792	715.504
11.0414	690.27	714.989
11.0533	689.748	714.474
11.0652	689.226	713.959
11.0772	688.704	713.444
11.0891	688.182	712.928
11.1011	687.66	712.412
11.113	687.138	711.895
11.1249	686.616	711.379
11.1369	686.093	710.862
11.1488	685.571	710.345
11.1607	685.049	709.828
11.1727	684.527	709.31
11.1846	684.004	708.792
11.1966	683.482	708.275
11.2085	682.96	707.756
11.2204	682.437	707.238
11.2324	681.915	706.72
11.2443	681.393	706.201
11.2562	680.87	705.682
11.2682	680.348	705.163
11.2801	679.826	704.644
11.292	679.304	704.124
11.304	678.781	703.604
11.3159	678.259	703.085
11.3279	677.737	702.565
11.3398	677.215	702.045
11.3517	676.693	701.524
11.3637	676.171	701.004
11.3756	675.649	700.483
11.3875	675.127	699.963
11.3995	674.605	699.442
11.4114	674.083	698.921
11.4233	673.561	698.4
11.4353	673.039	697.878
11.4472	672.518	697.357
11.4592	671.996	696.836
11.4711	671.474	696.314
11.483	670.953	695.792
11.495	670.432	695.27
11.5069	669.91	694.749
11.5188	669.389	694.227
11.5308	668.868	693.705
11.5427	668.347	693.182
11.5546	667.826	692.66
11.5666	667.305	692.138
11.5785	666.784	691.615
11.5905	666.264	691.093
11.6024	665.743	690.57
11.6143	665.223	690.048
11.6263	664.703	689.525
11.6382	664.183	689.003
11.6501	663.663	688.48
11.6621	663.143	687.957
11.674	662.623	687.434
11.686	662.103	686.911
11.6979	661.584	686.388
11.7098	661.064	685.866
11.7218	660.545	685.343
11.7337	660.026	684.82
11.7456	659.507	684.297
11.7576	658.989	683.774
11.7695	658.47	683.251
11.7814	657.951	682.728
11.7934	657.433	682.205
11.8053	656.915	681.682
11.8173	656.397	681.159
11.8292	655.879	680.636
11.8411	655.362	680.113
11.8531	654.844	679.59
11.865	654.327	679.067
11.8769	653.81	678.544
11.8889	653.293	678.021
11.9008	652.776	677.498
11.9127	652.26	676.975
11.9247	651.744	676.453
11.9366	651.227	675.93
11.9486	650.712	675.407
11.9605	650.196	674.885
11.9724	649.68	674.362
11.9844	649.165	673.84
11.9963	648.65	673.317
12.0082	648.135	672.795
12.0202	647.62	672.273
12.0321	647.106	671.75
12.0441	646.592	671.228
12.056	646.078	670.706
12.0679	645.564	670.184
12.0799	645.05	669.662
12.0918	644.537	669.14
12.1037	644.024	668.619
12.1157	643.511	668.097
12.1276	642.999	667.576
12.1395	642.486	667.054
12.1515	641.974	666.533
12.1634	641.462	666.012
12.1754	640.951	665.491
12.1873	640.439	664.97
12.1992	639.928	664.449
12.2112	639.417	663.928
12.2231	638.906	663.408
12.235	638.396	662.887
12.247	637.886	662.367
12.2589	637.376	661.847
12.2708	636.867	661.327
12.2828	636.357	660.807
12.2947	635.848	660.287
12.3067	635.339	659.768
12.3186	634.831	659.248
12.3305	634.323	658.729
12.3425	633.815	658.21
12.3544	633.307	657.691
12.3663	632.8	657.172
12.3783	632.293	656.653
12.3902	631.786	656.135
12.4021	631.279	655.617
12.4141	630.773	655.099
12.426	630.267	654.581
12.438	629.762	654.063
12.4499	629.256	653.545
12.4618	628.751	653.028
12.4738	628.247	652.511
12.4857	627.742	651.994
12.4976	627.238	651.477
12.5096	626.734	650.961
12.5215	626.231	650.444
12.5335	625.728	649.928
12.5454	625.225	649.412
12.5573	624.722	648.896
12.5693	624.22	648.381
12.5812	623.718	647.865
12.5931	623.216	647.35
12.6051	622.715	646.836
12.617	622.214	646.321
12.6289	621.713	645.806
12.6409	621.213	645.292
12.6528	620.713	644.778
12.6648	620.213	644.265
12.6767	619.714	643.751
12.6886	619.215	643.238
12.7006	618.716	642.725
12.7125	618.218	642.212
12.7244	617.72	641.7
12.7364	617.222	641.187
12.7483	616.725	640.675
12.7602	616.228	640.163
12.7722	615.731	639.652
12.7841	615.235	639.141
12.7961	614.739	638.63
12.808	614.244	638.119
12.8199	613.748	637.609
12.8319	613.254	637.098
12.8438	612.759	636.588
12.8557	612.265	636.079
12.8677	611.771	635.569
