1.87405	872.981	872.942
1.88599	872.981	872.94
1.89792	872.98	872.939
1.90986	872.979	872.937
1.9218	872.979	872.935
1.93373	872.978	872.934
1.94567	872.977	872.932
1.95761	872.977	872.93
1.96954	872.976	872.928
1.98148	872.975	872.927
1.99342	872.975	872.925
2.00535	872.974	872.923
2.01729	872.973	872.921
2.02923	872.973	872.919
2.04116	872.972	872.917
2.0531	872.971	872.915
2.06504	872.97	872.913
2.07697	872.969	872.91
2.08891	872.968	872.908
2.10085	872.968	872.906
2.11278	872.967	872.904
2.12472	872.966	872.901
2.13666	872.965	872.899
2.14859	872.964	872.896
2.16053	872.963	872.894
2.17246	872.962	872.891
2.1844	872.961	872.889
2.19634	872.96	872.886
2.20827	872.959	872.883
2.22021	872.958	872.881
2.23215	872.956	872.878
2.24408	872.955	872.875
2.25602	872.954	872.872
2.26796	872.953	872.869
2.27989	872.952	872.866
2.29183	872.95	872.863
2.30377	872.949	872.86
2.3157	872.948	872.856
2.32764	872.946	872.853
2.33958	872.945	872.85
2.35151	872.944	872.846
2.36345	872.942	872.843
2.37539	872.941	872.839
2.38732	872.939	872.836
2.39926	872.938	872.832
2.4112	872.936	872.828
2.42313	872.934	872.824
2.43507	872.933	872.82
2.44701	872.931	872.816
2.45894	872.929	872.812
2.47088	872.928	872.808
2.48282	872.926	872.804
2.49475	872.924	872.8
2.50669	872.922	872.795
2.51863	872.92	872.791
2.53056	872.918	872.786
2.5425	872.916	872.782
2.55444	872.914	872.777
2.56637	872.912	872.772
2.57831	872.91	872.767
2.59025	872.908	872.763
2.60218	872.906	872.757
2.61412	872.904	872.752
2.62606	872.902	872.747
2.63799	872.899	872.742
2.64993	872.897	872.736
2.66187	872.894	872.731
2.6738	872.892	872.725
2.68574	872.89	872.72
2.69768	872.887	872.714
2.70961	872.884	872.708
2.72155	872.882	872.702
2.73349	872.879	872.696
2.74542	872.876	872.69
2.75736	872.873	872.684
2.7693	872.871	872.677
2.78123	872.868	872.671
2.79317	872.865	872.664
2.80511	872.862	872.657
2.81704	872.859	872.651
2.82898	872.855	872.644
2.84092	872.852	872.637
2.85285	872.849	872.629
2.86479	872.846	872.622
2.87673	872.842	872.615
2.88866	872.839	872.607
2.9006	872.835	872.6
2.91254	872.832	872.592
2.92447	872.828	872.584
2.93641	872.824	872.576
2.94835	872.821	872.568
2.96028	872.817	872.56
2.97222	872.813	872.551
2.98416	872.809	872.543
2.99609	872.805	872.534
3.00803	872.801	872.525
3.01997	872.796	872.516
3.0319	872.792	872.507
3.04384	872.788	872.498
3.05577	872.783	872.488
3.06771	872.779	872.479
3.07965	872.774	872.469
3.09158	872.77	872.459
3.10352	872.765	872.45
3.11546	872.76	872.439
3.12739	872.755	872.429
3.13933	872.75	872.419
3.15127	872.745	872.408
3.1632	872.74	872.397
3.17514	872.735	872.387
3.18708	872.729	872.375
3.19901	872.724	872.364
3.21095	872.718	872.353
3.22289	872.713	872.341
3.23482	872.707	872.33
3.24676	872.701	872.318
3.2587	872.695	872.306
3.27063	872.689	872.293
3.28257	872.683	872.281
3.29451	872.677	872.268
3.30644	872.671	872.255
3.31838	872.664	872.243
3.33032	872.658	872.229
3.34225	872.651	872.216
3.35419	872.644	872.202
3.36613	872.638	872.189
3.37806	872.631	872.175
3.39	872.624	872.161
3.40194	872.616	872.146
3.41387	872.609	872.132
3.42581	872.602	872.117
3.43775	872.594	872.102
3.44968	872.587	872.087
3.46162	872.579	872.072
3.47356	872.571	872.056
3.48549	872.563	872.04
3.49743	872.555	872.024
3.50937	872.546	872.008
3.5213	872.538	871.992
3.53324	872.53	871.975
3.54518	872.521	871.958
3.55711	872.512	871.941
3.56905	872.503	871.924
3.58099	872.494	871.906
3.59292	872.485	871.889
3.60486	872.476	871.871
3.6168	872.466	871.852
3.62873	872.457	871.834
3.64067	872.447	871.815
3.65261	872.437	871.796
3.66454	872.427	871.777
3.67648	872.417	871.757
3.68842	872.406	871.738
3.70035	872.396	871.718
3.71229	872.385	871.697
3.72423	872.374	871.677
3.73616	872.363	871.656
3.7481	872.352	871.635
3.76004	872.341	871.614
3.77197	872.33	871.592
3.78391	872.318	871.57
3.79585	872.306	871.548
3.80778	872.294	871.526
3.81972	872.282	871.503
3.83166	872.27	871.48
3.84359	872.257	871.457
3.85553	872.245	871.433
3.86747	872.232	871.41
3.8794	872.219	871.385
3.89134	872.206	871.361
3.90327	872.192	871.336
3.91521	872.179	871.311
3.92715	872.165	871.286
3.93908	872.151	871.26
3.95102	872.137	871.234
3.96296	872.123	871.208
3.97489	872.108	871.182
3.98683	872.093	871.155
3.99877	872.078	871.128
4.0107	872.063	871.1
4.02264	872.048	871.072
4.03458	872.032	871.044
4.04651	872.017	871.016
4.05845	872.001	870.987
4.07039	871.985	870.958
4.08232	871.968	870.928
4.09426	871.952	870.898
4.1062	871.935	870.868
4.11813	871.918	870.838
4.13007	871.901	870.807
4.14201	871.883	870.775
4.15394	871.865	870.744
4.16588	871.847	870.712
4.17782	871.829	870.68
4.18975	871.811	870.647
4.20169	871.792	870.614
4.21363	871.773	870.58
4.22556	871.754	870.547
4.2375	871.735	870.513
4.24944	871.715	870.478
4.26137	871.695	870.443
4.27331	871.675	870.408
4.28525	871.655	870.372
4.29718	871.634	870.336
4.30912	871.613	870.3
4.32106	871.592	870.263
4.33299	871.571	870.225
4.34493	871.549	870.188
4.35687	871.527	870.15
4.3688	871.505	870.111
4.38074	871.482	870.072
4.39268	871.46	870.033
4.40461	871.437	869.993
4.41655	871.413	869.953
4.42849	871.39	869.912
4.44042	871.366	869.871
4.45236	871.342	869.83
4.4643	871.317	869.788
4.47623	871.292	869.746
4.48817	871.267	869.703
4.50011	871.242	869.66
4.51204	871.216	869.616
4.52398	871.19	869.572
4.53592	871.164	869.528
4.54785	871.137	869.483
4.55979	871.11	869.437
4.57173	871.083	869.391
4.58366	871.056	869.345
4.5956	871.028	869.298
4.60754	871	869.251
4.61947	870.971	869.203
4.63141	870.942	869.155
4.64335	870.913	869.106
4.65528	870.884	869.057
4.66722	870.854	869.007
4.67916	870.824	868.957
4.69109	870.793	868.906
4.70303	870.763	868.855
4.71497	870.731	868.804
4.7269	870.7	868.751
4.73884	870.668	868.699
4.75078	870.636	868.646
4.76271	870.603	868.592
4.77465	870.57	868.538
4.78658	870.537	868.483
4.79852	870.503	868.428
4.81046	870.469	868.372
4.82239	870.435	868.316
4.83433	870.4	868.259
4.84627	870.365	868.201
4.8582	870.329	868.144
4.87014	870.293	868.085
4.88208	870.257	868.026
4.89401	870.22	867.967
4.90595	870.183	867.907
4.91789	870.146	867.846
4.92982	870.108	867.785
4.94176	870.069	867.723
4.9537	870.031	867.661
4.96563	869.992	867.598
4.97757	869.952	867.534
4.98951	869.912	867.47
5.00144	869.872	867.406
5.01338	869.831	867.341
5.02532	869.79	867.275
5.03725	869.748	867.209
5.04919	869.706	867.142
5.06113	869.664	867.074
5.07306	869.621	867.006
5.085	869.577	866.937
5.09694	869.534	866.868
5.10887	869.489	866.798
5.12081	869.445	866.728
5.13275	869.4	866.657
5.14468	869.354	866.585
5.15662	869.308	866.513
5.16856	869.261	866.44
5.18049	869.214	866.366
5.19243	869.167	866.292
5.20437	869.119	866.217
5.2163	869.071	866.142
5.22824	869.022	866.065
5.24018	868.973	865.989
5.25211	868.923	865.911
5.26405	868.873	865.833
5.27599	868.822	865.755
5.28792	868.771	865.675
5.29986	868.719	865.595
5.3118	868.667	865.515
5.32373	868.614	865.434
5.33567	868.561	865.352
5.34761	868.507	865.269
5.35954	868.453	865.186
5.37148	868.398	865.102
5.38342	868.343	865.017
5.39535	868.287	864.932
5.40729	868.231	864.846
5.41923	868.174	864.759
5.43116	868.117	864.672
5.4431	868.059	864.584
5.45504	868	864.495
5.46697	867.941	864.406
5.47891	867.882	864.316
5.49085	867.822	864.225
5.50278	867.761	864.133
5.51472	867.7	864.041
5.52666	867.639	863.948
5.53859	867.576	863.854
5.55053	867.514	863.76
5.56247	867.45	863.665
5.5744	867.386	863.569
5.58634	867.322	863.473
5.59828	867.257	863.375
5.61021	867.191	863.277
5.62215	867.125	863.179
5.63408	867.058	863.079
5.64602	866.991	862.979
5.65796	866.923	862.878
5.66989	866.855	862.776
5.68183	866.786	862.674
5.69377	866.716	862.571
5.7057	866.646	862.467
5.71764	866.575	862.362
5.72958	866.503	862.257
5.74151	866.431	862.15
5.75345	866.358	862.043
5.76539	866.285	861.936
5.77732	866.211	861.827
5.78926	866.136	861.718
5.8012	866.061	861.608
5.81313	865.985	861.497
5.82507	865.909	861.385
5.83701	865.832	861.273
5.84894	865.754	861.16
5.86088	865.676	861.046
5.87282	865.597	860.931
5.88475	865.517	860.816
5.89669	865.437	860.699
5.90863	865.356	860.582
5.92056	865.274	860.464
5.9325	865.192	860.345
5.94444	865.109	860.226
5.95637	865.026	860.106
5.96831	864.942	859.984
5.98025	864.857	859.862
5.99218	864.771	859.74
6.00412	864.685	859.616
6.01606	864.598	859.492
6.02799	864.51	859.366
6.03993	864.422	859.24
6.05187	864.333	859.113
6.0638	864.244	858.986
6.07574	864.153	858.857
6.08768	864.062	858.728
6.09961	863.97	858.598
6.11155	863.878	858.466
6.12349	863.785	858.335
6.13542	863.691	858.202
6.14736	863.596	858.068
6.1593	863.501	857.934
6.17123	863.405	857.799
6.18317	863.309	857.662
6.19511	863.211	857.525
6.20704	863.113	857.388
6.21898	863.014	857.249
6.23092	862.914	857.109
6.24285	862.814	856.969
6.25479	862.713	856.828
6.26673	862.611	856.686
6.27866	862.509	856.543
6.2906	862.406	856.399
6.30254	862.301	856.254
6.31447	862.197	856.108
6.32641	862.091	855.962
6.33835	861.985	855.815
6.35028	861.878	855.666
6.36222	861.77	855.517
6.37416	861.662	855.367
6.38609	861.552	855.216
6.39803	861.442	855.065
6.40997	861.331	854.912
6.4219	861.22	854.759
6.43384	861.107	854.604
6.44578	860.994	854.449
6.45771	860.88	854.293
6.46965	860.765	854.136
6.48159	860.65	853.978
6.49352	860.534	853.819
6.50546	860.417	853.659
6.51739	860.299	853.498
6.52933	860.18	853.337
6.54127	860.06	853.174
6.5532	859.94	853.011
6.56514	859.819	852.847
6.57708	859.697	852.681
6.58901	859.575	852.515
6.60095	859.451	852.348
6.61289	859.327	852.18
6.62482	859.202	852.012
6.63676	859.076	851.842
6.6487	858.949	851.671
6.66063	858.821	851.5
6.67257	858.693	851.327
6.68451	858.564	851.154
6.69644	858.434	850.98
6.70838	858.303	850.804
6.72032	858.171	850.628
6.73225	858.039	850.451
6.74419	857.905	850.273
6.75613	857.771	850.094
6.76806	857.636	849.914
6.78	857.5	849.734
6.79194	857.363	849.552
6.80387	857.226	849.369
6.81581	857.087	849.186
6.82775	856.948	849.001
6.83968	856.808	848.816
6.85162	856.667	848.63
6.86356	856.525	848.442
6.87549	856.382	848.254
6.88743	856.239	848.065
6.89937	856.094	847.875
6.9113	855.949	847.684
6.92324	855.803	847.492
6.93518	855.656	847.299
6.94711	855.508	847.106
6.95905	855.359	846.911
6.97099	855.21	846.715
6.98292	855.059	846.519
6.99486	854.908	846.321
7.0068	854.756	846.123
7.01873	854.602	845.924
7.03067	854.448	845.723
7.04261	854.293	845.522
7.05454	854.138	845.32
7.06648	853.981	845.117
7.07842	853.824	844.913
7.09035	853.665	844.708
7.10229	853.506	844.502
7.11423	853.346	844.295
7.12616	853.184	844.087
7.1381	853.022	843.878
7.15004	852.86	843.669
7.16197	852.696	843.458
7.17391	852.531	843.246
7.18585	852.365	843.034
7.19778	852.199	842.821
7.20972	852.032	842.606
7.22166	851.863	842.391
7.23359	851.694	842.175
7.24553	851.524	841.957
7.25747	851.353	841.739
7.2694	851.181	841.52
7.28134	851.008	841.3
7.29328	850.834	841.079
7.30521	850.66	840.858
7.31715	850.484	840.635
7.32909	850.308	840.411
7.34102	850.13	840.186
7.35296	849.952	839.961
7.36489	849.773	839.734
7.37683	849.593	839.507
7.38877	849.412	839.279
7.4007	849.23	839.049
7.41264	849.047	838.819
7.42458	848.863	838.588
7.43651	848.678	838.356
7.44845	848.493	838.123
7.46039	848.306	837.889
7.47232	848.119	837.654
7.48426	847.93	837.418
7.4962	847.741	837.181
7.50813	847.55	836.944
7.52007	847.359	836.705
7.53201	847.167	836.466
7.54394	846.974	836.225
7.55588	846.78	835.984
7.56782	846.585	835.742
7.57975	846.389	835.498
7.59169	846.193	835.254
7.60363	845.995	835.009
7.61556	845.796	834.763
7.6275	845.597	834.517
7.63944	845.396	834.269
7.65137	845.195	834.02
7.66331	844.993	833.771
7.67525	844.789	833.52
7.68718	844.585	833.269
7.69912	844.38	833.016
7.71106	844.174	832.763
7.72299	843.967	832.509
7.73493	843.759	832.254
7.74687	843.55	831.998
7.7588	843.34	831.741
7.77074	843.13	831.484
7.78268	842.918	831.225
7.79461	842.705	830.965
7.80655	842.492	830.705
7.81849	842.277	830.444
7.83042	842.062	830.182
7.84236	841.846	829.919
7.8543	841.629	829.655
7.86623	841.41	829.39
7.87817	841.191	829.124
7.89011	840.971	828.857
7.90204	840.75	828.59
7.91398	840.528	828.321
7.92592	840.306	828.052
7.93785	840.082	827.782
7.94979	839.857	827.511
7.96173	839.632	827.239
7.97366	839.405	826.966
7.9856	839.178	826.693
7.99754	838.949	826.418
8.00947	838.72	826.143
8.02141	838.49	825.867
8.03335	838.259	825.59
8.04528	838.027	825.312
8.05722	837.794	825.033
8.06916	837.56	824.753
8.08109	837.325	824.473
8.09303	837.089	824.192
8.10497	836.852	823.909
8.1169	836.615	823.626
8.12884	836.376	823.342
8.14078	836.137	823.058
8.15271	835.896	822.772
8.16465	835.655	822.486
8.17659	835.413	822.198
8.18852	835.17	821.91
8.20046	834.926	821.622
8.2124	834.681	821.332
8.22433	834.435	821.041
8.23627	834.188	820.75
8.2482	833.941	820.458
8.26014	833.692	820.165
8.27208	833.443	819.871
8.28401	833.192	819.576
8.29595	832.941	819.281
8.30789	832.689	818.984
8.31982	832.436	818.687
8.33176	832.182	818.39
8.3437	831.927	818.091
8.35563	831.671	817.791
8.36757	831.415	817.491
8.37951	831.157	817.19
8.39144	830.899	816.888
8.40338	830.639	816.586
8.41532	830.379	816.282
8.42725	830.118	815.978
8.43919	829.856	815.673
8.45113	829.593	815.367
8.46306	829.329	815.061
8.475	829.064	814.753
8.48694	828.799	814.445
8.49887	828.533	814.136
8.51081	828.265	813.827
8.52275	827.997	813.516
8.53468	827.728	813.205
8.54662	827.458	812.893
8.55856	827.187	812.581
8.57049	826.916	812.267
8.58243	826.643	811.953
8.59437	826.37	811.638
8.6063	826.095	811.323
8.61824	825.82	811.006
8.63018	825.544	810.689
8.64211	825.267	810.372
8.65405	824.99	810.053
8.66599	824.711	809.734
8.67792	824.432	809.414
8.68986	824.152	809.093
8.7018	823.87	808.772
8.71373	823.588	808.45
8.72567	823.306	808.127
8.73761	823.022	807.803
8.74954	822.738	807.479
8.76148	822.452	807.154
8.77342	822.166	806.828
8.78535	821.879	806.502
8.79729	821.591	806.175
8.80923	821.303	805.847
8.82116	821.013	805.519
8.8331	820.723	805.19
8.84504	820.432	804.86
8.85697	820.14	804.53
8.86891	819.847	804.198
8.88085	819.554	803.867
8.89278	819.259	803.534
8.90472	818.964	803.201
8.91666	818.668	802.867
8.92859	818.371	802.533
8.94053	818.074	802.198
8.95247	817.775	801.862
8.9644	817.476	801.526
8.97634	817.176	801.189
8.98828	816.876	800.851
9.00021	816.574	800.513
9.01215	816.272	800.174
9.02409	815.969	799.834
9.03602	815.665	799.494
9.04796	815.36	799.153
9.0599	815.054	798.812
9.07183	814.748	798.47
9.08377	814.441	798.127
9.0957	814.133	797.784
9.10764	813.825	797.44
9.11958	813.516	797.096
9.13151	813.206	796.751
9.14345	812.895	796.405
9.15539	812.583	796.059
9.16732	812.271	795.712
9.17926	811.958	795.365
9.1912	811.644	795.017
9.20313	811.329	794.668
9.21507	811.014	794.319
9.22701	810.698	793.969
9.23894	810.381	793.619
9.25088	810.064	793.268
9.26282	809.746	792.917
9.27475	809.427	792.565
9.28669	809.107	792.212
9.29863	808.787	791.859
9.31056	808.466	791.506
9.3225	808.144	791.152
9.33444	807.821	790.797
9.34637	807.498	790.442
9.35831	807.174	790.086
9.37025	806.849	789.73
9.38218	806.524	789.373
9.39412	806.198	789.015
9.40606	805.871	788.658
9.41799	805.544	788.299
9.42993	805.216	787.94
9.44187	804.887	787.581
9.4538	804.558	787.221
9.46574	804.228	786.861
9.47768	803.897	786.5
9.48961	803.565	786.139
9.50155	803.233	785.777
9.51349	802.9	785.414
9.52542	802.567	785.052
9.53736	802.233	784.688
9.5493	801.898	784.325
9.56123	801.563	783.96
9.57317	801.227	783.596
9.58511	800.89	783.23
9.59704	800.553	782.865
9.60898	800.215	782.499
9.62092	799.876	782.132
9.63285	799.537	781.765
9.64479	799.197	781.398
9.65673	798.857	781.03
9.66866	798.515	780.661
9.6806	798.174	780.293
9.69254	797.831	779.923
9.70447	797.488	779.554
9.71641	797.145	779.184
9.72835	796.801	778.813
9.74028	796.456	778.442
9.75222	796.111	778.071
9.76416	795.765	777.699
9.77609	795.418	777.327
9.78803	795.071	776.955
9.79997	794.723	776.582
9.8119	794.375	776.208
9.82384	794.026	775.835
9.83578	793.677	775.461
9.84771	793.327	775.086
9.85965	792.976	774.711
9.87159	792.625	774.336
9.88352	792.274	773.96
9.89546	791.921	773.584
9.9074	791.569	773.208
9.91933	791.215	772.831
9.93127	790.861	772.454
9.94321	790.507	772.076
9.95514	790.152	771.699
9.96708	789.797	771.32
9.97901	789.441	770.942
9.99095	789.084	770.563
10.0029	788.727	770.184
10.0148	788.37	769.804
10.0268	788.011	769.424
10.0387	787.653	769.044
10.0506	787.294	768.663
10.0626	786.934	768.282
10.0745	786.574	767.901
10.0864	786.213	767.52
10.0984	785.852	767.138
10.1103	785.491	766.756
10.1223	785.129	766.373
10.1342	784.766	765.99
10.1461	784.403	765.607
10.1581	784.039	765.224
10.17	783.675	764.84
10.1819	783.311	764.456
10.1939	782.946	764.072
10.2058	782.581	763.687
10.2177	782.215	763.302
10.2297	781.848	762.917
10.2416	781.482	762.532
10.2536	781.114	762.146
10.2655	780.747	761.76
10.2774	780.379	761.374
10.2894	780.01	760.987
10.3013	779.641	760.6
10.3132	779.272	760.213
10.3252	778.902	759.826
10.3371	778.532	759.439
10.3491	778.161	759.051
10.361	777.79	758.663
10.3729	777.418	758.275
10.3849	777.046	757.886
10.3968	776.674	757.497
10.4087	776.301	757.108
10.4207	775.928	756.719
10.4326	775.555	756.33
10.4445	775.181	755.94
10.4565	774.806	755.55
10.4684	774.432	755.16
10.4804	774.056	754.769
10.4923	773.681	754.379
10.5042	773.305	753.988
10.5162	772.929	753.597
10.5281	772.552	753.206
10.54	772.175	752.815
10.552	771.798	752.423
10.5639	771.42	752.031
10.5758	771.042	751.639
10.5878	770.664	751.247
10.5997	770.285	750.855
10.6117	769.906	750.462
10.6236	769.527	750.069
10.6355	769.147	749.676
10.6475	768.767	749.283
10.6594	768.386	748.89
10.6713	768.005	748.497
10.6833	767.624	748.103
10.6952	767.243	747.709
10.7071	766.861	747.315
10.7191	766.479	746.921
10.731	766.097	746.527
10.743	765.714	746.133
10.7549	765.331	745.738
10.7668	764.948	745.343
10.7788	764.564	744.948
10.7907	764.18	744.553
10.8026	763.796	744.158
10.8146	763.412	743.763
10.8265	763.027	743.367
10.8385	762.642	742.972
10.8504	762.256	742.576
10.8623	761.871	742.18
10.8743	761.485	741.784
10.8862	761.099	741.388
10.8981	760.712	740.992
10.9101	760.326	740.596
10.922	759.939	740.199
10.9339	759.551	739.803
10.9459	759.164	739.406
10.9578	758.776	739.009
10.9698	758.388	738.612
10.9817	758	738.215
10.9936	757.612	737.818
11.0056	757.223	737.421
11.0175	756.834	737.023
11.0294	756.445	736.626
11.0414	756.055	736.229
11.0533	755.666	735.831
11.0652	755.276	735.433
11.0772	754.886	735.035
11.0891	754.495	734.637
11.1011	754.105	734.239
11.113	753.714	733.841
11.1249	753.323	733.443
11.1369	752.932	733.045
11.1488	752.541	732.647
11.1607	752.149	732.248
11.1727	751.757	731.85
11.1846	751.365	731.451
11.1966	750.973	731.053
11.2085	750.581	730.654
11.2204	750.188	730.255
11.2324	749.796	729.857
11.2443	749.403	729.458
11.2562	749.01	729.059
11.2682	748.616	728.66
11.2801	748.223	728.261
11.292	747.829	727.862
11.304	747.436	727.463
11.3159	747.042	727.064
11.3279	746.647	726.664
11.3398	746.253	726.265
11.3517	745.859	725.866
11.3637	745.464	725.466
11.3756	745.069	725.067
11.3875	744.674	724.668
11.3995	744.279	724.268
11.4114	743.884	723.869
11.4233	743.489	723.469
11.4353	743.093	723.07
11.4472	742.698	722.67
11.4592	742.302	722.27
11.4711	741.906	721.871
11.483	741.51	721.471
11.495	741.114	721.071
11.5069	740.718	720.672
11.5188	740.321	720.272
11.5308	739.925	719.872
11.5427	739.528	719.472
11.5546	739.131	719.072
11.5666	738.735	718.673
11.5785	738.338	718.273
11.5905	737.94	717.873
11.6024	737.543	717.473
11.6143	737.146	717.073
11.6263	736.749	716.673
11.6382	736.351	716.273
11.6501	735.953	715.874
11.6621	735.556	715.474
11.674	735.158	715.074
11.686	734.76	714.674
11.6979	734.362	714.274
11.7098	733.964	713.874
11.7218	733.566	713.474
11.7337	733.168	713.074
11.7456	732.769	712.674
11.7576	732.371	712.275
11.7695	731.973	711.875
11.7814	731.574	711.475
11.7934	731.175	711.075
11.8053	730.777	710.675
11.8173	730.378	710.275
11.8292	729.979	709.875
11.8411	729.58	709.476
11.8531	729.181	709.076
11.865	728.782	708.676
11.8769	728.383	708.276
11.8889	727.984	707.877
11.9008	727.585	707.477
11.9127	727.186	707.077
11.9247	726.786	706.678
11.9366	726.387	706.278
11.9486	725.988	705.878
11.9605	725.588	705.479
11.9724	725.189	705.079
11.9844	724.789	704.68
11.9963	724.39	704.28
12.0082	723.99	703.881
12.0202	723.59	703.481
12.0321	723.191	703.082
12.0441	722.791	702.682
12.056	722.391	702.283
12.0679	721.992	701.884
12.0799	721.592	701.485
12.0918	721.192	701.085
12.1037	720.792	700.686
12.1157	720.392	700.287
12.1276	719.992	699.888
12.1395	719.592	699.489
12.1515	719.192	699.09
12.1634	718.793	698.691
12.1754	718.393	698.292
12.1873	717.993	697.893
12.1992	717.593	697.494
12.2112	717.193	697.095
12.2231	716.793	696.696
12.235	716.393	696.297
12.247	715.993	695.899
12.2589	715.592	695.5
12.2708	715.192	695.101
12.2828	714.792	694.703
12.2947	714.392	694.304
12.3067	713.992	693.906
12.3186	713.592	693.507
12.3305	713.192	693.109
12.3425	712.792	692.71
12.3544	712.392	692.312
12.3663	711.992	691.914
12.3783	711.592	691.516
12.3902	711.192	691.117
12.4021	710.792	690.719
12.4141	710.392	690.321
12.426	709.992	689.923
12.438	709.592	689.525
12.4499	709.192	689.127
12.4618	708.792	688.73
12.4738	708.392	688.332
12.4857	707.992	687.934
12.4976	707.592	687.536
12.5096	707.193	687.139
12.5215	706.793	686.741
12.5335	706.393	686.344
12.5454	705.993	685.946
12.5573	705.593	685.549
12.5693	705.194	685.151
12.5812	704.794	684.754
12.5931	704.394	684.357
12.6051	703.994	683.96
12.617	703.595	683.563
12.6289	703.195	683.166
12.6409	702.796	682.769
12.6528	702.396	682.372
12.6648	701.997	681.975
12.6767	701.597	681.578
12.6886	701.198	681.181
12.7006	700.798	680.785
12.7125	700.399	680.388
12.7244	699.999	679.991
12.7364	699.6	679.595
12.7483	699.201	679.198
12.7602	698.802	678.802
12.7722	698.402	678.406
12.7841	698.003	678.009
12.7961	697.604	677.613
12.808	697.205	677.217
12.8199	696.806	676.821
12.8319	696.407	676.425
12.8438	696.008	676.029
12.8557	695.609	675.633
12.8677	695.21	675.237
12.8796	694.812	674.841
12.8916	694.413	674.445
12.9035	694.014	674.05
12.9154	693.615	673.654
12.9274	693.217	673.259
12.9393	692.818	672.863
12.9512	692.42	672.468
12.9632	692.021	672.072
12.9751	691.623	671.677
12.987	691.224	671.282
12.999	690.826	670.887
13.0109	690.428	670.492
13.0229	690.03	670.096
13.0348	689.631	669.701
