1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.978	872.978
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.975	872.976
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.971	872.971
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.968	872.968
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.963	872.963
2.4112	872.962	872.962
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.954	872.955
2.51863	872.953	872.953
2.53056	872.952	872.952
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.946	872.946
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.941	872.941
2.64993	872.94	872.94
2.66187	872.938	872.938
2.6738	872.937	872.937
2.68574	872.936	872.936
2.69768	872.934	872.934
2.70961	872.933	872.933
2.72155	872.931	872.931
2.73349	872.93	872.93
2.74542	872.928	872.928
2.75736	872.926	872.926
2.7693	872.925	872.925
2.78123	872.923	872.923
2.79317	872.921	872.921
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.916	872.916
2.84092	872.914	872.914
2.85285	872.912	872.912
2.86479	872.91	872.91
2.87673	872.908	872.908
2.88866	872.906	872.906
2.9006	872.904	872.904
2.91254	872.902	872.902
2.92447	872.9	872.9
2.93641	872.898	872.898
2.94835	872.896	872.896
2.96028	872.894	872.894
2.97222	872.891	872.891
2.98416	872.889	872.889
2.99609	872.887	872.887
3.00803	872.884	872.884
3.01997	872.882	872.882
3.0319	872.879	872.879
3.04384	872.877	872.877
3.05577	872.874	872.874
3.06771	872.872	872.872
3.07965	872.869	872.869
3.09158	872.866	872.866
3.10352	872.864	872.864
3.11546	872.861	872.861
3.12739	872.858	872.858
3.13933	872.855	872.855
3.15127	872.852	872.852
3.1632	872.849	872.849
3.17514	872.846	872.846
3.18708	872.843	872.843
3.19901	872.84	872.84
3.21095	872.837	872.837
3.22289	872.833	872.833
3.23482	872.83	872.83
3.24676	872.827	872.827
3.2587	872.823	872.823
3.27063	872.82	872.82
3.28257	872.816	872.816
3.29451	872.813	872.813
3.30644	872.809	872.809
3.31838	872.805	872.805
3.33032	872.801	872.801
3.34225	872.798	872.798
3.35419	872.794	872.794
3.36613	872.79	872.79
3.37806	872.786	872.786
3.39	872.781	872.782
3.40194	872.777	872.777
3.41387	872.773	872.773
3.42581	872.769	872.769
3.43775	872.764	872.764
3.44968	872.76	872.76
3.46162	872.755	872.755
3.47356	872.751	872.751
3.48549	872.746	872.746
3.49743	872.741	872.741
3.50937	872.737	872.737
3.5213	872.732	872.732
3.53324	872.727	872.727
3.54518	872.722	872.722
3.55711	872.716	872.716
3.56905	872.711	872.711
3.58099	872.706	872.706
3.59292	872.701	872.701
3.60486	872.695	872.695
3.6168	872.69	872.69
3.62873	872.684	872.684
3.64067	872.678	872.678
3.65261	872.672	872.672
3.66454	872.666	872.667
3.67648	872.661	872.661
3.68842	872.654	872.654
3.70035	872.648	872.648
3.71229	872.642	872.642
3.72423	872.636	872.636
3.73616	872.629	872.629
3.7481	872.623	872.623
3.76004	872.616	872.616
3.77197	872.609	872.609
3.78391	872.602	872.602
3.79585	872.595	872.596
3.80778	872.588	872.588
3.81972	872.581	872.581
3.83166	872.574	872.574
3.84359	872.567	872.567
3.85553	872.559	872.559
3.86747	872.552	872.552
3.8794	872.544	872.544
3.89134	872.536	872.536
3.90327	872.528	872.528
3.91521	872.52	872.52
3.92715	872.512	872.512
3.93908	872.504	872.504
3.95102	872.495	872.495
3.96296	872.487	872.487
3.97489	872.478	872.478
3.98683	872.47	872.47
3.99877	872.461	872.461
4.0107	872.452	872.452
4.02264	872.443	872.443
4.03458	872.433	872.433
4.04651	872.424	872.424
4.05845	872.415	872.415
4.07039	872.405	872.405
4.08232	872.395	872.395
4.09426	872.385	872.385
4.1062	872.375	872.375
4.11813	872.365	872.365
4.13007	872.355	872.355
4.14201	872.344	872.344
4.15394	872.334	872.334
4.16588	872.323	872.323
4.17782	872.312	872.312
4.18975	872.301	872.301
4.20169	872.29	872.29
4.21363	872.279	872.279
4.22556	872.267	872.267
4.2375	872.256	872.256
4.24944	872.244	872.244
4.26137	872.232	872.232
4.27331	872.22	872.22
4.28525	872.208	872.208
4.29718	872.195	872.195
4.30912	872.183	872.183
4.32106	872.17	872.17
4.33299	872.157	872.157
4.34493	872.144	872.144
4.35687	872.131	872.131
4.3688	872.118	872.118
4.38074	872.104	872.104
4.39268	872.09	872.09
4.40461	872.076	872.076
4.41655	872.062	872.062
4.42849	872.048	872.048
4.44042	872.034	872.034
4.45236	872.019	872.019
4.4643	872.004	872.004
4.47623	871.989	871.989
4.48817	871.974	871.974
4.50011	871.959	871.959
4.51204	871.943	871.943
4.52398	871.927	871.927
4.53592	871.911	871.911
4.54785	871.895	871.895
4.55979	871.879	871.879
4.57173	871.862	871.862
4.58366	871.846	871.846
4.5956	871.829	871.829
4.60754	871.812	871.812
4.61947	871.794	871.794
4.63141	871.777	871.777
4.64335	871.759	871.759
4.65528	871.741	871.741
4.66722	871.723	871.723
4.67916	871.704	871.704
4.69109	871.686	871.686
4.70303	871.667	871.667
4.71497	871.648	871.648
4.7269	871.628	871.628
4.73884	871.609	871.609
4.75078	871.589	871.589
4.76271	871.569	871.569
4.77465	871.549	871.549
4.78658	871.528	871.528
4.79852	871.508	871.508
4.81046	871.487	871.487
4.82239	871.466	871.466
4.83433	871.444	871.444
4.84627	871.422	871.423
4.8582	871.401	871.401
4.87014	871.378	871.378
4.88208	871.356	871.356
4.89401	871.333	871.333
4.90595	871.31	871.31
4.91789	871.287	871.287
4.92982	871.264	871.264
4.94176	871.24	871.24
4.9537	871.216	871.216
4.96563	871.192	871.192
4.97757	871.167	871.167
4.98951	871.143	871.143
5.00144	871.117	871.118
5.01338	871.092	871.092
5.02532	871.067	871.067
5.03725	871.041	871.041
5.04919	871.014	871.015
5.06113	870.988	870.988
5.07306	870.961	870.961
5.085	870.934	870.934
5.09694	870.907	870.907
5.10887	870.879	870.879
5.12081	870.851	870.852
5.13275	870.823	870.823
5.14468	870.795	870.795
5.15662	870.766	870.766
5.16856	870.737	870.737
5.18049	870.707	870.708
5.19243	870.678	870.678
5.20437	870.648	870.648
5.2163	870.617	870.617
5.22824	870.587	870.587
5.24018	870.556	870.556
5.25211	870.524	870.524
5.26405	870.493	870.493
5.27599	870.461	870.461
5.28792	870.428	870.429
5.29986	870.396	870.396
5.3118	870.363	870.363
5.32373	870.33	870.33
5.33567	870.296	870.296
5.34761	870.262	870.262
5.35954	870.228	870.228
5.37148	870.193	870.193
5.38342	870.158	870.158
5.39535	870.123	870.123
5.40729	870.087	870.087
5.41923	870.051	870.051
5.43116	870.014	870.015
5.4431	869.978	869.978
5.45504	869.94	869.941
5.46697	869.903	869.903
5.47891	869.865	869.865
5.49085	869.827	869.827
5.50278	869.788	869.788
5.51472	869.749	869.749
5.52666	869.71	869.71
5.53859	869.67	869.67
5.55053	869.63	869.63
5.56247	869.589	869.59
5.5744	869.548	869.549
5.58634	869.507	869.507
5.59828	869.465	869.466
5.61021	869.423	869.424
5.62215	869.381	869.381
5.63408	869.338	869.338
5.64602	869.295	869.295
5.65796	869.251	869.251
5.66989	869.207	869.207
5.68183	869.162	869.162
5.69377	869.117	869.118
5.7057	869.072	869.072
5.71764	869.026	869.026
5.72958	868.98	868.98
5.74151	868.933	868.934
5.75345	868.886	868.886
5.76539	868.839	868.839
5.77732	868.791	868.791
5.78926	868.743	868.743
5.8012	868.694	868.694
5.81313	868.645	868.645
5.82507	868.595	868.595
5.83701	868.545	868.545
5.84894	868.494	868.494
5.86088	868.443	868.443
5.87282	868.392	868.392
5.88475	868.34	868.34
5.89669	868.287	868.288
5.90863	868.235	868.235
5.92056	868.181	868.181
5.9325	868.127	868.128
5.94444	868.073	868.073
5.95637	868.018	868.019
5.96831	867.963	867.963
5.98025	867.908	867.908
5.99218	867.851	867.852
6.00412	867.795	867.795
6.01606	867.738	867.738
6.02799	867.68	867.68
6.03993	867.622	867.622
6.05187	867.563	867.563
6.0638	867.504	867.504
6.07574	867.445	867.445
6.08768	867.384	867.385
6.09961	867.324	867.324
6.11155	867.263	867.263
6.12349	867.201	867.201
6.13542	867.139	867.139
6.14736	867.076	867.077
6.1593	867.013	867.013
6.17123	866.949	866.95
6.18317	866.885	866.885
6.19511	866.82	866.821
6.20704	866.755	866.755
6.21898	866.689	866.69
6.23092	866.623	866.623
6.24285	866.556	866.556
6.25479	866.489	866.489
6.26673	866.421	866.421
6.27866	866.352	866.352
6.2906	866.283	866.283
6.30254	866.214	866.214
6.31447	866.143	866.144
6.32641	866.073	866.073
6.33835	866.001	866.002
6.35028	865.93	865.93
6.36222	865.857	865.857
6.37416	865.784	865.784
6.38609	865.711	865.711
6.39803	865.637	865.637
6.40997	865.562	865.562
6.4219	865.487	865.487
6.43384	865.411	865.411
6.44578	865.334	865.335
6.45771	865.257	865.258
6.46965	865.18	865.18
6.48159	865.102	865.102
6.49352	865.023	865.023
6.50546	864.944	864.944
6.51739	864.864	864.864
6.52933	864.783	864.783
6.54127	864.702	864.702
6.5532	864.62	864.62
6.56514	864.538	864.538
6.57708	864.455	864.455
6.58901	864.371	864.371
6.60095	864.287	864.287
6.61289	864.202	864.202
6.62482	864.116	864.117
6.63676	864.03	864.031
6.6487	863.944	863.944
6.66063	863.856	863.857
6.67257	863.768	863.769
6.68451	863.68	863.68
6.69644	863.59	863.591
6.70838	863.501	863.501
6.72032	863.41	863.41
6.73225	863.319	863.319
6.74419	863.227	863.227
6.75613	863.135	863.135
6.76806	863.041	863.042
6.78	862.948	862.948
6.79194	862.853	862.853
6.80387	862.758	862.758
6.81581	862.662	862.663
6.82775	862.566	862.566
6.83968	862.469	862.469
6.85162	862.371	862.371
6.86356	862.273	862.273
6.87549	862.174	862.174
6.88743	862.074	862.074
6.89937	861.973	861.974
6.9113	861.872	861.872
6.92324	861.77	861.771
6.93518	861.668	861.668
6.94711	861.565	861.565
6.95905	861.461	861.461
6.97099	861.356	861.356
6.98292	861.251	861.251
6.99486	861.145	861.145
7.0068	861.038	861.038
7.01873	860.931	860.931
7.03067	860.823	860.823
7.04261	860.714	860.714
7.05454	860.604	860.605
7.06648	860.494	860.495
7.07842	860.383	860.384
7.09035	860.272	860.272
7.10229	860.159	860.16
7.11423	860.046	860.047
7.12616	859.933	859.933
7.1381	859.818	859.818
7.15004	859.703	859.703
7.16197	859.587	859.587
7.17391	859.47	859.47
7.18585	859.353	859.353
7.19778	859.234	859.235
7.20972	859.116	859.116
7.22166	858.996	858.996
7.23359	858.876	858.876
7.24553	858.754	858.755
7.25747	858.633	858.633
7.2694	858.51	858.51
7.28134	858.387	858.387
7.29328	858.262	858.263
7.30521	858.138	858.138
7.31715	858.012	858.012
7.32909	857.886	857.886
7.34102	857.758	857.759
7.35296	857.63	857.631
7.36489	857.502	857.502
7.37683	857.372	857.373
7.38877	857.242	857.242
7.4007	857.111	857.112
7.41264	856.979	856.98
7.42458	856.847	856.847
7.43651	856.714	856.714
7.44845	856.58	856.58
7.46039	856.445	856.445
7.47232	856.309	856.309
7.48426	856.173	856.173
7.4962	856.036	856.036
7.50813	855.898	855.898
7.52007	855.759	855.759
7.53201	855.619	855.62
7.54394	855.479	855.479
7.55588	855.338	855.338
7.56782	855.196	855.196
7.57975	855.053	855.054
7.59169	854.91	854.91
7.60363	854.765	854.766
7.61556	854.62	854.621
7.6275	854.474	854.475
7.63944	854.328	854.328
7.65137	854.18	854.181
7.66331	854.032	854.032
7.67525	853.883	853.883
7.68718	853.733	853.733
7.69912	853.582	853.582
7.71106	853.431	853.431
7.72299	853.278	853.279
7.73493	853.125	853.125
7.74687	852.971	852.971
7.7588	852.816	852.817
7.77074	852.661	852.661
7.78268	852.504	852.505
7.79461	852.347	852.347
7.80655	852.189	852.189
7.81849	852.03	852.03
7.83042	851.87	851.871
7.84236	851.71	851.71
7.8543	851.548	851.549
7.86623	851.386	851.386
7.87817	851.223	851.223
7.89011	851.059	851.059
7.90204	850.894	850.895
7.91398	850.729	850.729
7.92592	850.563	850.563
7.93785	850.395	850.396
7.94979	850.227	850.228
7.96173	850.058	850.059
7.97366	849.889	849.889
7.9856	849.718	849.718
7.99754	849.547	849.547
8.00947	849.375	849.375
8.02141	849.201	849.202
8.03335	849.028	849.028
8.04528	848.853	848.853
8.05722	848.677	848.678
8.06916	848.501	848.501
8.08109	848.323	848.324
8.09303	848.145	848.146
8.10497	847.966	847.967
8.1169	847.786	847.787
8.12884	847.606	847.606
8.14078	847.424	847.425
8.15271	847.242	847.242
8.16465	847.059	847.059
8.17659	846.875	846.875
8.18852	846.69	846.69
8.20046	846.504	846.504
8.2124	846.317	846.318
8.22433	846.13	846.13
8.23627	845.941	845.942
8.2482	845.752	845.753
8.26014	845.562	845.562
8.27208	845.371	845.372
8.28401	845.179	845.18
8.29595	844.987	844.987
8.30789	844.793	844.794
8.31982	844.599	844.599
8.33176	844.404	844.404
8.3437	844.208	844.208
8.35563	844.011	844.011
8.36757	843.813	843.813
8.37951	843.614	843.615
8.39144	843.415	843.415
8.40338	843.215	843.215
8.41532	843.013	843.014
8.42725	842.811	842.812
8.43919	842.608	842.609
8.45113	842.405	842.405
8.46306	842.2	842.2
8.475	841.994	841.995
8.48694	841.788	841.788
8.49887	841.581	841.581
8.51081	841.373	841.373
8.52275	841.164	841.164
8.53468	840.954	840.954
8.54662	840.743	840.744
8.55856	840.532	840.532
8.57049	840.319	840.32
8.58243	840.106	840.107
8.59437	839.892	839.892
8.6063	839.677	839.677
8.61824	839.461	839.462
8.63018	839.245	839.245
8.64211	839.027	839.027
8.65405	838.809	838.809
8.66599	838.589	838.59
8.67792	838.369	838.37
8.68986	838.148	838.149
8.7018	837.926	837.927
8.71373	837.704	837.704
8.72567	837.48	837.481
8.73761	837.256	837.256
8.74954	837.031	837.031
8.76148	836.804	836.805
8.77342	836.577	836.578
8.78535	836.35	836.35
8.79729	836.121	836.121
8.80923	835.891	835.892
8.82116	835.661	835.661
8.8331	835.43	835.43
8.84504	835.198	835.198
8.85697	834.965	834.965
8.86891	834.731	834.731
8.88085	834.496	834.497
8.89278	834.261	834.261
8.90472	834.024	834.025
8.91666	833.787	833.788
8.92859	833.549	833.55
8.94053	833.31	833.311
8.95247	833.071	833.071
8.9644	832.83	832.83
8.97634	832.589	832.589
8.98828	832.346	832.347
9.00021	832.103	832.104
9.01215	831.859	831.86
9.02409	831.615	831.615
9.03602	831.369	831.369
9.04796	831.122	831.123
9.0599	830.875	830.876
9.07183	830.627	830.627
9.08377	830.378	830.378
9.0957	830.128	830.129
9.10764	829.878	829.878
9.11958	829.626	829.627
9.13151	829.374	829.374
9.14345	829.121	829.121
9.15539	828.867	828.867
9.16732	828.612	828.612
9.17926	828.356	828.357
9.1912	828.1	828.1
9.20313	827.843	827.843
9.21507	827.585	827.585
9.22701	827.326	827.326
9.23894	827.066	827.066
9.25088	826.806	826.806
9.26282	826.544	826.544
9.27475	826.282	826.282
9.28669	826.019	826.019
9.29863	825.755	825.756
9.31056	825.491	825.491
9.3225	825.225	825.225
9.33444	824.959	824.959
9.34637	824.692	824.692
9.35831	824.424	824.424
9.37025	824.155	824.156
9.38218	823.886	823.886
9.39412	823.616	823.616
9.40606	823.345	823.345
9.41799	823.073	823.073
9.42993	822.8	822.801
9.44187	822.527	822.527
9.4538	822.253	822.253
9.46574	821.978	821.978
9.47768	821.702	821.702
9.48961	821.425	821.425
9.50155	821.148	821.148
9.51349	820.87	820.87
9.52542	820.591	820.591
9.53736	820.311	820.311
9.5493	820.03	820.031
9.56123	819.749	819.749
9.57317	819.467	819.467
9.58511	819.184	819.185
9.59704	818.901	818.901
9.60898	818.616	818.617
9.62092	818.331	818.331
9.63285	818.045	818.046
9.64479	817.759	817.759
9.65673	817.471	817.471
9.66866	817.183	817.183
9.6806	816.894	816.894
9.69254	816.604	816.605
9.70447	816.314	816.314
9.71641	816.023	816.023
9.72835	815.731	815.731
9.74028	815.438	815.438
9.75222	815.145	815.145
9.76416	814.85	814.851
9.77609	814.555	814.556
9.78803	814.26	814.26
9.79997	813.963	813.964
9.8119	813.666	813.667
9.82384	813.368	813.369
9.83578	813.07	813.07
9.84771	812.77	812.771
9.85965	812.47	812.471
9.87159	812.17	812.17
9.88352	811.868	811.868
9.89546	811.566	811.566
9.9074	811.263	811.263
9.91933	810.959	810.96
9.93127	810.655	810.655
9.94321	810.35	810.35
9.95514	810.044	810.044
9.96708	809.738	809.738
9.97901	809.43	809.431
9.99095	809.123	809.123
10.0029	808.814	808.814
10.0148	808.505	808.505
10.0268	808.195	808.195
10.0387	807.884	807.884
10.0506	807.573	807.573
10.0626	807.261	807.261
10.0745	806.948	806.948
10.0864	806.635	806.635
10.0984	806.32	806.321
10.1103	806.006	806.006
10.1223	805.69	805.691
10.1342	805.374	805.374
10.1461	805.057	805.058
10.1581	804.74	804.74
10.17	804.422	804.422
10.1819	804.103	804.103
10.1939	803.784	803.784
10.2058	803.464	803.464
10.2177	803.143	803.143
10.2297	802.822	802.822
10.2416	802.5	802.5
10.2536	802.177	802.177
10.2655	801.854	801.854
10.2774	801.53	801.53
10.2894	801.205	801.205
10.3013	800.88	800.88
10.3132	800.554	800.554
10.3252	800.228	800.228
10.3371	799.901	799.901
10.3491	799.573	799.573
10.361	799.245	799.245
10.3729	798.916	798.916
10.3849	798.586	798.586
10.3968	798.256	798.256
10.4087	797.925	797.925
10.4207	797.594	797.594
10.4326	797.262	797.262
10.4445	796.929	796.929
10.4565	796.596	796.596
10.4684	796.262	796.262
10.4804	795.928	795.928
10.4923	795.593	795.593
10.5042	795.257	795.257
10.5162	794.921	794.921
10.5281	794.584	794.585
10.54	794.247	794.247
10.552	793.909	793.909
10.5639	793.571	793.571
10.5758	793.232	793.232
10.5878	792.892	792.892
10.5997	792.552	792.552
10.6117	792.211	792.212
10.6236	791.87	791.87
10.6355	791.528	791.528
10.6475	791.186	791.186
10.6594	790.843	790.843
10.6713	790.5	790.5
10.6833	790.155	790.156
10.6952	789.811	789.811
10.7071	789.466	789.466
10.7191	789.12	789.12
10.731	788.774	788.774
10.743	788.427	788.428
10.7549	788.08	788.08
10.7668	787.732	787.733
10.7788	787.384	787.384
10.7907	787.035	787.036
10.8026	786.686	786.686
10.8146	786.336	786.337
10.8265	785.986	785.986
10.8385	785.635	785.636
10.8504	785.284	785.284
10.8623	784.932	784.932
10.8743	784.58	784.58
10.8862	784.227	784.227
10.8981	783.874	783.874
10.9101	783.52	783.52
10.922	783.166	783.166
10.9339	782.811	782.811
10.9459	782.456	782.456
10.9578	782.1	782.1
10.9698	781.744	781.744
10.9817	781.387	781.388
10.9936	781.03	781.03
11.0056	780.673	780.673
11.0175	780.315	780.315
11.0294	779.956	779.956
11.0414	779.597	779.597
11.0533	779.238	779.238
11.0652	778.878	778.878
11.0772	778.518	778.518
11.0891	778.157	778.157
11.1011	777.796	777.796
11.113	777.434	777.435
11.1249	777.072	777.072
11.1369	776.71	776.71
11.1488	776.347	776.347
11.1607	775.984	775.984
11.1727	775.62	775.62
11.1846	775.256	775.256
11.1966	774.891	774.891
11.2085	774.526	774.526
11.2204	774.161	774.161
11.2324	773.795	773.795
11.2443	773.429	773.429
11.2562	773.062	773.062
11.2682	772.695	772.695
11.2801	772.328	772.328
11.292	771.96	771.96
11.304	771.592	771.592
11.3159	771.223	771.223
11.3279	770.854	770.854
11.3398	770.485	770.485
11.3517	770.115	770.115
11.3637	769.745	769.745
11.3756	769.375	769.375
11.3875	769.004	769.004
11.3995	768.633	768.633
11.4114	768.261	768.261
11.4233	767.889	767.889
11.4353	767.517	767.517
11.4472	767.144	767.145
11.4592	766.771	766.772
11.4711	766.398	766.398
11.483	766.024	766.025
11.495	765.65	765.651
11.5069	765.276	765.276
11.5188	764.901	764.901
11.5308	764.526	764.526
11.5427	764.151	764.151
11.5546	763.775	763.775
11.5666	763.399	763.399
11.5785	763.023	763.023
11.5905	762.646	762.646
11.6024	762.269	762.269
11.6143	761.892	761.892
11.6263	761.514	761.515
11.6382	761.137	761.137
11.6501	760.758	760.758
11.6621	760.38	760.38
11.674	760.001	760.001
11.686	759.622	759.622
11.6979	759.242	759.243
11.7098	758.863	758.863
11.7218	758.483	758.483
11.7337	758.102	758.103
11.7456	757.722	757.722
11.7576	757.341	757.341
11.7695	756.96	756.96
11.7814	756.579	756.579
11.7934	756.197	756.197
11.8053	755.815	755.815
11.8173	755.433	755.433
11.8292	755.05	755.05
11.8411	754.667	754.668
11.8531	754.284	754.285
11.865	753.901	753.901
11.8769	753.518	753.518
11.8889	753.134	753.134
11.9008	752.75	752.75
11.9127	752.366	752.366
11.9247	751.981	751.981
11.9366	751.596	751.597
11.9486	751.211	751.212
11.9605	750.826	750.826
11.9724	750.441	750.441
11.9844	750.055	750.055
11.9963	749.669	749.669
12.0082	749.283	749.283
12.0202	748.897	748.897
12.0321	748.51	748.51
12.0441	748.123	748.123
12.056	747.736	747.736
12.0679	747.349	747.349
12.0799	746.962	746.962
12.0918	746.574	746.574
12.1037	746.186	746.186
12.1157	745.798	745.798
12.1276	745.41	745.41
12.1395	745.021	745.021
12.1515	744.633	744.633
12.1634	744.244	744.244
12.1754	743.855	743.855
12.1873	743.465	743.466
12.1992	743.076	743.076
12.2112	742.686	742.686
12.2231	742.297	742.297
12.235	741.907	741.907
12.247	741.516	741.517
12.2589	741.126	741.126
12.2708	740.736	740.736
12.2828	740.345	740.345
12.2947	739.954	739.954
12.3067	739.563	739.563
12.3186	739.172	739.172
12.3305	738.781	738.781
12.3425	738.389	738.389
12.3544	737.997	737.998
12.3663	737.606	737.606
12.3783	737.214	737.214
12.3902	736.822	736.822
12.4021	736.429	736.429
12.4141	736.037	736.037
12.426	735.644	735.644
12.438	735.252	735.252
12.4499	734.859	734.859
12.4618	734.466	734.466
12.4738	734.073	734.073
12.4857	733.68	733.68
12.4976	733.286	733.286
12.5096	732.893	732.893
12.5215	732.499	732.499
12.5335	732.105	732.105
12.5454	731.711	731.711
12.5573	731.317	731.317
12.5693	730.923	730.923
12.5812	730.529	730.529
12.5931	730.135	730.135
12.6051	729.74	729.74
12.617	729.346	729.346
12.6289	728.951	728.951
12.6409	728.556	728.556
12.6528	728.161	728.161
12.6648	727.766	727.766
12.6767	727.371	727.371
12.6886	726.976	726.976
12.7006	726.581	726.581
12.7125	726.185	726.185
12.7244	725.79	725.79
12.7364	725.394	725.394
12.7483	724.999	724.999
12.7602	724.603	724.603
12.7722	724.207	724.207
12.7841	723.811	723.811
12.7961	723.415	723.415
12.808	723.019	723.019
12.8199	722.623	722.623
12.8319	722.226	722.226
12.8438	721.83	721.83
12.8557	721.434	721.434
12.8677	721.037	721.037
12.8796	720.64	720.641
12.8916	720.244	720.244
12.9035	719.847	719.847
12.9154	719.45	719.45
12.9274	719.054	719.054
12.9393	718.657	718.657
12.9512	718.26	718.26
12.9632	717.863	717.863
12.9751	717.466	717.466
12.987	717.068	717.068
12.999	716.671	716.671
13.0109	716.274	716.274
13.0229	715.877	715.877
13.0348	715.479	715.479
13.0467	715.082	715.082
13.0587	714.684	714.684
13.0706	714.287	714.287
13.0825	713.889	713.889
13.0945	713.492	713.492
13.1064	713.094	713.094
13.1183	712.696	712.696
