3.37806	528.207	528.208
3.39	527.656	527.657
3.40194	527.105	527.106
3.41387	526.555	526.556
3.42581	526.005	526.006
3.43775	525.456	525.457
3.44968	524.907	524.908
3.46162	524.359	524.36
3.47356	523.812	523.813
3.48549	523.265	523.266
3.49743	522.718	522.719
3.50937	522.172	522.173
3.5213	521.627	521.628
3.53324	521.082	521.083
3.54518	520.538	520.539
3.55711	519.994	519.995
3.56905	519.451	519.452
3.58099	518.909	518.909
3.59292	518.366	518.367
3.60486	517.825	517.826
3.6168	517.284	517.285
3.62873	516.744	516.745
3.64067	516.204	516.205
3.65261	515.665	515.666
3.66454	515.126	515.127
3.67648	514.588	514.589
3.68842	514.051	514.052
3.70035	513.514	513.515
3.71229	512.978	512.979
3.72423	512.442	512.443
3.73616	511.907	511.908
3.7481	511.373	511.373
3.76004	510.839	510.84
3.77197	510.305	510.306
3.78391	509.773	509.774
3.79585	509.241	509.242
3.80778	508.709	508.71
3.81972	508.178	508.179
3.83166	507.648	507.649
3.84359	507.119	507.119
3.85553	506.59	506.59
3.86747	506.061	506.062
3.8794	505.533	505.534
3.89134	505.006	505.007
3.90327	504.48	504.481
3.91521	503.954	503.955
3.92715	503.429	503.429
3.93908	502.904	502.905
3.95102	502.38	502.381
3.96296	501.857	501.857
3.97489	501.334	501.335
3.98683	500.812	500.813
3.99877	500.29	500.291
4.0107	499.77	499.77
4.02264	499.25	499.25
4.03458	498.73	498.731
4.04651	498.211	498.212
4.05845	497.693	497.694
4.07039	497.175	497.176
4.08232	496.659	496.659
4.09426	496.142	496.143
4.1062	495.627	495.628
4.11813	495.112	495.113
4.13007	494.598	494.599
4.14201	494.084	494.085
4.15394	493.571	493.572
4.16588	493.059	493.06
4.17782	492.548	492.548
4.18975	492.037	492.038
4.20169	491.527	491.527
4.21363	491.017	491.018
4.22556	490.508	490.509
4.2375	490	490.001
4.24944	489.493	489.493
4.26137	488.986	488.987
4.27331	488.48	488.481
4.28525	487.974	487.975
4.29718	487.47	487.47
4.30912	486.966	486.966
4.32106	486.462	486.463
4.33299	485.96	485.961
4.34493	485.458	485.459
4.35687	484.957	484.957
4.3688	484.456	484.457
4.38074	483.956	483.957
4.39268	483.457	483.458
4.40461	482.959	482.96
4.41655	482.461	482.462
4.42849	481.964	481.965
4.44042	481.468	481.469
4.45236	480.972	480.973
4.4643	480.478	480.478
4.47623	479.983	479.984
4.48817	479.49	479.491
4.50011	478.997	478.998
4.51204	478.505	478.506
4.52398	478.014	478.015
4.53592	477.524	477.524
4.54785	477.034	477.035
4.55979	476.545	476.546
4.57173	476.057	476.057
4.58366	475.569	475.57
4.5956	475.082	475.083
4.60754	474.596	474.597
4.61947	474.111	474.111
4.63141	473.626	473.627
4.64335	473.142	473.143
4.65528	472.659	472.66
4.66722	472.176	472.177
4.67916	471.695	471.695
4.69109	471.214	471.214
4.70303	470.734	470.734
4.71497	470.254	470.255
4.7269	469.775	469.776
4.73884	469.297	469.298
4.75078	468.82	468.821
4.76271	468.344	468.344
4.77465	467.868	467.869
4.78658	467.393	467.394
4.79852	466.919	466.92
4.81046	466.445	466.446
4.82239	465.973	465.973
4.83433	465.501	465.501
4.84627	465.03	465.03
4.8582	464.559	464.56
4.87014	464.09	464.09
4.88208	463.621	463.621
4.89401	463.152	463.153
4.90595	462.685	462.686
4.91789	462.219	462.219
4.92982	461.753	461.753
4.94176	461.288	461.288
4.9537	460.823	460.824
4.96563	460.36	460.36
4.97757	459.897	459.898
4.98951	459.435	459.436
5.00144	458.974	458.974
5.01338	458.513	458.514
5.02532	458.054	458.054
5.03725	457.595	457.595
5.04919	457.137	457.137
5.06113	456.679	456.68
5.07306	456.223	456.223
5.085	455.767	455.768
5.09694	455.312	455.313
5.10887	454.858	454.858
5.12081	454.404	454.405
5.13275	453.952	453.952
5.14468	453.5	453.5
5.15662	453.049	453.049
5.16856	452.599	452.599
5.18049	452.149	452.15
5.19243	451.7	451.701
5.20437	451.252	451.253
5.2163	450.805	450.806
5.22824	450.359	450.359
5.24018	449.913	449.914
5.25211	449.468	449.469
5.26405	449.024	449.025
5.27599	448.581	448.582
5.28792	448.139	448.139
5.29986	447.697	447.698
5.3118	447.256	447.257
5.32373	446.816	446.817
5.33567	446.377	446.378
5.34761	445.939	445.939
5.35954	445.501	445.502
5.37148	445.064	445.065
5.38342	444.628	444.629
5.39535	444.193	444.194
5.40729	443.759	443.759
5.41923	443.325	443.326
5.43116	442.892	442.893
5.4431	442.46	442.461
5.45504	442.029	442.029
5.46697	441.598	441.599
5.47891	441.169	441.169
5.49085	440.74	440.74
5.50278	440.312	440.312
5.51472	439.885	439.885
5.52666	439.458	439.459
5.53859	439.033	439.033
5.55053	438.608	438.608
5.56247	438.184	438.184
5.5744	437.761	437.761
5.58634	437.338	437.339
5.59828	436.917	436.917
5.61021	436.496	436.496
5.62215	436.076	436.076
5.63408	435.657	435.657
5.64602	435.238	435.239
5.65796	434.821	434.821
5.66989	434.404	434.404
5.68183	433.988	433.989
5.69377	433.573	433.573
5.7057	433.159	433.159
5.71764	432.745	432.746
5.72958	432.332	432.333
5.74151	431.92	431.921
5.75345	431.509	431.51
5.76539	431.099	431.1
5.77732	430.69	430.69
5.78926	430.281	430.281
5.8012	429.873	429.874
5.81313	429.466	429.467
5.82507	429.06	429.06
5.83701	428.654	428.655
5.84894	428.25	428.25
5.86088	427.846	427.847
5.87282	427.443	427.444
5.88475	427.041	427.041
5.89669	426.64	426.64
5.90863	426.239	426.239
5.92056	425.839	425.84
5.9325	425.44	425.441
5.94444	425.042	425.043
5.95637	424.645	424.645
5.96831	424.248	424.249
5.98025	423.853	423.853
5.99218	423.458	423.458
6.00412	423.064	423.064
6.01606	422.671	422.671
6.02799	422.278	422.279
6.03993	421.887	421.887
6.05187	421.496	421.496
6.0638	421.106	421.106
6.07574	420.717	420.717
6.08768	420.328	420.329
6.09961	419.941	419.941
6.11155	419.554	419.555
6.12349	419.168	419.169
6.13542	418.783	418.784
6.14736	418.399	418.399
6.1593	418.015	418.016
6.17123	417.633	417.633
6.18317	417.251	417.251
6.19511	416.87	416.87
6.20704	416.489	416.49
6.21898	416.11	416.11
6.23092	415.731	415.732
6.24285	415.354	415.354
6.25479	414.977	414.977
6.26673	414.6	414.601
6.27866	414.225	414.225
6.2906	413.85	413.851
6.30254	413.477	413.477
6.31447	413.104	413.104
6.32641	412.732	412.732
6.33835	412.36	412.361
6.35028	411.99	411.99
6.36222	411.62	411.62
6.37416	411.251	411.252
6.38609	410.883	410.883
6.39803	410.516	410.516
6.40997	410.149	410.15
6.4219	409.784	409.784
6.43384	409.419	409.419
6.44578	409.055	409.055
6.45771	408.691	408.692
6.46965	408.329	408.329
6.48159	407.967	407.968
6.49352	407.606	407.607
6.50546	407.246	407.247
6.51739	406.887	406.888
6.52933	406.529	406.529
6.54127	406.171	406.172
6.5532	405.814	405.815
6.56514	405.458	405.459
6.57708	405.103	405.103
6.58901	404.749	404.749
6.60095	404.395	404.395
6.61289	404.042	404.043
6.62482	403.69	403.691
6.63676	403.339	403.339
6.6487	402.989	402.989
6.66063	402.639	402.639
6.67257	402.29	402.291
6.68451	401.942	401.943
6.69644	401.595	401.595
6.70838	401.248	401.249
6.72032	400.903	400.903
6.73225	400.558	400.558
6.74419	400.214	400.214
6.75613	399.871	399.871
6.76806	399.528	399.529
6.78	399.187	399.187
6.79194	398.846	398.846
6.80387	398.506	398.506
6.81581	398.166	398.167
6.82775	397.828	397.828
6.83968	397.49	397.491
6.85162	397.153	397.154
6.86356	396.817	396.818
6.87549	396.482	396.482
6.88743	396.147	396.148
6.89937	395.814	395.814
6.9113	395.481	395.481
6.92324	395.148	395.149
6.93518	394.817	394.817
6.94711	394.486	394.487
6.95905	394.157	394.157
6.97099	393.828	393.828
6.98292	393.499	393.5
6.99486	393.172	393.172
7.0068	392.845	392.845
7.01873	392.519	392.52
7.03067	392.194	392.194
7.04261	391.87	391.87
7.05454	391.546	391.547
7.06648	391.223	391.224
7.07842	390.901	390.902
7.09035	390.58	390.58
7.10229	390.26	390.26
7.11423	389.94	389.94
7.12616	389.621	389.621
7.1381	389.303	389.303
7.15004	388.986	388.986
7.16197	388.669	388.669
7.17391	388.353	388.354
7.18585	388.038	388.038
7.19778	387.724	387.724
7.20972	387.41	387.411
7.22166	387.098	387.098
7.23359	386.786	386.786
7.24553	386.474	386.475
7.25747	386.164	386.164
7.2694	385.854	385.855
7.28134	385.545	385.546
7.29328	385.237	385.238
7.30521	384.93	384.93
7.31715	384.623	384.624
7.32909	384.317	384.318
7.34102	384.012	384.013
7.35296	383.708	383.708
7.36489	383.404	383.405
7.37683	383.102	383.102
7.38877	382.799	382.8
7.4007	382.498	382.498
7.41264	382.198	382.198
7.42458	381.898	381.898
7.43651	381.599	381.599
7.44845	381.3	381.301
7.46039	381.003	381.003
7.47232	380.706	380.706
7.48426	380.41	380.41
7.4962	380.115	380.115
7.50813	379.82	379.821
7.52007	379.526	379.527
7.53201	379.233	379.234
7.54394	378.941	378.941
7.55588	378.65	378.65
7.56782	378.359	378.359
7.57975	378.069	378.069
7.59169	377.779	377.78
7.60363	377.491	377.491
7.61556	377.203	377.203
7.6275	376.916	376.916
7.63944	376.629	376.63
7.65137	376.344	376.344
7.66331	376.059	376.059
7.67525	375.775	375.775
7.68718	375.491	375.492
7.69912	375.209	375.209
7.71106	374.927	374.927
7.72299	374.645	374.646
7.73493	374.365	374.365
7.74687	374.085	374.085
7.7588	373.806	373.806
7.77074	373.528	373.528
7.78268	373.25	373.25
7.79461	372.973	372.974
7.80655	372.697	372.697
7.81849	372.422	372.422
7.83042	372.147	372.147
7.84236	371.873	371.873
7.8543	371.6	371.6
7.86623	371.327	371.327
7.87817	371.055	371.056
7.89011	370.784	370.785
7.90204	370.514	370.514
7.91398	370.244	370.244
7.92592	369.975	369.976
7.93785	369.707	369.707
7.94979	369.439	369.44
7.96173	369.173	369.173
7.97366	368.907	368.907
7.9856	368.641	368.641
7.99754	368.376	368.377
8.00947	368.112	368.113
8.02141	367.849	367.849
8.03335	367.587	367.587
8.04528	367.325	367.325
8.05722	367.063	367.064
8.06916	366.803	366.803
8.08109	366.543	366.543
8.09303	366.284	366.284
8.10497	366.026	366.026
8.1169	365.768	365.768
8.12884	365.511	365.511
8.14078	365.255	365.255
8.15271	364.999	364.999
8.16465	364.744	364.744
8.17659	364.49	364.49
8.18852	364.236	364.237
8.20046	363.984	363.984
8.2124	363.731	363.732
8.22433	363.48	363.48
8.23627	363.229	363.229
8.2482	362.979	362.979
8.26014	362.73	362.73
8.27208	362.481	362.481
8.28401	362.233	362.233
8.29595	361.985	361.986
8.30789	361.739	361.739
8.31982	361.493	361.493
8.33176	361.247	361.248
8.3437	361.003	361.003
8.35563	360.759	360.759
8.36757	360.515	360.516
8.37951	360.273	360.273
8.39144	360.031	360.031
8.40338	359.789	359.79
8.41532	359.549	359.549
8.42725	359.309	359.309
8.43919	359.07	359.07
8.45113	358.831	358.831
8.46306	358.593	358.593
8.475	358.356	358.356
8.48694	358.119	358.119
8.49887	357.883	357.883
8.51081	357.648	357.648
8.52275	357.413	357.413
8.53468	357.179	357.179
8.54662	356.945	356.946
8.55856	356.713	356.713
8.57049	356.481	356.481
8.58243	356.249	356.25
8.59437	356.019	356.019
8.6063	355.788	355.789
8.61824	355.559	355.559
8.63018	355.33	355.33
8.64211	355.102	355.102
8.65405	354.874	354.875
8.66599	354.648	354.648
8.67792	354.421	354.422
8.68986	354.196	354.196
8.7018	353.971	353.971
8.71373	353.746	353.747
8.72567	353.523	353.523
8.73761	353.3	353.3
8.74954	353.077	353.077
8.76148	352.855	352.856
8.77342	352.634	352.635
8.78535	352.414	352.414
8.79729	352.194	352.194
8.80923	351.975	351.975
8.82116	351.756	351.756
8.8331	351.538	351.538
8.84504	351.321	351.321
8.85697	351.104	351.104
8.86891	350.888	350.888
8.88085	350.672	350.672
8.89278	350.457	350.458
8.90472	350.243	350.243
8.91666	350.029	350.03
8.92859	349.816	349.817
8.94053	349.604	349.604
8.95247	349.392	349.392
8.9644	349.181	349.181
8.97634	348.97	348.971
8.98828	348.76	348.761
9.00021	348.551	348.551
9.01215	348.342	348.343
9.02409	348.134	348.134
9.03602	347.927	347.927
9.04796	347.72	347.72
9.0599	347.513	347.514
9.07183	347.308	347.308
9.08377	347.103	347.103
9.0957	346.898	346.898
9.10764	346.694	346.694
9.11958	346.491	346.491
9.13151	346.288	346.288
9.14345	346.086	346.086
9.15539	345.884	345.884
9.16732	345.683	345.684
9.17926	345.483	345.483
9.1912	345.283	345.283
9.20313	345.084	345.084
9.21507	344.885	344.886
9.22701	344.687	344.688
9.23894	344.49	344.49
9.25088	344.293	344.293
9.26282	344.097	344.097
9.27475	343.901	343.901
9.28669	343.706	343.706
9.29863	343.512	343.512
9.31056	343.318	343.318
9.3225	343.124	343.124
9.33444	342.932	342.932
9.34637	342.739	342.739
9.35831	342.548	342.548
9.37025	342.357	342.357
9.38218	342.166	342.166
9.39412	341.976	341.976
9.40606	341.787	341.787
9.41799	341.598	341.598
9.42993	341.41	341.41
9.44187	341.222	341.222
9.4538	341.035	341.035
9.46574	340.848	340.849
9.47768	340.663	340.663
9.48961	340.477	340.477
9.50155	340.292	340.292
9.51349	340.108	340.108
9.52542	339.924	339.924
9.53736	339.741	339.741
9.5493	339.558	339.558
9.56123	339.376	339.376
9.57317	339.195	339.195
9.58511	339.014	339.014
9.59704	338.833	338.833
9.60898	338.653	338.654
9.62092	338.474	338.474
9.63285	338.295	338.295
9.64479	338.117	338.117
9.65673	337.939	337.939
9.66866	337.762	337.762
9.6806	337.585	337.586
9.69254	337.409	337.409
9.70447	337.234	337.234
9.71641	337.059	337.059
9.72835	336.884	336.884
9.74028	336.71	336.71
9.75222	336.537	336.537
9.76416	336.364	336.364
9.77609	336.192	336.192
9.78803	336.02	336.02
9.79997	335.849	335.849
9.8119	335.678	335.678
9.82384	335.508	335.508
9.83578	335.338	335.338
9.84771	335.169	335.169
9.85965	335	335
9.87159	334.832	334.832
9.88352	334.664	334.664
9.89546	334.497	334.497
9.9074	334.33	334.331
9.91933	334.164	334.164
9.93127	333.999	333.999
9.94321	333.834	333.834
9.95514	333.669	333.669
9.96708	333.505	333.505
9.97901	333.342	333.342
9.99095	333.179	333.179
10.0029	333.016	333.016
10.0148	332.854	332.854
10.0268	332.693	332.693
10.0387	332.532	332.532
10.0506	332.371	332.371
10.0626	332.211	332.211
10.0745	332.052	332.052
10.0864	331.893	331.893
10.0984	331.734	331.734
10.1103	331.576	331.576
10.1223	331.419	331.419
10.1342	331.262	331.262
10.1461	331.105	331.105
10.1581	330.949	330.949
10.17	330.794	330.794
10.1819	330.639	330.639
10.1939	330.484	330.484
10.2058	330.33	330.33
10.2177	330.176	330.176
10.2297	330.023	330.023
10.2416	329.871	329.871
10.2536	329.719	329.719
10.2655	329.567	329.567
10.2774	329.416	329.416
10.2894	329.265	329.265
10.3013	329.115	329.115
10.3132	328.965	328.965
10.3252	328.816	328.816
10.3371	328.667	328.667
10.3491	328.519	328.519
10.361	328.371	328.371
10.3729	328.224	328.224
10.3849	328.077	328.077
10.3968	327.93	327.93
10.4087	327.784	327.784
10.4207	327.639	327.639
10.4326	327.494	327.494
10.4445	327.349	327.349
10.4565	327.205	327.205
10.4684	327.062	327.062
10.4804	326.918	326.919
10.4923	326.776	326.776
10.5042	326.634	326.634
10.5162	326.492	326.492
10.5281	326.35	326.351
10.54	326.21	326.21
10.552	326.069	326.069
10.5639	325.929	325.929
10.5758	325.79	325.79
10.5878	325.651	325.651
10.5997	325.512	325.512
10.6117	325.374	325.374
10.6236	325.236	325.236
10.6355	325.099	325.099
10.6475	324.962	324.962
10.6594	324.826	324.826
10.6713	324.69	324.69
10.6833	324.554	324.554
10.6952	324.419	324.419
10.7071	324.285	324.285
10.7191	324.15	324.151
10.731	324.017	324.017
10.743	323.883	323.884
10.7549	323.751	323.751
10.7668	323.618	323.618
10.7788	323.486	323.486
10.7907	323.355	323.355
10.8026	323.223	323.224
10.8146	323.093	323.093
10.8265	322.963	322.963
10.8385	322.833	322.833
10.8504	322.703	322.703
10.8623	322.574	322.574
10.8743	322.446	322.446
10.8862	322.318	322.318
10.8981	322.19	322.19
10.9101	322.063	322.063
10.922	321.936	321.936
10.9339	321.809	321.809
10.9459	321.683	321.683
10.9578	321.558	321.558
10.9698	321.433	321.433
10.9817	321.308	321.308
10.9936	321.183	321.183
11.0056	321.059	321.06
11.0175	320.936	320.936
11.0294	320.813	320.813
11.0414	320.69	320.69
11.0533	320.568	320.568
11.0652	320.446	320.446
11.0772	320.324	320.324
11.0891	320.203	320.203
11.1011	320.083	320.083
11.113	319.962	319.962
11.1249	319.843	319.843
11.1369	319.723	319.723
11.1488	319.604	319.604
11.1607	319.485	319.485
11.1727	319.367	319.367
11.1846	319.249	319.249
11.1966	319.132	319.132
11.2085	319.015	319.015
11.2204	318.898	318.898
11.2324	318.782	318.782
11.2443	318.666	318.666
11.2562	318.55	318.55
11.2682	318.435	318.435
11.2801	318.321	318.321
11.292	318.206	318.206
11.304	318.092	318.092
11.3159	317.979	317.979
11.3279	317.866	317.866
11.3398	317.753	317.753
11.3517	317.64	317.64
11.3637	317.528	317.528
11.3756	317.417	317.417
11.3875	317.306	317.306
11.3995	317.195	317.195
11.4114	317.084	317.084
11.4233	316.974	316.974
11.4353	316.864	316.864
11.4472	316.755	316.755
11.4592	316.646	316.646
11.4711	316.537	316.538
11.483	316.429	316.429
11.495	316.321	316.321
11.5069	316.214	316.214
11.5188	316.107	316.107
11.5308	316	316
11.5427	315.894	315.894
11.5546	315.788	315.788
11.5666	315.682	315.682
11.5785	315.577	315.577
11.5905	315.472	315.472
11.6024	315.367	315.367
11.6143	315.263	315.263
11.6263	315.159	315.159
11.6382	315.056	315.056
11.6501	314.953	314.953
11.6621	314.85	314.85
11.674	314.748	314.748
11.686	314.646	314.646
11.6979	314.544	314.544
11.7098	314.443	314.443
11.7218	314.342	314.342
11.7337	314.241	314.241
11.7456	314.141	314.141
11.7576	314.041	314.041
11.7695	313.942	313.942
11.7814	313.842	313.842
11.7934	313.744	313.744
11.8053	313.645	313.645
11.8173	313.547	313.547
11.8292	313.449	313.449
11.8411	313.352	313.352
11.8531	313.255	313.255
11.865	313.158	313.158
11.8769	313.061	313.061
11.8889	312.965	312.965
11.9008	312.87	312.87
11.9127	312.774	312.774
11.9247	312.679	312.679
11.9366	312.585	312.585
11.9486	312.49	312.49
11.9605	312.396	312.396
11.9724	312.302	312.302
11.9844	312.209	312.209
11.9963	312.116	312.116
12.0082	312.023	312.023
12.0202	311.931	311.931
12.0321	311.839	311.839
12.0441	311.747	311.747
12.056	311.656	311.656
12.0679	311.565	311.565
12.0799	311.474	311.474
12.0918	311.384	311.384
12.1037	311.294	311.294
12.1157	311.204	311.204
12.1276	311.115	311.115
12.1395	311.026	311.026
12.1515	310.937	310.937
12.1634	310.848	310.848
12.1754	310.76	310.76
12.1873	310.673	310.673
12.1992	310.585	310.585
12.2112	310.498	310.498
12.2231	310.411	310.411
12.235	310.325	310.325
12.247	310.238	310.239
12.2589	310.153	310.153
12.2708	310.067	310.067
12.2828	309.982	309.982
12.2947	309.897	309.897
12.3067	309.812	309.812
12.3186	309.728	309.728
12.3305	309.644	309.644
12.3425	309.56	309.56
12.3544	309.477	309.477
12.3663	309.394	309.394
12.3783	309.311	309.311
12.3902	309.229	309.229
12.4021	309.147	309.147
12.4141	309.065	309.065
12.426	308.983	308.983
12.438	308.902	308.902
12.4499	308.821	308.821
12.4618	308.741	308.741
12.4738	308.66	308.66
12.4857	308.58	308.58
12.4976	308.501	308.501
12.5096	308.421	308.421
12.5215	308.342	308.342
12.5335	308.263	308.263
12.5454	308.185	308.185
12.5573	308.107	308.107
12.5693	308.029	308.029
12.5812	307.951	307.951
12.5931	307.874	307.874
12.6051	307.797	307.797
12.617	307.72	307.72
12.6289	307.643	307.643
12.6409	307.567	307.567
12.6528	307.491	307.491
12.6648	307.416	307.416
12.6767	307.341	307.341
12.6886	307.266	307.266
12.7006	307.191	307.191
12.7125	307.116	307.117
12.7244	307.042	307.042
12.7364	306.968	306.969
12.7483	306.895	306.895
12.7602	306.822	306.822
12.7722	306.749	306.749
12.7841	306.676	306.676
12.7961	306.604	306.604
12.808	306.531	306.531
12.8199	306.459	306.46
12.8319	306.388	306.388
12.8438	306.317	306.317
12.8557	306.246	306.246
12.8677	306.175	306.175
