2.02923	869.03	864.276
2.04116	868.955	864.141
2.0531	868.879	864.005
2.06504	868.803	863.868
2.07697	868.725	863.729
2.08891	868.646	863.589
2.10085	868.567	863.448
2.11278	868.486	863.305
2.12472	868.404	863.16
2.13666	868.321	863.015
2.14859	868.237	862.867
2.16053	868.152	862.719
2.17246	868.065	862.569
2.1844	867.978	862.417
2.19634	867.89	862.264
2.20827	867.8	862.11
2.22021	867.71	861.954
2.23215	867.618	861.796
2.24408	867.525	861.637
2.25602	867.431	861.477
2.26796	867.336	861.315
2.27989	867.24	861.152
2.29183	867.142	860.987
2.30377	867.043	860.821
2.3157	866.944	860.653
2.32764	866.843	860.484
2.33958	866.74	860.313
2.35151	866.637	860.141
2.36345	866.533	859.967
2.37539	866.427	859.792
2.38732	866.32	859.615
2.39926	866.211	859.437
2.4112	866.102	859.257
2.42313	865.991	859.076
2.43507	865.879	858.893
2.44701	865.766	858.709
2.45894	865.652	858.523
2.47088	865.536	858.335
2.48282	865.419	858.146
2.49475	865.301	857.956
2.50669	865.181	857.764
2.51863	865.061	857.57
2.53056	864.939	857.375
2.5425	864.815	857.178
2.55444	864.69	856.98
2.56637	864.564	856.78
2.57831	864.437	856.579
2.59025	864.308	856.376
2.60218	864.178	856.172
2.61412	864.047	855.966
2.62606	863.915	855.758
2.63799	863.781	855.549
2.64993	863.645	855.338
2.66187	863.508	855.126
2.6738	863.37	854.912
2.68574	863.231	854.697
2.69768	863.09	854.48
2.70961	862.948	854.261
2.72155	862.804	854.041
2.73349	862.659	853.82
2.74542	862.513	853.597
2.75736	862.365	853.372
2.7693	862.216	853.146
2.78123	862.066	852.918
2.79317	861.914	852.688
2.80511	861.76	852.457
2.81704	861.606	852.225
2.82898	861.449	851.99
2.84092	861.292	851.755
2.85285	861.133	851.517
2.86479	860.972	851.279
2.87673	860.81	851.038
2.88866	860.647	850.796
2.9006	860.482	850.553
2.91254	860.316	850.308
2.92447	860.148	850.061
2.93641	859.979	849.813
2.94835	859.808	849.563
2.96028	859.636	849.312
2.97222	859.462	849.059
2.98416	859.287	848.804
2.99609	859.11	848.549
3.00803	858.932	848.291
3.01997	858.753	848.032
3.0319	858.572	847.771
3.04384	858.389	847.509
3.05577	858.205	847.246
3.06771	858.019	846.98
3.07965	857.832	846.714
3.09158	857.644	846.445
3.10352	857.454	846.176
3.11546	857.262	845.904
3.12739	857.069	845.631
3.13933	856.874	845.357
3.15127	856.678	845.081
3.1632	856.481	844.804
3.17514	856.282	844.525
3.18708	856.081	844.244
3.19901	855.879	843.962
3.21095	855.675	843.679
3.22289	855.47	843.394
3.23482	855.263	843.108
3.24676	855.055	842.82
3.2587	854.845	842.53
3.27063	854.633	842.239
3.28257	854.421	841.947
3.29451	854.206	841.653
3.30644	853.99	841.358
3.31838	853.773	841.061
3.33032	853.554	840.763
3.34225	853.333	840.463
3.35419	853.111	840.162
3.36613	852.887	839.86
3.37806	852.662	839.556
3.39	852.435	839.25
3.40194	852.207	838.943
3.41387	851.977	838.635
3.42581	851.746	838.325
3.43775	851.513	838.014
3.44968	851.279	837.702
3.46162	851.043	837.388
3.47356	850.805	837.072
3.48549	850.566	836.756
3.49743	850.326	836.438
3.50937	850.083	836.118
3.5213	849.84	835.797
3.53324	849.595	835.475
3.54518	849.348	835.151
3.55711	849.1	834.826
3.56905	848.85	834.5
3.58099	848.598	834.172
3.59292	848.346	833.843
3.60486	848.091	833.513
3.6168	847.835	833.181
3.62873	847.578	832.848
3.64067	847.319	832.514
3.65261	847.058	832.179
3.66454	846.796	831.842
3.67648	846.533	831.503
3.68842	846.268	831.164
3.70035	846.001	830.823
3.71229	845.733	830.481
3.72423	845.464	830.138
3.73616	845.193	829.793
3.7481	844.92	829.448
3.76004	844.646	829.101
3.77197	844.37	828.752
3.78391	844.093	828.403
3.79585	843.815	828.052
3.80778	843.535	827.7
3.81972	843.253	827.347
3.83166	842.97	826.993
3.84359	842.686	826.637
3.85553	842.4	826.28
3.86747	842.112	825.922
3.8794	841.823	825.563
3.89134	841.533	825.203
3.90327	841.241	824.842
3.91521	840.948	824.479
3.92715	840.653	824.116
3.93908	840.357	823.751
3.95102	840.059	823.385
3.96296	839.76	823.018
3.97489	839.46	822.65
3.98683	839.158	822.281
3.99877	838.854	821.91
4.0107	838.55	821.539
4.02264	838.243	821.167
4.03458	837.936	820.793
4.04651	837.627	820.418
4.05845	837.316	820.043
4.07039	837.005	819.666
4.08232	836.691	819.289
4.09426	836.377	818.91
4.1062	836.061	818.53
4.11813	835.743	818.15
4.13007	835.425	817.768
4.14201	835.105	817.385
4.15394	834.783	817.002
4.16588	834.46	816.617
4.17782	834.136	816.232
4.18975	833.811	815.845
4.20169	833.484	815.458
4.21363	833.156	815.069
4.22556	832.826	814.68
4.2375	832.495	814.29
4.24944	832.163	813.899
4.26137	831.83	813.507
4.27331	831.495	813.114
4.28525	831.159	812.72
4.29718	830.822	812.326
4.30912	830.483	811.93
4.32106	830.143	811.534
4.33299	829.802	811.137
4.34493	829.46	810.739
4.35687	829.116	810.34
4.3688	828.771	809.94
4.38074	828.425	809.54
4.39268	828.078	809.139
4.40461	827.729	808.737
4.41655	827.379	808.334
4.42849	827.028	807.93
4.44042	826.676	807.526
4.45236	826.322	807.121
4.4643	825.968	806.715
4.47623	825.612	806.309
4.48817	825.255	805.902
4.50011	824.897	805.494
4.51204	824.538	805.085
4.52398	824.177	804.676
4.53592	823.816	804.266
4.54785	823.453	803.855
4.55979	823.089	803.444
4.57173	822.724	803.032
4.58366	822.358	802.62
4.5956	821.991	802.206
4.60754	821.623	801.792
4.61947	821.253	801.378
4.63141	820.883	800.963
4.64335	820.511	800.547
4.65528	820.139	800.131
4.66722	819.765	799.714
4.67916	819.39	799.297
4.69109	819.015	798.879
4.70303	818.638	798.46
4.71497	818.26	798.041
4.7269	817.881	797.622
4.73884	817.501	797.201
4.75078	817.121	796.781
4.76271	816.739	796.36
4.77465	816.356	795.938
4.78658	815.972	795.516
4.79852	815.588	795.093
4.81046	815.202	794.67
4.82239	814.816	794.247
4.83433	814.428	793.823
4.84627	814.04	793.398
4.8582	813.65	792.973
4.87014	813.26	792.548
4.88208	812.869	792.122
4.89401	812.477	791.696
4.90595	812.084	791.27
4.91789	811.69	790.843
4.92982	811.295	790.416
4.94176	810.9	789.988
4.9537	810.503	789.56
4.96563	810.106	789.132
4.97757	809.708	788.703
4.98951	809.309	788.274
5.00144	808.91	787.844
5.01338	808.509	787.415
5.02532	808.108	786.985
5.03725	807.706	786.554
5.04919	807.303	786.124
5.06113	806.899	785.693
5.07306	806.495	785.261
5.085	806.09	784.83
5.09694	805.684	784.398
5.10887	805.278	783.966
5.12081	804.87	783.534
5.13275	804.462	783.102
5.14468	804.054	782.669
5.15662	803.644	782.236
5.16856	803.234	781.803
5.18049	802.823	781.369
5.19243	802.412	780.936
5.20437	802	780.502
5.2163	801.587	780.068
5.22824	801.174	779.634
5.24018	800.76	779.2
5.25211	800.345	778.765
5.26405	799.93	778.331
5.27599	799.514	777.896
5.28792	799.098	777.461
5.29986	798.681	777.026
5.3118	798.264	776.591
5.32373	797.846	776.156
5.33567	797.427	775.72
5.34761	797.008	775.285
5.35954	796.588	774.849
5.37148	796.168	774.414
5.38342	795.747	773.978
5.39535	795.326	773.542
5.40729	794.904	773.106
5.41923	794.482	772.67
5.43116	794.059	772.234
5.4431	793.636	771.798
5.45504	793.212	771.362
5.46697	792.788	770.926
5.47891	792.363	770.49
5.49085	791.938	770.054
5.50278	791.513	769.617
5.51472	791.087	769.181
5.52666	790.66	768.745
5.53859	790.234	768.309
5.55053	789.806	767.872
5.56247	789.379	767.436
5.5744	788.951	767
5.58634	788.523	766.564
5.59828	788.094	766.128
5.61021	787.665	765.692
5.62215	787.236	765.256
5.63408	786.806	764.82
5.64602	786.376	764.384
5.65796	785.946	763.948
5.66989	785.516	763.512
5.68183	785.085	763.076
5.69377	784.653	762.641
5.7057	784.222	762.205
5.71764	783.79	761.77
5.72958	783.358	761.334
5.74151	782.926	760.899
5.75345	782.493	760.464
5.76539	782.061	760.029
5.77732	781.628	759.594
5.78926	781.194	759.159
5.8012	780.761	758.724
5.81313	780.327	758.29
5.82507	779.893	757.855
5.83701	779.459	757.421
5.84894	779.025	756.987
5.86088	778.591	756.553
5.87282	778.156	756.119
5.88475	777.721	755.685
5.89669	777.286	755.251
5.90863	776.851	754.818
5.92056	776.416	754.385
5.9325	775.981	753.952
5.94444	775.545	753.519
5.95637	775.109	753.086
5.96831	774.674	752.653
5.98025	774.238	752.221
5.99218	773.802	751.789
6.00412	773.366	751.357
6.01606	772.93	750.925
6.02799	772.493	750.494
6.03993	772.057	750.062
6.05187	771.621	749.631
6.0638	771.184	749.2
6.07574	770.748	748.769
6.08768	770.311	748.339
6.09961	769.875	747.908
6.11155	769.438	747.478
6.12349	769.002	747.049
6.13542	768.565	746.619
6.14736	768.128	746.19
6.1593	767.692	745.76
6.17123	767.255	745.331
6.18317	766.818	744.903
6.19511	766.382	744.474
6.20704	765.945	744.046
6.21898	765.508	743.618
6.23092	765.072	743.191
6.24285	764.635	742.763
6.25479	764.199	742.336
6.26673	763.762	741.909
6.27866	763.326	741.482
6.2906	762.889	741.056
6.30254	762.453	740.63
6.31447	762.017	740.204
6.32641	761.581	739.778
6.33835	761.145	739.353
6.35028	760.709	738.928
6.36222	760.273	738.503
6.37416	759.837	738.079
6.38609	759.401	737.655
6.39803	758.966	737.231
6.40997	758.53	736.807
6.4219	758.095	736.384
6.43384	757.66	735.96
6.44578	757.225	735.538
6.45771	756.79	735.115
6.46965	756.355	734.693
6.48159	755.92	734.271
6.49352	755.486	733.849
6.50546	755.051	733.428
6.51739	754.617	733.007
6.52933	754.183	732.586
6.54127	753.749	732.166
6.5532	753.315	731.745
6.56514	752.881	731.326
6.57708	752.448	730.906
6.58901	752.015	730.487
6.60095	751.582	730.068
6.61289	751.149	729.649
6.62482	750.716	729.231
6.63676	750.284	728.812
6.6487	749.851	728.395
6.66063	749.419	727.977
6.67257	748.987	727.56
6.68451	748.556	727.143
6.69644	748.124	726.727
6.70838	747.693	726.31
6.72032	747.262	725.894
6.73225	746.831	725.479
6.74419	746.4	725.063
6.75613	745.97	724.648
6.76806	745.54	724.233
6.78	745.11	723.819
6.79194	744.68	723.405
6.80387	744.251	722.991
6.81581	743.821	722.577
6.82775	743.393	722.164
6.83968	742.964	721.751
6.85162	742.535	721.339
6.86356	742.107	720.926
6.87549	741.679	720.514
6.88743	741.252	720.102
6.89937	740.824	719.691
6.9113	740.397	719.28
6.92324	739.97	718.869
6.93518	739.543	718.458
6.94711	739.117	718.048
6.95905	738.691	717.638
6.97099	738.265	717.229
6.98292	737.84	716.819
6.99486	737.414	716.41
7.0068	736.989	716.001
7.01873	736.565	715.593
7.03067	736.14	715.185
7.04261	735.716	714.777
7.05454	735.292	714.369
7.06648	734.869	713.962
7.07842	734.445	713.555
7.09035	734.022	713.148
7.10229	733.6	712.742
7.11423	733.177	712.336
7.12616	732.755	711.93
7.1381	732.333	711.524
7.15004	731.912	711.119
7.16197	731.491	710.714
7.17391	731.07	710.309
7.18585	730.649	709.905
7.19778	730.229	709.501
7.20972	729.809	709.097
7.22166	729.389	708.693
7.23359	728.97	708.29
7.24553	728.55	707.887
7.25747	728.132	707.484
7.2694	727.713	707.081
7.28134	727.295	706.679
7.29328	726.877	706.277
7.30521	726.459	705.875
7.31715	726.042	705.474
7.32909	725.625	705.073
7.34102	725.208	704.672
7.35296	724.792	704.271
7.36489	724.376	703.871
7.37683	723.96	703.471
7.38877	723.545	703.071
7.4007	723.13	702.671
7.41264	722.715	702.272
7.42458	722.3	701.872
7.43651	721.886	701.473
7.44845	721.472	701.075
7.46039	721.059	700.676
7.47232	720.645	700.278
7.48426	720.232	699.88
7.4962	719.82	699.483
7.50813	719.407	699.085
7.52007	718.995	698.688
7.53201	718.584	698.291
7.54394	718.172	697.894
7.55588	717.761	697.498
7.56782	717.35	697.101
7.57975	716.94	696.705
7.59169	716.53	696.309
7.60363	716.12	695.914
7.61556	715.71	695.518
7.6275	715.301	695.123
7.63944	714.892	694.728
7.65137	714.483	694.333
7.66331	714.075	693.939
7.67525	713.666	693.544
7.68718	713.259	693.15
7.69912	712.851	692.756
7.71106	712.444	692.363
7.72299	712.037	691.969
7.73493	711.63	691.576
7.74687	711.224	691.183
7.7588	710.818	690.79
7.77074	710.412	690.397
7.78268	710.007	690.005
7.79461	709.601	689.612
7.80655	709.197	689.22
7.81849	708.792	688.828
7.83042	708.388	688.436
7.84236	707.984	688.045
7.8543	707.58	687.653
7.86623	707.176	687.262
7.87817	706.773	686.871
7.89011	706.37	686.48
7.90204	705.968	686.089
7.91398	705.565	685.699
7.92592	705.163	685.308
7.93785	704.761	684.918
7.94979	704.36	684.528
7.96173	703.958	684.138
7.97366	703.557	683.748
7.9856	703.157	683.359
7.99754	702.756	682.969
8.00947	702.356	682.58
8.02141	701.956	682.191
8.03335	701.556	681.802
8.04528	701.157	681.413
8.05722	700.757	681.025
8.06916	700.358	680.636
8.08109	699.96	680.248
8.09303	699.561	679.859
8.10497	699.163	679.471
8.1169	698.765	679.083
8.12884	698.367	678.696
8.14078	697.97	678.308
8.15271	697.573	677.92
8.16465	697.176	677.533
8.17659	696.779	677.145
8.18852	696.382	676.758
8.20046	695.986	676.371
8.2124	695.59	675.984
8.22433	695.194	675.597
8.23627	694.799	675.211
8.2482	694.403	674.824
8.26014	694.008	674.438
8.27208	693.613	674.051
8.28401	693.218	673.665
8.29595	692.824	673.279
8.30789	692.43	672.893
8.31982	692.036	672.507
8.33176	691.642	672.121
8.3437	691.248	671.735
8.35563	690.855	671.349
8.36757	690.462	670.964
8.37951	690.068	670.578
8.39144	689.676	670.193
8.40338	689.283	669.808
8.41532	688.891	669.422
8.42725	688.498	669.037
8.43919	688.106	668.652
8.45113	687.714	668.267
8.46306	687.323	667.882
8.475	686.931	667.498
8.48694	686.54	667.113
8.49887	686.149	666.728
8.51081	685.758	666.344
8.52275	685.367	665.959
8.53468	684.977	665.575
8.54662	684.586	665.19
8.55856	684.196	664.806
8.57049	683.806	664.422
8.58243	683.416	664.038
8.59437	683.026	663.653
8.6063	682.637	663.269
8.61824	682.247	662.885
8.63018	681.858	662.501
8.64211	681.469	662.118
8.65405	681.08	661.734
8.66599	680.691	661.35
8.67792	680.303	660.966
8.68986	679.914	660.583
8.7018	679.526	660.199
8.71373	679.138	659.815
8.72567	678.75	659.432
8.73761	678.362	659.048
8.74954	677.974	658.665
8.76148	677.586	658.282
8.77342	677.199	657.898
8.78535	676.812	657.515
8.79729	676.424	657.132
8.80923	676.037	656.748
8.82116	675.65	656.365
8.8331	675.264	655.982
8.84504	674.877	655.599
8.85697	674.49	655.216
8.86891	674.104	654.832
8.88085	673.717	654.449
8.89278	673.331	654.066
8.90472	672.945	653.683
8.91666	672.559	653.3
8.92859	672.173	652.917
8.94053	671.787	652.534
8.95247	671.401	652.151
8.9644	671.016	651.769
8.97634	670.63	651.386
8.98828	670.245	651.003
9.00021	669.86	650.62
9.01215	669.474	650.237
9.02409	669.089	649.854
9.03602	668.704	649.471
9.04796	668.319	649.088
9.0599	667.934	648.706
9.07183	667.55	648.323
9.08377	667.165	647.94
9.0957	666.78	647.557
9.10764	666.396	647.174
9.11958	666.011	646.792
9.13151	665.627	646.409
9.14345	665.243	646.026
9.15539	664.858	645.643
9.16732	664.474	645.261
9.17926	664.09	644.878
9.1912	663.706	644.495
9.20313	663.322	644.112
9.21507	662.938	643.729
9.22701	662.554	643.347
9.23894	662.171	642.964
9.25088	661.787	642.581
9.26282	661.403	642.198
9.27475	661.02	641.815
9.28669	660.636	641.432
9.29863	660.253	641.05
9.31056	659.869	640.667
9.3225	659.486	640.284
9.33444	659.102	639.901
9.34637	658.719	639.518
9.35831	658.336	639.135
9.37025	657.953	638.752
9.38218	657.569	638.369
9.39412	657.186	637.986
9.40606	656.803	637.603
9.41799	656.42	637.221
9.42993	656.037	636.838
9.44187	655.654	636.454
9.4538	655.271	636.071
9.46574	654.888	635.688
9.47768	654.505	635.305
9.48961	654.123	634.922
9.50155	653.74	634.539
9.51349	653.357	634.156
9.52542	652.974	633.773
9.53736	652.591	633.39
9.5493	652.209	633.006
9.56123	651.826	632.623
9.57317	651.443	632.24
9.58511	651.06	631.857
9.59704	650.678	631.473
9.60898	650.295	631.09
9.62092	649.913	630.707
9.63285	649.53	630.323
9.64479	649.147	629.94
9.65673	648.765	629.556
9.66866	648.382	629.173
9.6806	648	628.789
9.69254	647.617	628.406
9.70447	647.234	628.022
9.71641	646.852	627.639
9.72835	646.469	627.255
9.74028	646.087	626.871
9.75222	645.704	626.488
9.76416	645.322	626.104
9.77609	644.939	625.72
9.78803	644.556	625.336
9.79997	644.174	624.953
9.8119	643.791	624.569
9.82384	643.409	624.185
9.83578	643.026	623.801
9.84771	642.644	623.417
9.85965	642.261	623.033
9.87159	641.878	622.649
9.88352	641.496	622.265
9.89546	641.113	621.881
9.9074	640.731	621.497
9.91933	640.348	621.112
9.93127	639.965	620.728
9.94321	639.583	620.344
9.95514	639.2	619.96
9.96708	638.817	619.575
9.97901	638.435	619.191
9.99095	638.052	618.807
10.0029	637.669	618.422
10.0148	637.286	618.038
10.0268	636.904	617.653
10.0387	636.521	617.269
10.0506	636.138	616.884
10.0626	635.755	616.5
10.0745	635.372	616.115
10.0864	634.989	615.73
10.0984	634.607	615.346
10.1103	634.224	614.961
10.1223	633.841	614.576
10.1342	633.458	614.191
10.1461	633.075	613.806
10.1581	632.692	613.421
10.17	632.309	613.036
10.1819	631.926	612.651
10.1939	631.542	612.266
10.2058	631.159	611.881
10.2177	630.776	611.496
10.2297	630.393	611.111
10.2416	630.01	610.726
10.2536	629.627	610.341
10.2655	629.243	609.955
10.2774	628.86	609.57
10.2894	628.477	609.185
10.3013	628.093	608.799
10.3132	627.71	608.414
10.3252	627.327	608.029
10.3371	626.943	607.643
10.3491	626.56	607.257
10.361	626.176	606.872
10.3729	625.793	606.486
10.3849	625.409	606.101
10.3968	625.025	605.715
10.4087	624.642	605.329
10.4207	624.258	604.943
10.4326	623.874	604.558
10.4445	623.491	604.172
10.4565	623.107	603.786
10.4684	622.723	603.4
10.4804	622.339	603.014
10.4923	621.955	602.628
10.5042	621.571	602.242
10.5162	621.187	601.856
10.5281	620.803	601.47
10.54	620.419	601.083
10.552	620.035	600.697
10.5639	619.651	600.311
10.5758	619.267	599.925
10.5878	618.883	599.538
10.5997	618.499	599.152
10.6117	618.114	598.766
10.6236	617.73	598.379
10.6355	617.346	597.993
10.6475	616.961	597.606
10.6594	616.577	597.22
10.6713	616.192	596.833
10.6833	615.808	596.446
10.6952	615.423	596.06
10.7071	615.039	595.673
10.7191	614.654	595.286
10.731	614.269	594.899
10.743	613.885	594.513
10.7549	613.5	594.126
10.7668	613.115	593.739
10.7788	612.73	593.352
10.7907	612.345	592.965
10.8026	611.961	592.578
10.8146	611.576	592.191
10.8265	611.191	591.804
10.8385	610.806	591.416
10.8504	610.42	591.029
10.8623	610.035	590.642
10.8743	609.65	590.255
10.8862	609.265	589.868
10.8981	608.88	589.48
10.9101	608.494	589.093
10.922	608.109	588.706
10.9339	607.724	588.318
10.9459	607.338	587.931
10.9578	606.953	587.543
10.9698	606.567	587.156
10.9817	606.182	586.768
10.9936	605.796	586.38
11.0056	605.41	585.993
11.0175	605.025	585.605
11.0294	604.639	585.217
11.0414	604.253	584.83
11.0533	603.867	584.442
11.0652	603.481	584.054
11.0772	603.095	583.666
11.0891	602.71	583.278
11.1011	602.324	582.89
11.113	601.937	582.503
11.1249	601.551	582.115
11.1369	601.165	581.727
11.1488	600.779	581.338
11.1607	600.393	580.95
11.1727	600.007	580.562
11.1846	599.62	580.174
11.1966	599.234	579.786
11.2085	598.848	579.398
11.2204	598.461	579.009
11.2324	598.075	578.621
11.2443	597.688	578.233
11.2562	597.302	577.845
11.2682	596.915	577.456
11.2801	596.529	577.068
11.292	596.142	576.679
11.304	595.755	576.291
11.3159	595.368	575.902
11.3279	594.982	575.514
11.3398	594.595	575.125
11.3517	594.208	574.737
11.3637	593.821	574.348
11.3756	593.434	573.959
11.3875	593.047	573.571
11.3995	592.66	573.182
11.4114	592.273	572.793
11.4233	591.886	572.404
11.4353	591.499	572.016
11.4472	591.112	571.627
11.4592	590.725	571.238
11.4711	590.337	570.849
11.483	589.95	570.46
11.495	589.563	570.071
11.5069	589.175	569.682
11.5188	588.788	569.293
11.5308	588.401	568.904
11.5427	588.013	568.515
11.5546	587.626	568.126
11.5666	587.238	567.737
11.5785	586.85	567.348
11.5905	586.463	566.958
11.6024	586.075	566.569
11.6143	585.688	566.18
11.6263	585.3	565.791
11.6382	584.912	565.401
11.6501	584.524	565.012
11.6621	584.137	564.623
11.674	583.749	564.233
11.686	583.361	563.844
11.6979	582.973	563.455
11.7098	582.585	563.065
11.7218	582.197	562.676
11.7337	581.809	562.286
11.7456	581.421	561.897
11.7576	581.033	561.507
11.7695	580.645	561.117
11.7814	580.257	560.728
11.7934	579.868	560.338
11.8053	579.48	559.948
11.8173	579.092	559.559
11.8292	578.704	559.169
11.8411	578.315	558.779
11.8531	577.927	558.39
11.865	577.539	558
11.8769	577.15	557.61
11.8889	576.762	557.22
11.9008	576.373	556.83
11.9127	575.985	556.44
11.9247	575.596	556.05
11.9366	575.208	555.66
11.9486	574.819	555.27
11.9605	574.431	554.88
11.9724	574.042	554.49
11.9844	573.653	554.1
11.9963	573.265	553.71
12.0082	572.876	553.32
12.0202	572.487	552.93
12.0321	572.098	552.54
12.0441	571.709	552.15
12.056	571.321	551.76
12.0679	570.932	551.369
12.0799	570.543	550.979
12.0918	570.154	550.589
12.1037	569.765	550.199
12.1157	569.376	549.808
12.1276	568.987	549.418
12.1395	568.598	549.028
12.1515	568.209	548.637
12.1634	567.82	548.247
12.1754	567.43	547.857
12.1873	567.041	547.466
12.1992	566.652	547.076
12.2112	566.263	546.685
12.2231	565.874	546.295
12.235	565.484	545.904
12.247	565.095	545.514
12.2589	564.706	545.123
12.2708	564.316	544.733
12.2828	563.927	544.342
12.2947	563.538	543.951
12.3067	563.148	543.561
12.3186	562.759	543.17
12.3305	562.369	542.78
12.3425	561.98	542.389
12.3544	561.59	541.998
12.3663	561.201	541.607
12.3783	560.811	541.217
12.3902	560.421	540.826
12.4021	560.032	540.435
12.4141	559.642	540.044
12.426	559.252	539.654
12.438	558.863	539.263
12.4499	558.473	538.872
12.4618	558.083	538.481
12.4738	557.693	538.09
12.4857	557.303	537.699
12.4976	556.914	537.308
12.5096	556.524	536.917
12.5215	556.134	536.527
12.5335	555.744	536.136
12.5454	555.354	535.745
12.5573	554.964	535.354
12.5693	554.574	534.963
12.5812	554.184	534.572
12.5931	553.794	534.181
12.6051	553.404	533.79
12.617	553.014	533.399
12.6289	552.624	533.007
12.6409	552.234	532.616
12.6528	551.844	532.225
12.6648	551.453	531.834
12.6767	551.063	531.443
12.6886	550.673	531.052
12.7006	550.283	530.661
12.7125	549.893	530.27
12.7244	549.502	529.878
12.7364	549.112	529.487
12.7483	548.722	529.096
12.7602	548.331	528.705
12.7722	547.941	528.314
12.7841	547.551	527.922
12.7961	547.16	527.531
12.808	546.77	527.14
12.8199	546.379	526.749
12.8319	545.989	526.357
12.8438	545.598	525.966
12.8557	545.208	525.575
12.8677	544.817	525.184
