1.87405	870.953	871.89
1.88599	870.929	871.876
1.89792	870.905	871.862
1.90986	870.88	871.847
1.9218	870.855	871.832
1.93373	870.83	871.817
1.94567	870.805	871.802
1.95761	870.78	871.787
1.96954	870.754	871.772
1.98148	870.728	871.756
1.99342	870.702	871.74
2.00535	870.676	871.725
2.01729	870.649	871.709
2.02923	870.622	871.692
2.04116	870.595	871.676
2.0531	870.567	871.659
2.06504	870.54	871.643
2.07697	870.512	871.626
2.08891	870.484	871.609
2.10085	870.455	871.591
2.11278	870.426	871.574
2.12472	870.397	871.556
2.13666	870.368	871.538
2.14859	870.339	871.52
2.16053	870.309	871.502
2.17246	870.279	871.484
2.1844	870.248	871.465
2.19634	870.218	871.446
2.20827	870.187	871.427
2.22021	870.156	871.408
2.23215	870.124	871.389
2.24408	870.092	871.369
2.25602	870.06	871.35
2.26796	870.028	871.33
2.27989	869.995	871.31
2.29183	869.962	871.289
2.30377	869.929	871.269
2.3157	869.896	871.248
2.32764	869.862	871.227
2.33958	869.828	871.206
2.35151	869.793	871.184
2.36345	869.759	871.163
2.37539	869.724	871.141
2.38732	869.688	871.119
2.39926	869.653	871.097
2.4112	869.617	871.074
2.42313	869.58	871.052
2.43507	869.544	871.029
2.44701	869.507	871.006
2.45894	869.47	870.982
2.47088	869.432	870.959
2.48282	869.394	870.935
2.49475	869.356	870.911
2.50669	869.318	870.886
2.51863	869.279	870.862
2.53056	869.24	870.837
2.5425	869.2	870.812
2.55444	869.16	870.787
2.56637	869.12	870.761
2.57831	869.079	870.736
2.59025	869.039	870.71
2.60218	868.997	870.684
2.61412	868.956	870.657
2.62606	868.914	870.63
2.63799	868.872	870.603
2.64993	868.829	870.576
2.66187	868.786	870.549
2.6738	868.743	870.521
2.68574	868.699	870.493
2.69768	868.655	870.465
2.70961	868.611	870.436
2.72155	868.566	870.408
2.73349	868.521	870.379
2.74542	868.475	870.349
2.75736	868.429	870.32
2.7693	868.383	870.29
2.78123	868.337	870.26
2.79317	868.29	870.229
2.80511	868.242	870.199
2.81704	868.194	870.168
2.82898	868.146	870.136
2.84092	868.098	870.105
2.85285	868.049	870.073
2.86479	868	870.041
2.87673	867.95	870.009
2.88866	867.9	869.976
2.9006	867.849	869.943
2.91254	867.798	869.91
2.92447	867.747	869.876
2.93641	867.695	869.842
2.94835	867.643	869.808
2.96028	867.591	869.774
2.97222	867.538	869.739
2.98416	867.485	869.704
2.99609	867.431	869.669
3.00803	867.377	869.633
3.01997	867.322	869.597
3.0319	867.267	869.561
3.04384	867.212	869.524
3.05577	867.156	869.487
3.06771	867.1	869.45
3.07965	867.043	869.412
3.09158	866.986	869.375
3.10352	866.928	869.336
3.11546	866.871	869.298
3.12739	866.812	869.259
3.13933	866.753	869.22
3.15127	866.694	869.18
3.1632	866.634	869.14
3.17514	866.574	869.1
3.18708	866.514	869.06
3.19901	866.452	869.019
3.21095	866.391	868.977
3.22289	866.329	868.936
3.23482	866.267	868.894
3.24676	866.204	868.852
3.2587	866.14	868.809
3.27063	866.077	868.766
3.28257	866.012	868.723
3.29451	865.948	868.679
3.30644	865.882	868.635
3.31838	865.817	868.591
3.33032	865.751	868.546
3.34225	865.684	868.501
3.35419	865.617	868.455
3.36613	865.549	868.409
3.37806	865.481	868.363
3.39	865.413	868.316
3.40194	865.344	868.269
3.41387	865.274	868.222
3.42581	865.204	868.174
3.43775	865.134	868.126
3.44968	865.063	868.078
3.46162	864.991	868.029
3.47356	864.919	867.979
3.48549	864.847	867.93
3.49743	864.774	867.88
3.50937	864.7	867.829
3.5213	864.626	867.778
3.53324	864.552	867.727
3.54518	864.477	867.675
3.55711	864.401	867.623
3.56905	864.325	867.571
3.58099	864.249	867.518
3.59292	864.172	867.464
3.60486	864.094	867.411
3.6168	864.016	867.357
3.62873	863.937	867.302
3.64067	863.858	867.247
3.65261	863.779	867.192
3.66454	863.698	867.136
3.67648	863.618	867.08
3.68842	863.536	867.023
3.70035	863.455	866.966
3.71229	863.372	866.908
3.72423	863.289	866.85
3.73616	863.206	866.792
3.7481	863.122	866.733
3.76004	863.037	866.674
3.77197	862.952	866.614
3.78391	862.866	866.554
3.79585	862.78	866.493
3.80778	862.694	866.432
3.81972	862.606	866.371
3.83166	862.518	866.309
3.84359	862.43	866.247
3.85553	862.341	866.184
3.86747	862.251	866.12
3.8794	862.161	866.057
3.89134	862.07	865.992
3.90327	861.979	865.928
3.91521	861.887	865.862
3.92715	861.795	865.797
3.93908	861.702	865.731
3.95102	861.608	865.664
3.96296	861.514	865.597
3.97489	861.419	865.529
3.98683	861.324	865.461
3.99877	861.228	865.393
4.0107	861.132	865.324
4.02264	861.034	865.254
4.03458	860.937	865.184
4.04651	860.838	865.114
4.05845	860.74	865.043
4.07039	860.64	864.972
4.08232	860.54	864.9
4.09426	860.439	864.827
4.1062	860.338	864.754
4.11813	860.236	864.681
4.13007	860.134	864.607
4.14201	860.03	864.532
4.15394	859.927	864.457
4.16588	859.822	864.382
4.17782	859.717	864.306
4.18975	859.612	864.229
4.20169	859.505	864.152
4.21363	859.399	864.075
4.22556	859.291	863.997
4.2375	859.183	863.918
4.24944	859.074	863.839
4.26137	858.965	863.759
4.27331	858.855	863.679
4.28525	858.744	863.598
4.29718	858.633	863.517
4.30912	858.521	863.435
4.32106	858.409	863.353
4.33299	858.296	863.27
4.34493	858.182	863.186
4.35687	858.067	863.103
4.3688	857.952	863.018
4.38074	857.837	862.933
4.39268	857.72	862.847
4.40461	857.603	862.761
4.41655	857.486	862.674
4.42849	857.367	862.587
4.44042	857.248	862.499
4.45236	857.129	862.411
4.4643	857.008	862.322
4.47623	856.887	862.232
4.48817	856.766	862.142
4.50011	856.643	862.051
4.51204	856.52	861.96
4.52398	856.397	861.868
4.53592	856.272	861.776
4.54785	856.148	861.683
4.55979	856.022	861.589
4.57173	855.896	861.495
4.58366	855.769	861.4
4.5956	855.641	861.305
4.60754	855.513	861.209
4.61947	855.384	861.113
4.63141	855.254	861.016
4.64335	855.124	860.918
4.65528	854.993	860.82
4.66722	854.861	860.721
4.67916	854.728	860.621
4.69109	854.595	860.521
4.70303	854.461	860.42
4.71497	854.327	860.319
4.7269	854.192	860.217
4.73884	854.056	860.115
4.75078	853.919	860.012
4.76271	853.782	859.908
4.77465	853.644	859.804
4.78658	853.505	859.699
4.79852	853.366	859.593
4.81046	853.226	859.487
4.82239	853.085	859.38
4.83433	852.944	859.272
4.84627	852.802	859.164
4.8582	852.659	859.056
4.87014	852.515	858.946
4.88208	852.371	858.836
4.89401	852.226	858.726
4.90595	852.08	858.614
4.91789	851.934	858.503
4.92982	851.787	858.39
4.94176	851.639	858.277
4.9537	851.49	858.163
4.96563	851.341	858.049
4.97757	851.191	857.934
4.98951	851.04	857.818
5.00144	850.889	857.701
5.01338	850.737	857.584
5.02532	850.584	857.467
5.03725	850.43	857.348
5.04919	850.276	857.229
5.06113	850.121	857.11
5.07306	849.965	856.989
5.085	849.808	856.868
5.09694	849.651	856.747
5.10887	849.493	856.625
5.12081	849.334	856.502
5.13275	849.175	856.378
5.14468	849.015	856.254
5.15662	848.854	856.129
5.16856	848.692	856.003
5.18049	848.53	855.877
5.19243	848.367	855.75
5.20437	848.203	855.622
5.2163	848.038	855.494
5.22824	847.873	855.365
5.24018	847.707	855.235
5.25211	847.54	855.104
5.26405	847.372	854.973
5.27599	847.204	854.842
5.28792	847.035	854.709
5.29986	846.865	854.576
5.3118	846.695	854.442
5.32373	846.524	854.308
5.33567	846.352	854.172
5.34761	846.179	854.037
5.35954	846.005	853.9
5.37148	845.831	853.763
5.38342	845.656	853.625
5.39535	845.48	853.486
5.40729	845.304	853.346
5.41923	845.126	853.206
5.43116	844.948	853.066
5.4431	844.77	852.924
5.45504	844.59	852.782
5.46697	844.41	852.639
5.47891	844.229	852.495
5.49085	844.047	852.351
5.50278	843.865	852.206
5.51472	843.681	852.06
5.52666	843.497	851.914
5.53859	843.312	851.766
5.55053	843.127	851.618
5.56247	842.941	851.47
5.5744	842.754	851.32
5.58634	842.566	851.17
5.59828	842.377	851.02
5.61021	842.188	850.868
5.62215	841.998	850.716
5.63408	841.807	850.563
5.64602	841.615	850.409
5.65796	841.423	850.255
5.66989	841.23	850.1
5.68183	841.036	849.944
5.69377	840.841	849.787
5.7057	840.646	849.63
5.71764	840.45	849.472
5.72958	840.253	849.313
5.74151	840.055	849.153
5.75345	839.857	848.993
5.76539	839.657	848.832
5.77732	839.457	848.67
5.78926	839.257	848.508
5.8012	839.055	848.345
5.81313	838.853	848.181
5.82507	838.65	848.016
5.83701	838.446	847.85
5.84894	838.241	847.684
5.86088	838.036	847.517
5.87282	837.83	847.35
5.88475	837.623	847.181
5.89669	837.416	847.012
5.90863	837.207	846.842
5.92056	836.998	846.672
5.9325	836.788	846.5
5.94444	836.578	846.328
5.95637	836.366	846.155
5.96831	836.154	845.981
5.98025	835.941	845.807
5.99218	835.727	845.632
6.00412	835.513	845.456
6.01606	835.298	845.279
6.02799	835.082	845.102
6.03993	834.865	844.924
6.05187	834.648	844.745
6.0638	834.429	844.565
6.07574	834.21	844.385
6.08768	833.991	844.204
6.09961	833.77	844.022
6.11155	833.549	843.839
6.12349	833.327	843.656
6.13542	833.104	843.471
6.14736	832.88	843.286
6.1593	832.656	843.101
6.17123	832.431	842.914
6.18317	832.205	842.727
6.19511	831.979	842.539
6.20704	831.751	842.35
6.21898	831.523	842.161
6.23092	831.294	841.97
6.24285	831.065	841.779
6.25479	830.834	841.587
6.26673	830.603	841.395
6.27866	830.371	841.202
6.2906	830.139	841.007
6.30254	829.905	840.813
6.31447	829.671	840.617
6.32641	829.436	840.421
6.33835	829.201	840.223
6.35028	828.964	840.026
6.36222	828.727	839.827
6.37416	828.49	839.627
6.38609	828.251	839.427
6.39803	828.012	839.226
6.40997	827.771	839.025
6.4219	827.531	838.822
6.43384	827.289	838.619
6.44578	827.047	838.415
6.45771	826.804	838.21
6.46965	826.56	838.004
6.48159	826.315	837.798
6.49352	826.07	837.591
6.50546	825.824	837.383
6.51739	825.577	837.175
6.52933	825.33	836.965
6.54127	825.082	836.755
6.5532	824.833	836.544
6.56514	824.583	836.332
6.57708	824.332	836.12
6.58901	824.081	835.907
6.60095	823.829	835.693
6.61289	823.577	835.478
6.62482	823.323	835.263
6.63676	823.069	835.046
6.6487	822.815	834.829
6.66063	822.559	834.612
6.67257	822.303	834.393
6.68451	822.046	834.174
6.69644	821.788	833.954
6.70838	821.53	833.733
6.72032	821.27	833.511
6.73225	821.011	833.289
6.74419	820.75	833.066
6.75613	820.489	832.842
6.76806	820.227	832.617
6.78	819.964	832.392
6.79194	819.7	832.166
6.80387	819.436	831.939
6.81581	819.171	831.711
6.82775	818.906	831.483
6.83968	818.64	831.254
6.85162	818.373	831.024
6.86356	818.105	830.793
6.87549	817.836	830.561
6.88743	817.567	830.329
6.89937	817.297	830.096
6.9113	817.027	829.863
6.92324	816.756	829.628
6.93518	816.484	829.393
6.94711	816.211	829.157
6.95905	815.938	828.92
6.97099	815.664	828.683
6.98292	815.389	828.444
6.99486	815.114	828.206
7.0068	814.838	827.966
7.01873	814.561	827.725
7.03067	814.284	827.484
7.04261	814.005	827.242
7.05454	813.727	826.999
7.06648	813.447	826.756
7.07842	813.167	826.512
7.09035	812.886	826.267
7.10229	812.605	826.021
7.11423	812.322	825.775
7.12616	812.039	825.528
7.1381	811.756	825.28
7.15004	811.472	825.031
7.16197	811.187	824.782
7.17391	810.901	824.531
7.18585	810.615	824.281
7.19778	810.328	824.029
7.20972	810.041	823.777
7.22166	809.752	823.524
7.23359	809.463	823.27
7.24553	809.174	823.015
7.25747	808.884	822.76
7.2694	808.593	822.504
7.28134	808.301	822.247
7.29328	808.009	821.99
7.30521	807.716	821.732
7.31715	807.423	821.473
7.32909	807.129	821.213
7.34102	806.834	820.953
7.35296	806.539	820.692
7.36489	806.243	820.43
7.37683	805.946	820.168
7.38877	805.649	819.904
7.4007	805.351	819.64
7.41264	805.052	819.376
7.42458	804.753	819.11
7.43651	804.453	818.844
7.44845	804.153	818.578
7.46039	803.852	818.31
7.47232	803.55	818.042
7.48426	803.248	817.773
7.4962	802.945	817.503
7.50813	802.641	817.233
7.52007	802.337	816.962
7.53201	802.032	816.69
7.54394	801.727	816.418
7.55588	801.421	816.145
7.56782	801.115	815.871
7.57975	800.807	815.596
7.59169	800.499	815.321
7.60363	800.191	815.045
7.61556	799.882	814.769
7.6275	799.572	814.491
7.63944	799.262	814.213
7.65137	798.951	813.935
7.66331	798.64	813.655
7.67525	798.328	813.375
7.68718	798.015	813.094
7.69912	797.702	812.813
7.71106	797.389	812.531
7.72299	797.074	812.248
7.73493	796.759	811.965
7.74687	796.444	811.681
7.7588	796.128	811.396
7.77074	795.811	811.11
7.78268	795.494	810.824
7.79461	795.176	810.537
7.80655	794.858	810.25
7.81849	794.539	809.962
7.83042	794.22	809.673
7.84236	793.9	809.384
7.8543	793.579	809.093
7.86623	793.258	808.803
7.87817	792.936	808.511
7.89011	792.614	808.219
7.90204	792.291	807.926
7.91398	791.968	807.633
7.92592	791.644	807.339
7.93785	791.32	807.044
7.94979	790.995	806.749
7.96173	790.669	806.453
7.97366	790.343	806.156
7.9856	790.016	805.859
7.99754	789.689	805.561
8.00947	789.362	805.263
8.02141	789.034	804.963
8.03335	788.705	804.664
8.04528	788.376	804.363
8.05722	788.046	804.062
8.06916	787.716	803.76
8.08109	787.385	803.458
8.09303	787.054	803.155
8.10497	786.722	802.852
8.1169	786.39	802.547
8.12884	786.057	802.243
8.14078	785.724	801.937
8.15271	785.39	801.631
8.16465	785.055	801.324
8.17659	784.721	801.017
8.18852	784.385	800.709
8.20046	784.05	800.401
8.2124	783.713	800.092
8.22433	783.377	799.782
8.23627	783.039	799.472
8.2482	782.702	799.161
8.26014	782.363	798.849
8.27208	782.025	798.537
8.28401	781.685	798.225
8.29595	781.346	797.911
8.30789	781.006	797.598
8.31982	780.665	797.283
8.33176	780.324	796.968
8.3437	779.982	796.653
8.35563	779.641	796.336
8.36757	779.298	796.02
8.37951	778.955	795.702
8.39144	778.612	795.385
8.40338	778.268	795.066
8.41532	777.924	794.747
8.42725	777.579	794.427
8.43919	777.234	794.107
8.45113	776.888	793.787
8.46306	776.542	793.465
8.475	776.196	793.143
8.48694	775.849	792.821
8.49887	775.501	792.498
8.51081	775.154	792.175
8.52275	774.805	791.851
8.53468	774.457	791.526
8.54662	774.108	791.201
8.55856	773.758	790.875
8.57049	773.408	790.549
8.58243	773.058	790.222
8.59437	772.707	789.895
8.6063	772.356	789.567
8.61824	772.005	789.239
8.63018	771.653	788.91
8.64211	771.3	788.58
8.65405	770.947	788.251
8.66599	770.594	787.92
8.67792	770.241	787.589
8.68986	769.887	787.258
8.7018	769.532	786.926
8.71373	769.177	786.593
8.72567	768.822	786.26
8.73761	768.467	785.927
8.74954	768.111	785.593
8.76148	767.755	785.258
8.77342	767.398	784.923
8.78535	767.041	784.587
8.79729	766.683	784.251
8.80923	766.325	783.915
8.82116	765.967	783.578
8.8331	765.609	783.24
8.84504	765.25	782.902
8.85697	764.89	782.564
8.86891	764.531	782.225
8.88085	764.171	781.885
8.89278	763.81	781.546
8.90472	763.45	781.205
8.91666	763.089	780.864
8.92859	762.727	780.523
8.94053	762.365	780.181
8.95247	762.003	779.839
8.9644	761.641	779.496
8.97634	761.278	779.153
8.98828	760.915	778.809
9.00021	760.551	778.465
9.01215	760.188	778.121
9.02409	759.823	777.776
9.03602	759.459	777.43
9.04796	759.094	777.084
9.0599	758.729	776.738
9.07183	758.364	776.391
9.08377	757.998	776.044
9.0957	757.632	775.696
9.10764	757.265	775.348
9.11958	756.899	774.999
9.13151	756.532	774.65
9.14345	756.164	774.301
9.15539	755.797	773.951
9.16732	755.429	773.601
9.17926	755.06	773.25
9.1912	754.692	772.899
9.20313	754.323	772.548
9.21507	753.954	772.196
9.22701	753.584	771.843
9.23894	753.215	771.491
9.25088	752.845	771.138
9.26282	752.474	770.784
9.27475	752.104	770.43
9.28669	751.733	770.076
9.29863	751.362	769.721
9.31056	750.99	769.366
9.3225	750.619	769.01
9.33444	750.247	768.654
9.34637	749.874	768.298
9.35831	749.502	767.941
9.37025	749.129	767.584
9.38218	748.756	767.227
9.39412	748.383	766.869
9.40606	748.009	766.511
9.41799	747.635	766.152
9.42993	747.261	765.793
9.44187	746.887	765.434
9.4538	746.512	765.074
9.46574	746.137	764.714
9.47768	745.762	764.354
9.48961	745.387	763.993
9.50155	745.011	763.632
9.51349	744.635	763.27
9.52542	744.259	762.909
9.53736	743.883	762.546
9.5493	743.506	762.184
9.56123	743.13	761.821
9.57317	742.753	761.458
9.58511	742.375	761.094
9.59704	741.998	760.73
9.60898	741.62	760.366
9.62092	741.242	760.001
9.63285	740.864	759.637
9.64479	740.486	759.271
9.65673	740.107	758.906
9.66866	739.729	758.54
9.6806	739.35	758.174
9.69254	738.97	757.807
9.70447	738.591	757.44
9.71641	738.211	757.073
9.72835	737.831	756.706
9.74028	737.451	756.338
9.75222	737.071	755.97
9.76416	736.691	755.601
9.77609	736.31	755.233
9.78803	735.929	754.864
9.79997	735.548	754.494
9.8119	735.167	754.125
9.82384	734.786	753.755
9.83578	734.404	753.385
9.84771	734.022	753.014
9.85965	733.64	752.644
9.87159	733.258	752.273
9.88352	732.876	751.901
9.89546	732.493	751.53
9.9074	732.111	751.158
9.91933	731.728	750.786
9.93127	731.345	750.413
9.94321	730.962	750.04
9.95514	730.578	749.667
9.96708	730.195	749.294
9.97901	729.811	748.921
9.99095	729.427	748.547
10.0029	729.043	748.173
10.0148	728.659	747.799
10.0268	728.274	747.424
10.0387	727.89	747.049
10.0506	727.505	746.674
10.0626	727.12	746.299
10.0745	726.735	745.923
10.0864	726.35	745.547
10.0984	725.965	745.171
10.1103	725.58	744.795
10.1223	725.194	744.419
10.1342	724.808	744.042
10.1461	724.423	743.665
10.1581	724.037	743.288
10.17	723.65	742.91
10.1819	723.264	742.532
10.1939	722.878	742.155
10.2058	722.491	741.776
10.2177	722.105	741.398
10.2297	721.718	741.019
10.2416	721.331	740.641
10.2536	720.944	740.262
10.2655	720.557	739.882
10.2774	720.169	739.503
10.2894	719.782	739.123
10.3013	719.394	738.743
10.3132	719.007	738.363
10.3252	718.619	737.983
10.3371	718.231	737.602
10.3491	717.843	737.222
10.361	717.455	736.841
10.3729	717.067	736.46
10.3849	716.678	736.078
10.3968	716.29	735.697
10.4087	715.901	735.315
10.4207	715.513	734.933
10.4326	715.124	734.551
10.4445	714.735	734.169
10.4565	714.346	733.787
10.4684	713.957	733.404
10.4804	713.568	733.021
10.4923	713.178	732.638
10.5042	712.789	732.255
10.5162	712.4	731.872
10.5281	712.01	731.488
10.54	711.62	731.105
10.552	711.231	730.721
10.5639	710.841	730.337
10.5758	710.451	729.953
10.5878	710.061	729.568
10.5997	709.671	729.184
10.6117	709.281	728.799
10.6236	708.89	728.414
10.6355	708.5	728.029
10.6475	708.11	727.644
10.6594	707.719	727.259
10.6713	707.329	726.874
10.6833	706.938	726.488
10.6952	706.547	726.102
10.7071	706.156	725.716
10.7191	705.766	725.33
10.731	705.375	724.944
10.743	704.984	724.558
10.7549	704.593	724.172
10.7668	704.201	723.785
10.7788	703.81	723.398
10.7907	703.419	723.011
10.8026	703.028	722.624
10.8146	702.636	722.237
10.8265	702.245	721.85
10.8385	701.853	721.463
10.8504	701.462	721.075
10.8623	701.07	720.688
10.8743	700.678	720.3
10.8862	700.287	719.912
10.8981	699.895	719.524
10.9101	699.503	719.136
10.922	699.111	718.748
10.9339	698.719	718.359
10.9459	698.327	717.971
10.9578	697.935	717.582
10.9698	697.543	717.194
10.9817	697.151	716.805
10.9936	696.759	716.416
11.0056	696.366	716.027
11.0175	695.974	715.638
11.0294	695.582	715.249
11.0414	695.189	714.86
11.0533	694.797	714.47
11.0652	694.404	714.081
11.0772	694.012	713.691
11.0891	693.619	713.301
11.1011	693.227	712.912
11.113	692.834	712.522
11.1249	692.442	712.132
11.1369	692.049	711.742
11.1488	691.656	711.352
11.1607	691.263	710.961
11.1727	690.871	710.571
11.1846	690.478	710.181
11.1966	690.085	709.79
11.2085	689.692	709.4
11.2204	689.299	709.009
11.2324	688.906	708.618
11.2443	688.513	708.227
11.2562	688.12	707.836
11.2682	687.727	707.445
11.2801	687.334	707.054
11.292	686.941	706.663
11.304	686.548	706.272
11.3159	686.155	705.881
11.3279	685.762	705.49
11.3398	685.369	705.098
11.3517	684.976	704.707
11.3637	684.582	704.315
11.3756	684.189	703.924
11.3875	683.796	703.532
11.3995	683.403	703.14
11.4114	683.01	702.749
11.4233	682.616	702.357
11.4353	682.223	701.965
11.4472	681.83	701.573
11.4592	681.436	701.181
11.4711	681.043	700.789
11.483	680.65	700.397
11.495	680.257	700.005
11.5069	679.863	699.612
11.5188	679.47	699.22
11.5308	679.076	698.828
11.5427	678.683	698.435
11.5546	678.29	698.043
11.5666	677.896	697.65
11.5785	677.503	697.258
11.5905	677.11	696.865
11.6024	676.716	696.473
11.6143	676.323	696.08
11.6263	675.929	695.688
11.6382	675.536	695.295
11.6501	675.143	694.902
11.6621	674.749	694.509
11.674	674.356	694.116
11.686	673.962	693.724
11.6979	673.569	693.331
11.7098	673.175	692.938
11.7218	672.782	692.545
11.7337	672.389	692.152
11.7456	671.995	691.759
11.7576	671.602	691.366
11.7695	671.208	690.973
11.7814	670.815	690.579
11.7934	670.421	690.186
11.8053	670.028	689.793
11.8173	669.635	689.4
11.8292	669.241	689.007
11.8411	668.848	688.613
11.8531	668.455	688.22
11.865	668.061	687.827
11.8769	667.668	687.434
11.8889	667.274	687.04
11.9008	666.881	686.647
11.9127	666.488	686.253
11.9247	666.094	685.86
11.9366	665.701	685.467
11.9486	665.308	685.073
11.9605	664.914	684.68
11.9724	664.521	684.286
11.9844	664.128	683.893
11.9963	663.735	683.499
12.0082	663.341	683.106
12.0202	662.948	682.712
12.0321	662.555	682.319
12.0441	662.162	681.925
12.056	661.768	681.532
12.0679	661.375	681.138
12.0799	660.982	680.744
12.0918	660.589	680.351
12.1037	660.196	679.957
12.1157	659.802	679.564
12.1276	659.409	679.17
12.1395	659.016	678.776
12.1515	658.623	678.383
12.1634	658.23	677.989
12.1754	657.837	677.595
12.1873	657.444	677.202
12.1992	657.051	676.808
12.2112	656.658	676.415
12.2231	656.265	676.021
12.235	655.872	675.627
12.247	655.479	675.234
12.2589	655.086	674.84
12.2708	654.693	674.446
12.2828	654.3	674.053
12.2947	653.907	673.659
12.3067	653.514	673.265
12.3186	653.121	672.872
12.3305	652.728	672.478
12.3425	652.336	672.084
12.3544	651.943	671.691
12.3663	651.55	671.297
12.3783	651.157	670.904
12.3902	650.765	670.51
12.4021	650.372	670.116
12.4141	649.979	669.723
12.426	649.586	669.329
12.438	649.194	668.936
12.4499	648.801	668.542
12.4618	648.408	668.148
12.4738	648.016	667.755
12.4857	647.623	667.361
12.4976	647.231	666.968
12.5096	646.838	666.574
12.5215	646.446	666.181
12.5335	646.053	665.787
12.5454	645.661	665.394
12.5573	645.268	665
12.5693	644.876	664.607
12.5812	644.483	664.213
12.5931	644.091	663.82
12.6051	643.699	663.426
12.617	643.306	663.033
12.6289	642.914	662.639
12.6409	642.522	662.246
12.6528	642.129	661.853
12.6648	641.737	661.459
12.6767	641.345	661.066
12.6886	640.953	660.673
12.7006	640.561	660.279
12.7125	640.169	659.886
12.7244	639.776	659.493
12.7364	639.384	659.099
12.7483	638.992	658.706
12.7602	638.6	658.313
12.7722	638.208	657.92
12.7841	637.816	657.526
12.7961	637.424	657.133
12.808	637.032	656.74
12.8199	636.64	656.347
12.8319	636.248	655.954
12.8438	635.857	655.561
12.8557	635.465	655.168
12.8677	635.073	654.775
