1.96954	872.986	872.986
1.98148	872.986	872.986
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.984	872.984
2.0531	872.983	872.983
2.06504	872.983	872.983
2.07697	872.982	872.982
2.08891	872.982	872.982
2.10085	872.981	872.981
2.11278	872.981	872.981
2.12472	872.98	872.98
2.13666	872.98	872.98
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.977	872.977
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.971	872.971
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.968	872.968
2.36345	872.967	872.967
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.96	872.959
2.47088	872.959	872.959
2.48282	872.958	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.95	872.95
2.57831	872.949	872.949
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.945	872.945
2.62606	872.944	872.944
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.94	872.94
2.6738	872.938	872.938
2.68574	872.937	872.937
2.69768	872.935	872.935
2.70961	872.934	872.934
2.72155	872.932	872.932
2.73349	872.931	872.931
2.74542	872.929	872.929
2.75736	872.928	872.928
2.7693	872.926	872.926
2.78123	872.924	872.924
2.79317	872.923	872.923
2.80511	872.921	872.921
2.81704	872.919	872.919
2.82898	872.918	872.917
2.84092	872.916	872.916
2.85285	872.914	872.914
2.86479	872.912	872.912
2.87673	872.91	872.91
2.88866	872.908	872.908
2.9006	872.906	872.906
2.91254	872.904	872.904
2.92447	872.902	872.902
2.93641	872.9	872.9
2.94835	872.898	872.898
2.96028	872.896	872.895
2.97222	872.893	872.893
2.98416	872.891	872.891
2.99609	872.889	872.889
3.00803	872.886	872.886
3.01997	872.884	872.884
3.0319	872.882	872.881
3.04384	872.879	872.879
3.05577	872.877	872.876
3.06771	872.874	872.874
3.07965	872.871	872.871
3.09158	872.869	872.869
3.10352	872.866	872.866
3.11546	872.863	872.863
3.12739	872.86	872.86
3.13933	872.858	872.857
3.15127	872.855	872.855
3.1632	872.852	872.852
3.17514	872.849	872.849
3.18708	872.846	872.846
3.19901	872.843	872.842
3.21095	872.839	872.839
3.22289	872.836	872.836
3.23482	872.833	872.833
3.24676	872.83	872.829
3.2587	872.826	872.826
3.27063	872.823	872.823
3.28257	872.819	872.819
3.29451	872.816	872.816
3.30644	872.812	872.812
3.31838	872.808	872.808
3.33032	872.805	872.805
3.34225	872.801	872.801
3.35419	872.797	872.797
3.36613	872.793	872.793
3.37806	872.789	872.789
3.39	872.785	872.785
3.40194	872.781	872.781
3.41387	872.777	872.777
3.42581	872.772	872.772
3.43775	872.768	872.768
3.44968	872.764	872.764
3.46162	872.759	872.759
3.47356	872.755	872.755
3.48549	872.75	872.75
3.49743	872.745	872.745
3.50937	872.741	872.74
3.5213	872.736	872.736
3.53324	872.731	872.731
3.54518	872.726	872.726
3.55711	872.721	872.721
3.56905	872.716	872.715
3.58099	872.71	872.71
3.59292	872.705	872.705
3.60486	872.7	872.7
3.6168	872.694	872.694
3.62873	872.689	872.688
3.64067	872.683	872.683
3.65261	872.677	872.677
3.66454	872.671	872.671
3.67648	872.665	872.665
3.68842	872.659	872.659
3.70035	872.653	872.653
3.71229	872.647	872.647
3.72423	872.641	872.641
3.73616	872.635	872.634
3.7481	872.628	872.628
3.76004	872.622	872.621
3.77197	872.615	872.615
3.78391	872.608	872.608
3.79585	872.601	872.601
3.80778	872.594	872.594
3.81972	872.587	872.587
3.83166	872.58	872.58
3.84359	872.573	872.573
3.85553	872.565	872.565
3.86747	872.558	872.558
3.8794	872.55	872.55
3.89134	872.543	872.542
3.90327	872.535	872.535
3.91521	872.527	872.527
3.92715	872.519	872.519
3.93908	872.511	872.51
3.95102	872.502	872.502
3.96296	872.494	872.494
3.97489	872.485	872.485
3.98683	872.477	872.477
3.99877	872.468	872.468
4.0107	872.459	872.459
4.02264	872.45	872.45
4.03458	872.441	872.441
4.04651	872.432	872.432
4.05845	872.422	872.422
4.07039	872.413	872.413
4.08232	872.403	872.403
4.09426	872.394	872.393
4.1062	872.384	872.383
4.11813	872.374	872.373
4.13007	872.363	872.363
4.14201	872.353	872.353
4.15394	872.343	872.342
4.16588	872.332	872.332
4.17782	872.321	872.321
4.18975	872.31	872.31
4.20169	872.299	872.299
4.21363	872.288	872.288
4.22556	872.277	872.277
4.2375	872.265	872.265
4.24944	872.254	872.253
4.26137	872.242	872.242
4.27331	872.23	872.23
4.28525	872.218	872.218
4.29718	872.206	872.205
4.30912	872.193	872.193
4.32106	872.181	872.18
4.33299	872.168	872.168
4.34493	872.155	872.155
4.35687	872.142	872.142
4.3688	872.129	872.128
4.38074	872.115	872.115
4.39268	872.102	872.101
4.40461	872.088	872.088
4.41655	872.074	872.074
4.42849	872.06	872.059
4.44042	872.046	872.045
4.45236	872.031	872.031
4.4643	872.016	872.016
4.47623	872.002	872.001
4.48817	871.987	871.986
4.50011	871.971	871.971
4.51204	871.956	871.956
4.52398	871.94	871.94
4.53592	871.925	871.924
4.54785	871.909	871.908
4.55979	871.892	871.892
4.57173	871.876	871.876
4.58366	871.86	871.859
4.5956	871.843	871.842
4.60754	871.826	871.825
4.61947	871.809	871.808
4.63141	871.791	871.791
4.64335	871.774	871.773
4.65528	871.756	871.755
4.66722	871.738	871.737
4.67916	871.72	871.719
4.69109	871.701	871.701
4.70303	871.682	871.682
4.71497	871.664	871.663
4.7269	871.644	871.644
4.73884	871.625	871.625
4.75078	871.606	871.605
4.76271	871.586	871.585
4.77465	871.566	871.565
4.78658	871.545	871.545
4.79852	871.525	871.524
4.81046	871.504	871.504
4.82239	871.483	871.483
4.83433	871.462	871.461
4.84627	871.441	871.44
4.8582	871.419	871.418
4.87014	871.397	871.396
4.88208	871.375	871.374
4.89401	871.352	871.352
4.90595	871.33	871.329
4.91789	871.307	871.306
4.92982	871.283	871.283
4.94176	871.26	871.259
4.9537	871.236	871.235
4.96563	871.212	871.211
4.97757	871.188	871.187
4.98951	871.163	871.163
5.00144	871.138	871.138
5.01338	871.113	871.113
5.02532	871.088	871.087
5.03725	871.062	871.062
5.04919	871.036	871.036
5.06113	871.01	871.01
5.07306	870.984	870.983
5.085	870.957	870.956
5.09694	870.93	870.929
5.10887	870.903	870.902
5.12081	870.875	870.874
5.13275	870.847	870.846
5.14468	870.819	870.818
5.15662	870.79	870.789
5.16856	870.761	870.761
5.18049	870.732	870.731
5.19243	870.703	870.702
5.20437	870.673	870.672
5.2163	870.643	870.642
5.22824	870.613	870.612
5.24018	870.582	870.581
5.25211	870.551	870.55
5.26405	870.52	870.519
5.27599	870.488	870.487
5.28792	870.456	870.455
5.29986	870.424	870.423
5.3118	870.391	870.39
5.32373	870.358	870.357
5.33567	870.325	870.324
5.34761	870.291	870.29
5.35954	870.257	870.256
5.37148	870.223	870.222
5.38342	870.188	870.187
5.39535	870.153	870.152
5.40729	870.117	870.116
5.41923	870.082	870.081
5.43116	870.046	870.044
5.4431	870.009	870.008
5.45504	869.972	869.971
5.46697	869.935	869.934
5.47891	869.898	869.896
5.49085	869.86	869.859
5.50278	869.821	869.82
5.51472	869.783	869.782
5.52666	869.744	869.742
5.53859	869.704	869.703
5.55053	869.664	869.663
5.56247	869.624	869.623
5.5744	869.584	869.583
5.58634	869.543	869.542
5.59828	869.501	869.5
5.61021	869.46	869.458
5.62215	869.418	869.416
5.63408	869.375	869.374
5.64602	869.332	869.331
5.65796	869.289	869.287
5.66989	869.245	869.244
5.68183	869.201	869.2
5.69377	869.156	869.155
5.7057	869.111	869.11
5.71764	869.066	869.065
5.72958	869.02	869.019
5.74151	868.974	868.973
5.75345	868.927	868.926
5.76539	868.88	868.879
5.77732	868.833	868.831
5.78926	868.785	868.783
5.8012	868.736	868.735
5.81313	868.688	868.686
5.82507	868.638	868.637
5.83701	868.589	868.587
5.84894	868.538	868.537
5.86088	868.488	868.486
5.87282	868.437	868.435
5.88475	868.385	868.384
5.89669	868.333	868.332
5.90863	868.281	868.279
5.92056	868.228	868.226
5.9325	868.175	868.173
5.94444	868.121	868.119
5.95637	868.067	868.065
5.96831	868.012	868.01
5.98025	867.957	867.955
5.99218	867.901	867.899
6.00412	867.845	867.843
6.01606	867.788	867.786
6.02799	867.731	867.729
6.03993	867.673	867.672
6.05187	867.615	867.613
6.0638	867.557	867.555
6.07574	867.497	867.496
6.08768	867.438	867.436
6.09961	867.378	867.376
6.11155	867.317	867.315
6.12349	867.256	867.254
6.13542	867.194	867.192
6.14736	867.132	867.13
6.1593	867.07	867.068
6.17123	867.006	867.004
6.18317	866.943	866.941
6.19511	866.878	866.876
6.20704	866.814	866.812
6.21898	866.748	866.746
6.23092	866.683	866.681
6.24285	866.616	866.614
6.25479	866.549	866.547
6.26673	866.482	866.48
6.27866	866.414	866.412
6.2906	866.345	866.343
6.30254	866.276	866.274
6.31447	866.207	866.205
6.32641	866.137	866.135
6.33835	866.066	866.064
6.35028	865.995	865.992
6.36222	865.923	865.921
6.37416	865.85	865.848
6.38609	865.778	865.775
6.39803	865.704	865.702
6.40997	865.63	865.628
6.4219	865.555	865.553
6.43384	865.48	865.478
6.44578	865.404	865.402
6.45771	865.328	865.325
6.46965	865.251	865.248
6.48159	865.173	865.171
6.49352	865.095	865.093
6.50546	865.016	865.014
6.51739	864.937	864.934
6.52933	864.857	864.854
6.54127	864.776	864.774
6.5532	864.695	864.693
6.56514	864.614	864.611
6.57708	864.531	864.529
6.58901	864.448	864.446
6.60095	864.365	864.362
6.61289	864.28	864.278
6.62482	864.196	864.193
6.63676	864.11	864.107
6.6487	864.024	864.021
6.66063	863.937	863.935
6.67257	863.85	863.847
6.68451	863.762	863.759
6.69644	863.674	863.671
6.70838	863.584	863.582
6.72032	863.495	863.492
6.73225	863.404	863.401
6.74419	863.313	863.31
6.75613	863.221	863.218
6.76806	863.129	863.126
6.78	863.036	863.033
6.79194	862.942	862.939
6.80387	862.848	862.845
6.81581	862.752	862.749
6.82775	862.657	862.654
6.83968	862.56	862.557
6.85162	862.463	862.46
6.86356	862.366	862.363
6.87549	862.267	862.264
6.88743	862.168	862.165
6.89937	862.069	862.065
6.9113	861.968	861.965
6.92324	861.867	861.864
6.93518	861.765	861.762
6.94711	861.663	861.66
6.95905	861.56	861.557
6.97099	861.456	861.453
6.98292	861.352	861.348
6.99486	861.246	861.243
7.0068	861.14	861.137
7.01873	861.034	861.03
7.03067	860.927	860.923
7.04261	860.819	860.815
7.05454	860.71	860.706
7.06648	860.601	860.597
7.07842	860.49	860.487
7.09035	860.38	860.376
7.10229	860.268	860.264
7.11423	860.156	860.152
7.12616	860.043	860.039
7.1381	859.929	859.925
7.15004	859.815	859.811
7.16197	859.7	859.696
7.17391	859.584	859.58
7.18585	859.467	859.463
7.19778	859.35	859.346
7.20972	859.232	859.228
7.22166	859.113	859.109
7.23359	858.994	858.99
7.24553	858.873	858.869
7.25747	858.752	858.748
7.2694	858.631	858.627
7.28134	858.508	858.504
7.29328	858.385	858.381
7.30521	858.261	858.257
7.31715	858.136	858.132
7.32909	858.011	858.006
7.34102	857.884	857.88
7.35296	857.757	857.753
7.36489	857.63	857.625
7.37683	857.501	857.497
7.38877	857.372	857.368
7.4007	857.242	857.238
7.41264	857.111	857.107
7.42458	856.979	856.975
7.43651	856.847	856.843
7.44845	856.714	856.71
7.46039	856.58	856.576
7.47232	856.445	856.441
7.48426	856.31	856.305
7.4962	856.174	856.169
7.50813	856.037	856.032
7.52007	855.899	855.894
7.53201	855.76	855.756
7.54394	855.621	855.616
7.55588	855.481	855.476
7.56782	855.34	855.335
7.57975	855.198	855.194
7.59169	855.056	855.051
7.60363	854.912	854.908
7.61556	854.768	854.764
7.6275	854.624	854.619
7.63944	854.478	854.473
7.65137	854.331	854.326
7.66331	854.184	854.179
7.67525	854.036	854.031
7.68718	853.887	853.882
7.69912	853.737	853.732
7.71106	853.587	853.582
7.72299	853.436	853.431
7.73493	853.283	853.278
7.74687	853.131	853.125
7.7588	852.977	852.972
7.77074	852.822	852.817
7.78268	852.667	852.662
7.79461	852.511	852.505
7.80655	852.354	852.348
7.81849	852.196	852.191
7.83042	852.037	852.032
7.84236	851.878	851.872
7.8543	851.717	851.712
7.86623	851.556	851.551
7.87817	851.394	851.389
7.89011	851.232	851.226
7.90204	851.068	851.063
7.91398	850.904	850.898
7.92592	850.738	850.733
7.93785	850.572	850.567
7.94979	850.405	850.4
7.96173	850.238	850.232
7.97366	850.069	850.063
7.9856	849.9	849.894
7.99754	849.729	849.724
8.00947	849.558	849.553
8.02141	849.387	849.381
8.03335	849.214	849.208
8.04528	849.04	849.034
8.05722	848.866	848.86
8.06916	848.691	848.685
8.08109	848.514	848.508
8.09303	848.337	848.331
8.10497	848.16	848.154
8.1169	847.981	847.975
8.12884	847.802	847.795
8.14078	847.621	847.615
8.15271	847.44	847.434
8.16465	847.258	847.252
8.17659	847.075	847.069
8.18852	846.891	846.885
8.20046	846.707	846.701
8.2124	846.522	846.515
8.22433	846.335	846.329
8.23627	846.148	846.142
8.2482	845.96	845.954
8.26014	845.771	845.765
8.27208	845.582	845.575
8.28401	845.391	845.385
8.29595	845.2	845.193
8.30789	845.008	845.001
8.31982	844.815	844.808
8.33176	844.621	844.614
8.3437	844.426	844.419
8.35563	844.23	844.224
8.36757	844.034	844.027
8.37951	843.836	843.83
8.39144	843.638	843.632
8.40338	843.439	843.432
8.41532	843.239	843.233
8.42725	843.039	843.032
8.43919	842.837	842.83
8.45113	842.635	842.628
8.46306	842.431	842.424
8.475	842.227	842.22
8.48694	842.022	842.015
8.49887	841.816	841.809
8.51081	841.609	841.602
8.52275	841.402	841.395
8.53468	841.193	841.186
8.54662	840.984	840.977
8.55856	840.774	840.767
8.57049	840.563	840.556
8.58243	840.351	840.344
8.59437	840.138	840.131
8.6063	839.925	839.917
8.61824	839.71	839.703
8.63018	839.495	839.488
8.64211	839.279	839.271
8.65405	839.062	839.054
8.66599	838.844	838.836
8.67792	838.625	838.618
8.68986	838.406	838.398
8.7018	838.185	838.178
8.71373	837.964	837.956
8.72567	837.742	837.734
8.73761	837.519	837.511
8.74954	837.295	837.287
8.76148	837.07	837.063
8.77342	836.845	836.837
8.78535	836.618	836.611
8.79729	836.391	836.383
8.80923	836.163	836.155
8.82116	835.934	835.926
8.8331	835.704	835.696
8.84504	835.474	835.466
8.85697	835.242	835.234
8.86891	835.01	835.002
8.88085	834.777	834.769
8.89278	834.543	834.535
8.90472	834.308	834.3
8.91666	834.072	834.064
8.92859	833.836	833.827
8.94053	833.598	833.59
8.95247	833.36	833.352
8.9644	833.121	833.113
8.97634	832.881	832.873
8.98828	832.64	832.632
9.00021	832.399	832.39
9.01215	832.156	832.148
9.02409	831.913	831.905
9.03602	831.669	831.66
9.04796	831.424	831.416
9.0599	831.178	831.17
9.07183	830.932	830.923
9.08377	830.684	830.676
9.0957	830.436	830.427
9.10764	830.187	830.178
9.11958	829.937	829.928
9.13151	829.686	829.678
9.14345	829.435	829.426
9.15539	829.182	829.174
9.16732	828.929	828.92
9.17926	828.675	828.666
9.1912	828.42	828.411
9.20313	828.165	828.156
9.21507	827.908	827.899
9.22701	827.651	827.642
9.23894	827.393	827.384
9.25088	827.134	827.125
9.26282	826.874	826.865
9.27475	826.613	826.604
9.28669	826.352	826.343
9.29863	826.09	826.081
9.31056	825.827	825.818
9.3225	825.563	825.554
9.33444	825.298	825.289
9.34637	825.033	825.024
9.35831	824.767	824.757
9.37025	824.5	824.49
9.38218	824.232	824.223
9.39412	823.963	823.954
9.40606	823.694	823.685
9.41799	823.424	823.414
9.42993	823.153	823.143
9.44187	822.881	822.871
9.4538	822.608	822.599
9.46574	822.335	822.325
9.47768	822.061	822.051
9.48961	821.786	821.776
9.50155	821.51	821.501
9.51349	821.234	821.224
9.52542	820.957	820.947
9.53736	820.679	820.669
9.5493	820.4	820.39
9.56123	820.12	820.11
9.57317	819.84	819.83
9.58511	819.559	819.549
9.59704	819.277	819.267
9.60898	818.994	818.984
9.62092	818.711	818.701
9.63285	818.426	818.416
9.64479	818.141	818.131
9.65673	817.856	817.846
9.66866	817.569	817.559
9.6806	817.282	817.272
9.69254	816.994	816.984
9.70447	816.705	816.695
9.71641	816.416	816.406
9.72835	816.126	816.115
9.74028	815.835	815.824
9.75222	815.543	815.533
9.76416	815.25	815.24
9.77609	814.957	814.947
9.78803	814.663	814.653
9.79997	814.369	814.358
9.8119	814.073	814.063
9.82384	813.777	813.767
9.83578	813.48	813.47
9.84771	813.183	813.172
9.85965	812.884	812.874
9.87159	812.585	812.575
9.88352	812.286	812.275
9.89546	811.985	811.975
9.9074	811.684	811.673
9.91933	811.382	811.371
9.93127	811.08	811.069
9.94321	810.776	810.766
9.95514	810.472	810.462
9.96708	810.168	810.157
9.97901	809.862	809.851
9.99095	809.556	809.545
10.0029	809.249	809.238
10.0148	808.942	808.931
10.0268	808.634	808.623
10.0387	808.325	808.314
10.0506	808.015	808.004
10.0626	807.705	807.694
10.0745	807.394	807.383
10.0864	807.083	807.071
10.0984	806.77	806.759
10.1103	806.457	806.446
10.1223	806.144	806.133
10.1342	805.829	805.818
10.1461	805.515	805.503
10.1581	805.199	805.188
10.17	804.883	804.871
10.1819	804.566	804.554
10.1939	804.248	804.237
10.2058	803.93	803.919
10.2177	803.611	803.6
10.2297	803.292	803.28
10.2416	802.971	802.96
10.2536	802.651	802.639
10.2655	802.329	802.318
10.2774	802.007	801.995
10.2894	801.684	801.673
10.3013	801.361	801.349
10.3132	801.037	801.025
10.3252	800.712	800.701
10.3371	800.387	800.375
10.3491	800.061	800.05
10.361	799.735	799.723
10.3729	799.408	799.396
10.3849	799.08	799.068
10.3968	798.752	798.74
10.4087	798.423	798.411
10.4207	798.093	798.081
10.4326	797.763	797.751
10.4445	797.432	797.42
10.4565	797.101	797.089
10.4684	796.769	796.757
10.4804	796.437	796.425
10.4923	796.104	796.092
10.5042	795.77	795.758
10.5162	795.436	795.424
10.5281	795.101	795.089
10.54	794.765	794.753
10.552	794.429	794.417
10.5639	794.093	794.081
10.5758	793.756	793.744
10.5878	793.418	793.406
10.5997	793.08	793.068
10.6117	792.741	792.729
10.6236	792.402	792.389
10.6355	792.062	792.049
10.6475	791.721	791.709
10.6594	791.38	791.368
10.6713	791.039	791.026
10.6833	790.696	790.684
10.6952	790.354	790.341
10.7071	790.011	789.998
10.7191	789.667	789.655
10.731	789.323	789.31
10.743	788.978	788.965
10.7549	788.633	788.62
10.7668	788.287	788.274
10.7788	787.94	787.928
10.7907	787.594	787.581
10.8026	787.246	787.234
10.8146	786.898	786.886
10.8265	786.55	786.537
10.8385	786.201	786.188
10.8504	785.852	785.839
10.8623	785.502	785.489
10.8743	785.151	785.139
10.8862	784.8	784.788
10.8981	784.449	784.436
10.9101	784.097	784.085
10.922	783.745	783.732
10.9339	783.392	783.379
10.9459	783.039	783.026
10.9578	782.685	782.672
10.9698	782.331	782.318
10.9817	781.976	781.963
10.9936	781.621	781.608
11.0056	781.265	781.252
11.0175	780.909	780.896
11.0294	780.553	780.54
11.0414	780.196	780.183
11.0533	779.838	779.825
11.0652	779.48	779.467
11.0772	779.122	779.109
11.0891	778.763	778.75
11.1011	778.404	778.391
11.113	778.044	778.031
11.1249	777.684	777.671
11.1369	777.323	777.31
11.1488	776.963	776.949
11.1607	776.601	776.588
11.1727	776.239	776.226
11.1846	775.877	775.864
11.1966	775.514	775.501
11.2085	775.151	775.138
11.2204	774.788	774.775
11.2324	774.424	774.411
11.2443	774.06	774.047
11.2562	773.695	773.682
11.2682	773.33	773.317
11.2801	772.965	772.951
11.292	772.599	772.585
11.304	772.232	772.219
11.3159	771.866	771.852
11.3279	771.499	771.485
11.3398	771.131	771.118
11.3517	770.764	770.75
11.3637	770.395	770.382
11.3756	770.027	770.013
11.3875	769.658	769.645
11.3995	769.289	769.275
11.4114	768.919	768.906
11.4233	768.549	768.536
11.4353	768.179	768.165
11.4472	767.808	767.795
11.4592	767.437	767.423
11.4711	767.066	767.052
11.483	766.694	766.68
11.495	766.322	766.308
11.5069	765.949	765.936
11.5188	765.576	765.563
11.5308	765.203	765.19
11.5427	764.83	764.816
11.5546	764.456	764.443
11.5666	764.082	764.068
11.5785	763.708	763.694
11.5905	763.333	763.319
11.6024	762.958	762.944
11.6143	762.582	762.569
11.6263	762.207	762.193
11.6382	761.831	761.817
11.6501	761.454	761.441
11.6621	761.078	761.064
11.674	760.701	760.687
11.686	760.324	760.31
11.6979	759.946	759.932
11.7098	759.568	759.555
11.7218	759.19	759.177
11.7337	758.812	758.798
11.7456	758.433	758.42
11.7576	758.054	758.041
11.7695	757.675	757.661
11.7814	757.296	757.282
11.7934	756.916	756.902
11.8053	756.536	756.522
11.8173	756.155	756.142
11.8292	755.775	755.761
11.8411	755.394	755.38
11.8531	755.013	754.999
11.865	754.632	754.618
11.8769	754.25	754.236
11.8889	753.868	753.854
11.9008	753.486	753.472
11.9127	753.104	753.09
11.9247	752.721	752.707
11.9366	752.338	752.324
11.9486	751.955	751.941
11.9605	751.572	751.558
11.9724	751.188	751.174
11.9844	750.804	750.79
11.9963	750.42	750.406
12.0082	750.036	750.022
12.0202	749.651	749.637
12.0321	749.267	749.253
12.0441	748.882	748.868
12.056	748.497	748.483
12.0679	748.111	748.097
12.0799	747.726	747.712
12.0918	747.34	747.326
12.1037	746.954	746.94
12.1157	746.568	746.554
12.1276	746.181	746.167
12.1395	745.795	745.781
12.1515	745.408	745.394
12.1634	745.021	745.007
12.1754	744.634	744.619
12.1873	744.246	744.232
12.1992	743.859	743.844
12.2112	743.471	743.457
12.2231	743.083	743.069
12.235	742.695	742.681
12.247	742.306	742.292
12.2589	741.918	741.904
12.2708	741.529	741.515
12.2828	741.14	741.126
12.2947	740.751	740.737
12.3067	740.362	740.348
12.3186	739.973	739.959
12.3305	739.583	739.569
12.3425	739.194	739.179
12.3544	738.804	738.79
12.3663	738.414	738.4
12.3783	738.024	738.009
12.3902	737.633	737.619
12.4021	737.243	737.229
12.4141	736.852	736.838
12.426	736.462	736.447
12.438	736.071	736.056
12.4499	735.68	735.665
12.4618	735.289	735.274
12.4738	734.897	734.883
12.4857	734.506	734.491
12.4976	734.114	734.1
12.5096	733.723	733.708
12.5215	733.331	733.316
12.5335	732.939	732.924
12.5454	732.547	732.532
12.5573	732.154	732.14
12.5693	731.762	731.748
12.5812	731.37	731.355
12.5931	730.977	730.963
12.6051	730.584	730.57
12.617	730.192	730.177
12.6289	729.799	729.784
12.6409	729.406	729.391
12.6528	729.012	728.998
12.6648	728.619	728.605
12.6767	728.226	728.211
12.6886	727.832	727.818
12.7006	727.439	727.424
12.7125	727.045	727.031
12.7244	726.651	726.637
12.7364	726.257	726.243
12.7483	725.864	725.849
12.7602	725.47	725.455
12.7722	725.075	725.061
12.7841	724.681	724.667
12.7961	724.287	724.272
12.808	723.892	723.878
12.8199	723.498	723.484
12.8319	723.103	723.089
12.8438	722.709	722.694
12.8557	722.314	722.3
12.8677	721.919	721.905
12.8796	721.524	721.51
12.8916	721.129	721.115
12.9035	720.734	720.72
12.9154	720.339	720.325
12.9274	719.944	719.93
12.9393	719.549	719.534
12.9512	719.154	719.139
12.9632	718.758	718.744
12.9751	718.363	718.348
12.987	717.967	717.953
12.999	717.572	717.557
13.0109	717.176	717.162
13.0229	716.781	716.766
13.0348	716.385	716.37
13.0467	715.989	715.975
13.0587	715.593	715.579
13.0706	715.198	715.183
13.0825	714.802	714.787
13.0945	714.406	714.391
13.1064	714.01	713.995
13.1183	713.614	713.599
