1.9218	846.075	853.258
1.93373	845.918	853.132
1.94567	845.76	853.005
1.95761	845.601	852.877
1.96954	845.442	852.749
1.98148	845.282	852.621
1.99342	845.121	852.491
2.00535	844.96	852.361
2.01729	844.798	852.231
2.02923	844.636	852.1
2.04116	844.473	851.968
2.0531	844.309	851.836
2.06504	844.144	851.703
2.07697	843.979	851.569
2.08891	843.814	851.435
2.10085	843.647	851.301
2.11278	843.48	851.165
2.12472	843.313	851.029
2.13666	843.144	850.893
2.14859	842.976	850.756
2.16053	842.806	850.618
2.17246	842.636	850.48
2.1844	842.465	850.341
2.19634	842.293	850.201
2.20827	842.121	850.061
2.22021	841.948	849.921
2.23215	841.775	849.779
2.24408	841.601	849.637
2.25602	841.426	849.495
2.26796	841.251	849.351
2.27989	841.075	849.208
2.29183	840.898	849.063
2.30377	840.721	848.918
2.3157	840.543	848.772
2.32764	840.364	848.626
2.33958	840.185	848.479
2.35151	840.005	848.332
2.36345	839.824	848.184
2.37539	839.643	848.035
2.38732	839.461	847.885
2.39926	839.278	847.735
2.4112	839.095	847.585
2.42313	838.911	847.434
2.43507	838.727	847.282
2.44701	838.542	847.129
2.45894	838.356	846.976
2.47088	838.169	846.822
2.48282	837.982	846.668
2.49475	837.794	846.513
2.50669	837.606	846.357
2.51863	837.417	846.201
2.53056	837.227	846.044
2.5425	837.036	845.886
2.55444	836.845	845.728
2.56637	836.654	845.569
2.57831	836.461	845.41
2.59025	836.268	845.25
2.60218	836.074	845.089
2.61412	835.88	844.928
2.62606	835.685	844.766
2.63799	835.489	844.603
2.64993	835.293	844.44
2.66187	835.096	844.276
2.6738	834.898	844.111
2.68574	834.7	843.946
2.69768	834.501	843.78
2.70961	834.301	843.613
2.72155	834.101	843.446
2.73349	833.9	843.278
2.74542	833.698	843.11
2.75736	833.496	842.941
2.7693	833.293	842.771
2.78123	833.089	842.601
2.79317	832.885	842.43
2.80511	832.68	842.258
2.81704	832.474	842.086
2.82898	832.268	841.913
2.84092	832.061	841.739
2.85285	831.853	841.565
2.86479	831.645	841.39
2.87673	831.436	841.214
2.88866	831.227	841.038
2.9006	831.016	840.861
2.91254	830.806	840.683
2.92447	830.594	840.505
2.93641	830.382	840.326
2.94835	830.169	840.147
2.96028	829.955	839.967
2.97222	829.741	839.786
2.98416	829.526	839.604
2.99609	829.311	839.422
3.00803	829.095	839.239
3.01997	828.878	839.056
3.0319	828.66	838.872
3.04384	828.442	838.687
3.05577	828.223	838.502
3.06771	828.004	838.316
3.07965	827.784	838.129
3.09158	827.563	837.942
3.10352	827.342	837.753
3.11546	827.12	837.565
3.12739	826.897	837.375
3.13933	826.673	837.185
3.15127	826.449	836.995
3.1632	826.225	836.803
3.17514	825.999	836.611
3.18708	825.773	836.419
3.19901	825.547	836.225
3.21095	825.319	836.031
3.22289	825.091	835.837
3.23482	824.863	835.641
3.24676	824.633	835.445
3.2587	824.404	835.249
3.27063	824.173	835.051
3.28257	823.942	834.854
3.29451	823.71	834.655
3.30644	823.477	834.456
3.31838	823.244	834.256
3.33032	823.01	834.055
3.34225	822.776	833.854
3.35419	822.541	833.652
3.36613	822.305	833.449
3.37806	822.068	833.246
3.39	821.831	833.042
3.40194	821.594	832.838
3.41387	821.355	832.632
3.42581	821.116	832.426
3.43775	820.877	832.22
3.44968	820.636	832.013
3.46162	820.395	831.805
3.47356	820.154	831.596
3.48549	819.912	831.387
3.49743	819.669	831.177
3.50937	819.425	830.967
3.5213	819.181	830.755
3.53324	818.936	830.544
3.54518	818.691	830.331
3.55711	818.445	830.118
3.56905	818.198	829.904
3.58099	817.951	829.69
3.59292	817.703	829.474
3.60486	817.454	829.259
3.6168	817.205	829.042
3.62873	816.955	828.825
3.64067	816.705	828.607
3.65261	816.454	828.389
3.66454	816.202	828.17
3.67648	815.949	827.95
3.68842	815.696	827.729
3.70035	815.443	827.508
3.71229	815.188	827.286
3.72423	814.934	827.064
3.73616	814.678	826.841
3.7481	814.422	826.617
3.76004	814.165	826.393
3.77197	813.908	826.168
3.78391	813.65	825.942
3.79585	813.391	825.716
3.80778	813.132	825.489
3.81972	812.872	825.261
3.83166	812.611	825.033
3.84359	812.35	824.804
3.85553	812.088	824.574
3.86747	811.826	824.344
3.8794	811.563	824.113
3.89134	811.3	823.881
3.90327	811.035	823.649
3.91521	810.771	823.416
3.92715	810.505	823.183
3.93908	810.239	822.949
3.95102	809.972	822.714
3.96296	809.705	822.478
3.97489	809.437	822.242
3.98683	809.169	822.005
3.99877	808.9	821.768
4.0107	808.63	821.53
4.02264	808.36	821.291
4.03458	808.089	821.052
4.04651	807.817	820.812
4.05845	807.545	820.571
4.07039	807.273	820.33
4.08232	806.999	820.088
4.09426	806.725	819.845
4.1062	806.451	819.602
4.11813	806.176	819.358
4.13007	805.9	819.113
4.14201	805.624	818.868
4.15394	805.347	818.622
4.16588	805.07	818.376
4.17782	804.792	818.129
4.18975	804.513	817.881
4.20169	804.234	817.633
4.21363	803.954	817.384
4.22556	803.674	817.134
4.2375	803.393	816.884
4.24944	803.111	816.633
4.26137	802.829	816.381
4.27331	802.546	816.129
4.28525	802.263	815.876
4.29718	801.979	815.623
4.30912	801.695	815.369
4.32106	801.41	815.114
4.33299	801.124	814.859
4.34493	800.838	814.603
4.35687	800.552	814.346
4.3688	800.264	814.089
4.38074	799.976	813.831
4.39268	799.688	813.573
4.40461	799.399	813.314
4.41655	799.11	813.054
4.42849	798.819	812.793
4.44042	798.529	812.533
4.45236	798.238	812.271
4.4643	797.946	812.009
4.47623	797.653	811.746
4.48817	797.361	811.482
4.50011	797.067	811.218
4.51204	796.773	810.954
4.52398	796.479	810.689
4.53592	796.184	810.423
4.54785	795.888	810.156
4.55979	795.592	809.889
4.57173	795.295	809.621
4.58366	794.998	809.353
4.5956	794.7	809.084
4.60754	794.402	808.814
4.61947	794.103	808.544
4.63141	793.803	808.274
4.64335	793.503	808.002
4.65528	793.203	807.73
4.66722	792.902	807.458
4.67916	792.6	807.185
4.69109	792.298	806.911
4.70303	791.995	806.636
4.71497	791.692	806.361
4.7269	791.388	806.086
4.73884	791.084	805.81
4.75078	790.78	805.533
4.76271	790.474	805.256
4.77465	790.168	804.978
4.78658	789.862	804.699
4.79852	789.555	804.42
4.81046	789.248	804.14
4.82239	788.94	803.86
4.83433	788.632	803.579
4.84627	788.323	803.298
4.8582	788.014	803.016
4.87014	787.704	802.733
4.88208	787.393	802.45
4.89401	787.082	802.166
4.90595	786.771	801.882
4.91789	786.459	801.597
4.92982	786.147	801.311
4.94176	785.834	801.025
4.9537	785.52	800.739
4.96563	785.207	800.451
4.97757	784.892	800.164
4.98951	784.577	799.875
5.00144	784.262	799.586
5.01338	783.946	799.297
5.02532	783.63	799.007
5.03725	783.313	798.716
5.04919	782.996	798.425
5.06113	782.678	798.133
5.07306	782.36	797.841
5.085	782.041	797.548
5.09694	781.722	797.255
5.10887	781.402	796.961
5.12081	781.082	796.666
5.13275	780.761	796.371
5.14468	780.44	796.075
5.15662	780.118	795.779
5.16856	779.796	795.483
5.18049	779.474	795.185
5.19243	779.151	794.887
5.20437	778.827	794.589
5.2163	778.504	794.29
5.22824	778.179	793.991
5.24018	777.854	793.691
5.25211	777.529	793.39
5.26405	777.203	793.089
5.27599	776.877	792.788
5.28792	776.551	792.485
5.29986	776.223	792.183
5.3118	775.896	791.88
5.32373	775.568	791.576
5.33567	775.24	791.272
5.34761	774.911	790.967
5.35954	774.581	790.661
5.37148	774.252	790.356
5.38342	773.922	790.049
5.39535	773.591	789.742
5.40729	773.26	789.435
5.41923	772.928	789.127
5.43116	772.597	788.819
5.4431	772.264	788.51
5.45504	771.931	788.2
5.46697	771.598	787.89
5.47891	771.265	787.58
5.49085	770.931	787.269
5.50278	770.596	786.958
5.51472	770.261	786.646
5.52666	769.926	786.333
5.53859	769.59	786.02
5.55053	769.254	785.707
5.56247	768.918	785.393
5.5744	768.581	785.078
5.58634	768.244	784.763
5.59828	767.906	784.448
5.61021	767.568	784.132
5.62215	767.229	783.815
5.63408	766.89	783.499
5.64602	766.551	783.181
5.65796	766.211	782.863
5.66989	765.871	782.545
5.68183	765.531	782.226
5.69377	765.19	781.907
5.7057	764.849	781.587
5.71764	764.507	781.267
5.72958	764.165	780.946
5.74151	763.822	780.625
5.75345	763.48	780.303
5.76539	763.136	779.981
5.77732	762.793	779.658
5.78926	762.449	779.335
5.8012	762.105	779.011
5.81313	761.76	778.687
5.82507	761.415	778.363
5.83701	761.069	778.038
5.84894	760.724	777.712
5.86088	760.377	777.387
5.87282	760.031	777.06
5.88475	759.684	776.733
5.89669	759.337	776.406
5.90863	758.989	776.079
5.92056	758.641	775.75
5.9325	758.293	775.422
5.94444	757.944	775.093
5.95637	757.595	774.763
5.96831	757.246	774.434
5.98025	756.896	774.103
5.99218	756.546	773.772
6.00412	756.196	773.441
6.01606	755.845	773.11
6.02799	755.494	772.777
6.03993	755.142	772.445
6.05187	754.79	772.112
6.0638	754.438	771.779
6.07574	754.086	771.445
6.08768	753.733	771.111
6.09961	753.38	770.776
6.11155	753.027	770.441
6.12349	752.673	770.106
6.13542	752.319	769.77
6.14736	751.964	769.433
6.1593	751.61	769.097
6.17123	751.255	768.76
6.18317	750.899	768.422
6.19511	750.543	768.084
6.20704	750.187	767.746
6.21898	749.831	767.407
6.23092	749.475	767.068
6.24285	749.118	766.729
6.25479	748.76	766.389
6.26673	748.403	766.048
6.27866	748.045	765.708
6.2906	747.687	765.366
6.30254	747.328	765.025
6.31447	746.97	764.683
6.32641	746.611	764.341
6.33835	746.251	763.998
6.35028	745.892	763.655
6.36222	745.532	763.312
6.37416	745.171	762.968
6.38609	744.811	762.624
6.39803	744.45	762.279
6.40997	744.089	761.934
6.4219	743.728	761.589
6.43384	743.366	761.243
6.44578	743.004	760.897
6.45771	742.642	760.551
6.46965	742.279	760.204
6.48159	741.917	759.857
6.49352	741.554	759.509
6.50546	741.19	759.162
6.51739	740.827	758.813
6.52933	740.463	758.465
6.54127	740.099	758.116
6.5532	739.734	757.766
6.56514	739.37	757.417
6.57708	739.005	757.067
6.58901	738.64	756.717
6.60095	738.274	756.366
6.61289	737.909	756.015
6.62482	737.543	755.663
6.63676	737.177	755.312
6.6487	736.81	754.96
6.66063	736.444	754.607
6.67257	736.077	754.255
6.68451	735.709	753.902
6.69644	735.342	753.548
6.70838	734.974	753.194
6.72032	734.606	752.84
6.73225	734.238	752.486
6.74419	733.87	752.131
6.75613	733.501	751.776
6.76806	733.132	751.421
6.78	732.763	751.065
6.79194	732.394	750.709
6.80387	732.025	750.353
6.81581	731.655	749.997
6.82775	731.285	749.64
6.83968	730.915	749.282
6.85162	730.544	748.925
6.86356	730.173	748.567
6.87549	729.803	748.209
6.88743	729.431	747.851
6.89937	729.06	747.492
6.9113	728.689	747.133
6.92324	728.317	746.773
6.93518	727.945	746.414
6.94711	727.573	746.054
6.95905	727.2	745.694
6.97099	726.828	745.333
6.98292	726.455	744.972
6.99486	726.082	744.611
7.0068	725.709	744.25
7.01873	725.335	743.888
7.03067	724.962	743.526
7.04261	724.588	743.164
7.05454	724.214	742.801
7.06648	723.84	742.439
7.07842	723.465	742.076
7.09035	723.091	741.712
7.10229	722.716	741.349
7.11423	722.341	740.985
7.12616	721.966	740.621
7.1381	721.59	740.256
7.15004	721.215	739.892
7.16197	720.839	739.527
7.17391	720.463	739.161
7.18585	720.087	738.796
7.19778	719.711	738.43
7.20972	719.334	738.064
7.22166	718.958	737.698
7.23359	718.581	737.332
7.24553	718.204	736.965
7.25747	717.827	736.598
7.2694	717.449	736.231
7.28134	717.072	735.863
7.29328	716.694	735.495
7.30521	716.316	735.127
7.31715	715.938	734.759
7.32909	715.56	734.391
7.34102	715.182	734.022
7.35296	714.804	733.653
7.36489	714.425	733.284
7.37683	714.046	732.915
7.38877	713.667	732.545
7.4007	713.288	732.175
7.41264	712.909	731.805
7.42458	712.529	731.435
7.43651	712.15	731.064
7.44845	711.77	730.693
7.46039	711.39	730.322
7.47232	711.01	729.951
7.48426	710.63	729.58
7.4962	710.25	729.208
7.50813	709.869	728.836
7.52007	709.489	728.464
7.53201	709.108	728.092
7.54394	708.727	727.719
7.55588	708.346	727.347
7.56782	707.965	726.974
7.57975	707.584	726.601
7.59169	707.202	726.227
7.60363	706.821	725.854
7.61556	706.439	725.48
7.6275	706.057	725.106
7.63944	705.675	724.732
7.65137	705.293	724.358
7.66331	704.911	723.983
7.67525	704.528	723.608
7.68718	704.146	723.233
7.69912	703.763	722.858
7.71106	703.381	722.483
7.72299	702.998	722.108
7.73493	702.615	721.732
7.74687	702.232	721.356
7.7588	701.849	720.98
7.77074	701.465	720.604
7.78268	701.082	720.227
7.79461	700.698	719.851
7.80655	700.315	719.474
7.81849	699.931	719.097
7.83042	699.547	718.72
7.84236	699.163	718.343
7.8543	698.779	717.965
7.86623	698.395	717.587
7.87817	698.011	717.21
7.89011	697.626	716.832
7.90204	697.242	716.454
7.91398	696.857	716.075
7.92592	696.472	715.697
7.93785	696.088	715.318
7.94979	695.703	714.939
7.96173	695.318	714.56
7.97366	694.933	714.181
7.9856	694.547	713.802
7.99754	694.162	713.423
8.00947	693.777	713.043
8.02141	693.391	712.663
8.03335	693.006	712.283
8.04528	692.62	711.903
8.05722	692.234	711.523
8.06916	691.848	711.143
8.08109	691.462	710.762
8.09303	691.076	710.382
8.10497	690.69	710.001
8.1169	690.304	709.62
8.12884	689.918	709.239
8.14078	689.531	708.858
8.15271	689.145	708.477
8.16465	688.758	708.095
8.17659	688.372	707.713
8.18852	687.985	707.332
8.20046	687.598	706.95
8.2124	687.212	706.568
8.22433	686.825	706.186
8.23627	686.438	705.803
8.2482	686.051	705.421
8.26014	685.663	705.039
8.27208	685.276	704.656
8.28401	684.889	704.273
8.29595	684.502	703.89
8.30789	684.114	703.507
8.31982	683.727	703.124
8.33176	683.339	702.741
8.3437	682.951	702.357
8.35563	682.564	701.974
8.36757	682.176	701.59
8.37951	681.788	701.207
8.39144	681.4	700.823
8.40338	681.012	700.439
8.41532	680.624	700.055
8.42725	680.236	699.671
8.43919	679.848	699.286
8.45113	679.46	698.902
8.46306	679.072	698.518
8.475	678.683	698.133
8.48694	678.295	697.748
8.49887	677.907	697.363
8.51081	677.518	696.979
8.52275	677.13	696.594
8.53468	676.741	696.208
8.54662	676.352	695.823
8.55856	675.964	695.438
8.57049	675.575	695.053
8.58243	675.186	694.667
8.59437	674.797	694.281
8.6063	674.409	693.896
8.61824	674.02	693.51
8.63018	673.631	693.124
8.64211	673.242	692.738
8.65405	672.853	692.352
8.66599	672.464	691.966
8.67792	672.074	691.58
8.68986	671.685	691.194
8.7018	671.296	690.807
8.71373	670.907	690.421
8.72567	670.517	690.034
8.73761	670.128	689.648
8.74954	669.739	689.261
8.76148	669.349	688.874
8.77342	668.96	688.487
8.78535	668.57	688.1
8.79729	668.181	687.713
8.80923	667.791	687.326
8.82116	667.401	686.939
8.8331	667.012	686.552
8.84504	666.622	686.164
8.85697	666.232	685.777
8.86891	665.843	685.389
8.88085	665.453	685.002
8.89278	665.063	684.614
8.90472	664.673	684.227
8.91666	664.283	683.839
8.92859	663.893	683.451
8.94053	663.503	683.063
8.95247	663.114	682.675
8.9644	662.724	682.287
8.97634	662.334	681.899
8.98828	661.943	681.511
9.00021	661.553	681.123
9.01215	661.163	680.735
9.02409	660.773	680.346
9.03602	660.383	679.958
9.04796	659.993	679.569
9.0599	659.603	679.181
9.07183	659.213	678.792
9.08377	658.822	678.404
9.0957	658.432	678.015
9.10764	658.042	677.626
9.11958	657.651	677.238
9.13151	657.261	676.849
9.14345	656.871	676.46
9.15539	656.48	676.071
9.16732	656.09	675.682
9.17926	655.7	675.293
9.1912	655.309	674.904
9.20313	654.919	674.515
9.21507	654.528	674.126
9.22701	654.138	673.737
9.23894	653.748	673.347
9.25088	653.357	672.958
9.26282	652.967	672.569
9.27475	652.576	672.179
9.28669	652.186	671.79
9.29863	651.795	671.401
9.31056	651.405	671.011
9.3225	651.014	670.621
9.33444	650.623	670.232
9.34637	650.233	669.842
9.35831	649.842	669.453
9.37025	649.452	669.063
9.38218	649.061	668.673
9.39412	648.671	668.284
9.40606	648.28	667.894
9.41799	647.889	667.504
9.42993	647.499	667.114
9.44187	647.108	666.724
9.4538	646.717	666.334
9.46574	646.327	665.944
9.47768	645.936	665.554
9.48961	645.546	665.164
9.50155	645.155	664.774
9.51349	644.764	664.384
9.52542	644.374	663.994
9.53736	643.983	663.604
9.5493	643.592	663.214
9.56123	643.202	662.824
9.57317	642.811	662.433
9.58511	642.42	662.043
9.59704	642.03	661.653
9.60898	641.639	661.263
9.62092	641.248	660.872
9.63285	640.858	660.482
9.64479	640.467	660.092
9.65673	640.076	659.701
9.66866	639.686	659.311
9.6806	639.295	658.92
9.69254	638.904	658.53
9.70447	638.514	658.14
9.71641	638.123	657.749
9.72835	637.732	657.359
9.74028	637.342	656.968
9.75222	636.951	656.578
9.76416	636.56	656.187
9.77609	636.17	655.797
9.78803	635.779	655.406
9.79997	635.388	655.015
9.8119	634.998	654.625
9.82384	634.607	654.234
9.83578	634.217	653.844
9.84771	633.826	653.453
9.85965	633.435	653.062
9.87159	633.045	652.672
9.88352	632.654	652.281
9.89546	632.264	651.89
9.9074	631.873	651.5
9.91933	631.482	651.109
9.93127	631.092	650.718
9.94321	630.701	650.327
9.95514	630.311	649.937
9.96708	629.92	649.546
9.97901	629.53	649.155
9.99095	629.139	648.765
10.0029	628.749	648.374
10.0148	628.358	647.983
10.0268	627.968	647.592
10.0387	627.577	647.201
10.0506	627.187	646.811
10.0626	626.797	646.42
10.0745	626.406	646.029
10.0864	626.016	645.638
10.0984	625.625	645.248
10.1103	625.235	644.857
10.1223	624.845	644.466
10.1342	624.454	644.075
10.1461	624.064	643.684
10.1581	623.674	643.294
10.17	623.283	642.903
10.1819	622.893	642.512
10.1939	622.503	642.121
10.2058	622.112	641.73
10.2177	621.722	641.34
10.2297	621.332	640.949
10.2416	620.942	640.558
10.2536	620.552	640.167
10.2655	620.161	639.776
10.2774	619.771	639.386
10.2894	619.381	638.995
10.3013	618.991	638.604
10.3132	618.601	638.213
10.3252	618.211	637.823
10.3371	617.821	637.432
10.3491	617.431	637.041
10.361	617.041	636.65
10.3729	616.651	636.259
10.3849	616.261	635.869
10.3968	615.871	635.478
10.4087	615.481	635.087
10.4207	615.091	634.697
10.4326	614.701	634.306
10.4445	614.311	633.915
10.4565	613.921	633.524
10.4684	613.531	633.134
10.4804	613.141	632.743
10.4923	612.751	632.352
10.5042	612.362	631.962
10.5162	611.972	631.571
10.5281	611.582	631.18
10.54	611.192	630.79
10.552	610.803	630.399
10.5639	610.413	630.009
10.5758	610.023	629.618
10.5878	609.634	629.227
10.5997	609.244	628.837
10.6117	608.854	628.446
10.6236	608.465	628.056
10.6355	608.075	627.665
10.6475	607.686	627.275
10.6594	607.296	626.884
10.6713	606.907	626.494
10.6833	606.517	626.103
10.6952	606.128	625.713
10.7071	605.739	625.322
10.7191	605.349	624.932
10.731	604.96	624.541
10.743	604.57	624.151
10.7549	604.181	623.76
10.7668	603.792	623.37
10.7788	603.403	622.98
10.7907	603.013	622.589
10.8026	602.624	622.199
10.8146	602.235	621.809
10.8265	601.846	621.418
10.8385	601.457	621.028
10.8504	601.068	620.638
10.8623	600.679	620.248
10.8743	600.29	619.857
10.8862	599.901	619.467
10.8981	599.512	619.077
10.9101	599.123	618.687
10.922	598.734	618.297
10.9339	598.345	617.907
10.9459	597.956	617.516
10.9578	597.567	617.126
10.9698	597.178	616.736
10.9817	596.79	616.346
10.9936	596.401	615.956
11.0056	596.012	615.566
11.0175	595.623	615.176
11.0294	595.235	614.786
11.0414	594.846	614.396
11.0533	594.457	614.006
11.0652	594.069	613.616
11.0772	593.68	613.226
11.0891	593.292	612.837
11.1011	592.903	612.447
11.113	592.515	612.057
11.1249	592.126	611.667
11.1369	591.738	611.277
11.1488	591.35	610.887
11.1607	590.961	610.498
11.1727	590.573	610.108
11.1846	590.185	609.718
11.1966	589.797	609.329
11.2085	589.408	608.939
11.2204	589.02	608.549
11.2324	588.632	608.16
11.2443	588.244	607.77
11.2562	587.856	607.381
11.2682	587.468	606.991
11.2801	587.08	606.602
11.292	586.692	606.212
11.304	586.304	605.823
11.3159	585.916	605.433
11.3279	585.528	605.044
11.3398	585.14	604.655
11.3517	584.752	604.265
11.3637	584.365	603.876
11.3756	583.977	603.487
11.3875	583.589	603.097
11.3995	583.201	602.708
11.4114	582.814	602.319
11.4233	582.426	601.93
11.4353	582.039	601.541
11.4472	581.651	601.151
11.4592	581.264	600.762
11.4711	580.876	600.373
11.483	580.489	599.984
11.495	580.101	599.595
11.5069	579.714	599.206
11.5188	579.326	598.817
11.5308	578.939	598.428
11.5427	578.552	598.039
11.5546	578.165	597.65
11.5666	577.777	597.262
11.5785	577.39	596.873
11.5905	577.003	596.484
11.6024	576.616	596.095
11.6143	576.229	595.706
11.6263	575.842	595.318
11.6382	575.455	594.929
11.6501	575.068	594.54
11.6621	574.681	594.152
11.674	574.294	593.763
11.686	573.907	593.375
11.6979	573.52	592.986
11.7098	573.134	592.598
11.7218	572.747	592.209
11.7337	572.36	591.821
11.7456	571.973	591.432
11.7576	571.587	591.044
11.7695	571.2	590.656
11.7814	570.814	590.267
11.7934	570.427	589.879
11.8053	570.04	589.491
11.8173	569.654	589.103
11.8292	569.267	588.714
11.8411	568.881	588.326
11.8531	568.495	587.938
11.865	568.108	587.55
11.8769	567.722	587.162
11.8889	567.336	586.774
11.9008	566.949	586.386
11.9127	566.563	585.998
11.9247	566.177	585.61
11.9366	565.791	585.222
11.9486	565.405	584.834
11.9605	565.019	584.446
11.9724	564.633	584.059
11.9844	564.247	583.671
11.9963	563.861	583.283
12.0082	563.475	582.895
12.0202	563.089	582.508
12.0321	562.703	582.12
12.0441	562.317	581.732
12.056	561.931	581.345
12.0679	561.545	580.957
12.0799	561.16	580.57
12.0918	560.774	580.182
12.1037	560.388	579.795
12.1157	560.003	579.407
12.1276	559.617	579.02
12.1395	559.231	578.633
12.1515	558.846	578.245
12.1634	558.46	577.858
12.1754	558.075	577.471
12.1873	557.689	577.084
12.1992	557.304	576.696
12.2112	556.918	576.309
12.2231	556.533	575.922
12.235	556.148	575.535
12.247	555.762	575.148
12.2589	555.377	574.761
12.2708	554.992	574.374
12.2828	554.607	573.987
12.2947	554.221	573.6
12.3067	553.836	573.213
12.3186	553.451	572.827
12.3305	553.066	572.44
12.3425	552.681	572.053
12.3544	552.296	571.666
12.3663	551.911	571.279
12.3783	551.526	570.893
12.3902	551.141	570.506
12.4021	550.756	570.12
12.4141	550.371	569.733
12.426	549.986	569.346
12.438	549.601	568.96
12.4499	549.216	568.573
12.4618	548.831	568.187
12.4738	548.447	567.801
12.4857	548.062	567.414
12.4976	547.677	567.028
12.5096	547.292	566.642
12.5215	546.908	566.255
12.5335	546.523	565.869
12.5454	546.138	565.483
12.5573	545.754	565.097
12.5693	545.369	564.71
12.5812	544.984	564.324
12.5931	544.6	563.938
12.6051	544.215	563.552
12.617	543.831	563.166
12.6289	543.446	562.78
12.6409	543.062	562.394
12.6528	542.677	562.008
12.6648	542.293	561.622
12.6767	541.908	561.237
12.6886	541.524	560.851
12.7006	541.14	560.465
12.7125	540.755	560.079
12.7244	540.371	559.693
12.7364	539.986	559.308
12.7483	539.602	558.922
12.7602	539.218	558.536
12.7722	538.833	558.151
12.7841	538.449	557.765
12.7961	538.065	557.38
12.808	537.681	556.994
12.8199	537.296	556.609
12.8319	536.912	556.223
12.8438	536.528	555.838
12.8557	536.144	555.452
