1.86211	738.245	738.121
1.87405	737.9	737.775
1.88599	737.554	737.429
1.89792	737.208	737.083
1.90986	736.861	736.737
1.9218	736.515	736.39
1.93373	736.168	736.043
1.94567	735.82	735.695
1.95761	735.473	735.348
1.96954	735.125	735
1.98148	734.777	734.651
1.99342	734.428	734.303
2.00535	734.08	733.954
2.01729	733.731	733.605
2.02923	733.382	733.256
2.04116	733.032	732.906
2.0531	732.682	732.556
2.06504	732.332	732.206
2.07697	731.982	731.856
2.08891	731.631	731.505
2.10085	731.28	731.154
2.11278	730.929	730.803
2.12472	730.578	730.451
2.13666	730.226	730.099
2.14859	729.874	729.747
2.16053	729.522	729.395
2.17246	729.169	729.042
2.1844	728.817	728.689
2.19634	728.464	728.336
2.20827	728.11	727.983
2.22021	727.757	727.629
2.23215	727.403	727.276
2.24408	727.049	726.921
2.25602	726.695	726.567
2.26796	726.34	726.212
2.27989	725.985	725.857
2.29183	725.63	725.502
2.30377	725.275	725.147
2.3157	724.919	724.791
2.32764	724.564	724.435
2.33958	724.208	724.079
2.35151	723.851	723.723
2.36345	723.495	723.366
2.37539	723.138	723.009
2.38732	722.781	722.652
2.39926	722.424	722.295
2.4112	722.066	721.937
2.42313	721.708	721.58
2.43507	721.35	721.221
2.44701	720.992	720.863
2.45894	720.634	720.505
2.47088	720.275	720.146
2.48282	719.916	719.787
2.49475	719.557	719.428
2.50669	719.198	719.068
2.51863	718.838	718.709
2.53056	718.478	718.349
2.5425	718.118	717.989
2.55444	717.758	717.628
2.56637	717.398	717.268
2.57831	717.037	716.907
2.59025	716.676	716.546
2.60218	716.315	716.185
2.61412	715.953	715.823
2.62606	715.592	715.461
2.63799	715.23	715.1
2.64993	714.868	714.737
2.66187	714.506	714.375
2.6738	714.143	714.013
2.68574	713.781	713.65
2.69768	713.418	713.287
2.70961	713.055	712.924
2.72155	712.691	712.56
2.73349	712.328	712.197
2.74542	711.964	711.833
2.75736	711.6	711.469
2.7693	711.236	711.105
2.78123	710.872	710.74
2.79317	710.507	710.376
2.80511	710.142	710.011
2.81704	709.778	709.646
2.82898	709.412	709.281
2.84092	709.047	708.915
2.85285	708.682	708.55
2.86479	708.316	708.184
2.87673	707.95	707.818
2.88866	707.584	707.452
2.9006	707.218	707.086
2.91254	706.851	706.719
2.92447	706.485	706.352
2.93641	706.118	705.985
2.94835	705.751	705.618
2.96028	705.383	705.251
2.97222	705.016	704.884
2.98416	704.648	704.516
2.99609	704.281	704.148
3.00803	703.913	703.78
3.01997	703.545	703.412
3.0319	703.176	703.043
3.04384	702.808	702.675
3.05577	702.439	702.306
3.06771	702.07	701.937
3.07965	701.701	701.568
3.09158	701.332	701.199
3.10352	700.963	700.83
3.11546	700.593	700.46
3.12739	700.223	700.09
3.13933	699.854	699.72
3.15127	699.484	699.35
3.1632	699.113	698.98
3.17514	698.743	698.609
3.18708	698.372	698.239
3.19901	698.002	697.868
3.21095	697.631	697.497
3.22289	697.26	697.126
3.23482	696.889	696.755
3.24676	696.517	696.383
3.2587	696.146	696.012
3.27063	695.774	695.64
3.28257	695.402	695.268
3.29451	695.03	694.896
3.30644	694.658	694.524
3.31838	694.286	694.152
3.33032	693.913	693.779
3.34225	693.541	693.407
3.35419	693.168	693.034
3.36613	692.795	692.661
3.37806	692.422	692.288
3.39	692.049	691.914
3.40194	691.676	691.541
3.41387	691.302	691.168
3.42581	690.929	690.794
3.43775	690.555	690.42
3.44968	690.181	690.046
3.46162	689.807	689.672
3.47356	689.433	689.298
3.48549	689.058	688.923
3.49743	688.684	688.549
3.50937	688.309	688.174
3.5213	687.935	687.799
3.53324	687.56	687.425
3.54518	687.185	687.049
3.55711	686.809	686.674
3.56905	686.434	686.299
3.58099	686.059	685.923
3.59292	685.683	685.548
3.60486	685.308	685.172
3.6168	684.932	684.796
3.62873	684.556	684.42
3.64067	684.18	684.044
3.65261	683.804	683.668
3.66454	683.427	683.292
3.67648	683.051	682.915
3.68842	682.674	682.539
3.70035	682.298	682.162
3.71229	681.921	681.785
3.72423	681.544	681.408
3.73616	681.167	681.031
3.7481	680.79	680.654
3.76004	680.412	680.276
3.77197	680.035	679.899
3.78391	679.658	679.521
3.79585	679.28	679.144
3.80778	678.902	678.766
3.81972	678.524	678.388
3.83166	678.146	678.01
3.84359	677.768	677.632
3.85553	677.39	677.254
3.86747	677.012	676.875
3.8794	676.633	676.497
3.89134	676.255	676.118
3.90327	675.876	675.74
3.91521	675.497	675.361
3.92715	675.119	674.982
3.93908	674.74	674.603
3.95102	674.361	674.224
3.96296	673.982	673.845
3.97489	673.602	673.466
3.98683	673.223	673.086
3.99877	672.843	672.707
4.0107	672.464	672.327
4.02264	672.084	671.947
4.03458	671.705	671.568
4.04651	671.325	671.188
4.05845	670.945	670.808
4.07039	670.565	670.428
4.08232	670.185	670.048
4.09426	669.804	669.667
4.1062	669.424	669.287
4.11813	669.044	668.906
4.13007	668.663	668.526
4.14201	668.282	668.145
4.15394	667.902	667.765
4.16588	667.521	667.384
4.17782	667.14	667.003
4.18975	666.759	666.622
4.20169	666.378	666.241
4.21363	665.997	665.86
4.22556	665.616	665.478
4.2375	665.235	665.097
4.24944	664.853	664.716
4.26137	664.472	664.334
4.27331	664.09	663.953
4.28525	663.708	663.571
4.29718	663.327	663.189
4.30912	662.945	662.807
4.32106	662.563	662.425
4.33299	662.181	662.043
4.34493	661.799	661.661
4.35687	661.417	661.279
4.3688	661.035	660.897
4.38074	660.653	660.515
4.39268	660.27	660.132
4.40461	659.888	659.75
4.41655	659.505	659.367
4.42849	659.123	658.985
4.44042	658.74	658.602
4.45236	658.357	658.22
4.4643	657.975	657.837
4.47623	657.592	657.454
4.48817	657.209	657.071
4.50011	656.826	656.688
4.51204	656.443	656.305
4.52398	656.06	655.922
4.53592	655.677	655.538
4.54785	655.293	655.155
4.55979	654.91	654.772
4.57173	654.527	654.388
4.58366	654.143	654.005
4.5956	653.76	653.621
4.60754	653.376	653.238
4.61947	652.993	652.854
4.63141	652.609	652.47
4.64335	652.225	652.087
4.65528	651.841	651.703
4.66722	651.457	651.319
4.67916	651.073	650.935
4.69109	650.689	650.551
4.70303	650.305	650.167
4.71497	649.921	649.783
4.7269	649.537	649.399
4.73884	649.153	649.014
4.75078	648.769	648.63
4.76271	648.384	648.246
4.77465	648	647.861
4.78658	647.615	647.477
4.79852	647.231	647.092
4.81046	646.846	646.708
4.82239	646.462	646.323
4.83433	646.077	645.938
4.84627	645.692	645.554
4.8582	645.308	645.169
4.87014	644.923	644.784
4.88208	644.538	644.399
4.89401	644.153	644.014
4.90595	643.768	643.629
4.91789	643.383	643.244
4.92982	642.998	642.859
4.94176	642.613	642.474
4.9537	642.228	642.089
4.96563	641.842	641.704
4.97757	641.457	641.318
4.98951	641.072	640.933
5.00144	640.687	640.548
5.01338	640.301	640.162
5.02532	639.916	639.777
5.03725	639.53	639.391
5.04919	639.145	639.006
5.06113	638.759	638.62
5.07306	638.374	638.235
5.085	637.988	637.849
5.09694	637.602	637.463
5.10887	637.217	637.078
5.12081	636.831	636.692
5.13275	636.445	636.306
5.14468	636.059	635.92
5.15662	635.673	635.534
5.16856	635.288	635.148
5.18049	634.902	634.762
5.19243	634.516	634.376
5.20437	634.13	633.99
5.2163	633.744	633.604
5.22824	633.357	633.218
5.24018	632.971	632.832
5.25211	632.585	632.446
5.26405	632.199	632.06
5.27599	631.813	631.674
5.28792	631.427	631.287
5.29986	631.04	630.901
5.3118	630.654	630.515
5.32373	630.268	630.128
5.33567	629.881	629.742
5.34761	629.495	629.355
5.35954	629.108	628.969
5.37148	628.722	628.582
5.38342	628.335	628.196
5.39535	627.949	627.809
5.40729	627.562	627.423
5.41923	627.176	627.036
5.43116	626.789	626.65
5.4431	626.402	626.263
5.45504	626.016	625.876
5.46697	625.629	625.489
5.47891	625.242	625.103
5.49085	624.855	624.716
5.50278	624.469	624.329
5.51472	624.082	623.942
5.52666	623.695	623.555
5.53859	623.308	623.168
5.55053	622.921	622.782
5.56247	622.534	622.395
5.5744	622.147	622.008
5.58634	621.76	621.621
5.59828	621.373	621.234
5.61021	620.986	620.847
5.62215	620.599	620.46
5.63408	620.212	620.073
5.64602	619.825	619.685
5.65796	619.438	619.298
5.66989	619.051	618.911
5.68183	618.664	618.524
5.69377	618.276	618.137
5.7057	617.889	617.75
5.71764	617.502	617.362
5.72958	617.115	616.975
5.74151	616.727	616.588
5.75345	616.34	616.2
5.76539	615.953	615.813
5.77732	615.565	615.426
5.78926	615.178	615.038
5.8012	614.791	614.651
5.81313	614.403	614.264
5.82507	614.016	613.876
5.83701	613.629	613.489
5.84894	613.241	613.101
5.86088	612.854	612.714
5.87282	612.466	612.326
5.88475	612.079	611.939
5.89669	611.691	611.551
5.90863	611.304	611.164
5.92056	610.916	610.776
5.9325	610.528	610.389
5.94444	610.141	610.001
5.95637	609.753	609.614
5.96831	609.366	609.226
5.98025	608.978	608.838
5.99218	608.59	608.451
6.00412	608.203	608.063
6.01606	607.815	607.675
6.02799	607.427	607.288
6.03993	607.04	606.9
6.05187	606.652	606.512
6.0638	606.264	606.124
6.07574	605.876	605.737
6.08768	605.489	605.349
6.09961	605.101	604.961
6.11155	604.713	604.573
6.12349	604.325	604.185
6.13542	603.937	603.797
6.14736	603.549	603.41
6.1593	603.162	603.022
6.17123	602.774	602.634
6.18317	602.386	602.246
6.19511	601.998	601.858
6.20704	601.61	601.47
6.21898	601.222	601.082
6.23092	600.834	600.694
6.24285	600.446	600.306
6.25479	600.058	599.918
6.26673	599.67	599.53
6.27866	599.282	599.142
6.2906	598.894	598.754
6.30254	598.506	598.366
6.31447	598.118	597.978
6.32641	597.73	597.59
6.33835	597.342	597.202
6.35028	596.954	596.814
6.36222	596.566	596.426
6.37416	596.178	596.038
6.38609	595.79	595.65
6.39803	595.402	595.262
6.40997	595.013	594.874
6.4219	594.625	594.485
6.43384	594.237	594.097
6.44578	593.849	593.709
6.45771	593.461	593.321
6.46965	593.073	592.933
6.48159	592.684	592.544
6.49352	592.296	592.156
6.50546	591.908	591.768
6.51739	591.52	591.38
6.52933	591.131	590.992
6.54127	590.743	590.603
6.5532	590.355	590.215
6.56514	589.967	589.827
6.57708	589.578	589.438
6.58901	589.19	589.05
6.60095	588.802	588.662
6.61289	588.413	588.273
6.62482	588.025	587.885
6.63676	587.637	587.497
6.6487	587.248	587.108
6.66063	586.86	586.72
6.67257	586.472	586.332
6.68451	586.083	585.943
6.69644	585.695	585.555
6.70838	585.306	585.166
6.72032	584.918	584.778
6.73225	584.529	584.389
6.74419	584.141	584.001
6.75613	583.753	583.612
6.76806	583.364	583.224
6.78	582.976	582.836
6.79194	582.587	582.447
6.80387	582.199	582.058
6.81581	581.81	581.67
6.82775	581.421	581.281
6.83968	581.033	580.893
6.85162	580.644	580.504
6.86356	580.256	580.116
6.87549	579.867	579.727
6.88743	579.479	579.338
6.89937	579.09	578.95
6.9113	578.701	578.561
6.92324	578.313	578.173
6.93518	577.924	577.784
6.94711	577.535	577.395
6.95905	577.147	577.007
6.97099	576.758	576.618
6.98292	576.369	576.229
6.99486	575.981	575.84
7.0068	575.592	575.452
7.01873	575.203	575.063
7.03067	574.814	574.674
7.04261	574.426	574.285
7.05454	574.037	573.897
7.06648	573.648	573.508
7.07842	573.259	573.119
7.09035	572.87	572.73
7.10229	572.482	572.341
7.11423	572.093	571.953
7.12616	571.704	571.564
7.1381	571.315	571.175
7.15004	570.926	570.786
7.16197	570.537	570.397
7.17391	570.148	570.008
7.18585	569.759	569.619
7.19778	569.37	569.23
7.20972	568.981	568.841
7.22166	568.592	568.452
7.23359	568.203	568.063
7.24553	567.814	567.674
7.25747	567.425	567.285
7.2694	567.036	566.896
7.28134	566.647	566.507
7.29328	566.258	566.118
7.30521	565.869	565.729
7.31715	565.48	565.34
7.32909	565.091	564.951
7.34102	564.702	564.561
7.35296	564.313	564.172
7.36489	563.923	563.783
7.37683	563.534	563.394
7.38877	563.145	563.005
7.4007	562.756	562.615
7.41264	562.367	562.226
7.42458	561.977	561.837
7.43651	561.588	561.448
7.44845	561.199	561.058
7.46039	560.809	560.669
7.47232	560.42	560.28
7.48426	560.031	559.89
7.4962	559.641	559.501
7.50813	559.252	559.111
7.52007	558.862	558.722
7.53201	558.473	558.333
7.54394	558.084	557.943
7.55588	557.694	557.554
7.56782	557.305	557.164
7.57975	556.915	556.775
7.59169	556.526	556.385
7.60363	556.136	555.996
7.61556	555.746	555.606
7.6275	555.357	555.216
7.63944	554.967	554.827
7.65137	554.578	554.437
7.66331	554.188	554.047
7.67525	553.798	553.658
7.68718	553.409	553.268
7.69912	553.019	552.878
7.71106	552.629	552.489
7.72299	552.239	552.099
7.73493	551.85	551.709
7.74687	551.46	551.319
7.7588	551.07	550.929
7.77074	550.68	550.539
7.78268	550.29	550.15
7.79461	549.9	549.76
7.80655	549.51	549.37
7.81849	549.12	548.98
7.83042	548.73	548.59
7.84236	548.34	548.2
7.8543	547.95	547.81
7.86623	547.56	547.42
7.87817	547.17	547.029
7.89011	546.78	546.639
7.90204	546.39	546.249
7.91398	546	545.859
7.92592	545.61	545.469
7.93785	545.219	545.079
7.94979	544.829	544.688
7.96173	544.439	544.298
7.97366	544.049	543.908
7.9856	543.658	543.517
7.99754	543.268	543.127
8.00947	542.878	542.737
8.02141	542.487	542.346
8.03335	542.097	541.956
8.04528	541.706	541.565
8.05722	541.316	541.175
8.06916	540.925	540.784
8.08109	540.535	540.394
8.09303	540.144	540.003
8.10497	539.753	539.613
8.1169	539.363	539.222
8.12884	538.972	538.831
8.14078	538.581	538.441
8.15271	538.191	538.05
8.16465	537.8	537.659
8.17659	537.409	537.268
8.18852	537.018	536.878
8.20046	536.628	536.487
8.2124	536.237	536.096
8.22433	535.846	535.705
8.23627	535.455	535.314
8.2482	535.064	534.923
8.26014	534.673	534.532
8.27208	534.282	534.141
8.28401	533.891	533.75
8.29595	533.5	533.359
8.30789	533.109	532.968
8.31982	532.717	532.576
8.33176	532.326	532.185
8.3437	531.935	531.794
8.35563	531.544	531.403
8.36757	531.152	531.011
8.37951	530.761	530.62
8.39144	530.37	530.229
8.40338	529.978	529.837
8.41532	529.587	529.446
8.42725	529.195	529.054
8.43919	528.804	528.663
8.45113	528.412	528.271
8.46306	528.021	527.88
8.475	527.629	527.488
8.48694	527.237	527.096
8.49887	526.846	526.705
8.51081	526.454	526.313
8.52275	526.062	525.921
8.53468	525.671	525.529
8.54662	525.279	525.137
8.55856	524.887	524.746
8.57049	524.495	524.354
8.58243	524.103	523.962
8.59437	523.711	523.57
8.6063	523.319	523.178
8.61824	522.927	522.786
8.63018	522.535	522.394
8.64211	522.143	522.001
8.65405	521.751	521.609
8.66599	521.358	521.217
8.67792	520.966	520.825
8.68986	520.574	520.432
8.7018	520.182	520.04
8.71373	519.789	519.648
8.72567	519.397	519.255
8.73761	519.004	518.863
8.74954	518.612	518.47
8.76148	518.219	518.078
8.77342	517.827	517.685
8.78535	517.434	517.293
8.79729	517.042	516.9
8.80923	516.649	516.507
8.82116	516.256	516.115
8.8331	515.864	515.722
8.84504	515.471	515.329
8.85697	515.078	514.936
8.86891	514.685	514.544
8.88085	514.292	514.151
8.89278	513.899	513.758
8.90472	513.506	513.365
8.91666	513.113	512.972
8.92859	512.72	512.579
8.94053	512.327	512.185
8.95247	511.934	511.792
8.9644	511.541	511.399
8.97634	511.148	511.006
8.98828	510.754	510.613
9.00021	510.361	510.219
9.01215	509.968	509.826
9.02409	509.574	509.433
9.03602	509.181	509.039
9.04796	508.788	508.646
9.0599	508.394	508.252
9.07183	508.001	507.859
9.08377	507.607	507.465
9.0957	507.213	507.071
9.10764	506.82	506.678
9.11958	506.426	506.284
9.13151	506.032	505.89
9.14345	505.639	505.497
9.15539	505.245	505.103
9.16732	504.851	504.709
9.17926	504.457	504.315
9.1912	504.063	503.921
9.20313	503.669	503.527
9.21507	503.275	503.133
9.22701	502.881	502.739
9.23894	502.487	502.345
9.25088	502.093	501.951
9.26282	501.699	501.557
9.27475	501.304	501.162
9.28669	500.91	500.768
9.29863	500.516	500.374
9.31056	500.122	499.979
9.3225	499.727	499.585
9.33444	499.333	499.191
9.34637	498.938	498.796
9.35831	498.544	498.402
9.37025	498.149	498.007
9.38218	497.755	497.613
9.39412	497.36	497.218
9.40606	496.966	496.823
9.41799	496.571	496.429
9.42993	496.176	496.034
9.44187	495.782	495.639
9.4538	495.387	495.244
9.46574	494.992	494.85
9.47768	494.597	494.455
9.48961	494.202	494.06
9.50155	493.807	493.665
9.51349	493.412	493.27
9.52542	493.017	492.875
9.53736	492.622	492.48
9.5493	492.227	492.085
9.56123	491.832	491.69
9.57317	491.437	491.295
9.58511	491.042	490.9
9.59704	490.647	490.504
9.60898	490.252	490.109
9.62092	489.856	489.714
9.63285	489.461	489.319
9.64479	489.066	488.923
9.65673	488.67	488.528
9.66866	488.275	488.132
9.6806	487.88	487.737
9.69254	487.484	487.342
9.70447	487.089	486.946
9.71641	486.693	486.551
9.72835	486.298	486.155
9.74028	485.902	485.759
9.75222	485.507	485.364
9.76416	485.111	484.968
9.77609	484.715	484.573
9.78803	484.32	484.177
9.79997	483.924	483.781
9.8119	483.528	483.385
9.82384	483.132	482.99
9.83578	482.737	482.594
9.84771	482.341	482.198
9.85965	481.945	481.802
9.87159	481.549	481.406
9.88352	481.153	481.011
9.89546	480.757	480.615
9.9074	480.361	480.219
9.91933	479.965	479.823
9.93127	479.57	479.427
9.94321	479.174	479.031
9.95514	478.778	478.635
9.96708	478.382	478.239
9.97901	477.985	477.843
9.99095	477.589	477.447
10.0029	477.193	477.051
10.0148	476.797	476.654
10.0268	476.401	476.258
10.0387	476.005	475.862
10.0506	475.609	475.466
10.0626	475.213	475.07
10.0745	474.817	474.674
10.0864	474.42	474.277
10.0984	474.024	473.881
10.1103	473.628	473.485
10.1223	473.232	473.089
10.1342	472.835	472.693
10.1461	472.439	472.296
10.1581	472.043	471.9
10.17	471.647	471.504
10.1819	471.25	471.108
10.1939	470.854	470.711
10.2058	470.458	470.315
10.2177	470.062	469.919
10.2297	469.665	469.522
10.2416	469.269	469.126
10.2536	468.873	468.73
10.2655	468.476	468.334
10.2774	468.08	467.937
10.2894	467.684	467.541
10.3013	467.288	467.145
10.3132	466.891	466.748
10.3252	466.495	466.352
10.3371	466.099	465.956
10.3491	465.702	465.56
10.361	465.306	465.163
10.3729	464.91	464.767
10.3849	464.514	464.371
10.3968	464.117	463.974
10.4087	463.721	463.578
10.4207	463.325	463.182
10.4326	462.929	462.786
10.4445	462.532	462.39
10.4565	462.136	461.993
10.4684	461.74	461.597
10.4804	461.344	461.201
10.4923	460.948	460.805
10.5042	460.552	460.409
10.5162	460.156	460.013
10.5281	459.759	459.617
10.54	459.363	459.221
10.552	458.967	458.825
10.5639	458.571	458.428
10.5758	458.175	458.033
10.5878	457.779	457.637
10.5997	457.383	457.241
10.6117	456.987	456.845
10.6236	456.592	456.449
10.6355	456.196	456.053
10.6475	455.8	455.657
10.6594	455.404	455.261
10.6713	455.008	454.866
10.6833	454.613	454.47
10.6952	454.217	454.074
10.7071	453.821	453.679
10.7191	453.426	453.283
10.731	453.03	452.887
10.743	452.635	452.492
10.7549	452.239	452.096
10.7668	451.844	451.701
10.7788	451.448	451.306
10.7907	451.053	450.91
10.8026	450.658	450.515
10.8146	450.262	450.12
10.8265	449.867	449.725
10.8385	449.472	449.33
10.8504	449.077	448.934
10.8623	448.682	448.539
10.8743	448.287	448.145
10.8862	447.892	447.75
10.8981	447.497	447.355
10.9101	447.102	446.96
10.922	446.708	446.565
10.9339	446.313	446.171
10.9459	445.918	445.776
10.9578	445.524	445.382
10.9698	445.129	444.987
10.9817	444.735	444.593
10.9936	444.341	444.199
11.0056	443.947	443.804
11.0175	443.552	443.41
11.0294	443.158	443.016
11.0414	442.764	442.622
11.0533	442.37	442.228
11.0652	441.977	441.835
11.0772	441.583	441.441
11.0891	441.189	441.047
11.1011	440.796	440.654
11.113	440.402	440.26
11.1249	440.009	439.867
11.1369	439.615	439.474
11.1488	439.222	439.08
11.1607	438.829	438.687
11.1727	438.436	438.294
11.1846	438.043	437.901
11.1966	437.65	437.509
11.2085	437.258	437.116
11.2204	436.865	436.723
11.2324	436.472	436.331
11.2443	436.08	435.939
11.2562	435.688	435.546
11.2682	435.296	435.154
11.2801	434.904	434.762
11.292	434.512	434.37
11.304	434.12	433.979
11.3159	433.728	433.587
11.3279	433.337	433.195
11.3398	432.945	432.804
11.3517	432.554	432.413
11.3637	432.163	432.022
11.3756	431.772	431.631
11.3875	431.381	431.24
11.3995	430.99	430.849
11.4114	430.599	430.458
11.4233	430.209	430.068
11.4353	429.818	429.678
11.4472	429.428	429.287
11.4592	429.038	428.897
11.4711	428.648	428.508
11.483	428.258	428.118
11.495	427.869	427.728
11.5069	427.479	427.339
11.5188	427.09	426.95
11.5308	426.701	426.56
11.5427	426.312	426.172
11.5546	425.923	425.783
11.5666	425.534	425.394
11.5785	425.146	425.006
11.5905	424.757	424.617
11.6024	424.369	424.229
11.6143	423.981	423.841
11.6263	423.594	423.454
11.6382	423.206	423.066
11.6501	422.818	422.679
11.6621	422.431	422.291
11.674	422.044	421.904
11.686	421.657	421.518
11.6979	421.27	421.131
11.7098	420.884	420.744
11.7218	420.498	420.358
11.7337	420.111	419.972
11.7456	419.726	419.586
11.7576	419.34	419.201
11.7695	418.954	418.815
11.7814	418.569	418.43
11.7934	418.184	418.045
11.8053	417.799	417.66
11.8173	417.414	417.275
11.8292	417.03	416.891
11.8411	416.645	416.507
11.8531	416.261	416.123
11.865	415.878	415.739
11.8769	415.494	415.356
11.8889	415.111	414.972
11.9008	414.728	414.589
11.9127	414.345	414.207
11.9247	413.962	413.824
11.9366	413.58	413.442
11.9486	413.197	413.06
11.9605	412.815	412.678
11.9724	412.434	412.296
11.9844	412.052	411.915
11.9963	411.671	411.534
12.0082	411.29	411.153
12.0202	410.91	410.772
12.0321	410.529	410.392
12.0441	410.149	410.012
12.056	409.769	409.632
12.0679	409.389	409.252
12.0799	409.01	408.873
12.0918	408.631	408.494
12.1037	408.252	408.115
12.1157	407.874	407.737
12.1276	407.495	407.359
12.1395	407.117	406.981
12.1515	406.74	406.603
12.1634	406.362	406.226
12.1754	405.985	405.849
12.1873	405.608	405.472
12.1992	405.232	405.096
12.2112	404.856	404.72
12.2231	404.48	404.344
12.235	404.104	403.968
12.247	403.729	403.593
12.2589	403.354	403.218
12.2708	402.979	402.844
12.2828	402.605	402.469
12.2947	402.23	402.096
12.3067	401.857	401.722
12.3186	401.483	401.349
12.3305	401.11	400.976
12.3425	400.737	400.603
12.3544	400.365	400.231
12.3663	399.993	399.859
12.3783	399.621	399.487
12.3902	399.25	399.116
12.4021	398.879	398.745
12.4141	398.508	398.374
12.426	398.138	398.004
12.438	397.767	397.634
12.4499	397.398	397.264
12.4618	397.028	396.895
12.4738	396.66	396.526
12.4857	396.291	396.158
12.4976	395.923	395.79
12.5096	395.555	395.422
12.5215	395.187	395.055
12.5335	394.82	394.688
12.5454	394.453	394.321
12.5573	394.087	393.955
12.5693	393.721	393.589
12.5812	393.356	393.224
12.5931	392.99	392.859
12.6051	392.625	392.494
12.617	392.261	392.13
12.6289	391.897	391.766
12.6409	391.533	391.402
12.6528	391.17	391.039
12.6648	390.807	390.676
12.6767	390.445	390.314
12.6886	390.083	389.952
12.7006	389.721	389.591
12.7125	389.36	389.23
12.7244	389	388.869
12.7364	388.639	388.509
12.7483	388.279	388.149
12.7602	387.92	387.79
12.7722	387.561	387.431
12.7841	387.202	387.073
12.7961	386.844	386.715
12.808	386.486	386.357
12.8199	386.129	386
12.8319	385.772	385.643
12.8438	385.416	385.287
12.8557	385.06	384.931
12.8677	384.704	384.576
