1.37271	752.056	752.056
1.38465	751.723	751.723
1.39658	751.39	751.391
1.40852	751.057	751.057
1.42046	750.724	750.724
1.43239	750.39	750.39
1.44433	750.056	750.056
1.45627	749.721	749.721
1.4682	749.386	749.386
1.48014	749.051	749.051
1.49208	748.715	748.716
1.50401	748.38	748.38
1.51595	748.043	748.043
1.52789	747.707	747.707
1.53982	747.37	747.37
1.55176	747.033	747.033
1.5637	746.695	746.695
1.57563	746.357	746.357
1.58757	746.019	746.019
1.59951	745.681	745.681
1.61144	745.342	745.342
1.62338	745.003	745.003
1.63532	744.663	744.663
1.64725	744.323	744.324
1.65919	743.983	743.983
1.67113	743.643	743.643
1.68306	743.302	743.302
1.695	742.961	742.961
1.70694	742.62	742.62
1.71887	742.278	742.278
1.73081	741.936	741.936
1.74275	741.594	741.594
1.75468	741.251	741.251
1.76662	740.908	740.909
1.77856	740.565	740.565
1.79049	740.222	740.222
1.80243	739.878	739.878
1.81437	739.534	739.534
1.8263	739.189	739.19
1.83824	738.845	738.845
1.85018	738.5	738.5
1.86211	738.154	738.155
1.87405	737.809	737.809
1.88599	737.463	737.463
1.89792	737.117	737.117
1.90986	736.77	736.77
1.9218	736.424	736.424
1.93373	736.077	736.077
1.94567	735.729	735.729
1.95761	735.382	735.382
1.96954	735.034	735.034
1.98148	734.686	734.686
1.99342	734.337	734.337
2.00535	733.988	733.988
2.01729	733.639	733.639
2.02923	733.29	733.29
2.04116	732.94	732.941
2.0531	732.591	732.591
2.06504	732.241	732.241
2.07697	731.89	731.89
2.08891	731.539	731.54
2.10085	731.189	731.189
2.11278	730.837	730.837
2.12472	730.486	730.486
2.13666	730.134	730.134
2.14859	729.782	729.782
2.16053	729.43	729.43
2.17246	729.077	729.077
2.1844	728.724	728.725
2.19634	728.371	728.372
2.20827	728.018	728.018
2.22021	727.665	727.665
2.23215	727.311	727.311
2.24408	726.957	726.957
2.25602	726.602	726.602
2.26796	726.248	726.248
2.27989	725.893	725.893
2.29183	725.538	725.538
2.30377	725.182	725.182
2.3157	724.827	724.827
2.32764	724.471	724.471
2.33958	724.115	724.115
2.35151	723.759	723.759
2.36345	723.402	723.402
2.37539	723.045	723.045
2.38732	722.688	722.688
2.39926	722.331	722.331
2.4112	721.973	721.973
2.42313	721.615	721.616
2.43507	721.257	721.258
2.44701	720.899	720.899
2.45894	720.541	720.541
2.47088	720.182	720.182
2.48282	719.823	719.823
2.49475	719.464	719.464
2.50669	719.105	719.105
2.51863	718.745	718.745
2.53056	718.385	718.385
2.5425	718.025	718.025
2.55444	717.665	717.665
2.56637	717.304	717.304
2.57831	716.943	716.943
2.59025	716.582	716.582
2.60218	716.221	716.221
2.61412	715.86	715.86
2.62606	715.498	715.498
2.63799	715.136	715.136
2.64993	714.774	714.774
2.66187	714.412	714.412
2.6738	714.05	714.05
2.68574	713.687	713.687
2.69768	713.324	713.324
2.70961	712.961	712.961
2.72155	712.597	712.598
2.73349	712.234	712.234
2.74542	711.87	711.87
2.75736	711.506	711.506
2.7693	711.142	711.142
2.78123	710.778	710.778
2.79317	710.413	710.413
2.80511	710.048	710.049
2.81704	709.684	709.684
2.82898	709.318	709.318
2.84092	708.953	708.953
2.85285	708.588	708.588
2.86479	708.222	708.222
2.87673	707.856	707.856
2.88866	707.49	707.49
2.9006	707.123	707.124
2.91254	706.757	706.757
2.92447	706.39	706.39
2.93641	706.023	706.023
2.94835	705.656	705.656
2.96028	705.289	705.289
2.97222	704.922	704.922
2.98416	704.554	704.554
2.99609	704.186	704.186
3.00803	703.818	703.818
3.01997	703.45	703.45
3.0319	703.082	703.082
3.04384	702.713	702.713
3.05577	702.345	702.345
3.06771	701.976	701.976
3.07965	701.607	701.607
3.09158	701.238	701.238
3.10352	700.868	700.868
3.11546	700.499	700.499
3.12739	700.129	700.129
3.13933	699.759	699.759
3.15127	699.389	699.389
3.1632	699.019	699.019
3.17514	698.648	698.648
3.18708	698.278	698.278
3.19901	697.907	697.907
3.21095	697.536	697.536
3.22289	697.165	697.165
3.23482	696.794	696.794
3.24676	696.423	696.423
3.2587	696.051	696.051
3.27063	695.679	695.679
3.28257	695.307	695.308
3.29451	694.935	694.936
3.30644	694.563	694.563
3.31838	694.191	694.191
3.33032	693.819	693.819
3.34225	693.446	693.446
3.35419	693.073	693.073
3.36613	692.7	692.7
3.37806	692.327	692.327
3.39	691.954	691.954
3.40194	691.581	691.581
3.41387	691.207	691.207
3.42581	690.834	690.834
3.43775	690.46	690.46
3.44968	690.086	690.086
3.46162	689.712	689.712
3.47356	689.338	689.338
3.48549	688.963	688.963
3.49743	688.589	688.589
3.50937	688.214	688.214
3.5213	687.839	687.84
3.53324	687.465	687.465
3.54518	687.09	687.09
3.55711	686.714	686.714
3.56905	686.339	686.339
3.58099	685.964	685.964
3.59292	685.588	685.588
3.60486	685.212	685.213
3.6168	684.837	684.837
3.62873	684.461	684.461
3.64067	684.085	684.085
3.65261	683.708	683.709
3.66454	683.332	683.332
3.67648	682.956	682.956
3.68842	682.579	682.579
3.70035	682.202	682.203
3.71229	681.826	681.826
3.72423	681.449	681.449
3.73616	681.072	681.072
3.7481	680.695	680.695
3.76004	680.317	680.317
3.77197	679.94	679.94
3.78391	679.562	679.562
3.79585	679.185	679.185
3.80778	678.807	678.807
3.81972	678.429	678.429
3.83166	678.051	678.051
3.84359	677.673	677.673
3.85553	677.295	677.295
3.86747	676.917	676.917
3.8794	676.538	676.538
3.89134	676.16	676.16
3.90327	675.781	675.781
3.91521	675.402	675.402
3.92715	675.023	675.023
3.93908	674.645	674.645
3.95102	674.265	674.266
3.96296	673.886	673.886
3.97489	673.507	673.507
3.98683	673.128	673.128
3.99877	672.748	672.748
4.0107	672.369	672.369
4.02264	671.989	671.989
4.03458	671.609	671.609
4.04651	671.229	671.229
4.05845	670.85	670.85
4.07039	670.469	670.47
4.08232	670.089	670.089
4.09426	669.709	669.709
4.1062	669.329	669.329
4.11813	668.948	668.948
4.13007	668.568	668.568
4.14201	668.187	668.187
4.15394	667.807	667.807
4.16588	667.426	667.426
4.17782	667.045	667.045
4.18975	666.664	666.664
4.20169	666.283	666.283
4.21363	665.902	665.902
4.22556	665.521	665.521
4.2375	665.139	665.139
4.24944	664.758	664.758
4.26137	664.376	664.377
4.27331	663.995	663.995
4.28525	663.613	663.613
4.29718	663.232	663.232
4.30912	662.85	662.85
4.32106	662.468	662.468
4.33299	662.086	662.086
4.34493	661.704	661.704
4.35687	661.322	661.322
4.3688	660.94	660.94
4.38074	660.557	660.557
4.39268	660.175	660.175
4.40461	659.793	659.793
4.41655	659.41	659.41
4.42849	659.028	659.028
4.44042	658.645	658.645
4.45236	658.262	658.262
4.4643	657.88	657.88
4.47623	657.497	657.497
4.48817	657.114	657.114
4.50011	656.731	656.731
4.51204	656.348	656.348
4.52398	655.965	655.965
4.53592	655.582	655.582
4.54785	655.198	655.198
4.55979	654.815	654.815
4.57173	654.432	654.432
4.58366	654.048	654.048
4.5956	653.665	653.665
4.60754	653.281	653.281
4.61947	652.897	652.898
4.63141	652.514	652.514
4.64335	652.13	652.13
4.65528	651.746	651.746
4.66722	651.362	651.362
4.67916	650.978	650.978
4.69109	650.594	650.594
4.70303	650.21	650.21
4.71497	649.826	649.826
4.7269	649.442	649.442
4.73884	649.058	649.058
4.75078	648.674	648.674
4.76271	648.289	648.289
4.77465	647.905	647.905
4.78658	647.52	647.52
4.79852	647.136	647.136
4.81046	646.751	646.751
4.82239	646.367	646.367
4.83433	645.982	645.982
4.84627	645.597	645.597
4.8582	645.213	645.213
4.87014	644.828	644.828
4.88208	644.443	644.443
4.89401	644.058	644.058
4.90595	643.673	643.673
4.91789	643.288	643.288
4.92982	642.903	642.903
4.94176	642.518	642.518
4.9537	642.133	642.133
4.96563	641.748	641.748
4.97757	641.362	641.362
4.98951	640.977	640.977
5.00144	640.592	640.592
5.01338	640.206	640.206
5.02532	639.821	639.821
5.03725	639.436	639.436
5.04919	639.05	639.05
5.06113	638.665	638.665
5.07306	638.279	638.279
5.085	637.893	637.893
5.09694	637.508	637.508
5.10887	637.122	637.122
5.12081	636.736	636.736
5.13275	636.35	636.35
5.14468	635.965	635.965
5.15662	635.579	635.579
5.16856	635.193	635.193
5.18049	634.807	634.807
5.19243	634.421	634.421
5.20437	634.035	634.035
5.2163	633.649	633.649
5.22824	633.263	633.263
5.24018	632.877	632.877
5.25211	632.491	632.491
5.26405	632.104	632.104
5.27599	631.718	631.718
5.28792	631.332	631.332
5.29986	630.946	630.946
5.3118	630.559	630.559
5.32373	630.173	630.173
5.33567	629.787	629.787
5.34761	629.4	629.4
5.35954	629.014	629.014
5.37148	628.627	628.627
5.38342	628.241	628.241
5.39535	627.854	627.854
5.40729	627.468	627.468
5.41923	627.081	627.081
5.43116	626.694	626.694
5.4431	626.308	626.308
5.45504	625.921	625.921
5.46697	625.534	625.534
5.47891	625.148	625.148
5.49085	624.761	624.761
5.50278	624.374	624.374
5.51472	623.987	623.987
5.52666	623.6	623.6
5.53859	623.214	623.214
5.55053	622.827	622.827
5.56247	622.44	622.44
5.5744	622.053	622.053
5.58634	621.666	621.666
5.59828	621.279	621.279
5.61021	620.892	620.892
5.62215	620.505	620.505
5.63408	620.118	620.118
5.64602	619.731	619.731
5.65796	619.344	619.344
5.66989	618.956	618.956
5.68183	618.569	618.569
5.69377	618.182	618.182
5.7057	617.795	617.795
5.71764	617.408	617.408
5.72958	617.02	617.02
5.74151	616.633	616.633
5.75345	616.246	616.246
5.76539	615.859	615.859
5.77732	615.471	615.471
5.78926	615.084	615.084
5.8012	614.697	614.697
5.81313	614.309	614.309
5.82507	613.922	613.922
5.83701	613.534	613.534
5.84894	613.147	613.147
5.86088	612.759	612.759
5.87282	612.372	612.372
5.88475	611.985	611.985
5.89669	611.597	611.597
5.90863	611.209	611.209
5.92056	610.822	610.822
5.9325	610.434	610.434
5.94444	610.047	610.047
5.95637	609.659	609.659
5.96831	609.272	609.272
5.98025	608.884	608.884
5.99218	608.496	608.496
6.00412	608.109	608.109
6.01606	607.721	607.721
6.02799	607.333	607.333
6.03993	606.946	606.946
6.05187	606.558	606.558
6.0638	606.17	606.17
6.07574	605.782	605.782
6.08768	605.395	605.395
6.09961	605.007	605.007
6.11155	604.619	604.619
6.12349	604.231	604.231
6.13542	603.843	603.843
6.14736	603.455	603.455
6.1593	603.068	603.068
6.17123	602.68	602.68
6.18317	602.292	602.292
6.19511	601.904	601.904
6.20704	601.516	601.516
6.21898	601.128	601.128
6.23092	600.74	600.74
6.24285	600.352	600.352
6.25479	599.964	599.964
6.26673	599.576	599.576
6.27866	599.188	599.188
6.2906	598.8	598.8
6.30254	598.412	598.412
6.31447	598.024	598.024
6.32641	597.636	597.636
6.33835	597.248	597.248
6.35028	596.86	596.86
6.36222	596.472	596.472
6.37416	596.084	596.084
6.38609	595.696	595.696
6.39803	595.308	595.308
6.40997	594.92	594.92
6.4219	594.531	594.531
6.43384	594.143	594.143
6.44578	593.755	593.755
6.45771	593.367	593.367
6.46965	592.979	592.979
6.48159	592.59	592.591
6.49352	592.202	592.202
6.50546	591.814	591.814
6.51739	591.426	591.426
6.52933	591.038	591.038
6.54127	590.649	590.649
6.5532	590.261	590.261
6.56514	589.873	589.873
6.57708	589.484	589.484
6.58901	589.096	589.096
6.60095	588.708	588.708
6.61289	588.319	588.32
6.62482	587.931	587.931
6.63676	587.543	587.543
6.6487	587.154	587.154
6.66063	586.766	586.766
6.67257	586.378	586.378
6.68451	585.989	585.989
6.69644	585.601	585.601
6.70838	585.212	585.212
6.72032	584.824	584.824
6.73225	584.436	584.436
6.74419	584.047	584.047
6.75613	583.659	583.659
6.76806	583.27	583.27
6.78	582.882	582.882
6.79194	582.493	582.493
6.80387	582.105	582.105
6.81581	581.716	581.716
6.82775	581.328	581.328
6.83968	580.939	580.939
6.85162	580.55	580.55
6.86356	580.162	580.162
6.87549	579.773	579.773
6.88743	579.385	579.385
6.89937	578.996	578.996
6.9113	578.607	578.607
6.92324	578.219	578.219
6.93518	577.83	577.83
6.94711	577.441	577.441
6.95905	577.053	577.053
6.97099	576.664	576.664
6.98292	576.275	576.275
6.99486	575.887	575.887
7.0068	575.498	575.498
7.01873	575.109	575.109
7.03067	574.72	574.72
7.04261	574.332	574.332
7.05454	573.943	573.943
7.06648	573.554	573.554
7.07842	573.165	573.165
7.09035	572.776	572.776
7.10229	572.387	572.387
7.11423	571.999	571.999
7.12616	571.61	571.61
7.1381	571.221	571.221
7.15004	570.832	570.832
7.16197	570.443	570.443
7.17391	570.054	570.054
7.18585	569.665	569.665
7.19778	569.276	569.276
7.20972	568.887	568.887
7.22166	568.498	568.498
7.23359	568.109	568.109
7.24553	567.72	567.72
7.25747	567.331	567.331
7.2694	566.942	566.942
7.28134	566.553	566.553
7.29328	566.164	566.164
7.30521	565.775	565.775
7.31715	565.386	565.386
7.32909	564.997	564.997
7.34102	564.607	564.607
7.35296	564.218	564.218
7.36489	563.829	563.829
7.37683	563.44	563.44
7.38877	563.051	563.051
7.4007	562.661	562.661
7.41264	562.272	562.272
7.42458	561.883	561.883
7.43651	561.493	561.493
7.44845	561.104	561.104
7.46039	560.715	560.715
7.47232	560.325	560.325
7.48426	559.936	559.936
7.4962	559.547	559.547
7.50813	559.157	559.157
7.52007	558.768	558.768
7.53201	558.378	558.378
7.54394	557.989	557.989
7.55588	557.599	557.599
7.56782	557.21	557.21
7.57975	556.82	556.82
7.59169	556.431	556.431
7.60363	556.041	556.041
7.61556	555.652	555.652
7.6275	555.262	555.262
7.63944	554.872	554.872
7.65137	554.483	554.483
7.66331	554.093	554.093
7.67525	553.703	553.703
7.68718	553.314	553.314
7.69912	552.924	552.924
7.71106	552.534	552.534
7.72299	552.144	552.144
7.73493	551.755	551.755
7.74687	551.365	551.365
7.7588	550.975	550.975
7.77074	550.585	550.585
7.78268	550.195	550.195
7.79461	549.805	549.805
7.80655	549.415	549.415
7.81849	549.025	549.025
7.83042	548.635	548.635
7.84236	548.245	548.245
7.8543	547.855	547.855
7.86623	547.465	547.465
7.87817	547.075	547.075
7.89011	546.685	546.685
7.90204	546.295	546.295
7.91398	545.904	545.904
7.92592	545.514	545.514
7.93785	545.124	545.124
7.94979	544.734	544.734
7.96173	544.343	544.343
7.97366	543.953	543.953
7.9856	543.563	543.563
7.99754	543.172	543.172
8.00947	542.782	542.782
8.02141	542.392	542.392
8.03335	542.001	542.001
8.04528	541.611	541.611
8.05722	541.22	541.22
8.06916	540.829	540.829
8.08109	540.439	540.439
8.09303	540.048	540.048
8.10497	539.658	539.658
8.1169	539.267	539.267
8.12884	538.876	538.876
8.14078	538.486	538.486
8.15271	538.095	538.095
8.16465	537.704	537.704
8.17659	537.313	537.313
8.18852	536.922	536.922
8.20046	536.532	536.532
8.2124	536.141	536.141
8.22433	535.75	535.75
8.23627	535.359	535.359
8.2482	534.968	534.968
8.26014	534.577	534.577
8.27208	534.186	534.186
8.28401	533.794	533.794
8.29595	533.403	533.403
8.30789	533.012	533.012
8.31982	532.621	532.621
8.33176	532.23	532.23
8.3437	531.838	531.838
8.35563	531.447	531.447
8.36757	531.056	531.056
8.37951	530.664	530.664
8.39144	530.273	530.273
8.40338	529.882	529.882
8.41532	529.49	529.49
8.42725	529.099	529.099
8.43919	528.707	528.707
8.45113	528.315	528.315
8.46306	527.924	527.924
8.475	527.532	527.532
8.48694	527.141	527.141
8.49887	526.749	526.749
8.51081	526.357	526.357
8.52275	525.965	525.965
8.53468	525.573	525.573
8.54662	525.182	525.182
8.55856	524.79	524.79
8.57049	524.398	524.398
8.58243	524.006	524.006
8.59437	523.614	523.614
8.6063	523.222	523.222
8.61824	522.83	522.83
8.63018	522.437	522.437
8.64211	522.045	522.045
8.65405	521.653	521.653
8.66599	521.261	521.261
8.67792	520.869	520.869
8.68986	520.476	520.476
8.7018	520.084	520.084
8.71373	519.691	519.691
8.72567	519.299	519.299
8.73761	518.907	518.907
8.74954	518.514	518.514
8.76148	518.121	518.121
8.77342	517.729	517.729
8.78535	517.336	517.336
8.79729	516.944	516.944
8.80923	516.551	516.551
8.82116	516.158	516.158
8.8331	515.765	515.765
8.84504	515.373	515.373
8.85697	514.98	514.98
8.86891	514.587	514.587
8.88085	514.194	514.194
8.89278	513.801	513.801
8.90472	513.408	513.408
8.91666	513.015	513.015
8.92859	512.622	512.622
8.94053	512.228	512.228
8.95247	511.835	511.835
8.9644	511.442	511.442
8.97634	511.049	511.049
8.98828	510.656	510.656
9.00021	510.262	510.262
9.01215	509.869	509.869
9.02409	509.475	509.475
9.03602	509.082	509.082
9.04796	508.688	508.688
9.0599	508.295	508.295
9.07183	507.901	507.901
9.08377	507.508	507.508
9.0957	507.114	507.114
9.10764	506.72	506.72
9.11958	506.327	506.327
9.13151	505.933	505.933
9.14345	505.539	505.539
9.15539	505.145	505.145
9.16732	504.751	504.751
9.17926	504.357	504.357
9.1912	503.963	503.963
9.20313	503.569	503.569
9.21507	503.175	503.175
9.22701	502.781	502.781
9.23894	502.387	502.387
9.25088	501.993	501.993
9.26282	501.598	501.598
9.27475	501.204	501.204
9.28669	500.81	500.81
9.29863	500.416	500.416
9.31056	500.021	500.021
9.3225	499.627	499.627
9.33444	499.232	499.232
9.34637	498.838	498.838
9.35831	498.443	498.443
9.37025	498.049	498.049
9.38218	497.654	497.654
9.39412	497.259	497.259
9.40606	496.865	496.865
9.41799	496.47	496.47
9.42993	496.075	496.075
9.44187	495.68	495.681
9.4538	495.286	495.286
9.46574	494.891	494.891
9.47768	494.496	494.496
9.48961	494.101	494.101
9.50155	493.706	493.706
9.51349	493.311	493.311
9.52542	492.916	492.916
9.53736	492.521	492.521
9.5493	492.126	492.126
9.56123	491.731	491.731
9.57317	491.335	491.335
9.58511	490.94	490.94
9.59704	490.545	490.545
9.60898	490.15	490.15
9.62092	489.754	489.754
9.63285	489.359	489.359
9.64479	488.964	488.964
9.65673	488.568	488.568
9.66866	488.173	488.173
9.6806	487.777	487.777
9.69254	487.382	487.382
9.70447	486.986	486.986
9.71641	486.591	486.591
9.72835	486.195	486.195
9.74028	485.799	485.799
9.75222	485.404	485.404
9.76416	485.008	485.008
9.77609	484.612	484.612
9.78803	484.217	484.217
9.79997	483.821	483.821
9.8119	483.425	483.425
9.82384	483.029	483.029
9.83578	482.633	482.633
9.84771	482.238	482.238
9.85965	481.842	481.842
9.87159	481.446	481.446
9.88352	481.05	481.05
9.89546	480.654	480.654
9.9074	480.258	480.258
9.91933	479.862	479.862
9.93127	479.466	479.466
9.94321	479.07	479.07
9.95514	478.674	478.674
9.96708	478.278	478.278
9.97901	477.881	477.881
9.99095	477.485	477.485
10.0029	477.089	477.089
10.0148	476.693	476.693
10.0268	476.297	476.297
10.0387	475.901	475.901
10.0506	475.504	475.504
10.0626	475.108	475.108
10.0745	474.712	474.712
10.0864	474.316	474.316
10.0984	473.919	473.919
10.1103	473.523	473.523
10.1223	473.127	473.127
10.1342	472.731	472.731
10.1461	472.334	472.334
10.1581	471.938	471.938
10.17	471.542	471.542
10.1819	471.145	471.145
10.1939	470.749	470.749
10.2058	470.353	470.353
10.2177	469.956	469.956
10.2297	469.56	469.56
10.2416	469.164	469.164
10.2536	468.767	468.767
10.2655	468.371	468.371
10.2774	467.975	467.975
10.2894	467.578	467.578
10.3013	467.182	467.182
10.3132	466.785	466.785
10.3252	466.389	466.389
10.3371	465.993	465.993
10.3491	465.596	465.596
10.361	465.2	465.2
10.3729	464.804	464.804
10.3849	464.407	464.407
10.3968	464.011	464.011
10.4087	463.615	463.615
10.4207	463.218	463.218
10.4326	462.822	462.822
10.4445	462.426	462.426
10.4565	462.03	462.03
10.4684	461.633	461.633
10.4804	461.237	461.237
10.4923	460.841	460.841
10.5042	460.445	460.445
10.5162	460.049	460.049
10.5281	459.652	459.652
10.54	459.256	459.256
10.552	458.86	458.86
10.5639	458.464	458.464
10.5758	458.068	458.068
10.5878	457.672	457.672
10.5997	457.276	457.276
10.6117	456.88	456.88
10.6236	456.484	456.484
10.6355	456.088	456.088
10.6475	455.692	455.692
10.6594	455.296	455.296
10.6713	454.901	454.901
10.6833	454.505	454.505
10.6952	454.109	454.109
10.7071	453.713	453.713
10.7191	453.318	453.318
10.731	452.922	452.922
10.743	452.526	452.526
10.7549	452.131	452.131
10.7668	451.735	451.735
10.7788	451.34	451.34
10.7907	450.945	450.944
10.8026	450.549	450.549
10.8146	450.154	450.154
10.8265	449.759	449.759
10.8385	449.363	449.363
10.8504	448.968	448.968
10.8623	448.573	448.573
10.8743	448.178	448.178
10.8862	447.783	447.783
10.8981	447.388	447.388
10.9101	446.993	446.993
10.922	446.599	446.599
10.9339	446.204	446.204
10.9459	445.809	445.809
10.9578	445.415	445.415
10.9698	445.02	445.02
10.9817	444.626	444.626
10.9936	444.231	444.231
11.0056	443.837	443.837
11.0175	443.443	443.443
11.0294	443.049	443.049
11.0414	442.655	442.655
11.0533	442.261	442.261
11.0652	441.867	441.867
11.0772	441.473	441.473
11.0891	441.079	441.079
11.1011	440.686	440.686
11.113	440.292	440.292
11.1249	439.899	439.899
11.1369	439.505	439.505
11.1488	439.112	439.112
11.1607	438.719	438.719
11.1727	438.326	438.326
11.1846	437.933	437.933
11.1966	437.54	437.54
11.2085	437.147	437.147
11.2204	436.755	436.755
11.2324	436.362	436.362
11.2443	435.97	435.97
11.2562	435.577	435.577
11.2682	435.185	435.185
11.2801	434.793	434.793
11.292	434.401	434.401
11.304	434.009	434.009
11.3159	433.617	433.617
11.3279	433.226	433.226
11.3398	432.834	432.834
11.3517	432.443	432.443
11.3637	432.052	432.052
11.3756	431.661	431.661
11.3875	431.27	431.27
11.3995	430.879	430.879
11.4114	430.488	430.488
11.4233	430.098	430.098
11.4353	429.707	429.707
11.4472	429.317	429.317
11.4592	428.927	428.927
11.4711	428.537	428.537
11.483	428.147	428.147
11.495	427.757	427.757
11.5069	427.368	427.368
11.5188	426.979	426.978
11.5308	426.589	426.589
11.5427	426.2	426.2
11.5546	425.811	425.811
11.5666	425.423	425.423
11.5785	425.034	425.034
11.5905	424.646	424.646
11.6024	424.258	424.258
11.6143	423.87	423.87
11.6263	423.482	423.482
11.6382	423.094	423.094
11.6501	422.707	422.707
11.6621	422.319	422.319
11.674	421.932	421.932
11.686	421.545	421.545
11.6979	421.158	421.158
11.7098	420.772	420.772
11.7218	420.386	420.386
11.7337	419.999	419.999
11.7456	419.613	419.613
11.7576	419.228	419.228
11.7695	418.842	418.842
11.7814	418.457	418.457
11.7934	418.072	418.072
11.8053	417.687	417.687
11.8173	417.302	417.302
11.8292	416.918	416.917
11.8411	416.533	416.533
11.8531	416.149	416.149
11.865	415.765	415.765
11.8769	415.382	415.382
11.8889	414.998	414.998
11.9008	414.615	414.615
11.9127	414.232	414.232
11.9247	413.85	413.85
11.9366	413.467	413.467
11.9486	413.085	413.085
11.9605	412.703	412.703
11.9724	412.321	412.321
11.9844	411.94	411.94
11.9963	411.559	411.559
12.0082	411.178	411.178
12.0202	410.797	410.797
12.0321	410.417	410.417
12.0441	410.037	410.036
12.056	409.657	409.656
12.0679	409.277	409.277
12.0799	408.898	408.897
12.0918	408.518	408.518
12.1037	408.14	408.14
12.1157	407.761	407.761
12.1276	407.383	407.383
12.1395	407.005	407.005
12.1515	406.627	406.627
12.1634	406.25	406.25
12.1754	405.873	405.873
12.1873	405.496	405.496
12.1992	405.119	405.119
12.2112	404.743	404.743
12.2231	404.367	404.367
12.235	403.992	403.991
12.247	403.616	403.616
12.2589	403.241	403.241
12.2708	402.867	402.866
12.2828	402.492	402.492
12.2947	402.118	402.118
12.3067	401.744	401.744
12.3186	401.371	401.371
12.3305	400.998	400.998
12.3425	400.625	400.625
12.3544	400.253	400.253
12.3663	399.881	399.881
12.3783	399.509	399.509
12.3902	399.138	399.137
12.4021	398.766	398.766
12.4141	398.396	398.396
12.426	398.025	398.025
12.438	397.655	397.655
12.4499	397.286	397.286
12.4618	396.916	396.916
12.4738	396.547	396.547
12.4857	396.179	396.179
12.4976	395.811	395.811
12.5096	395.443	395.443
12.5215	395.075	395.075
12.5335	394.708	394.708
12.5454	394.342	394.341
12.5573	393.975	393.975
12.5693	393.609	393.609
12.5812	393.244	393.244
12.5931	392.879	392.878
12.6051	392.514	392.514
12.617	392.149	392.149
12.6289	391.785	391.785
12.6409	391.422	391.422
12.6528	391.059	391.059
12.6648	390.696	390.696
12.6767	390.334	390.333
12.6886	389.972	389.971
12.7006	389.61	389.61
12.7125	389.249	389.249
12.7244	388.888	388.888
12.7364	388.528	388.528
12.7483	388.168	388.168
12.7602	387.809	387.809
12.7722	387.45	387.45
12.7841	387.091	387.091
12.7961	386.733	386.733
12.808	386.375	386.375
12.8199	386.018	386.018
12.8319	385.661	385.661
12.8438	385.305	385.305
12.8557	384.949	384.949
