1.96954	872.986	872.986
1.98148	872.986	872.986
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.983	872.983
2.07697	872.982	872.982
2.08891	872.982	872.982
2.10085	872.981	872.981
2.11278	872.981	872.981
2.12472	872.98	872.98
2.13666	872.98	872.98
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.977	872.977
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.971	872.971
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.967	872.967
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.95	872.95
2.57831	872.949	872.949
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.945	872.945
2.62606	872.944	872.944
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.94	872.94
2.6738	872.938	872.938
2.68574	872.937	872.937
2.69768	872.935	872.935
2.70961	872.934	872.934
2.72155	872.932	872.932
2.73349	872.931	872.931
2.74542	872.929	872.929
2.75736	872.928	872.928
2.7693	872.926	872.926
2.78123	872.924	872.924
2.79317	872.923	872.923
2.80511	872.921	872.921
2.81704	872.919	872.919
2.82898	872.917	872.917
2.84092	872.916	872.916
2.85285	872.914	872.914
2.86479	872.912	872.912
2.87673	872.91	872.91
2.88866	872.908	872.908
2.9006	872.906	872.906
2.91254	872.904	872.904
2.92447	872.902	872.902
2.93641	872.9	872.9
2.94835	872.898	872.898
2.96028	872.895	872.895
2.97222	872.893	872.893
2.98416	872.891	872.891
2.99609	872.889	872.889
3.00803	872.886	872.886
3.01997	872.884	872.884
3.0319	872.881	872.881
3.04384	872.879	872.879
3.05577	872.876	872.876
3.06771	872.874	872.874
3.07965	872.871	872.871
3.09158	872.869	872.868
3.10352	872.866	872.866
3.11546	872.863	872.863
3.12739	872.86	872.86
3.13933	872.857	872.857
3.15127	872.854	872.854
3.1632	872.852	872.851
3.17514	872.849	872.848
3.18708	872.845	872.845
3.19901	872.842	872.842
3.21095	872.839	872.839
3.22289	872.836	872.836
3.23482	872.833	872.833
3.24676	872.829	872.829
3.2587	872.826	872.826
3.27063	872.822	872.822
3.28257	872.819	872.819
3.29451	872.815	872.815
3.30644	872.812	872.812
3.31838	872.808	872.808
3.33032	872.804	872.804
3.34225	872.801	872.8
3.35419	872.797	872.797
3.36613	872.793	872.793
3.37806	872.789	872.789
3.39	872.785	872.785
3.40194	872.781	872.78
3.41387	872.776	872.776
3.42581	872.772	872.772
3.43775	872.768	872.768
3.44968	872.763	872.763
3.46162	872.759	872.759
3.47356	872.754	872.754
3.48549	872.75	872.75
3.49743	872.745	872.745
3.50937	872.74	872.74
3.5213	872.735	872.735
3.53324	872.731	872.73
3.54518	872.726	872.725
3.55711	872.72	872.72
3.56905	872.715	872.715
3.58099	872.71	872.71
3.59292	872.705	872.705
3.60486	872.699	872.699
3.6168	872.694	872.694
3.62873	872.688	872.688
3.64067	872.683	872.682
3.65261	872.677	872.677
3.66454	872.671	872.671
3.67648	872.665	872.665
3.68842	872.659	872.659
3.70035	872.653	872.653
3.71229	872.647	872.647
3.72423	872.641	872.64
3.73616	872.634	872.634
3.7481	872.628	872.628
3.76004	872.621	872.621
3.77197	872.614	872.614
3.78391	872.608	872.607
3.79585	872.601	872.601
3.80778	872.594	872.594
3.81972	872.587	872.587
3.83166	872.58	872.579
3.84359	872.572	872.572
3.85553	872.565	872.565
3.86747	872.557	872.557
3.8794	872.55	872.55
3.89134	872.542	872.542
3.90327	872.534	872.534
3.91521	872.526	872.526
3.92715	872.518	872.518
3.93908	872.51	872.51
3.95102	872.502	872.502
3.96296	872.493	872.493
3.97489	872.485	872.485
3.98683	872.476	872.476
3.99877	872.468	872.467
4.0107	872.459	872.458
4.02264	872.45	872.449
4.03458	872.44	872.44
4.04651	872.431	872.431
4.05845	872.422	872.422
4.07039	872.412	872.412
4.08232	872.403	872.402
4.09426	872.393	872.393
4.1062	872.383	872.383
4.11813	872.373	872.373
4.13007	872.363	872.362
4.14201	872.352	872.352
4.15394	872.342	872.342
4.16588	872.331	872.331
4.17782	872.321	872.32
4.18975	872.31	872.309
4.20169	872.299	872.298
4.21363	872.287	872.287
4.22556	872.276	872.276
4.2375	872.265	872.264
4.24944	872.253	872.253
4.26137	872.241	872.241
4.27331	872.229	872.229
4.28525	872.217	872.217
4.29718	872.205	872.204
4.30912	872.192	872.192
4.32106	872.18	872.179
4.33299	872.167	872.167
4.34493	872.154	872.154
4.35687	872.141	872.141
4.3688	872.128	872.127
4.38074	872.114	872.114
4.39268	872.101	872.1
4.40461	872.087	872.087
4.41655	872.073	872.073
4.42849	872.059	872.058
4.44042	872.045	872.044
4.45236	872.03	872.03
4.4643	872.015	872.015
4.47623	872.001	872
4.48817	871.985	871.985
4.50011	871.97	871.97
4.51204	871.955	871.954
4.52398	871.939	871.939
4.53592	871.923	871.923
4.54785	871.907	871.907
4.55979	871.891	871.891
4.57173	871.875	871.874
4.58366	871.858	871.858
4.5956	871.842	871.841
4.60754	871.825	871.824
4.61947	871.807	871.807
4.63141	871.79	871.789
4.64335	871.772	871.772
4.65528	871.754	871.754
4.66722	871.736	871.736
4.67916	871.718	871.718
4.69109	871.7	871.699
4.70303	871.681	871.68
4.71497	871.662	871.662
4.7269	871.643	871.642
4.73884	871.624	871.623
4.75078	871.604	871.603
4.76271	871.584	871.584
4.77465	871.564	871.564
4.78658	871.544	871.543
4.79852	871.523	871.523
4.81046	871.503	871.502
4.82239	871.482	871.481
4.83433	871.46	871.46
4.84627	871.439	871.438
4.8582	871.417	871.417
4.87014	871.395	871.395
4.88208	871.373	871.372
4.89401	871.35	871.35
4.90595	871.328	871.327
4.91789	871.305	871.304
4.92982	871.282	871.281
4.94176	871.258	871.257
4.9537	871.234	871.234
4.96563	871.21	871.21
4.97757	871.186	871.185
4.98951	871.161	871.161
5.00144	871.137	871.136
5.01338	871.111	871.111
5.02532	871.086	871.085
5.03725	871.06	871.06
5.04919	871.034	871.034
5.06113	871.008	871.007
5.07306	870.982	870.981
5.085	870.955	870.954
5.09694	870.928	870.927
5.10887	870.9	870.9
5.12081	870.873	870.872
5.13275	870.845	870.844
5.14468	870.816	870.816
5.15662	870.788	870.787
5.16856	870.759	870.758
5.18049	870.73	870.729
5.19243	870.7	870.7
5.20437	870.671	870.67
5.2163	870.64	870.64
5.22824	870.61	870.609
5.24018	870.579	870.578
5.25211	870.548	870.547
5.26405	870.517	870.516
5.27599	870.485	870.484
5.28792	870.453	870.452
5.29986	870.421	870.42
5.3118	870.388	870.387
5.32373	870.355	870.354
5.33567	870.322	870.321
5.34761	870.288	870.287
5.35954	870.254	870.253
5.37148	870.22	870.219
5.38342	870.185	870.184
5.39535	870.15	870.149
5.40729	870.114	870.113
5.41923	870.079	870.077
5.43116	870.042	870.041
5.4431	870.006	870.005
5.45504	869.969	869.968
5.46697	869.932	869.931
5.47891	869.894	869.893
5.49085	869.856	869.855
5.50278	869.818	869.817
5.51472	869.779	869.778
5.52666	869.74	869.739
5.53859	869.701	869.7
5.55053	869.661	869.66
5.56247	869.621	869.619
5.5744	869.58	869.579
5.58634	869.539	869.538
5.59828	869.498	869.496
5.61021	869.456	869.455
5.62215	869.414	869.412
5.63408	869.371	869.37
5.64602	869.328	869.327
5.65796	869.285	869.284
5.66989	869.241	869.24
5.68183	869.197	869.196
5.69377	869.152	869.151
5.7057	869.107	869.106
5.71764	869.062	869.06
5.72958	869.016	869.015
5.74151	868.97	868.968
5.75345	868.923	868.922
5.76539	868.876	868.874
5.77732	868.828	868.827
5.78926	868.78	868.779
5.8012	868.732	868.73
5.81313	868.683	868.681
5.82507	868.634	868.632
5.83701	868.584	868.582
5.84894	868.534	868.532
5.86088	868.483	868.481
5.87282	868.432	868.43
5.88475	868.38	868.379
5.89669	868.328	868.327
5.90863	868.276	868.274
5.92056	868.223	868.221
5.9325	868.17	868.168
5.94444	868.116	868.114
5.95637	868.061	868.06
5.96831	868.007	868.005
5.98025	867.951	867.95
5.99218	867.896	867.894
6.00412	867.839	867.838
6.01606	867.783	867.781
6.02799	867.725	867.724
6.03993	867.668	867.666
6.05187	867.609	867.608
6.0638	867.551	867.549
6.07574	867.492	867.49
6.08768	867.432	867.43
6.09961	867.372	867.37
6.11155	867.311	867.309
6.12349	867.25	867.248
6.13542	867.188	867.186
6.14736	867.126	867.124
6.1593	867.063	867.061
6.17123	867	866.998
6.18317	866.936	866.934
6.19511	866.872	866.87
6.20704	866.807	866.805
6.21898	866.742	866.74
6.23092	866.676	866.674
6.24285	866.609	866.607
6.25479	866.543	866.54
6.26673	866.475	866.473
6.27866	866.407	866.405
6.2906	866.338	866.336
6.30254	866.269	866.267
6.31447	866.2	866.197
6.32641	866.129	866.127
6.33835	866.059	866.056
6.35028	865.987	865.985
6.36222	865.915	865.913
6.37416	865.843	865.841
6.38609	865.77	865.768
6.39803	865.696	865.694
6.40997	865.622	865.62
6.4219	865.547	865.545
6.43384	865.472	865.47
6.44578	865.396	865.394
6.45771	865.32	865.317
6.46965	865.243	865.24
6.48159	865.165	865.163
6.49352	865.087	865.084
6.50546	865.008	865.005
6.51739	864.928	864.926
6.52933	864.848	864.846
6.54127	864.768	864.765
6.5532	864.687	864.684
6.56514	864.605	864.602
6.57708	864.522	864.52
6.58901	864.439	864.437
6.60095	864.356	864.353
6.61289	864.271	864.269
6.62482	864.186	864.184
6.63676	864.101	864.098
6.6487	864.015	864.012
6.66063	863.928	863.925
6.67257	863.84	863.838
6.68451	863.752	863.75
6.69644	863.664	863.661
6.70838	863.574	863.572
6.72032	863.485	863.482
6.73225	863.394	863.391
6.74419	863.303	863.3
6.75613	863.211	863.208
6.76806	863.118	863.115
6.78	863.025	863.022
6.79194	862.931	862.928
6.80387	862.837	862.834
6.81581	862.742	862.739
6.82775	862.646	862.643
6.83968	862.549	862.546
6.85162	862.452	862.449
6.86356	862.355	862.351
6.87549	862.256	862.253
6.88743	862.157	862.154
6.89937	862.057	862.054
6.9113	861.957	861.953
6.92324	861.855	861.852
6.93518	861.754	861.75
6.94711	861.651	861.648
6.95905	861.548	861.544
6.97099	861.444	861.441
6.98292	861.339	861.336
6.99486	861.234	861.231
7.0068	861.128	861.125
7.01873	861.021	861.018
7.03067	860.914	860.91
7.04261	860.806	860.802
7.05454	860.697	860.693
7.06648	860.587	860.584
7.07842	860.477	860.474
7.09035	860.366	860.363
7.10229	860.255	860.251
7.11423	860.142	860.139
7.12616	860.029	860.026
7.1381	859.915	859.912
7.15004	859.801	859.797
7.16197	859.686	859.682
7.17391	859.57	859.566
7.18585	859.453	859.449
7.19778	859.336	859.332
7.20972	859.217	859.214
7.22166	859.098	859.095
7.23359	858.979	858.975
7.24553	858.858	858.855
7.25747	858.737	858.733
7.2694	858.615	858.611
7.28134	858.493	858.489
7.29328	858.369	858.365
7.30521	858.245	858.241
7.31715	858.121	858.116
7.32909	857.995	857.991
7.34102	857.869	857.864
7.35296	857.741	857.737
7.36489	857.614	857.609
7.37683	857.485	857.481
7.38877	857.355	857.351
7.4007	857.225	857.221
7.41264	857.094	857.09
7.42458	856.963	856.958
7.43651	856.83	856.826
7.44845	856.697	856.693
7.46039	856.563	856.558
7.47232	856.428	856.424
7.48426	856.293	856.288
7.4962	856.156	856.152
7.50813	856.019	856.015
7.52007	855.881	855.877
7.53201	855.742	855.738
7.54394	855.603	855.598
7.55588	855.463	855.458
7.56782	855.322	855.317
7.57975	855.18	855.175
7.59169	855.037	855.032
7.60363	854.894	854.889
7.61556	854.749	854.745
7.6275	854.604	854.6
7.63944	854.459	854.454
7.65137	854.312	854.307
7.66331	854.164	854.16
7.67525	854.016	854.011
7.68718	853.867	853.862
7.69912	853.717	853.712
7.71106	853.567	853.562
7.72299	853.415	853.41
7.73493	853.263	853.258
7.74687	853.11	853.105
7.7588	852.956	852.951
7.77074	852.801	852.796
7.78268	852.646	852.641
7.79461	852.489	852.484
7.80655	852.332	852.327
7.81849	852.174	852.169
7.83042	852.015	852.01
7.84236	851.856	851.85
7.8543	851.695	851.69
7.86623	851.534	851.529
7.87817	851.372	851.367
7.89011	851.209	851.204
7.90204	851.045	851.04
7.91398	850.881	850.875
7.92592	850.715	850.71
7.93785	850.549	850.543
7.94979	850.382	850.376
7.96173	850.214	850.208
7.97366	850.045	850.04
7.9856	849.876	849.87
7.99754	849.705	849.7
8.00947	849.534	849.528
8.02141	849.362	849.356
8.03335	849.189	849.183
8.04528	849.015	849.01
8.05722	848.841	848.835
8.06916	848.665	848.659
8.08109	848.489	848.483
8.09303	848.312	848.306
8.10497	848.134	848.128
8.1169	847.955	847.949
8.12884	847.775	847.769
8.14078	847.595	847.589
8.15271	847.414	847.408
8.16465	847.231	847.225
8.17659	847.048	847.042
8.18852	846.865	846.858
8.20046	846.68	846.674
8.2124	846.494	846.488
8.22433	846.308	846.301
8.23627	846.12	846.114
8.2482	845.932	845.926
8.26014	845.743	845.737
8.27208	845.553	845.547
8.28401	845.363	845.356
8.29595	845.171	845.165
8.30789	844.979	844.972
8.31982	844.786	844.779
8.33176	844.591	844.585
8.3437	844.396	844.39
8.35563	844.201	844.194
8.36757	844.004	843.997
8.37951	843.806	843.8
8.39144	843.608	843.601
8.40338	843.409	843.402
8.41532	843.209	843.202
8.42725	843.008	843.001
8.43919	842.806	842.799
8.45113	842.603	842.596
8.46306	842.4	842.393
8.475	842.195	842.188
8.48694	841.99	841.983
8.49887	841.784	841.777
8.51081	841.577	841.57
8.52275	841.369	841.362
8.53468	841.161	841.154
8.54662	840.951	840.944
8.55856	840.741	840.734
8.57049	840.53	840.522
8.58243	840.317	840.31
8.59437	840.105	840.097
8.6063	839.891	839.883
8.61824	839.676	839.669
8.63018	839.461	839.453
8.64211	839.244	839.237
8.65405	839.027	839.02
8.66599	838.809	838.801
8.67792	838.59	838.582
8.68986	838.37	838.363
8.7018	838.15	838.142
8.71373	837.928	837.92
8.72567	837.706	837.698
8.73761	837.483	837.475
8.74954	837.258	837.251
8.76148	837.034	837.026
8.77342	836.808	836.8
8.78535	836.581	836.573
8.79729	836.354	836.346
8.80923	836.125	836.118
8.82116	835.896	835.888
8.8331	835.666	835.658
8.84504	835.435	835.427
8.85697	835.204	835.196
8.86891	834.971	834.963
8.88085	834.738	834.73
8.89278	834.504	834.495
8.90472	834.268	834.26
8.91666	834.033	834.024
8.92859	833.796	833.788
8.94053	833.558	833.55
8.95247	833.32	833.311
8.9644	833.08	833.072
8.97634	832.84	832.832
8.98828	832.599	832.591
9.00021	832.357	832.349
9.01215	832.115	832.106
9.02409	831.871	831.863
9.03602	831.627	831.618
9.04796	831.382	831.373
9.0599	831.136	831.127
9.07183	830.889	830.88
9.08377	830.641	830.633
9.0957	830.393	830.384
9.10764	830.143	830.135
9.11958	829.893	829.885
9.13151	829.642	829.634
9.14345	829.391	829.382
9.15539	829.138	829.129
9.16732	828.884	828.876
9.17926	828.63	828.621
9.1912	828.375	828.366
9.20313	828.119	828.11
9.21507	827.862	827.853
9.22701	827.605	827.596
9.23894	827.346	827.337
9.25088	827.087	827.078
9.26282	826.827	826.818
9.27475	826.566	826.557
9.28669	826.305	826.296
9.29863	826.042	826.033
9.31056	825.779	825.77
9.3225	825.515	825.506
9.33444	825.25	825.241
9.34637	824.985	824.975
9.35831	824.718	824.709
9.37025	824.451	824.441
9.38218	824.183	824.173
9.39412	823.914	823.904
9.40606	823.644	823.635
9.41799	823.374	823.364
9.42993	823.103	823.093
9.44187	822.831	822.821
9.4538	822.558	822.548
9.46574	822.284	822.274
9.47768	822.01	822
9.48961	821.734	821.725
9.50155	821.458	821.449
9.51349	821.182	821.172
9.52542	820.904	820.894
9.53736	820.626	820.616
9.5493	820.347	820.337
9.56123	820.067	820.057
9.57317	819.786	819.776
9.58511	819.505	819.495
9.59704	819.223	819.213
9.60898	818.94	818.93
9.62092	818.656	818.646
9.63285	818.372	818.362
9.64479	818.086	818.076
9.65673	817.8	817.79
9.66866	817.514	817.504
9.6806	817.226	817.216
9.69254	816.938	816.928
9.70447	816.649	816.639
9.71641	816.359	816.349
9.72835	816.069	816.058
9.74028	815.777	815.767
9.75222	815.485	815.475
9.76416	815.193	815.182
9.77609	814.899	814.889
9.78803	814.605	814.595
9.79997	814.31	814.3
9.8119	814.014	814.004
9.82384	813.718	813.708
9.83578	813.421	813.41
9.84771	813.123	813.112
9.85965	812.824	812.814
9.87159	812.525	812.515
9.88352	812.225	812.215
9.89546	811.924	811.914
9.9074	811.623	811.612
9.91933	811.321	811.31
9.93127	811.018	811.007
9.94321	810.714	810.704
9.95514	810.41	810.399
9.96708	810.105	810.094
9.97901	809.799	809.789
9.99095	809.493	809.482
10.0029	809.186	809.175
10.0148	808.878	808.867
10.0268	808.57	808.559
10.0387	808.261	808.25
10.0506	807.951	807.94
10.0626	807.64	807.629
10.0745	807.329	807.318
10.0864	807.017	807.006
10.0984	806.705	806.693
10.1103	806.391	806.38
10.1223	806.078	806.066
10.1342	805.763	805.752
10.1461	805.448	805.436
10.1581	805.132	805.121
10.17	804.815	804.804
10.1819	804.498	804.487
10.1939	804.18	804.169
10.2058	803.862	803.85
10.2177	803.542	803.531
10.2297	803.223	803.211
10.2416	802.902	802.891
10.2536	802.581	802.57
10.2655	802.259	802.248
10.2774	801.937	801.925
10.2894	801.614	801.602
10.3013	801.29	801.279
10.3132	800.966	800.954
10.3252	800.641	800.629
10.3371	800.316	800.304
10.3491	799.989	799.978
10.361	799.663	799.651
10.3729	799.335	799.324
10.3849	799.007	798.995
10.3968	798.679	798.667
10.4087	798.349	798.338
10.4207	798.02	798.008
10.4326	797.689	797.677
10.4445	797.358	797.346
10.4565	797.027	797.015
10.4684	796.694	796.682
10.4804	796.362	796.35
10.4923	796.028	796.016
10.5042	795.694	795.682
10.5162	795.36	795.348
10.5281	795.024	795.012
10.54	794.689	794.677
10.552	794.352	794.34
10.5639	794.016	794.003
10.5758	793.678	793.666
10.5878	793.34	793.328
10.5997	793.002	792.989
10.6117	792.662	792.65
10.6236	792.323	792.311
10.6355	791.983	791.97
10.6475	791.642	791.63
10.6594	791.3	791.288
10.6713	790.959	790.946
10.6833	790.616	790.604
10.6952	790.273	790.261
10.7071	789.93	789.917
10.7191	789.586	789.573
10.731	789.241	789.229
10.743	788.896	788.884
10.7549	788.55	788.538
10.7668	788.204	788.192
10.7788	787.858	787.845
10.7907	787.511	787.498
10.8026	787.163	787.15
10.8146	786.815	786.802
10.8265	786.466	786.453
10.8385	786.117	786.104
10.8504	785.767	785.754
10.8623	785.417	785.404
10.8743	785.066	785.054
10.8862	784.715	784.702
10.8981	784.363	784.351
10.9101	784.011	783.998
10.922	783.659	783.646
10.9339	783.305	783.293
10.9459	782.952	782.939
10.9578	782.598	782.585
10.9698	782.243	782.23
10.9817	781.888	781.875
10.9936	781.533	781.52
11.0056	781.177	781.164
11.0175	780.82	780.807
11.0294	780.463	780.451
11.0414	780.106	780.093
11.0533	779.748	779.735
11.0652	779.39	779.377
11.0772	779.031	779.019
11.0891	778.672	778.659
11.1011	778.313	778.3
11.113	777.953	777.94
11.1249	777.592	777.579
11.1369	777.232	777.219
11.1488	776.87	776.857
11.1607	776.509	776.496
11.1727	776.146	776.133
11.1846	775.784	775.771
11.1966	775.421	775.408
11.2085	775.058	775.044
11.2204	774.694	774.681
11.2324	774.33	774.316
11.2443	773.965	773.952
11.2562	773.6	773.587
11.2682	773.235	773.221
11.2801	772.869	772.856
11.292	772.503	772.489
11.304	772.136	772.123
11.3159	771.769	771.756
11.3279	771.402	771.389
11.3398	771.034	771.021
11.3517	770.666	770.653
11.3637	770.298	770.284
11.3756	769.929	769.915
11.3875	769.56	769.546
11.3995	769.19	769.177
11.4114	768.82	768.807
11.4233	768.45	768.436
11.4353	768.079	768.066
11.4472	767.708	767.695
11.4592	767.337	767.323
11.4711	766.965	766.951
11.483	766.593	766.579
11.495	766.221	766.207
11.5069	765.848	765.834
11.5188	765.475	765.461
11.5308	765.101	765.088
11.5427	764.728	764.714
11.5546	764.353	764.34
11.5666	763.979	763.965
11.5785	763.604	763.591
11.5905	763.229	763.216
11.6024	762.854	762.84
11.6143	762.478	762.465
11.6263	762.102	762.089
11.6382	761.726	761.712
11.6501	761.349	761.336
11.6621	760.972	760.959
11.674	760.595	760.581
11.686	760.218	760.204
11.6979	759.84	759.826
11.7098	759.462	759.448
11.7218	759.083	759.07
11.7337	758.705	758.691
11.7456	758.326	758.312
11.7576	757.946	757.933
11.7695	757.567	757.553
11.7814	757.187	757.173
11.7934	756.807	756.793
11.8053	756.427	756.413
11.8173	756.046	756.032
11.8292	755.665	755.651
11.8411	755.284	755.27
11.8531	754.903	754.889
11.865	754.521	754.507
11.8769	754.139	754.125
11.8889	753.757	753.743
11.9008	753.374	753.36
11.9127	752.992	752.978
11.9247	752.609	752.595
11.9366	752.226	752.212
11.9486	751.842	751.828
11.9605	751.459	751.445
11.9724	751.075	751.061
11.9844	750.691	750.677
11.9963	750.306	750.292
12.0082	749.922	749.908
12.0202	749.537	749.523
12.0321	749.152	749.138
12.0441	748.767	748.753
12.056	748.381	748.367
12.0679	747.996	747.981
12.0799	747.61	747.596
12.0918	747.224	747.209
12.1037	746.837	746.823
12.1157	746.451	746.437
12.1276	746.064	746.05
12.1395	745.677	745.663
12.1515	745.29	745.276
12.1634	744.903	744.889
12.1754	744.515	744.501
12.1873	744.128	744.113
12.1992	743.74	743.725
12.2112	743.352	743.337
12.2231	742.963	742.949
12.235	742.575	742.561
12.247	742.186	742.172
12.2589	741.798	741.783
12.2708	741.409	741.394
12.2828	741.019	741.005
12.2947	740.63	740.616
12.3067	740.241	740.226
12.3186	739.851	739.837
12.3305	739.461	739.447
12.3425	739.071	739.057
12.3544	738.681	738.667
12.3663	738.291	738.277
12.3783	737.9	737.886
12.3902	737.51	737.496
12.4021	737.119	737.105
12.4141	736.728	736.714
12.426	736.337	736.323
12.438	735.946	735.932
12.4499	735.555	735.54
12.4618	735.163	735.149
12.4738	734.772	734.757
12.4857	734.38	734.366
12.4976	733.988	733.974
12.5096	733.596	733.582
12.5215	733.204	733.19
12.5335	732.812	732.797
12.5454	732.419	732.405
12.5573	732.027	732.012
12.5693	731.634	731.62
12.5812	731.241	731.227
12.5931	730.849	730.834
12.6051	730.456	730.441
12.617	730.062	730.048
12.6289	729.669	729.655
12.6409	729.276	729.261
12.6528	728.882	728.868
12.6648	728.489	728.475
12.6767	728.095	728.081
12.6886	727.702	727.687
12.7006	727.308	727.293
12.7125	726.914	726.899
12.7244	726.52	726.505
12.7364	726.126	726.111
12.7483	725.731	725.717
12.7602	725.337	725.323
12.7722	724.943	724.928
12.7841	724.548	724.534
12.7961	724.154	724.139
12.808	723.759	723.744
12.8199	723.364	723.35
12.8319	722.969	722.955
12.8438	722.574	722.56
12.8557	722.179	722.165
12.8677	721.784	721.77
12.8796	721.389	721.375
12.8916	720.994	720.98
12.9035	720.599	720.584
12.9154	720.203	720.189
12.9274	719.808	719.793
12.9393	719.413	719.398
12.9512	719.017	719.002
12.9632	718.621	718.607
12.9751	718.226	718.211
12.987	717.83	717.815
12.999	717.434	717.42
13.0109	717.038	717.024
13.0229	716.642	716.628
13.0348	716.246	716.232
13.0467	715.85	715.836
13.0587	715.454	715.44
13.0706	715.058	715.044
13.0825	714.662	714.648
13.0945	714.266	714.251
13.1064	713.87	713.855
13.1183	713.473	713.459
13.1303	713.077	713.062
