3.5213	871.604	872.295
3.53324	871.584	872.284
3.54518	871.565	872.273
3.55711	871.545	872.262
3.56905	871.525	872.251
3.58099	871.505	872.24
3.59292	871.485	872.228
3.60486	871.465	872.217
3.6168	871.444	872.205
3.62873	871.423	872.193
3.64067	871.402	872.181
3.65261	871.38	872.169
3.66454	871.358	872.156
3.67648	871.336	872.144
3.68842	871.314	872.131
3.70035	871.292	872.118
3.71229	871.269	872.105
3.72423	871.246	872.092
3.73616	871.223	872.079
3.7481	871.2	872.065
3.76004	871.176	872.051
3.77197	871.152	872.038
3.78391	871.128	872.024
3.79585	871.103	872.009
3.80778	871.079	871.995
3.81972	871.054	871.981
3.83166	871.028	871.966
3.84359	871.003	871.951
3.85553	870.977	871.936
3.86747	870.951	871.921
3.8794	870.925	871.905
3.89134	870.898	871.89
3.90327	870.871	871.874
3.91521	870.844	871.858
3.92715	870.817	871.842
3.93908	870.789	871.825
3.95102	870.761	871.809
3.96296	870.733	871.792
3.97489	870.704	871.775
3.98683	870.675	871.758
3.99877	870.646	871.741
4.0107	870.616	871.723
4.02264	870.587	871.705
4.03458	870.556	871.687
4.04651	870.526	871.669
4.05845	870.495	871.651
4.07039	870.464	871.632
4.08232	870.433	871.614
4.09426	870.401	871.595
4.1062	870.369	871.575
4.11813	870.337	871.556
4.13007	870.305	871.536
4.14201	870.272	871.516
4.15394	870.238	871.496
4.16588	870.205	871.476
4.17782	870.171	871.455
4.18975	870.137	871.435
4.20169	870.102	871.414
4.21363	870.067	871.392
4.22556	870.032	871.371
4.2375	869.997	871.349
4.24944	869.961	871.327
4.26137	869.924	871.305
4.27331	869.888	871.283
4.28525	869.851	871.26
4.29718	869.813	871.237
4.30912	869.776	871.214
4.32106	869.738	871.19
4.33299	869.699	871.167
4.34493	869.661	871.143
4.35687	869.622	871.118
4.3688	869.582	871.094
4.38074	869.542	871.069
4.39268	869.502	871.044
4.40461	869.461	871.019
4.41655	869.42	870.994
4.42849	869.379	870.968
4.44042	869.337	870.942
4.45236	869.295	870.915
4.4643	869.253	870.889
4.47623	869.21	870.862
4.48817	869.166	870.835
4.50011	869.123	870.807
4.51204	869.079	870.78
4.52398	869.034	870.752
4.53592	868.989	870.723
4.54785	868.944	870.695
4.55979	868.898	870.666
4.57173	868.852	870.637
4.58366	868.806	870.607
4.5956	868.759	870.577
4.60754	868.712	870.547
4.61947	868.664	870.517
4.63141	868.616	870.486
4.64335	868.567	870.455
4.65528	868.518	870.424
4.66722	868.469	870.392
4.67916	868.419	870.36
4.69109	868.368	870.328
4.70303	868.318	870.295
4.71497	868.266	870.263
4.7269	868.215	870.229
4.73884	868.163	870.196
4.75078	868.11	870.162
4.76271	868.057	870.128
4.77465	868.004	870.093
4.78658	867.95	870.058
4.79852	867.896	870.023
4.81046	867.841	869.987
4.82239	867.786	869.952
4.83433	867.73	869.915
4.84627	867.674	869.879
4.8582	867.617	869.842
4.87014	867.56	869.804
4.88208	867.502	869.767
4.89401	867.444	869.729
4.90595	867.386	869.69
4.91789	867.327	869.652
4.92982	867.267	869.613
4.94176	867.207	869.573
4.9537	867.147	869.533
4.96563	867.086	869.493
4.97757	867.024	869.453
4.98951	866.962	869.412
5.00144	866.9	869.37
5.01338	866.837	869.329
5.02532	866.773	869.286
5.03725	866.709	869.244
5.04919	866.645	869.201
5.06113	866.58	869.158
5.07306	866.514	869.114
5.085	866.448	869.07
5.09694	866.382	869.026
5.10887	866.315	868.981
5.12081	866.247	868.936
5.13275	866.179	868.89
5.14468	866.11	868.844
5.15662	866.041	868.797
5.16856	865.971	868.75
5.18049	865.901	868.703
5.19243	865.83	868.655
5.20437	865.759	868.607
5.2163	865.687	868.559
5.22824	865.615	868.51
5.24018	865.542	868.46
5.25211	865.468	868.41
5.26405	865.394	868.36
5.27599	865.319	868.309
5.28792	865.244	868.258
5.29986	865.168	868.207
5.3118	865.092	868.155
5.32373	865.015	868.102
5.33567	864.938	868.049
5.34761	864.86	867.996
5.35954	864.781	867.942
5.37148	864.702	867.888
5.38342	864.622	867.833
5.39535	864.542	867.778
5.40729	864.461	867.722
5.41923	864.379	867.666
5.43116	864.297	867.609
5.4431	864.214	867.552
5.45504	864.131	867.495
5.46697	864.047	867.437
5.47891	863.963	867.378
5.49085	863.877	867.319
5.50278	863.792	867.26
5.51472	863.705	867.2
5.52666	863.619	867.139
5.53859	863.531	867.078
5.55053	863.443	867.017
5.56247	863.354	866.955
5.5744	863.265	866.893
5.58634	863.175	866.83
5.59828	863.084	866.766
5.61021	862.993	866.702
5.62215	862.901	866.638
5.63408	862.808	866.573
5.64602	862.715	866.507
5.65796	862.622	866.441
5.66989	862.527	866.375
5.68183	862.432	866.308
5.69377	862.336	866.24
5.7057	862.24	866.172
5.71764	862.143	866.104
5.72958	862.045	866.034
5.74151	861.947	865.965
5.75345	861.848	865.895
5.76539	861.749	865.824
5.77732	861.648	865.753
5.78926	861.548	865.681
5.8012	861.446	865.608
5.81313	861.344	865.535
5.82507	861.241	865.462
5.83701	861.137	865.388
5.84894	861.033	865.313
5.86088	860.928	865.238
5.87282	860.823	865.162
5.88475	860.716	865.086
5.89669	860.609	865.009
5.90863	860.502	864.932
5.92056	860.393	864.854
5.9325	860.284	864.775
5.94444	860.175	864.696
5.95637	860.064	864.616
5.96831	859.953	864.536
5.98025	859.842	864.455
5.99218	859.729	864.374
6.00412	859.616	864.291
6.01606	859.502	864.209
6.02799	859.388	864.126
6.03993	859.272	864.042
6.05187	859.156	863.957
6.0638	859.04	863.872
6.07574	858.922	863.787
6.08768	858.804	863.7
6.09961	858.685	863.613
6.11155	858.566	863.526
6.12349	858.446	863.438
6.13542	858.325	863.349
6.14736	858.203	863.26
6.1593	858.081	863.17
6.17123	857.957	863.079
6.18317	857.834	862.988
6.19511	857.709	862.896
6.20704	857.584	862.804
6.21898	857.458	862.711
6.23092	857.331	862.617
6.24285	857.203	862.523
6.25479	857.075	862.427
6.26673	856.946	862.332
6.27866	856.816	862.236
6.2906	856.686	862.139
6.30254	856.555	862.041
6.31447	856.423	861.943
6.32641	856.29	861.844
6.33835	856.156	861.744
6.35028	856.022	861.644
6.36222	855.887	861.543
6.37416	855.751	861.442
6.38609	855.615	861.34
6.39803	855.478	861.237
6.40997	855.34	861.133
6.4219	855.201	861.029
6.43384	855.061	860.924
6.44578	854.921	860.818
6.45771	854.78	860.712
6.46965	854.638	860.605
6.48159	854.495	860.498
6.49352	854.352	860.389
6.50546	854.208	860.281
6.51739	854.063	860.171
6.52933	853.917	860.061
6.54127	853.771	859.949
6.5532	853.623	859.838
6.56514	853.475	859.725
6.57708	853.327	859.612
6.58901	853.177	859.498
6.60095	853.026	859.384
6.61289	852.875	859.269
6.62482	852.723	859.153
6.63676	852.571	859.036
6.6487	852.417	858.919
6.66063	852.263	858.801
6.67257	852.108	858.682
6.68451	851.952	858.562
6.69644	851.795	858.442
6.70838	851.637	858.321
6.72032	851.479	858.199
6.73225	851.32	858.077
6.74419	851.16	857.954
6.75613	850.999	857.83
6.76806	850.838	857.705
6.78	850.676	857.58
6.79194	850.513	857.454
6.80387	850.349	857.327
6.81581	850.184	857.2
6.82775	850.018	857.072
6.83968	849.852	856.942
6.85162	849.685	856.813
6.86356	849.517	856.682
6.87549	849.348	856.551
6.88743	849.179	856.419
6.89937	849.008	856.286
6.9113	848.837	856.153
6.92324	848.665	856.019
6.93518	848.492	855.884
6.94711	848.319	855.748
6.95905	848.144	855.611
6.97099	847.969	855.474
6.98292	847.793	855.336
6.99486	847.616	855.197
7.0068	847.438	855.058
7.01873	847.26	854.917
7.03067	847.08	854.776
7.04261	846.9	854.634
7.05454	846.719	854.492
7.06648	846.537	854.348
7.07842	846.355	854.204
7.09035	846.171	854.059
7.10229	845.987	853.913
7.11423	845.802	853.767
7.12616	845.616	853.62
7.1381	845.429	853.471
7.15004	845.241	853.323
7.16197	845.053	853.173
7.17391	844.864	853.022
7.18585	844.674	852.871
7.19778	844.483	852.719
7.20972	844.291	852.566
7.22166	844.099	852.413
7.23359	843.905	852.258
7.24553	843.711	852.103
7.25747	843.516	851.947
7.2694	843.32	851.791
7.28134	843.123	851.633
7.29328	842.926	851.475
7.30521	842.727	851.316
7.31715	842.528	851.156
7.32909	842.328	850.995
7.34102	842.127	850.833
7.35296	841.926	850.671
7.36489	841.723	850.508
7.37683	841.52	850.344
7.38877	841.316	850.179
7.4007	841.111	850.013
7.41264	840.905	849.847
7.42458	840.698	849.68
7.43651	840.491	849.512
7.44845	840.282	849.343
7.46039	840.073	849.173
7.47232	839.863	849.003
7.48426	839.652	848.831
7.4962	839.441	848.659
7.50813	839.228	848.486
7.52007	839.015	848.313
7.53201	838.801	848.138
7.54394	838.586	847.963
7.55588	838.37	847.787
7.56782	838.153	847.61
7.57975	837.936	847.432
7.59169	837.717	847.253
7.60363	837.498	847.074
7.61556	837.278	846.893
7.6275	837.058	846.712
7.63944	836.836	846.53
7.65137	836.614	846.348
7.66331	836.39	846.164
7.67525	836.166	845.98
7.68718	835.941	845.794
7.69912	835.716	845.608
7.71106	835.489	845.421
7.72299	835.262	845.234
7.73493	835.033	845.045
7.74687	834.804	844.856
7.7588	834.574	844.666
7.77074	834.344	844.475
7.78268	834.112	844.283
7.79461	833.88	844.09
7.80655	833.647	843.897
7.81849	833.413	843.702
7.83042	833.178	843.507
7.84236	832.942	843.311
7.8543	832.706	843.114
7.86623	832.469	842.916
7.87817	832.231	842.718
7.89011	831.992	842.519
7.90204	831.752	842.318
7.91398	831.512	842.117
7.92592	831.27	841.915
7.93785	831.028	841.713
7.94979	830.785	841.509
7.96173	830.541	841.305
7.97366	830.297	841.1
7.9856	830.051	840.894
7.99754	829.805	840.687
8.00947	829.558	840.479
8.02141	829.311	840.271
8.03335	829.062	840.061
8.04528	828.813	839.851
8.05722	828.562	839.64
8.06916	828.311	839.428
8.08109	828.06	839.216
8.09303	827.807	839.002
8.10497	827.554	838.788
8.1169	827.299	838.573
8.12884	827.044	838.356
8.14078	826.789	838.14
8.15271	826.532	837.922
8.16465	826.275	837.703
8.17659	826.016	837.484
8.18852	825.758	837.264
8.20046	825.498	837.043
8.2124	825.237	836.821
8.22433	824.976	836.598
8.23627	824.714	836.375
8.2482	824.451	836.151
8.26014	824.187	835.925
8.27208	823.923	835.699
8.28401	823.658	835.473
8.29595	823.392	835.245
8.30789	823.125	835.017
8.31982	822.857	834.787
8.33176	822.589	834.557
8.3437	822.32	834.326
8.35563	822.05	834.094
8.36757	821.779	833.862
8.37951	821.508	833.628
8.39144	821.236	833.394
8.40338	820.963	833.159
8.41532	820.689	832.923
8.42725	820.415	832.687
8.43919	820.14	832.449
8.45113	819.864	832.211
8.46306	819.587	831.972
8.475	819.31	831.732
8.48694	819.031	831.491
8.49887	818.752	831.249
8.51081	818.473	831.007
8.52275	818.192	830.764
8.53468	817.911	830.519
8.54662	817.629	830.275
8.55856	817.346	830.029
8.57049	817.063	829.782
8.58243	816.779	829.535
8.59437	816.494	829.287
8.6063	816.208	829.038
8.61824	815.922	828.788
8.63018	815.635	828.538
8.64211	815.347	828.287
8.65405	815.058	828.035
8.66599	814.769	827.782
8.67792	814.479	827.528
8.68986	814.188	827.273
8.7018	813.897	827.018
8.71373	813.605	826.762
8.72567	813.312	826.505
8.73761	813.018	826.247
8.74954	812.724	825.989
8.76148	812.429	825.729
8.77342	812.133	825.469
8.78535	811.837	825.209
8.79729	811.54	824.947
8.80923	811.242	824.684
8.82116	810.944	824.421
8.8331	810.644	824.157
8.84504	810.345	823.892
8.85697	810.044	823.627
8.86891	809.743	823.36
8.88085	809.441	823.093
8.89278	809.138	822.825
8.90472	808.835	822.557
8.91666	808.531	822.287
8.92859	808.226	822.017
8.94053	807.921	821.746
8.95247	807.615	821.474
8.9644	807.308	821.202
8.97634	807.001	820.928
8.98828	806.693	820.654
9.00021	806.384	820.379
9.01215	806.075	820.104
9.02409	805.765	819.828
9.03602	805.454	819.55
9.04796	805.143	819.273
9.0599	804.831	818.994
9.07183	804.518	818.715
9.08377	804.205	818.434
9.0957	803.891	818.154
9.10764	803.576	817.872
9.11958	803.261	817.59
9.13151	802.945	817.306
9.14345	802.629	817.023
9.15539	802.312	816.738
9.16732	801.994	816.453
9.17926	801.676	816.167
9.1912	801.357	815.88
9.20313	801.037	815.592
9.21507	800.717	815.304
9.22701	800.396	815.015
9.23894	800.075	814.725
9.25088	799.752	814.435
9.26282	799.43	814.144
9.27475	799.106	813.852
9.28669	798.783	813.559
9.29863	798.458	813.266
9.31056	798.133	812.972
9.3225	797.807	812.677
9.33444	797.481	812.382
9.34637	797.154	812.086
9.35831	796.827	811.789
9.37025	796.499	811.491
9.38218	796.17	811.193
9.39412	795.841	810.894
9.40606	795.511	810.594
9.41799	795.18	810.294
9.42993	794.85	809.993
9.44187	794.518	809.691
9.4538	794.186	809.389
9.46574	793.853	809.086
9.47768	793.52	808.782
9.48961	793.186	808.477
9.50155	792.852	808.172
9.51349	792.517	807.866
9.52542	792.182	807.56
9.53736	791.846	807.253
9.5493	791.509	806.945
9.56123	791.172	806.636
9.57317	790.834	806.327
9.58511	790.496	806.017
9.59704	790.157	805.707
9.60898	789.818	805.396
9.62092	789.478	805.084
9.63285	789.138	804.771
9.64479	788.797	804.458
9.65673	788.456	804.144
9.66866	788.114	803.83
9.6806	787.772	803.515
9.69254	787.429	803.199
9.70447	787.085	802.883
9.71641	786.742	802.566
9.72835	786.397	802.248
9.74028	786.052	801.93
9.75222	785.707	801.611
9.76416	785.361	801.291
9.77609	785.014	800.971
9.78803	784.667	800.651
9.79997	784.32	800.329
9.8119	783.972	800.007
9.82384	783.624	799.685
9.83578	783.275	799.361
9.84771	782.926	799.038
9.85965	782.576	798.713
9.87159	782.226	798.388
9.88352	781.875	798.062
9.89546	781.524	797.736
9.9074	781.172	797.409
9.91933	780.82	797.082
9.93127	780.467	796.754
9.94321	780.114	796.425
9.95514	779.761	796.096
9.96708	779.407	795.766
9.97901	779.052	795.436
9.99095	778.697	795.105
10.0029	778.342	794.774
10.0148	777.986	794.442
10.0268	777.63	794.109
10.0387	777.274	793.776
10.0506	776.917	793.442
10.0626	776.559	793.108
10.0745	776.201	792.773
10.0864	775.843	792.437
10.0984	775.484	792.101
10.1103	775.125	791.765
10.1223	774.765	791.428
10.1342	774.406	791.09
10.1461	774.045	790.752
10.1581	773.684	790.413
10.17	773.323	790.074
10.1819	772.962	789.734
10.1939	772.6	789.394
10.2058	772.237	789.053
10.2177	771.874	788.711
10.2297	771.511	788.369
10.2416	771.148	788.027
10.2536	770.784	787.684
10.2655	770.419	787.34
10.2774	770.055	786.997
10.2894	769.69	786.652
10.3013	769.324	786.307
10.3132	768.958	785.962
10.3252	768.592	785.616
10.3371	768.226	785.269
10.3491	767.859	784.922
10.361	767.492	784.575
10.3729	767.124	784.227
10.3849	766.756	783.878
10.3968	766.388	783.529
10.4087	766.019	783.18
10.4207	765.65	782.83
10.4326	765.281	782.479
10.4445	764.911	782.129
10.4565	764.541	781.777
10.4684	764.171	781.425
10.4804	763.8	781.073
10.4923	763.429	780.72
10.5042	763.057	780.367
10.5162	762.686	780.014
10.5281	762.314	779.66
10.54	761.941	779.305
10.552	761.569	778.95
10.5639	761.196	778.595
10.5758	760.823	778.239
10.5878	760.449	777.882
10.5997	760.075	777.526
10.6117	759.701	777.168
10.6236	759.326	776.811
10.6355	758.952	776.453
10.6475	758.577	776.094
10.6594	758.201	775.735
10.6713	757.825	775.376
10.6833	757.45	775.016
10.6952	757.073	774.656
10.7071	756.697	774.296
10.7191	756.32	773.935
10.731	755.943	773.573
10.743	755.566	773.212
10.7549	755.188	772.849
10.7668	754.81	772.487
10.7788	754.432	772.124
10.7907	754.053	771.761
10.8026	753.675	771.397
10.8146	753.296	771.033
10.8265	752.917	770.668
10.8385	752.537	770.303
10.8504	752.157	769.938
10.8623	751.777	769.572
10.8743	751.397	769.206
10.8862	751.017	768.84
10.8981	750.636	768.473
10.9101	750.255	768.106
10.922	749.874	767.739
10.9339	749.493	767.371
10.9459	749.111	767.003
10.9578	748.729	766.634
10.9698	748.347	766.265
10.9817	747.965	765.896
10.9936	747.582	765.526
11.0056	747.199	765.156
11.0175	746.816	764.786
11.0294	746.433	764.415
11.0414	746.05	764.044
11.0533	745.666	763.673
11.0652	745.282	763.302
11.0772	744.898	762.93
11.0891	744.514	762.557
11.1011	744.129	762.185
11.113	743.745	761.812
11.1249	743.36	761.439
11.1369	742.975	761.065
11.1488	742.59	760.691
11.1607	742.204	760.317
11.1727	741.819	759.943
11.1846	741.433	759.568
11.1966	741.047	759.193
11.2085	740.661	758.818
11.2204	740.274	758.442
11.2324	739.888	758.066
11.2443	739.501	757.69
11.2562	739.114	757.313
11.2682	738.727	756.937
11.2801	738.34	756.56
11.292	737.952	756.182
11.304	737.565	755.805
11.3159	737.177	755.427
11.3279	736.789	755.048
11.3398	736.401	754.67
11.3517	736.013	754.291
11.3637	735.624	753.912
11.3756	735.236	753.533
11.3875	734.847	753.154
11.3995	734.458	752.774
11.4114	734.069	752.394
11.4233	733.68	752.014
11.4353	733.291	751.633
11.4472	732.902	751.252
11.4592	732.512	750.871
11.4711	732.122	750.49
11.483	731.733	750.109
11.495	731.343	749.727
11.5069	730.953	749.345
11.5188	730.562	748.963
11.5308	730.172	748.58
11.5427	729.782	748.198
11.5546	729.391	747.815
11.5666	729	747.432
11.5785	728.61	747.049
11.5905	728.219	746.665
11.6024	727.828	746.281
11.6143	727.436	745.897
11.6263	727.045	745.513
11.6382	726.654	745.129
11.6501	726.262	744.744
11.6621	725.871	744.36
11.674	725.479	743.975
11.686	725.087	743.59
11.6979	724.695	743.204
11.7098	724.303	742.819
11.7218	723.911	742.433
11.7337	723.519	742.047
11.7456	723.126	741.661
11.7576	722.734	741.274
11.7695	722.341	740.888
11.7814	721.949	740.501
11.7934	721.556	740.114
11.8053	721.163	739.727
11.8173	720.77	739.34
11.8292	720.378	738.953
11.8411	719.984	738.565
11.8531	719.591	738.178
11.865	719.198	737.79
11.8769	718.805	737.402
11.8889	718.412	737.013
11.9008	718.018	736.625
11.9127	717.625	736.237
11.9247	717.231	735.848
11.9366	716.837	735.459
11.9486	716.444	735.07
11.9605	716.05	734.681
11.9724	715.656	734.292
11.9844	715.262	733.902
11.9963	714.868	733.513
12.0082	714.474	733.123
12.0202	714.08	732.733
12.0321	713.686	732.343
12.0441	713.292	731.953
12.056	712.898	731.563
12.0679	712.503	731.172
12.0799	712.109	730.782
12.0918	711.714	730.391
12.1037	711.32	730
12.1157	710.925	729.61
12.1276	710.531	729.218
12.1395	710.136	728.827
12.1515	709.742	728.436
12.1634	709.347	728.045
12.1754	708.952	727.653
12.1873	708.557	727.262
12.1992	708.162	726.87
12.2112	707.768	726.478
12.2231	707.373	726.086
12.235	706.978	725.694
12.247	706.583	725.302
12.2589	706.188	724.91
12.2708	705.793	724.517
12.2828	705.398	724.125
12.2947	705.002	723.732
12.3067	704.607	723.34
12.3186	704.212	722.947
12.3305	703.817	722.554
12.3425	703.422	722.161
12.3544	703.026	721.768
12.3663	702.631	721.375
12.3783	702.236	720.982
12.3902	701.84	720.589
12.4021	701.445	720.196
12.4141	701.05	719.802
12.426	700.654	719.409
12.438	700.259	719.015
12.4499	699.864	718.622
12.4618	699.468	718.228
12.4738	699.073	717.834
12.4857	698.677	717.44
12.4976	698.282	717.046
12.5096	697.886	716.652
12.5215	697.491	716.258
12.5335	697.095	715.864
12.5454	696.7	715.47
12.5573	696.304	715.076
12.5693	695.909	714.681
12.5812	695.513	714.287
12.5931	695.117	713.892
12.6051	694.722	713.498
12.617	694.326	713.103
12.6289	693.931	712.709
12.6409	693.535	712.314
12.6528	693.14	711.919
12.6648	692.744	711.525
12.6767	692.348	711.13
12.6886	691.953	710.735
12.7006	691.557	710.34
12.7125	691.162	709.945
12.7244	690.766	709.55
12.7364	690.371	709.155
12.7483	689.975	708.76
12.7602	689.579	708.365
12.7722	689.184	707.97
12.7841	688.788	707.575
12.7961	688.393	707.179
12.808	687.997	706.784
12.8199	687.602	706.389
12.8319	687.206	705.994
12.8438	686.811	705.598
12.8557	686.415	705.203
12.8677	686.02	704.807
