1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.978	872.979
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.971	872.971
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.968	872.968
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.963	872.963
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.953	872.953
2.53056	872.952	872.952
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.946	872.946
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.941	872.941
2.64993	872.94	872.94
2.66187	872.939	872.939
2.6738	872.937	872.937
2.68574	872.936	872.936
2.69768	872.934	872.934
2.70961	872.933	872.933
2.72155	872.931	872.931
2.73349	872.93	872.93
2.74542	872.928	872.928
2.75736	872.926	872.926
2.7693	872.925	872.925
2.78123	872.923	872.923
2.79317	872.921	872.921
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.916	872.916
2.84092	872.914	872.914
2.85285	872.912	872.912
2.86479	872.91	872.911
2.87673	872.909	872.909
2.88866	872.907	872.907
2.9006	872.905	872.905
2.91254	872.902	872.902
2.92447	872.9	872.9
2.93641	872.898	872.898
2.94835	872.896	872.896
2.96028	872.894	872.894
2.97222	872.892	872.892
2.98416	872.889	872.889
2.99609	872.887	872.887
3.00803	872.885	872.885
3.01997	872.882	872.882
3.0319	872.88	872.88
3.04384	872.877	872.877
3.05577	872.875	872.875
3.06771	872.872	872.872
3.07965	872.869	872.869
3.09158	872.867	872.867
3.10352	872.864	872.864
3.11546	872.861	872.861
3.12739	872.858	872.858
3.13933	872.855	872.855
3.15127	872.853	872.853
3.1632	872.85	872.85
3.17514	872.847	872.847
3.18708	872.843	872.843
3.19901	872.84	872.84
3.21095	872.837	872.837
3.22289	872.834	872.834
3.23482	872.831	872.831
3.24676	872.827	872.827
3.2587	872.824	872.824
3.27063	872.82	872.82
3.28257	872.817	872.817
3.29451	872.813	872.813
3.30644	872.809	872.81
3.31838	872.806	872.806
3.33032	872.802	872.802
3.34225	872.798	872.798
3.35419	872.794	872.794
3.36613	872.79	872.79
3.37806	872.786	872.786
3.39	872.782	872.782
3.40194	872.778	872.778
3.41387	872.774	872.774
3.42581	872.769	872.769
3.43775	872.765	872.765
3.44968	872.761	872.761
3.46162	872.756	872.756
3.47356	872.752	872.752
3.48549	872.747	872.747
3.49743	872.742	872.742
3.50937	872.737	872.737
3.5213	872.732	872.733
3.53324	872.728	872.728
3.54518	872.722	872.723
3.55711	872.717	872.717
3.56905	872.712	872.712
3.58099	872.707	872.707
3.59292	872.702	872.702
3.60486	872.696	872.696
3.6168	872.691	872.691
3.62873	872.685	872.685
3.64067	872.679	872.679
3.65261	872.673	872.674
3.66454	872.668	872.668
3.67648	872.662	872.662
3.68842	872.656	872.656
3.70035	872.649	872.65
3.71229	872.643	872.643
3.72423	872.637	872.637
3.73616	872.63	872.631
3.7481	872.624	872.624
3.76004	872.617	872.617
3.77197	872.611	872.611
3.78391	872.604	872.604
3.79585	872.597	872.597
3.80778	872.59	872.59
3.81972	872.583	872.583
3.83166	872.576	872.576
3.84359	872.568	872.568
3.85553	872.561	872.561
3.86747	872.553	872.553
3.8794	872.546	872.546
3.89134	872.538	872.538
3.90327	872.53	872.53
3.91521	872.522	872.522
3.92715	872.514	872.514
3.93908	872.506	872.506
3.95102	872.497	872.497
3.96296	872.489	872.489
3.97489	872.48	872.48
3.98683	872.472	872.472
3.99877	872.463	872.463
4.0107	872.454	872.454
4.02264	872.445	872.445
4.03458	872.436	872.436
4.04651	872.426	872.426
4.05845	872.417	872.417
4.07039	872.407	872.407
4.08232	872.398	872.398
4.09426	872.388	872.388
4.1062	872.378	872.378
4.11813	872.368	872.368
4.13007	872.357	872.357
4.14201	872.347	872.347
4.15394	872.336	872.336
4.16588	872.326	872.326
4.17782	872.315	872.315
4.18975	872.304	872.304
4.20169	872.293	872.293
4.21363	872.282	872.282
4.22556	872.27	872.27
4.2375	872.259	872.259
4.24944	872.247	872.247
4.26137	872.235	872.235
4.27331	872.223	872.223
4.28525	872.211	872.211
4.29718	872.199	872.199
4.30912	872.186	872.186
4.32106	872.173	872.173
4.33299	872.161	872.161
4.34493	872.148	872.148
4.35687	872.134	872.135
4.3688	872.121	872.121
4.38074	872.108	872.108
4.39268	872.094	872.094
4.40461	872.08	872.08
4.41655	872.066	872.066
4.42849	872.052	872.052
4.44042	872.038	872.038
4.45236	872.023	872.023
4.4643	872.008	872.008
4.47623	871.993	871.993
4.48817	871.978	871.978
4.50011	871.963	871.963
4.51204	871.947	871.948
4.52398	871.932	871.932
4.53592	871.916	871.916
4.54785	871.9	871.9
4.55979	871.884	871.884
4.57173	871.867	871.867
4.58366	871.85	871.851
4.5956	871.834	871.834
4.60754	871.817	871.817
4.61947	871.799	871.799
4.63141	871.782	871.782
4.64335	871.764	871.764
4.65528	871.746	871.746
4.66722	871.728	871.728
4.67916	871.71	871.71
4.69109	871.691	871.691
4.70303	871.672	871.673
4.71497	871.653	871.654
4.7269	871.634	871.634
4.73884	871.615	871.615
4.75078	871.595	871.595
4.76271	871.575	871.575
4.77465	871.555	871.555
4.78658	871.535	871.535
4.79852	871.514	871.514
4.81046	871.493	871.493
4.82239	871.472	871.472
4.83433	871.451	871.451
4.84627	871.429	871.429
4.8582	871.408	871.408
4.87014	871.385	871.386
4.88208	871.363	871.363
4.89401	871.341	871.341
4.90595	871.318	871.318
4.91789	871.295	871.295
4.92982	871.271	871.271
4.94176	871.248	871.248
4.9537	871.224	871.224
4.96563	871.2	871.2
4.97757	871.175	871.176
4.98951	871.151	871.151
5.00144	871.126	871.126
5.01338	871.101	871.101
5.02532	871.075	871.075
5.03725	871.049	871.05
5.04919	871.023	871.024
5.06113	870.997	870.997
5.07306	870.97	870.971
5.085	870.944	870.944
5.09694	870.916	870.917
5.10887	870.889	870.889
5.12081	870.861	870.861
5.13275	870.833	870.833
5.14468	870.805	870.805
5.15662	870.776	870.776
5.16856	870.747	870.747
5.18049	870.718	870.718
5.19243	870.688	870.688
5.20437	870.658	870.659
5.2163	870.628	870.628
5.22824	870.598	870.598
5.24018	870.567	870.567
5.25211	870.536	870.536
5.26405	870.504	870.504
5.27599	870.472	870.473
5.28792	870.44	870.44
5.29986	870.408	870.408
5.3118	870.375	870.375
5.32373	870.342	870.342
5.33567	870.308	870.309
5.34761	870.275	870.275
5.35954	870.241	870.241
5.37148	870.206	870.206
5.38342	870.171	870.171
5.39535	870.136	870.136
5.40729	870.101	870.101
5.41923	870.065	870.065
5.43116	870.028	870.029
5.4431	869.992	869.992
5.45504	869.955	869.955
5.46697	869.918	869.918
5.47891	869.88	869.88
5.49085	869.842	869.842
5.50278	869.803	869.804
5.51472	869.765	869.765
5.52666	869.725	869.726
5.53859	869.686	869.686
5.55053	869.646	869.646
5.56247	869.606	869.606
5.5744	869.565	869.565
5.58634	869.524	869.524
5.59828	869.482	869.482
5.61021	869.44	869.441
5.62215	869.398	869.398
5.63408	869.355	869.356
5.64602	869.312	869.313
5.65796	869.269	869.269
5.66989	869.225	869.225
5.68183	869.181	869.181
5.69377	869.136	869.136
5.7057	869.091	869.091
5.71764	869.045	869.045
5.72958	868.999	869
5.74151	868.953	868.953
5.75345	868.906	868.906
5.76539	868.859	868.859
5.77732	868.811	868.811
5.78926	868.763	868.763
5.8012	868.715	868.715
5.81313	868.666	868.666
5.82507	868.616	868.616
5.83701	868.566	868.567
5.84894	868.516	868.516
5.86088	868.465	868.465
5.87282	868.414	868.414
5.88475	868.362	868.363
5.89669	868.31	868.31
5.90863	868.258	868.258
5.92056	868.205	868.205
5.9325	868.151	868.151
5.94444	868.097	868.097
5.95637	868.043	868.043
5.96831	867.988	867.988
5.98025	867.932	867.933
5.99218	867.877	867.877
6.00412	867.82	867.82
6.01606	867.763	867.764
6.02799	867.706	867.706
6.03993	867.648	867.649
6.05187	867.59	867.59
6.0638	867.531	867.531
6.07574	867.472	867.472
6.08768	867.412	867.412
6.09961	867.352	867.352
6.11155	867.291	867.291
6.12349	867.23	867.23
6.13542	867.168	867.168
6.14736	867.106	867.106
6.1593	867.043	867.043
6.17123	866.979	866.98
6.18317	866.916	866.916
6.19511	866.851	866.851
6.20704	866.786	866.786
6.21898	866.721	866.721
6.23092	866.655	866.655
6.24285	866.588	866.588
6.25479	866.521	866.521
6.26673	866.454	866.454
6.27866	866.385	866.386
6.2906	866.317	866.317
6.30254	866.248	866.248
6.31447	866.178	866.178
6.32641	866.107	866.108
6.33835	866.037	866.037
6.35028	865.965	865.965
6.36222	865.893	865.893
6.37416	865.82	865.821
6.38609	865.747	865.748
6.39803	865.674	865.674
6.40997	865.599	865.6
6.4219	865.525	865.525
6.43384	865.449	865.449
6.44578	865.373	865.373
6.45771	865.296	865.297
6.46965	865.219	865.22
6.48159	865.142	865.142
6.49352	865.063	865.063
6.50546	864.984	864.984
6.51739	864.905	864.905
6.52933	864.825	864.825
6.54127	864.744	864.744
6.5532	864.662	864.663
6.56514	864.581	864.581
6.57708	864.498	864.498
6.58901	864.415	864.415
6.60095	864.331	864.331
6.61289	864.247	864.247
6.62482	864.162	864.162
6.63676	864.076	864.076
6.6487	863.99	863.99
6.66063	863.903	863.903
6.67257	863.815	863.816
6.68451	863.727	863.727
6.69644	863.638	863.639
6.70838	863.549	863.549
6.72032	863.459	863.459
6.73225	863.368	863.369
6.74419	863.277	863.277
6.75613	863.185	863.185
6.76806	863.092	863.093
6.78	862.999	862.999
6.79194	862.905	862.905
6.80387	862.811	862.811
6.81581	862.715	862.716
6.82775	862.619	862.62
6.83968	862.523	862.523
6.85162	862.426	862.426
6.86356	862.328	862.328
6.87549	862.229	862.229
6.88743	862.13	862.13
6.89937	862.03	862.03
6.9113	861.929	861.93
6.92324	861.828	861.828
6.93518	861.726	861.726
6.94711	861.624	861.624
6.95905	861.52	861.52
6.97099	861.416	861.416
6.98292	861.311	861.312
6.99486	861.206	861.206
7.0068	861.1	861.1
7.01873	860.993	860.993
7.03067	860.886	860.886
7.04261	860.777	860.778
7.05454	860.669	860.669
7.06648	860.559	860.559
7.07842	860.449	860.449
7.09035	860.338	860.338
7.10229	860.226	860.226
7.11423	860.113	860.114
7.12616	860	860.001
7.1381	859.886	859.887
7.15004	859.772	859.772
7.16197	859.656	859.657
7.17391	859.54	859.541
7.18585	859.424	859.424
7.19778	859.306	859.306
7.20972	859.188	859.188
7.22166	859.069	859.069
7.23359	858.949	858.949
7.24553	858.829	858.829
7.25747	858.707	858.708
7.2694	858.585	858.586
7.28134	858.463	858.463
7.29328	858.339	858.34
7.30521	858.215	858.215
7.31715	858.09	858.09
7.32909	857.964	857.965
7.34102	857.838	857.838
7.35296	857.711	857.711
7.36489	857.583	857.583
7.37683	857.454	857.454
7.38877	857.325	857.325
7.4007	857.194	857.195
7.41264	857.063	857.064
7.42458	856.931	856.932
7.43651	856.799	856.799
7.44845	856.666	856.666
7.46039	856.531	856.532
7.47232	856.397	856.397
7.48426	856.261	856.261
7.4962	856.124	856.125
7.50813	855.987	855.988
7.52007	855.849	855.85
7.53201	855.71	855.711
7.54394	855.571	855.571
7.55588	855.431	855.431
7.56782	855.289	855.29
7.57975	855.147	855.148
7.59169	855.005	855.005
7.60363	854.861	854.862
7.61556	854.717	854.717
7.6275	854.572	854.572
7.63944	854.426	854.426
7.65137	854.279	854.28
7.66331	854.132	854.132
7.67525	853.983	853.984
7.68718	853.834	853.835
7.69912	853.684	853.685
7.71106	853.534	853.534
7.72299	853.382	853.382
7.73493	853.23	853.23
7.74687	853.077	853.077
7.7588	852.923	852.923
7.77074	852.768	852.768
7.78268	852.612	852.613
7.79461	852.456	852.456
7.80655	852.299	852.299
7.81849	852.141	852.141
7.83042	851.982	851.982
7.84236	851.822	851.822
7.8543	851.662	851.662
7.86623	851.5	851.501
7.87817	851.338	851.338
7.89011	851.175	851.175
7.90204	851.011	851.012
7.91398	850.847	850.847
7.92592	850.681	850.682
7.93785	850.515	850.515
7.94979	850.348	850.348
7.96173	850.18	850.18
7.97366	850.011	850.011
7.9856	849.841	849.842
7.99754	849.671	849.671
8.00947	849.5	849.5
8.02141	849.328	849.328
8.03335	849.155	849.155
8.04528	848.981	848.981
8.05722	848.806	848.806
8.06916	848.631	848.631
8.08109	848.454	848.455
8.09303	848.277	848.277
8.10497	848.099	848.099
8.1169	847.92	847.921
8.12884	847.741	847.741
8.14078	847.56	847.56
8.15271	847.379	847.379
8.16465	847.196	847.197
8.17659	847.013	847.014
8.18852	846.829	846.83
8.20046	846.645	846.645
8.2124	846.459	846.459
8.22433	846.272	846.273
8.23627	846.085	846.085
8.2482	845.897	845.897
8.26014	845.708	845.708
8.27208	845.518	845.518
8.28401	845.327	845.328
8.29595	845.136	845.136
8.30789	844.943	844.944
8.31982	844.75	844.75
8.33176	844.556	844.556
8.3437	844.361	844.361
8.35563	844.165	844.165
8.36757	843.968	843.969
8.37951	843.771	843.771
8.39144	843.572	843.573
8.40338	843.373	843.373
8.41532	843.173	843.173
8.42725	842.972	842.972
8.43919	842.77	842.77
8.45113	842.567	842.568
8.46306	842.364	842.364
8.475	842.16	842.16
8.48694	841.954	841.955
8.49887	841.748	841.748
8.51081	841.541	841.542
8.52275	841.333	841.334
8.53468	841.125	841.125
8.54662	840.915	840.916
8.55856	840.705	840.705
8.57049	840.494	840.494
8.58243	840.281	840.282
8.59437	840.068	840.069
8.6063	839.855	839.855
8.61824	839.64	839.64
8.63018	839.424	839.425
8.64211	839.208	839.208
8.65405	838.991	838.991
8.66599	838.773	838.773
8.67792	838.554	838.554
8.68986	838.334	838.334
8.7018	838.113	838.114
8.71373	837.892	837.892
8.72567	837.67	837.67
8.73761	837.446	837.447
8.74954	837.222	837.223
8.76148	836.997	836.998
8.77342	836.772	836.772
8.78535	836.545	836.545
8.79729	836.318	836.318
8.80923	836.089	836.09
8.82116	835.86	835.86
8.8331	835.63	835.63
8.84504	835.399	835.4
8.85697	835.168	835.168
8.86891	834.935	834.935
8.88085	834.702	834.702
8.89278	834.467	834.468
8.90472	834.232	834.233
8.91666	833.996	833.997
8.92859	833.76	833.76
8.94053	833.522	833.522
8.95247	833.284	833.284
8.9644	833.044	833.045
8.97634	832.804	832.805
8.98828	832.563	832.564
9.00021	832.321	832.322
9.01215	832.079	832.079
9.02409	831.835	831.836
9.03602	831.591	831.591
9.04796	831.346	831.346
9.0599	831.1	831.1
9.07183	830.853	830.853
9.08377	830.605	830.606
9.0957	830.357	830.357
9.10764	830.108	830.108
9.11958	829.858	829.858
9.13151	829.607	829.607
9.14345	829.355	829.355
9.15539	829.102	829.103
9.16732	828.849	828.849
9.17926	828.595	828.595
9.1912	828.339	828.34
9.20313	828.084	828.084
9.21507	827.827	827.827
9.22701	827.569	827.57
9.23894	827.311	827.311
9.25088	827.052	827.052
9.26282	826.792	826.792
9.27475	826.531	826.531
9.28669	826.269	826.27
9.29863	826.007	826.007
9.31056	825.744	825.744
9.3225	825.48	825.48
9.33444	825.215	825.215
9.34637	824.949	824.95
9.35831	824.683	824.683
9.37025	824.416	824.416
9.38218	824.148	824.148
9.39412	823.879	823.879
9.40606	823.609	823.61
9.41799	823.339	823.339
9.42993	823.068	823.068
9.44187	822.796	822.796
9.4538	822.523	822.523
9.46574	822.249	822.25
9.47768	821.975	821.975
9.48961	821.7	821.7
9.50155	821.424	821.424
9.51349	821.147	821.147
9.52542	820.87	820.87
9.53736	820.591	820.592
9.5493	820.312	820.313
9.56123	820.033	820.033
9.57317	819.752	819.752
9.58511	819.471	819.471
9.59704	819.189	819.189
9.60898	818.906	818.906
9.62092	818.622	818.622
9.63285	818.338	818.338
9.64479	818.052	818.053
9.65673	817.766	817.767
9.66866	817.48	817.48
9.6806	817.192	817.193
9.69254	816.904	816.904
9.70447	816.615	816.616
9.71641	816.326	816.326
9.72835	816.035	816.035
9.74028	815.744	815.744
9.75222	815.452	815.452
9.76416	815.159	815.16
9.77609	814.866	814.866
9.78803	814.572	814.572
9.79997	814.277	814.277
9.8119	813.981	813.982
9.82384	813.685	813.685
9.83578	813.388	813.388
9.84771	813.09	813.09
9.85965	812.792	812.792
9.87159	812.492	812.493
9.88352	812.192	812.193
9.89546	811.892	811.892
9.9074	811.59	811.591
9.91933	811.288	811.289
9.93127	810.986	810.986
9.94321	810.682	810.682
9.95514	810.378	810.378
9.96708	810.073	810.073
9.97901	809.767	809.768
9.99095	809.461	809.461
10.0029	809.154	809.154
10.0148	808.846	808.847
10.0268	808.538	808.538
10.0387	808.229	808.229
10.0506	807.919	807.919
10.0626	807.609	807.609
10.0745	807.298	807.298
10.0864	806.986	806.986
10.0984	806.673	806.674
10.1103	806.36	806.36
10.1223	806.046	806.047
10.1342	805.732	805.732
10.1461	805.417	805.417
10.1581	805.101	805.101
10.17	804.784	804.785
10.1819	804.467	804.467
10.1939	804.149	804.15
10.2058	803.831	803.831
10.2177	803.512	803.512
10.2297	803.192	803.192
10.2416	802.872	802.872
10.2536	802.551	802.551
10.2655	802.229	802.229
10.2774	801.907	801.907
10.2894	801.584	801.584
10.3013	801.26	801.261
10.3132	800.936	800.936
10.3252	800.611	800.612
10.3371	800.286	800.286
10.3491	799.96	799.96
10.361	799.633	799.633
10.3729	799.306	799.306
10.3849	798.978	798.978
10.3968	798.649	798.65
10.4087	798.32	798.32
10.4207	797.991	797.991
10.4326	797.66	797.66
10.4445	797.329	797.329
10.4565	796.998	796.998
10.4684	796.666	796.666
10.4804	796.333	796.333
10.4923	796	796
10.5042	795.666	795.666
10.5162	795.331	795.331
10.5281	794.996	794.996
10.54	794.661	794.661
10.552	794.324	794.325
10.5639	793.988	793.988
10.5758	793.65	793.65
10.5878	793.312	793.313
10.5997	792.974	792.974
10.6117	792.635	792.635
10.6236	792.295	792.296
10.6355	791.955	791.955
10.6475	791.614	791.615
10.6594	791.273	791.273
10.6713	790.931	790.932
10.6833	790.589	790.589
10.6952	790.246	790.247
10.7071	789.903	789.903
10.7191	789.559	789.559
10.731	789.215	789.215
10.743	788.87	788.87
10.7549	788.524	788.524
10.7668	788.178	788.178
10.7788	787.831	787.832
10.7907	787.484	787.485
10.8026	787.137	787.137
10.8146	786.789	786.789
10.8265	786.44	786.44
10.8385	786.091	786.091
10.8504	785.741	785.742
10.8623	785.391	785.392
10.8743	785.041	785.041
10.8862	784.69	784.69
10.8981	784.338	784.338
10.9101	783.986	783.986
10.922	783.633	783.634
10.9339	783.28	783.281
10.9459	782.927	782.927
10.9578	782.573	782.573
10.9698	782.219	782.219
10.9817	781.864	781.864
10.9936	781.508	781.508
11.0056	781.152	781.153
11.0175	780.796	780.796
11.0294	780.439	780.439
11.0414	780.082	780.082
11.0533	779.724	779.725
11.0652	779.366	779.366
11.0772	779.008	779.008
11.0891	778.649	778.649
11.1011	778.289	778.289
11.113	777.929	777.93
11.1249	777.569	777.569
11.1369	777.208	777.208
11.1488	776.847	776.847
11.1607	776.486	776.486
11.1727	776.124	776.124
11.1846	775.761	775.761
11.1966	775.398	775.398
11.2085	775.035	775.035
11.2204	774.671	774.671
11.2324	774.307	774.307
11.2443	773.943	773.943
11.2562	773.578	773.578
11.2682	773.213	773.213
11.2801	772.847	772.847
11.292	772.481	772.481
11.304	772.114	772.114
11.3159	771.747	771.748
11.3279	771.38	771.38
11.3398	771.013	771.013
11.3517	770.645	770.645
11.3637	770.276	770.276
11.3756	769.907	769.908
11.3875	769.538	769.539
11.3995	769.169	769.169
11.4114	768.799	768.799
11.4233	768.429	768.429
11.4353	768.058	768.058
11.4472	767.687	767.688
11.4592	767.316	767.316
11.4711	766.945	766.945
11.483	766.573	766.573
11.495	766.2	766.2
11.5069	765.828	765.828
11.5188	765.455	765.455
11.5308	765.081	765.081
11.5427	764.708	764.708
11.5546	764.334	764.334
11.5666	763.959	763.959
11.5785	763.585	763.585
11.5905	763.21	763.21
11.6024	762.834	762.835
11.6143	762.459	762.459
11.6263	762.083	762.083
11.6382	761.707	761.707
11.6501	761.33	761.33
11.6621	760.953	760.954
11.674	760.576	760.576
11.686	760.199	760.199
11.6979	759.821	759.821
11.7098	759.443	759.443
11.7218	759.065	759.065
11.7337	758.686	758.686
11.7456	758.307	758.308
11.7576	757.928	757.928
11.7695	757.549	757.549
11.7814	757.169	757.169
11.7934	756.789	756.789
11.8053	756.409	756.409
11.8173	756.028	756.028
11.8292	755.648	755.648
11.8411	755.267	755.267
11.8531	754.885	754.885
11.865	754.504	754.504
11.8769	754.122	754.122
11.8889	753.74	753.74
11.9008	753.357	753.357
11.9127	752.975	752.975
11.9247	752.592	752.592
11.9366	752.209	752.209
11.9486	751.826	751.826
11.9605	751.442	751.442
11.9724	751.058	751.058
11.9844	750.674	750.674
11.9963	750.29	750.29
12.0082	749.905	749.906
12.0202	749.521	749.521
12.0321	749.136	749.136
12.0441	748.751	748.751
12.056	748.365	748.365
12.0679	747.98	747.98
12.0799	747.594	747.594
12.0918	747.208	747.208
12.1037	746.822	746.822
12.1157	746.435	746.435
12.1276	746.049	746.049
12.1395	745.662	745.662
12.1515	745.275	745.275
12.1634	744.888	744.888
12.1754	744.5	744.5
12.1873	744.113	744.113
12.1992	743.725	743.725
12.2112	743.337	743.337
12.2231	742.949	742.949
12.235	742.56	742.56
12.247	742.172	742.172
12.2589	741.783	741.783
12.2708	741.394	741.394
12.2828	741.005	741.005
12.2947	740.616	740.616
12.3067	740.226	740.227
12.3186	739.837	739.837
12.3305	739.447	739.447
12.3425	739.057	739.057
12.3544	738.667	738.667
12.3663	738.277	738.277
12.3783	737.887	737.887
12.3902	737.496	737.496
12.4021	737.106	737.106
12.4141	736.715	736.715
12.426	736.324	736.324
12.438	735.933	735.933
12.4499	735.541	735.541
12.4618	735.15	735.15
12.4738	734.759	734.759
12.4857	734.367	734.367
12.4976	733.975	733.975
12.5096	733.583	733.583
12.5215	733.191	733.191
12.5335	732.799	732.799
12.5454	732.407	732.407
12.5573	732.014	732.014
12.5693	731.622	731.622
12.5812	731.229	731.229
12.5931	730.836	730.836
12.6051	730.443	730.443
12.617	730.05	730.05
12.6289	729.657	729.657
12.6409	729.264	729.264
12.6528	728.87	728.87
12.6648	728.477	728.477
12.6767	728.083	728.083
12.6886	727.69	727.69
12.7006	727.296	727.296
12.7125	726.902	726.902
12.7244	726.508	726.508
12.7364	726.114	726.114
12.7483	725.72	725.72
12.7602	725.326	725.326
12.7722	724.931	724.931
12.7841	724.537	724.537
12.7961	724.142	724.142
12.808	723.748	723.748
12.8199	723.353	723.353
12.8319	722.958	722.958
12.8438	722.563	722.563
12.8557	722.169	722.169
12.8677	721.774	721.774
12.8796	721.378	721.378
12.8916	720.983	720.983
12.9035	720.588	720.588
12.9154	720.193	720.193
12.9274	719.797	719.797
12.9393	719.402	719.402
12.9512	719.006	719.007
12.9632	718.611	718.611
12.9751	718.215	718.215
12.987	717.82	717.82
12.999	717.424	717.424
13.0109	717.028	717.028
13.0229	716.632	716.632
13.0348	716.236	716.236
13.0467	715.84	715.84
13.0587	715.444	715.444
13.0706	715.048	715.048
13.0825	714.652	714.652
13.0945	714.256	714.256
13.1064	713.86	713.86
13.1183	713.464	713.464
