12.8796	338.668	338.668
12.8916	338.473	338.473
12.9035	338.279	338.279
12.9154	338.086	338.085
12.9274	337.892	337.892
12.9393	337.699	337.699
12.9512	337.507	337.507
12.9632	337.315	337.315
12.9751	337.123	337.123
12.987	336.932	336.932
12.999	336.741	336.741
13.0109	336.551	336.551
13.0229	336.361	336.361
13.0348	336.171	336.171
13.0467	335.982	335.982
13.0587	335.793	335.793
13.0706	335.605	335.605
13.0825	335.417	335.417
13.0945	335.23	335.23
13.1064	335.043	335.042
13.1183	334.856	334.856
13.1303	334.67	334.67
13.1422	334.484	334.484
13.1542	334.299	334.298
13.1661	334.114	334.113
13.178	333.929	333.929
13.19	333.745	333.745
13.2019	333.561	333.561
13.2138	333.378	333.378
13.2258	333.195	333.195
13.2377	333.013	333.013
13.2496	332.831	332.831
13.2616	332.649	332.649
13.2735	332.468	332.468
13.2855	332.287	332.287
13.2974	332.107	332.107
13.3093	331.927	331.927
13.3213	331.748	331.748
13.3332	331.569	331.569
13.3451	331.39	331.39
13.3571	331.212	331.212
13.369	331.035	331.034
13.381	330.857	330.857
13.3929	330.681	330.68
13.4048	330.504	330.504
13.4168	330.328	330.328
13.4287	330.153	330.153
13.4406	329.978	329.977
13.4526	329.803	329.803
13.4645	329.629	329.629
13.4764	329.455	329.455
13.4884	329.282	329.282
13.5003	329.109	329.109
13.5123	328.936	328.936
13.5242	328.764	328.764
13.5361	328.593	328.593
13.5481	328.422	328.421
13.56	328.251	328.251
13.5719	328.081	328.081
13.5839	327.911	327.911
13.5958	327.742	327.741
13.6077	327.573	327.572
13.6197	327.404	327.404
13.6316	327.236	327.236
13.6436	327.069	327.068
13.6555	326.901	326.901
13.6674	326.735	326.735
13.6794	326.569	326.568
13.6913	326.403	326.403
13.7032	326.237	326.237
13.7152	326.072	326.072
13.7271	325.908	325.908
13.7391	325.744	325.744
13.751	325.581	325.58
13.7629	325.417	325.417
13.7749	325.255	325.255
13.7868	325.093	325.092
13.7987	324.931	324.931
13.8107	324.77	324.769
13.8226	324.609	324.609
13.8345	324.448	324.448
13.8465	324.288	324.288
13.8584	324.129	324.129
13.8704	323.97	323.97
13.8823	323.811	323.811
13.8942	323.653	323.653
13.9062	323.496	323.495
13.9181	323.338	323.338
13.93	323.182	323.181
13.942	323.025	323.025
13.9539	322.869	322.869
13.9658	322.714	322.714
13.9778	322.559	322.559
13.9897	322.405	322.405
14.0017	322.251	322.251
14.0136	322.097	322.097
14.0255	321.944	321.944
14.0375	321.791	321.791
14.0494	321.639	321.639
14.0613	321.488	321.487
14.0733	321.336	321.336
14.0852	321.186	321.185
14.0971	321.035	321.035
14.1091	320.885	320.885
14.121	320.736	320.736
14.133	320.587	320.587
14.1449	320.439	320.438
14.1568	320.291	320.29
14.1688	320.143	320.143
14.1807	319.996	319.996
14.1926	319.849	319.849
14.2046	319.703	319.703
14.2165	319.558	319.557
14.2285	319.412	319.412
14.2404	319.268	319.267
14.2523	319.123	319.123
14.2643	318.98	318.979
14.2762	318.836	318.836
14.2881	318.693	318.693
14.3001	318.551	318.551
14.312	318.409	318.409
14.3239	318.267	318.267
14.3359	318.126	318.126
14.3478	317.986	317.986
14.3598	317.846	317.846
14.3717	317.706	317.706
14.3836	317.567	317.567
14.3956	317.428	317.428
14.4075	317.29	317.29
14.4194	317.152	317.152
14.4314	317.015	317.015
14.4433	316.878	316.878
14.4552	316.742	316.742
14.4672	316.606	316.606
14.4791	316.471	316.47
14.4911	316.336	316.335
14.503	316.201	316.201
14.5149	316.067	316.067
14.5269	315.934	315.933
14.5388	315.801	315.8
14.5507	315.668	315.668
14.5627	315.536	315.536
14.5746	315.404	315.404
14.5866	315.273	315.273
14.5985	315.142	315.142
14.6104	315.012	315.012
14.6224	314.882	314.882
14.6343	314.753	314.753
14.6462	314.624	314.624
14.6582	314.496	314.496
14.6701	314.368	314.368
14.682	314.24	314.24
14.694	314.114	314.113
14.7059	313.987	313.987
14.7179	313.861	313.861
14.7298	313.735	313.735
14.7417	313.61	313.61
14.7537	313.486	313.486
14.7656	313.362	313.361
14.7775	313.238	313.238
14.7895	313.115	313.115
14.8014	312.992	312.992
14.8133	312.87	312.87
14.8253	312.748	312.748
14.8372	312.627	312.626
14.8492	312.506	312.506
14.8611	312.385	312.385
14.873	312.266	312.265
14.885	312.146	312.146
14.8969	312.027	312.027
14.9088	311.909	311.908
14.9208	311.791	311.79
14.9327	311.673	311.673
14.9446	311.556	311.556
14.9566	311.439	311.439
14.9685	311.323	311.323
14.9805	311.207	311.207
14.9924	311.092	311.092
15.0043	310.977	310.977
15.0163	310.863	310.863
15.0282	310.749	310.749
15.0401	310.636	310.636
15.0521	310.523	310.523
15.064	310.41	310.41
15.076	310.298	310.298
15.0879	310.187	310.187
15.0998	310.076	310.076
15.1118	309.965	309.965
15.1237	309.855	309.855
15.1356	309.746	309.745
15.1476	309.636	309.636
15.1595	309.528	309.527
15.1714	309.419	309.419
15.1834	309.312	309.311
15.1953	309.204	309.204
15.2073	309.097	309.097
15.2192	308.991	308.991
15.2311	308.885	308.885
15.2431	308.779	308.779
15.255	308.674	308.674
15.2669	308.57	308.57
15.2789	308.466	308.466
15.2908	308.362	308.362
15.3027	308.259	308.259
15.3147	308.156	308.156
15.3266	308.054	308.054
15.3386	307.952	307.952
15.3505	307.851	307.85
15.3624	307.75	307.75
15.3744	307.649	307.649
15.3863	307.549	307.549
15.3982	307.45	307.45
15.4102	307.351	307.35
15.4221	307.252	307.252
15.4341	307.154	307.154
15.446	307.056	307.056
15.4579	306.959	306.959
15.4699	306.862	306.862
15.4818	306.766	306.765
15.4937	306.67	306.669
15.5057	306.574	306.574
15.5176	306.479	306.479
15.5295	306.385	306.384
15.5415	306.29	306.29
15.5534	306.197	306.197
15.5654	306.103	306.103
15.5773	306.011	306.01
15.5892	305.918	305.918
15.6012	305.826	305.826
15.6131	305.735	305.735
15.625	305.644	305.644
15.637	305.553	305.553
15.6489	305.463	305.463
15.6608	305.374	305.373
15.6728	305.284	305.284
15.6847	305.195	305.195
15.6967	305.107	305.107
15.7086	305.019	305.019
15.7205	304.932	304.932
15.7325	304.845	304.844
15.7444	304.758	304.758
15.7563	304.672	304.672
15.7683	304.586	304.586
15.7802	304.501	304.501
15.7921	304.416	304.416
15.8041	304.331	304.331
15.816	304.247	304.247
15.828	304.164	304.164
15.8399	304.081	304.081
15.8518	303.998	303.998
15.8638	303.916	303.916
15.8757	303.834	303.834
15.8876	303.752	303.752
15.8996	303.671	303.671
15.9115	303.591	303.591
15.9235	303.511	303.51
15.9354	303.431	303.431
15.9473	303.352	303.351
15.9593	303.273	303.273
15.9712	303.194	303.194
15.9831	303.116	303.116
15.9951	303.039	303.038
16.007	302.961	302.961
16.0189	302.885	302.884
16.0309	302.808	302.808
16.0428	302.732	302.732
16.0548	302.657	302.657
16.0667	302.582	302.581
16.0786	302.507	302.507
16.0906	302.433	302.432
16.1025	302.359	302.359
16.1144	302.285	302.285
16.1264	302.212	302.212
16.1383	302.14	302.139
16.1502	302.067	302.067
16.1622	301.995	301.995
16.1741	301.924	301.924
16.1861	301.853	301.853
16.198	301.782	301.782
16.2099	301.712	301.712
16.2219	301.642	301.642
16.2338	301.573	301.573
16.2457	301.504	301.504
16.2577	301.435	301.435
16.2696	301.367	301.367
16.2816	301.299	301.299
16.2935	301.232	301.232
16.3054	301.165	301.165
16.3174	301.098	301.098
16.3293	301.032	301.032
16.3412	300.966	300.966
16.3532	300.9	300.9
16.3651	300.835	300.835
16.377	300.771	300.771
16.389	300.706	300.706
16.4009	300.642	300.642
16.4129	300.579	300.579
16.4248	300.516	300.516
16.4367	300.453	300.453
16.4487	300.391	300.39
16.4606	300.329	300.328
16.4725	300.267	300.267
16.4845	300.206	300.206
16.4964	300.145	300.145
16.5083	300.084	300.084
16.5203	300.024	300.024
16.5322	299.964	299.964
16.5442	299.905	299.905
16.5561	299.846	299.846
16.568	299.787	299.787
16.58	299.729	299.729
16.5919	299.671	299.671
16.6038	299.614	299.614
16.6158	299.557	299.556
16.6277	299.5	299.5
16.6396	299.443	299.443
16.6516	299.387	299.387
16.6635	299.332	299.331
16.6755	299.276	299.276
16.6874	299.221	299.221
16.6993	299.167	299.166
16.7113	299.112	299.112
16.7232	299.058	299.058
16.7351	299.005	299.005
16.7471	298.952	298.951
16.759	298.899	298.899
16.771	298.846	298.846
16.7829	298.794	298.794
16.7948	298.742	298.742
16.8068	298.691	298.691
16.8187	298.64	298.639
16.8306	298.589	298.589
16.8426	298.538	298.538
16.8545	298.488	298.488
16.8664	298.438	298.438
16.8784	298.389	298.389
16.8903	298.34	298.34
16.9023	298.291	298.291
16.9142	298.243	298.243
16.9261	298.195	298.194
16.9381	298.147	298.147
16.95	298.099	298.099
16.9619	298.052	298.052
16.9739	298.006	298.005
16.9858	297.959	297.959
16.9977	297.913	297.913
17.0097	297.867	297.867
17.0216	297.822	297.822
17.0336	297.777	297.776
17.0455	297.732	297.732
17.0574	297.687	297.687
17.0694	297.643	297.643
17.0813	297.599	297.599
17.0932	297.556	297.555
17.1052	297.512	297.512
17.1171	297.469	297.469
17.1291	297.427	297.427
17.141	297.384	297.384
17.1529	297.342	297.342
17.1649	297.301	297.301
17.1768	297.259	297.259
17.1887	297.218	297.218
17.2007	297.177	297.177
17.2126	297.137	297.137
17.2245	297.097	297.097
17.2365	297.057	297.057
17.2484	297.017	297.017
17.2604	296.978	296.978
17.2723	296.939	296.939
17.2842	296.9	296.9
17.2962	296.862	296.862
17.3081	296.824	296.824
17.32	296.786	296.786
17.332	296.748	296.748
17.3439	296.711	296.711
17.3558	296.674	296.674
17.3678	296.637	296.637
17.3797	296.601	296.601
17.3917	296.565	296.565
17.4036	296.529	296.529
17.4155	296.493	296.493
17.4275	296.458	296.458
17.4394	296.423	296.423
17.4513	296.388	296.388
17.4633	296.354	296.354
17.4752	296.32	296.32
17.4871	296.286	296.286
17.4991	296.252	296.252
17.511	296.219	296.219
17.523	296.186	296.186
17.5349	296.153	296.153
17.5468	296.12	296.12
17.5588	296.088	296.088
17.5707	296.056	296.056
17.5826	296.024	296.024
17.5946	295.993	295.992
17.6065	295.961	295.961
17.6185	295.93	295.93
17.6304	295.899	295.899
17.6423	295.869	295.869
17.6543	295.839	295.839
17.6662	295.809	295.808
17.6781	295.779	295.779
17.6901	295.749	295.749
17.702	295.72	295.72
17.7139	295.691	295.691
17.7259	295.662	295.662
17.7378	295.634	295.634
17.7498	295.605	295.605
17.7617	295.577	295.577
17.7736	295.549	295.549
17.7856	295.522	295.522
17.7975	295.494	295.494
17.8094	295.467	295.467
17.8214	295.44	295.44
17.8333	295.414	295.414
17.8452	295.387	295.387
17.8572	295.361	295.361
17.8691	295.335	295.335
17.8811	295.309	295.309
17.893	295.284	295.284
17.9049	295.259	295.259
17.9169	295.234	295.233
17.9288	295.209	295.209
17.9407	295.184	295.184
17.9527	295.16	295.16
17.9646	295.135	295.135
17.9766	295.111	295.111
17.9885	295.088	295.088
18.0004	295.064	295.064
18.0124	295.041	295.041
18.0243	295.018	295.018
18.0362	294.995	294.995
18.0482	294.972	294.972
18.0601	294.949	294.949
18.072	294.927	294.927
18.084	294.905	294.905
18.0959	294.883	294.883
18.1079	294.861	294.861
18.1198	294.84	294.84
18.1317	294.819	294.819
18.1437	294.798	294.797
18.1556	294.777	294.777
18.1675	294.756	294.756
18.1795	294.735	294.735
18.1914	294.715	294.715
18.2033	294.695	294.695
18.2153	294.675	294.675
18.2272	294.655	294.655
18.2392	294.636	294.636
18.2511	294.616	294.616
18.263	294.597	294.597
18.275	294.578	294.578
18.2869	294.559	294.559
18.2988	294.541	294.541
18.3108	294.522	294.522
18.3227	294.504	294.504
18.3346	294.486	294.486
18.3466	294.468	294.468
18.3585	294.45	294.45
18.3705	294.432	294.432
18.3824	294.415	294.415
18.3943	294.398	294.398
18.4063	294.381	294.381
18.4182	294.364	294.364
18.4301	294.347	294.347
18.4421	294.33	294.33
18.454	294.314	294.314
18.466	294.298	294.298
18.4779	294.282	294.282
18.4898	294.266	294.266
18.5018	294.25	294.25
18.5137	294.234	294.234
18.5256	294.219	294.219
18.5376	294.204	294.204
18.5495	294.189	294.189
18.5614	294.174	294.174
18.5734	294.159	294.159
18.5853	294.144	294.144
18.5973	294.13	294.13
18.6092	294.115	294.115
18.6211	294.101	294.101
18.6331	294.087	294.087
18.645	294.073	294.073
18.6569	294.059	294.059
18.6689	294.046	294.046
18.6808	294.032	294.032
18.6927	294.019	294.019
18.7047	294.006	294.006
18.7166	293.993	293.993
18.7286	293.98	293.98
18.7405	293.967	293.967
18.7524	293.954	293.954
18.7644	293.942	293.942
18.7763	293.929	293.929
18.7882	293.917	293.917
18.8002	293.905	293.905
18.8121	293.893	293.893
18.8241	293.881	293.881
18.836	293.869	293.869
18.8479	293.858	293.858
18.8599	293.846	293.846
18.8718	293.835	293.835
18.8837	293.824	293.824
18.8957	293.813	293.813
18.9076	293.802	293.802
18.9195	293.791	293.791
18.9315	293.78	293.78
18.9434	293.77	293.77
18.9554	293.759	293.759
18.9673	293.749	293.749
18.9792	293.738	293.738
18.9912	293.728	293.728
19.0031	293.718	293.718
19.015	293.708	293.708
19.027	293.699	293.699
19.0389	293.689	293.689
19.0508	293.679	293.679
19.0628	293.67	293.67
19.0747	293.661	293.661
19.0867	293.651	293.651
19.0986	293.642	293.642
19.1105	293.633	293.633
19.1225	293.624	293.624
19.1344	293.615	293.615
19.1463	293.607	293.607
19.1583	293.598	293.598
19.1702	293.59	293.59
19.1821	293.581	293.581
19.1941	293.573	293.573
19.206	293.565	293.565
19.218	293.557	293.556
19.2299	293.548	293.548
19.2418	293.541	293.541
19.2538	293.533	293.533
19.2657	293.525	293.525
19.2776	293.517	293.517
19.2896	293.51	293.51
19.3015	293.502	293.502
19.3135	293.495	293.495
19.3254	293.488	293.488
19.3373	293.481	293.481
19.3493	293.473	293.473
19.3612	293.466	293.466
19.3731	293.46	293.46
19.3851	293.453	293.453
19.397	293.446	293.446
19.4089	293.439	293.439
19.4209	293.433	293.433
19.4328	293.426	293.426
19.4448	293.42	293.42
19.4567	293.413	293.413
19.4686	293.407	293.407
19.4806	293.401	293.401
19.4925	293.395	293.395
19.5044	293.389	293.389
19.5164	293.383	293.383
19.5283	293.377	293.377
19.5402	293.371	293.371
19.5522	293.366	293.366
19.5641	293.36	293.36
19.5761	293.354	293.354
19.588	293.349	293.349
19.5999	293.343	293.343
19.6119	293.338	293.338
19.6238	293.333	293.333
19.6357	293.328	293.328
19.6477	293.322	293.322
19.6596	293.317	293.317
19.6716	293.312	293.312
19.6835	293.307	293.307
19.6954	293.303	293.302
19.7074	293.298	293.298
19.7193	293.293	293.293
19.7312	293.288	293.288
19.7432	293.284	293.284
19.7551	293.279	293.279
19.767	293.275	293.275
19.779	293.27	293.27
19.7909	293.266	293.266
19.8029	293.261	293.261
19.8148	293.257	293.257
19.8267	293.253	293.253
19.8387	293.249	293.249
19.8506	293.245	293.245
19.8625	293.241	293.241
19.8745	293.237	293.237
19.8864	293.233	293.233
19.8983	293.229	293.229
19.9103	293.225	293.225
19.9222	293.221	293.221
19.9342	293.218	293.218
19.9461	293.214	293.214
19.958	293.211	293.21
19.97	293.207	293.207
19.9819	293.203	293.203
19.9938	293.2	293.2
20.0058	293.197	293.197
20.0177	293.193	293.193
20.0296	293.19	293.19
20.0416	293.187	293.187
20.0535	293.184	293.184
20.0655	293.18	293.18
20.0774	293.177	293.177
20.0893	293.174	293.174
20.1013	293.171	293.171
20.1132	293.168	293.168
20.1251	293.165	293.165
20.1371	293.162	293.162
20.149	293.16	293.16
20.161	293.157	293.157
20.1729	293.154	293.154
20.1848	293.151	293.151
20.1968	293.149	293.149
20.2087	293.146	293.146
20.2206	293.143	293.143
20.2326	293.141	293.141
20.2445	293.138	293.138
20.2564	293.136	293.136
20.2684	293.133	293.133
20.2803	293.131	293.131
20.2923	293.129	293.129
20.3042	293.126	293.126
20.3161	293.124	293.124
20.3281	293.122	293.122
20.34	293.119	293.119
20.3519	293.117	293.117
20.3639	293.115	293.115
20.3758	293.113	293.113
20.3877	293.111	293.111
20.3997	293.109	293.109
20.4116	293.107	293.107
20.4236	293.105	293.105
20.4355	293.103	293.103
20.4474	293.101	293.101
20.4594	293.099	293.099
20.4713	293.097	293.097
20.4832	293.095	293.095
20.4952	293.094	293.094
20.5071	293.092	293.092
20.5191	293.09	293.09
20.531	293.088	293.088
20.5429	293.087	293.087
20.5549	293.085	293.085
20.5668	293.083	293.083
20.5787	293.082	293.082
20.5907	293.08	293.08
20.6026	293.079	293.079
20.6145	293.077	293.077
20.6265	293.076	293.076
20.6384	293.074	293.074
20.6504	293.073	293.073
20.6623	293.071	293.071
20.6742	293.07	293.07
20.6862	293.068	293.068
20.6981	293.067	293.067
20.71	293.066	293.066
20.722	293.064	293.064
20.7339	293.063	293.063
20.7458	293.062	293.062
20.7578	293.061	293.061
20.7697	293.059	293.059
20.7817	293.058	293.058
20.7936	293.057	293.057
20.8055	293.056	293.056
20.8175	293.055	293.055
20.8294	293.054	293.054
20.8413	293.052	293.052
20.8533	293.051	293.051
20.8652	293.05	293.05
20.8771	293.049	293.049
20.8891	293.048	293.048
20.901	293.047	293.047
20.913	293.046	293.046
20.9249	293.045	293.045
20.9368	293.044	293.044
20.9488	293.043	293.043
20.9607	293.042	293.042
20.9726	293.042	293.042
20.9846	293.041	293.041
20.9965	293.04	293.04
21.0085	293.039	293.039
21.0204	293.038	293.038
21.0323	293.037	293.037
21.0443	293.036	293.036
21.0562	293.036	293.036
21.0681	293.035	293.035
21.0801	293.034	293.034
21.092	293.033	293.033
21.1039	293.033	293.033
21.1159	293.032	293.032
21.1278	293.031	293.031
21.1398	293.031	293.031
21.1517	293.03	293.03
21.1636	293.029	293.029
21.1756	293.029	293.029
21.1875	293.028	293.028
21.1994	293.027	293.027
21.2114	293.027	293.027
21.2233	293.026	293.026
21.2352	293.025	293.025
21.2472	293.025	293.025
21.2591	293.024	293.024
21.2711	293.024	293.024
21.283	293.023	293.023
21.2949	293.023	293.023
21.3069	293.022	293.022
21.3188	293.022	293.022
21.3307	293.021	293.021
21.3427	293.021	293.021
21.3546	293.02	293.02
21.3666	293.02	293.02
21.3785	293.019	293.019
21.3904	293.019	293.019
21.4024	293.018	293.018
21.4143	293.018	293.018
21.4262	293.017	293.017
21.4382	293.017	293.017
21.4501	293.017	293.017
21.462	293.016	293.016
21.474	293.016	293.016
21.4859	293.015	293.015
21.4979	293.015	293.015
21.5098	293.015	293.015
21.5217	293.014	293.014
21.5337	293.014	293.014
21.5456	293.014	293.014
21.5575	293.013	293.013
21.5695	293.013	293.013
21.5814	293.013	293.013
21.5933	293.012	293.012
21.6053	293.012	293.012
21.6172	293.012	293.012
21.6292	293.011	293.011
21.6411	293.011	293.011
21.653	293.011	293.011
21.665	293.011	293.011
21.6769	293.01	293.01
21.6888	293.01	293.01
21.7008	293.01	293.01
21.7127	293.01	293.01
21.7246	293.009	293.009
21.7366	293.009	293.009
21.7485	293.009	293.009
21.7605	293.009	293.009
21.7724	293.008	293.008
21.7843	293.008	293.008
21.7963	293.008	293.008
21.8082	293.008	293.008
21.8201	293.007	293.007
21.8321	293.007	293.007
21.844	293.007	293.007
21.856	293.007	293.007
21.8679	293.007	293.007
21.8798	293.007	293.007
21.8918	293.006	293.006
21.9037	293.006	293.006
21.9156	293.006	293.006
21.9276	293.006	293.006
21.9395	293.006	293.006
21.9514	293.006	293.006
21.9634	293.005	293.005
21.9753	293.005	293.005
21.9873	293.005	293.005
21.9992	293.005	293.005
22.0111	293.005	293.005
22.0231	293.005	293.005
22.035	293.005	293.005
22.0469	293.004	293.004
22.0589	293.004	293.004
22.0708	293.004	293.004
22.0827	293.004	293.004
22.0947	293.004	293.004
22.1066	293.004	293.004
22.1186	293.004	293.004
22.1305	293.004	293.004
22.1424	293.003	293.003
22.1544	293.003	293.003
22.1663	293.003	293.003
22.1782	293.003	293.003
22.1902	293.003	293.003
22.2021	293.003	293.003
22.2141	293.003	293.003
22.226	293.003	293.003
22.2379	293.003	293.003
22.2499	293.003	293.003
22.2618	293.003	293.003
22.2737	293.002	293.002
22.2857	293.002	293.002
22.2976	293.002	293.002
22.3095	293.002	293.002
22.3215	293.002	293.002
22.3334	293.002	293.002
22.3454	293.002	293.002
22.3573	293.002	293.002
22.3692	293.002	293.002
22.3812	293.002	293.002
22.3931	293.002	293.002
22.405	293.002	293.002
22.417	293.002	293.002
22.4289	293.002	293.002
22.4408	293.002	293.002
22.4528	293.001	293.001
22.4647	293.001	293.001
22.4767	293.001	293.001
22.4886	293.001	293.001
22.5005	293.001	293.001
22.5125	293.001	293.001
22.5244	293.001	293.001
22.5363	293.001	293.001
22.5483	293.001	293.001
22.5602	293.001	293.001
22.5721	293.001	293.001
22.5841	293.001	293.001
22.596	293.001	293.001
22.608	293.001	293.001
22.6199	293.001	293.001
22.6318	293.001	293.001
22.6438	293.001	293.001
22.6557	293.001	293.001
22.6676	293.001	293.001
22.6796	293.001	293.001
22.6915	293.001	293.001
22.7035	293.001	293.001
22.7154	293.001	293.001
22.7273	293.001	293.001
22.7393	293.001	293.001
22.7512	293.001	293.001
22.7631	293.001	293.001
22.7751	293.001	293.001
22.787	293.001	293.001
22.7989	293.001	293.001
22.8109	293	293
22.8228	293	293
22.8348	293	293
22.8467	293	293
22.8586	293	293
22.8706	293	293
22.8825	293	293
22.8944	293	293
22.9064	293	293
22.9183	293	293
22.9302	293	293
22.9422	293	293
22.9541	293	293
22.9661	293	293
22.978	293	293
22.9899	293	293
23.0019	293	293
23.0138	293	293
23.0257	293	293
23.0377	293	293
23.0496	293	293
23.0616	293	293
23.0735	293	293
23.0854	293	293
23.0974	293	293
23.1093	293	293
23.1212	293	293
23.1332	293	293
23.1451	293	293
23.157	293	293
23.169	293	293
23.1809	293	293
23.1929	293	293
23.2048	293	293
23.2167	293	293
23.2287	293	293
23.2406	293	293
23.2525	293	293
23.2645	293	293
23.2764	293	293
23.2883	293	293
23.3003	293	293
23.3122	293	293
23.3242	293	293
23.3361	293	293
23.348	293	293
23.36	293	293
23.3719	293	293
23.3838	293	293
23.3958	293	293
23.4077	293	293
23.4196	293	293
23.4316	293	293
23.4435	293	293
23.4555	293	293
23.4674	293	293
23.4793	293	293
23.4913	293	293
23.5032	293	293
23.5151	293	293
23.5271	293	293
23.539	293	293
23.551	293	293
23.5629	293	293
23.5748	293	293
23.5868	293	293
23.5987	293	293
23.6106	293	293
23.6226	293	293
23.6345	293	293
23.6464	293	293
23.6584	293	293
23.6703	293	293
23.6823	293	293
23.6942	293	293
23.7061	293	293
23.7181	293	293
23.73	293	293
23.7419	293	293
23.7539	293	293
23.7658	293	293
23.7777	293	293
23.7897	293	293
23.8016	293	293
23.8136	293	293
23.8255	293	293
23.8374	293	293
23.8494	293	293
23.8613	293	293
23.8732	293	293
