4.53592	753.16	770.186
4.54785	752.814	769.859
4.55979	752.467	769.531
4.57173	752.12	769.202
4.58366	751.773	768.873
4.5956	751.425	768.544
4.60754	751.077	768.214
4.61947	750.729	767.884
4.63141	750.38	767.554
4.64335	750.031	767.223
4.65528	749.682	766.891
4.66722	749.332	766.56
4.67916	748.982	766.227
4.69109	748.632	765.895
4.70303	748.281	765.562
4.71497	747.93	765.229
4.7269	747.579	764.895
4.73884	747.228	764.561
4.75078	746.876	764.226
4.76271	746.524	763.891
4.77465	746.171	763.556
4.78658	745.818	763.22
4.79852	745.465	762.884
4.81046	745.112	762.548
4.82239	744.758	762.211
4.83433	744.404	761.874
4.84627	744.05	761.536
4.8582	743.696	761.198
4.87014	743.341	760.86
4.88208	742.986	760.521
4.89401	742.63	760.182
4.90595	742.274	759.843
4.91789	741.918	759.503
4.92982	741.562	759.163
4.94176	741.205	758.822
4.9537	740.849	758.481
4.96563	740.491	758.14
4.97757	740.134	757.798
4.98951	739.776	757.456
5.00144	739.418	757.114
5.01338	739.06	756.771
5.02532	738.701	756.428
5.03725	738.342	756.084
5.04919	737.983	755.741
5.06113	737.624	755.397
5.07306	737.264	755.052
5.085	736.904	754.707
5.09694	736.544	754.362
5.10887	736.184	754.017
5.12081	735.823	753.671
5.13275	735.462	753.324
5.14468	735.101	752.978
5.15662	734.739	752.631
5.16856	734.378	752.284
5.18049	734.016	751.936
5.19243	733.653	751.588
5.20437	733.291	751.24
5.2163	732.928	750.892
5.22824	732.565	750.543
5.24018	732.202	750.194
5.25211	731.838	749.844
5.26405	731.475	749.494
5.27599	731.111	749.144
5.28792	730.746	748.794
5.29986	730.382	748.443
5.3118	730.017	748.092
5.32373	729.652	747.74
5.33567	729.287	747.388
5.34761	728.922	747.036
5.35954	728.556	746.684
5.37148	728.19	746.331
5.38342	727.824	745.978
5.39535	727.458	745.625
5.40729	727.091	745.271
5.41923	726.724	744.917
5.43116	726.357	744.563
5.4431	725.99	744.209
5.45504	725.622	743.854
5.46697	725.255	743.499
5.47891	724.887	743.143
5.49085	724.519	742.788
5.50278	724.15	742.432
5.51472	723.782	742.075
5.52666	723.413	741.719
5.53859	723.044	741.362
5.55053	722.675	741.005
5.56247	722.305	740.648
5.5744	721.936	740.29
5.58634	721.566	739.932
5.59828	721.196	739.574
5.61021	720.826	739.215
5.62215	720.455	738.856
5.63408	720.085	738.497
5.64602	719.714	738.138
5.65796	719.343	737.778
5.66989	718.971	737.418
5.68183	718.6	737.058
5.69377	718.228	736.698
5.7057	717.857	736.337
5.71764	717.485	735.976
5.72958	717.112	735.615
5.74151	716.74	735.253
5.75345	716.367	734.892
5.76539	715.995	734.529
5.77732	715.622	734.167
5.78926	715.249	733.805
5.8012	714.875	733.442
5.81313	714.502	733.079
5.82507	714.128	732.716
5.83701	713.754	732.352
5.84894	713.38	731.988
5.86088	713.006	731.624
5.87282	712.632	731.26
5.88475	712.257	730.896
5.89669	711.882	730.531
5.90863	711.507	730.166
5.92056	711.132	729.801
5.9325	710.757	729.435
5.94444	710.382	729.069
5.95637	710.006	728.704
5.96831	709.63	728.337
5.98025	709.254	727.971
5.99218	708.878	727.604
6.00412	708.502	727.237
6.01606	708.126	726.87
6.02799	707.749	726.503
6.03993	707.373	726.136
6.05187	706.996	725.768
6.0638	706.619	725.4
6.07574	706.242	725.032
6.08768	705.864	724.663
6.09961	705.487	724.295
6.11155	705.109	723.926
6.12349	704.732	723.557
6.13542	704.354	723.187
6.14736	703.976	722.818
6.1593	703.597	722.448
6.17123	703.219	722.078
6.18317	702.841	721.708
6.19511	702.462	721.338
6.20704	702.083	720.967
6.21898	701.704	720.597
6.23092	701.325	720.226
6.24285	700.946	719.855
6.25479	700.567	719.483
6.26673	700.187	719.112
6.27866	699.808	718.74
6.2906	699.428	718.368
6.30254	699.048	717.996
6.31447	698.668	717.624
6.32641	698.288	717.251
6.33835	697.908	716.879
6.35028	697.528	716.506
6.36222	697.147	716.133
6.37416	696.767	715.76
6.38609	696.386	715.386
6.39803	696.005	715.013
6.40997	695.624	714.639
6.4219	695.243	714.265
6.43384	694.862	713.891
6.44578	694.481	713.516
6.45771	694.099	713.142
6.46965	693.718	712.767
6.48159	693.336	712.393
6.49352	692.954	712.018
6.50546	692.572	711.642
6.51739	692.19	711.267
6.52933	691.808	710.892
6.54127	691.426	710.516
6.5532	691.044	710.14
6.56514	690.661	709.764
6.57708	690.279	709.388
6.58901	689.896	709.011
6.60095	689.513	708.635
6.61289	689.13	708.258
6.62482	688.748	707.882
6.63676	688.364	707.505
6.6487	687.981	707.127
6.66063	687.598	706.75
6.67257	687.215	706.373
6.68451	686.831	705.995
6.69644	686.448	705.617
6.70838	686.064	705.24
6.72032	685.68	704.862
6.73225	685.297	704.483
6.74419	684.913	704.105
6.75613	684.529	703.727
6.76806	684.145	703.348
6.78	683.76	702.969
6.79194	683.376	702.59
6.80387	682.992	702.211
6.81581	682.607	701.832
6.82775	682.223	701.453
6.83968	681.838	701.074
6.85162	681.454	700.694
6.86356	681.069	700.314
6.87549	680.684	699.934
6.88743	680.299	699.554
6.89937	679.914	699.174
6.9113	679.529	698.794
6.92324	679.144	698.414
6.93518	678.759	698.033
6.94711	678.373	697.653
6.95905	677.988	697.272
6.97099	677.602	696.891
6.98292	677.217	696.51
6.99486	676.831	696.129
7.0068	676.445	695.748
7.01873	676.06	695.367
7.03067	675.674	694.985
7.04261	675.288	694.603
7.05454	674.902	694.222
7.06648	674.516	693.84
7.07842	674.13	693.458
7.09035	673.744	693.076
7.10229	673.357	692.694
7.11423	672.971	692.312
7.12616	672.585	691.929
7.1381	672.198	691.547
7.15004	671.812	691.164
7.16197	671.425	690.782
7.17391	671.039	690.399
7.18585	670.652	690.016
7.19778	670.265	689.633
7.20972	669.879	689.25
7.22166	669.492	688.867
7.23359	669.105	688.483
7.24553	668.718	688.1
7.25747	668.331	687.717
7.2694	667.944	687.333
7.28134	667.557	686.949
7.29328	667.17	686.565
7.30521	666.782	686.182
7.31715	666.395	685.798
7.32909	666.008	685.414
7.34102	665.62	685.029
7.35296	665.233	684.645
7.36489	664.845	684.261
7.37683	664.458	683.876
7.38877	664.07	683.492
7.4007	663.683	683.107
7.41264	663.295	682.723
7.42458	662.907	682.338
7.43651	662.52	681.953
7.44845	662.132	681.568
7.46039	661.744	681.183
7.47232	661.356	680.798
7.48426	660.968	680.413
7.4962	660.58	680.028
7.50813	660.192	679.642
7.52007	659.804	679.257
7.53201	659.416	678.872
7.54394	659.028	678.486
7.55588	658.64	678.1
7.56782	658.252	677.715
7.57975	657.864	677.329
7.59169	657.475	676.943
7.60363	657.087	676.557
7.61556	656.699	676.171
7.6275	656.31	675.785
7.63944	655.922	675.399
7.65137	655.534	675.013
7.66331	655.145	674.627
7.67525	654.757	674.24
7.68718	654.368	673.854
7.69912	653.98	673.467
7.71106	653.591	673.081
7.72299	653.202	672.694
7.73493	652.814	672.308
7.74687	652.425	671.921
7.7588	652.037	671.534
7.77074	651.648	671.147
7.78268	651.259	670.76
7.79461	650.87	670.374
7.80655	650.482	669.987
7.81849	650.093	669.6
7.83042	649.704	669.212
7.84236	649.315	668.825
7.8543	648.926	668.438
7.86623	648.537	668.051
7.87817	648.148	667.663
7.89011	647.759	667.276
7.90204	647.37	666.889
7.91398	646.982	666.501
7.92592	646.593	666.114
7.93785	646.204	665.726
7.94979	645.814	665.338
7.96173	645.425	664.951
7.97366	645.036	664.563
7.9856	644.647	664.175
7.99754	644.258	663.788
8.00947	643.869	663.4
8.02141	643.48	663.012
8.03335	643.091	662.624
8.04528	642.702	662.236
8.05722	642.312	661.848
8.06916	641.923	661.46
8.08109	641.534	661.072
8.09303	641.145	660.684
8.10497	640.756	660.295
8.1169	640.366	659.907
8.12884	639.977	659.519
8.14078	639.588	659.131
8.15271	639.199	658.742
8.16465	638.809	658.354
8.17659	638.42	657.966
8.18852	638.031	657.577
8.20046	637.642	657.189
8.2124	637.252	656.8
8.22433	636.863	656.412
8.23627	636.474	656.023
8.2482	636.084	655.635
8.26014	635.695	655.246
8.27208	635.306	654.857
8.28401	634.916	654.469
8.29595	634.527	654.08
8.30789	634.138	653.691
8.31982	633.748	653.302
8.33176	633.359	652.914
8.3437	632.97	652.525
8.35563	632.58	652.136
8.36757	632.191	651.747
8.37951	631.801	651.358
8.39144	631.412	650.969
8.40338	631.023	650.58
8.41532	630.633	650.191
8.42725	630.244	649.802
8.43919	629.855	649.413
8.45113	629.465	649.024
8.46306	629.076	648.635
8.475	628.687	648.246
8.48694	628.297	647.857
8.49887	627.908	647.468
8.51081	627.518	647.079
8.52275	627.129	646.69
8.53468	626.74	646.3
8.54662	626.35	645.911
8.55856	625.961	645.522
8.57049	625.572	645.133
8.58243	625.182	644.744
8.59437	624.793	644.354
8.6063	624.404	643.965
8.61824	624.014	643.576
8.63018	623.625	643.187
8.64211	623.236	642.797
8.65405	622.846	642.408
8.66599	622.457	642.019
8.67792	622.068	641.629
8.68986	621.679	641.24
8.7018	621.289	640.851
8.71373	620.9	640.461
8.72567	620.511	640.072
8.73761	620.122	639.682
8.74954	619.732	639.293
8.76148	619.343	638.904
8.77342	618.954	638.514
8.78535	618.565	638.125
8.79729	618.175	637.735
8.80923	617.786	637.346
8.82116	617.397	636.956
8.8331	617.008	636.567
8.84504	616.619	636.178
8.85697	616.23	635.788
8.86891	615.84	635.399
8.88085	615.451	635.009
8.89278	615.062	634.62
8.90472	614.673	634.23
8.91666	614.284	633.841
8.92859	613.895	633.451
8.94053	613.506	633.062
8.95247	613.117	632.672
8.9644	612.728	632.283
8.97634	612.339	631.893
8.98828	611.95	631.504
9.00021	611.561	631.114
9.01215	611.172	630.725
9.02409	610.783	630.335
9.03602	610.394	629.946
9.04796	610.005	629.556
9.0599	609.616	629.167
9.07183	609.227	628.777
9.08377	608.838	628.388
9.0957	608.449	627.998
9.10764	608.06	627.609
9.11958	607.672	627.22
9.13151	607.283	626.83
9.14345	606.894	626.441
9.15539	606.505	626.051
9.16732	606.116	625.662
9.17926	605.728	625.272
9.1912	605.339	624.883
9.20313	604.95	624.493
9.21507	604.561	624.104
9.22701	604.173	623.715
9.23894	603.784	623.325
9.25088	603.395	622.936
9.26282	603.007	622.546
9.27475	602.618	622.157
9.28669	602.229	621.767
9.29863	601.841	621.378
9.31056	601.452	620.989
9.3225	601.064	620.599
9.33444	600.675	620.21
9.34637	600.287	619.821
9.35831	599.898	619.431
9.37025	599.51	619.042
9.38218	599.121	618.653
9.39412	598.733	618.263
9.40606	598.344	617.874
9.41799	597.956	617.485
9.42993	597.568	617.096
9.44187	597.179	616.706
9.4538	596.791	616.317
9.46574	596.403	615.928
9.47768	596.014	615.539
9.48961	595.626	615.149
9.50155	595.238	614.76
9.51349	594.849	614.371
9.52542	594.461	613.982
9.53736	594.073	613.593
9.5493	593.685	613.203
9.56123	593.297	612.814
9.57317	592.909	612.425
9.58511	592.52	612.036
9.59704	592.132	611.647
9.60898	591.744	611.258
9.62092	591.356	610.869
9.63285	590.968	610.48
9.64479	590.58	610.091
9.65673	590.192	609.702
9.66866	589.804	609.313
9.6806	589.416	608.924
9.69254	589.028	608.535
9.70447	588.64	608.146
9.71641	588.253	607.757
9.72835	587.865	607.368
9.74028	587.477	606.979
9.75222	587.089	606.59
9.76416	586.701	606.201
9.77609	586.313	605.812
9.78803	585.926	605.424
9.79997	585.538	605.035
9.8119	585.15	604.646
9.82384	584.763	604.257
9.83578	584.375	603.868
9.84771	583.987	603.48
9.85965	583.6	603.091
9.87159	583.212	602.702
9.88352	582.824	602.313
9.89546	582.437	601.925
9.9074	582.049	601.536
9.91933	581.662	601.147
9.93127	581.274	600.759
9.94321	580.887	600.37
9.95514	580.499	599.982
9.96708	580.112	599.593
9.97901	579.724	599.205
9.99095	579.337	598.816
10.0029	578.949	598.428
10.0148	578.562	598.039
10.0268	578.175	597.651
10.0387	577.787	597.262
10.0506	577.4	596.874
10.0626	577.013	596.485
10.0745	576.626	596.097
10.0864	576.238	595.709
10.0984	575.851	595.32
10.1103	575.464	594.932
10.1223	575.077	594.544
10.1342	574.689	594.155
10.1461	574.302	593.767
10.1581	573.915	593.379
10.17	573.528	592.991
10.1819	573.141	592.602
10.1939	572.754	592.214
10.2058	572.367	591.826
10.2177	571.98	591.438
10.2297	571.593	591.05
10.2416	571.206	590.662
10.2536	570.819	590.274
10.2655	570.432	589.886
10.2774	570.045	589.498
10.2894	569.658	589.11
10.3013	569.271	588.722
10.3132	568.884	588.334
10.3252	568.497	587.946
10.3371	568.11	587.558
10.3491	567.723	587.17
10.361	567.336	586.782
10.3729	566.949	586.394
10.3849	566.563	586.006
10.3968	566.176	585.618
10.4087	565.789	585.231
10.4207	565.402	584.843
10.4326	565.015	584.455
10.4445	564.629	584.067
10.4565	564.242	583.68
10.4684	563.855	583.292
10.4804	563.468	582.904
10.4923	563.082	582.517
10.5042	562.695	582.129
10.5162	562.308	581.741
10.5281	561.922	581.354
10.54	561.535	580.966
10.552	561.148	580.579
10.5639	560.762	580.191
10.5758	560.375	579.803
10.5878	559.988	579.416
10.5997	559.602	579.029
10.6117	559.215	578.641
10.6236	558.829	578.254
10.6355	558.442	577.866
10.6475	558.056	577.479
10.6594	557.669	577.091
10.6713	557.282	576.704
10.6833	556.896	576.317
10.6952	556.509	575.929
10.7071	556.123	575.542
10.7191	555.736	575.155
10.731	555.35	574.768
10.743	554.963	574.38
10.7549	554.577	573.993
10.7668	554.19	573.606
10.7788	553.804	573.219
10.7907	553.417	572.832
10.8026	553.031	572.444
10.8146	552.644	572.057
10.8265	552.258	571.67
10.8385	551.871	571.283
10.8504	551.485	570.896
10.8623	551.098	570.509
10.8743	550.712	570.122
10.8862	550.325	569.735
10.8981	549.939	569.348
10.9101	549.552	568.961
10.922	549.166	568.574
10.9339	548.779	568.187
10.9459	548.393	567.8
10.9578	548.006	567.413
10.9698	547.62	567.026
10.9817	547.233	566.639
10.9936	546.847	566.252
11.0056	546.46	565.865
11.0175	546.074	565.479
11.0294	545.687	565.092
11.0414	545.301	564.705
11.0533	544.914	564.318
11.0652	544.527	563.931
11.0772	544.141	563.544
11.0891	543.754	563.158
11.1011	543.368	562.771
11.113	542.981	562.384
11.1249	542.595	561.997
11.1369	542.208	561.611
11.1488	541.821	561.224
11.1607	541.435	560.837
11.1727	541.048	560.451
11.1846	540.661	560.064
11.1966	540.275	559.677
11.2085	539.888	559.29
11.2204	539.501	558.904
11.2324	539.115	558.517
11.2443	538.728	558.131
11.2562	538.341	557.744
11.2682	537.954	557.357
11.2801	537.568	556.971
11.292	537.181	556.584
11.304	536.794	556.197
11.3159	536.407	555.811
11.3279	536.02	555.424
11.3398	535.634	555.038
11.3517	535.247	554.651
11.3637	534.86	554.265
11.3756	534.473	553.878
11.3875	534.086	553.491
11.3995	533.699	553.105
11.4114	533.312	552.718
11.4233	532.925	552.332
11.4353	532.538	551.945
11.4472	532.151	551.559
11.4592	531.763	551.172
11.4711	531.376	550.785
11.483	530.989	550.399
11.495	530.602	550.012
11.5069	530.215	549.626
11.5188	529.827	549.239
11.5308	529.44	548.853
11.5427	529.053	548.466
11.5546	528.665	548.08
11.5666	528.278	547.693
11.5785	527.891	547.307
11.5905	527.503	546.92
11.6024	527.116	546.533
11.6143	526.728	546.147
11.6263	526.341	545.76
11.6382	525.953	545.374
11.6501	525.565	544.987
11.6621	525.178	544.601
11.674	524.79	544.214
11.686	524.402	543.827
11.6979	524.014	543.441
11.7098	523.626	543.054
11.7218	523.238	542.668
11.7337	522.85	542.281
11.7456	522.462	541.894
11.7576	522.074	541.508
11.7695	521.686	541.121
11.7814	521.298	540.734
11.7934	520.91	540.348
11.8053	520.522	539.961
11.8173	520.134	539.574
11.8292	519.745	539.187
11.8411	519.357	538.801
11.8531	518.968	538.414
11.865	518.58	538.027
11.8769	518.191	537.64
11.8889	517.803	537.254
11.9008	517.414	536.867
11.9127	517.025	536.48
11.9247	516.637	536.093
11.9366	516.248	535.706
11.9486	515.859	535.319
11.9605	515.47	534.932
11.9724	515.081	534.545
11.9844	514.692	534.158
11.9963	514.303	533.771
12.0082	513.913	533.384
12.0202	513.524	532.997
12.0321	513.135	532.61
12.0441	512.745	532.223
12.056	512.356	531.836
12.0679	511.966	531.449
12.0799	511.577	531.062
12.0918	511.187	530.675
12.1037	510.797	530.287
12.1157	510.408	529.9
12.1276	510.018	529.513
12.1395	509.628	529.126
12.1515	509.238	528.738
12.1634	508.848	528.351
12.1754	508.458	527.963
12.1873	508.067	527.576
12.1992	507.677	527.189
12.2112	507.287	526.801
12.2231	506.896	526.414
12.235	506.506	526.026
12.247	506.115	525.638
12.2589	505.724	525.251
12.2708	505.333	524.863
12.2828	504.942	524.475
12.2947	504.552	524.087
12.3067	504.16	523.7
12.3186	503.769	523.312
12.3305	503.378	522.924
12.3425	502.987	522.536
12.3544	502.595	522.148
12.3663	502.204	521.76
12.3783	501.812	521.372
12.3902	501.421	520.984
12.4021	501.029	520.596
12.4141	500.637	520.207
12.426	500.245	519.819
12.438	499.853	519.431
12.4499	499.461	519.042
12.4618	499.069	518.654
12.4738	498.676	518.266
12.4857	498.284	517.877
12.4976	497.892	517.488
12.5096	497.499	517.1
12.5215	497.106	516.711
12.5335	496.713	516.322
12.5454	496.321	515.934
12.5573	495.928	515.545
12.5693	495.534	515.156
12.5812	495.141	514.767
12.5931	494.748	514.378
12.6051	494.354	513.989
12.617	493.961	513.6
12.6289	493.567	513.21
12.6409	493.174	512.821
12.6528	492.78	512.432
12.6648	492.386	512.042
12.6767	491.992	511.653
12.6886	491.598	511.263
12.7006	491.203	510.874
12.7125	490.809	510.484
12.7244	490.414	510.094
12.7364	490.02	509.705
12.7483	489.625	509.315
12.7602	489.23	508.925
12.7722	488.835	508.535
12.7841	488.44	508.145
12.7961	488.045	507.755
12.808	487.65	507.364
12.8199	487.254	506.974
12.8319	486.859	506.584
12.8438	486.463	506.193
12.8557	486.068	505.803
12.8677	485.672	505.412
