1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.983	872.983
2.04116	872.983	872.983
2.0531	872.982	872.982
2.06504	872.982	872.982
2.07697	872.981	872.981
2.08891	872.981	872.981
2.10085	872.98	872.98
2.11278	872.98	872.98
2.12472	872.979	872.979
2.13666	872.979	872.979
2.14859	872.978	872.978
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.976	872.976
2.19634	872.976	872.976
2.20827	872.975	872.975
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.973	872.973
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.971	872.971
2.29183	872.97	872.97
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.968	872.968
2.33958	872.967	872.967
2.35151	872.966	872.966
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.963	872.963
2.4112	872.962	872.962
2.42313	872.961	872.961
2.43507	872.96	872.96
2.44701	872.959	872.959
2.45894	872.958	872.958
2.47088	872.957	872.957
2.48282	872.956	872.956
2.49475	872.955	872.955
2.50669	872.954	872.954
2.51863	872.953	872.953
2.53056	872.952	872.952
2.5425	872.951	872.951
2.55444	872.949	872.949
2.56637	872.948	872.948
2.57831	872.947	872.947
2.59025	872.946	872.946
2.60218	872.944	872.944
2.61412	872.943	872.943
2.62606	872.942	872.942
2.63799	872.94	872.94
2.64993	872.939	872.939
2.66187	872.938	872.938
2.6738	872.936	872.936
2.68574	872.935	872.935
2.69768	872.933	872.933
2.70961	872.932	872.932
2.72155	872.93	872.93
2.73349	872.929	872.929
2.74542	872.927	872.927
2.75736	872.925	872.925
2.7693	872.924	872.924
2.78123	872.922	872.922
2.79317	872.92	872.92
2.80511	872.918	872.918
2.81704	872.917	872.917
2.82898	872.915	872.915
2.84092	872.913	872.913
2.85285	872.911	872.911
2.86479	872.909	872.909
2.87673	872.907	872.907
2.88866	872.905	872.905
2.9006	872.903	872.903
2.91254	872.901	872.901
2.92447	872.899	872.899
2.93641	872.897	872.897
2.94835	872.894	872.894
2.96028	872.892	872.892
2.97222	872.89	872.89
2.98416	872.888	872.888
2.99609	872.885	872.885
3.00803	872.883	872.883
3.01997	872.88	872.88
3.0319	872.878	872.878
3.04384	872.875	872.875
3.05577	872.873	872.873
3.06771	872.87	872.87
3.07965	872.867	872.867
3.09158	872.865	872.865
3.10352	872.862	872.862
3.11546	872.859	872.859
3.12739	872.856	872.856
3.13933	872.853	872.853
3.15127	872.85	872.85
3.1632	872.847	872.847
3.17514	872.844	872.844
3.18708	872.841	872.841
3.19901	872.838	872.838
3.21095	872.834	872.834
3.22289	872.831	872.831
3.23482	872.828	872.828
3.24676	872.824	872.824
3.2587	872.821	872.821
3.27063	872.817	872.817
3.28257	872.814	872.814
3.29451	872.81	872.81
3.30644	872.806	872.806
3.31838	872.802	872.802
3.33032	872.799	872.799
3.34225	872.795	872.795
3.35419	872.791	872.791
3.36613	872.787	872.787
3.37806	872.783	872.783
3.39	872.778	872.778
3.40194	872.774	872.774
3.41387	872.77	872.77
3.42581	872.765	872.765
3.43775	872.761	872.761
3.44968	872.756	872.757
3.46162	872.752	872.752
3.47356	872.747	872.747
3.48549	872.742	872.743
3.49743	872.738	872.738
3.50937	872.733	872.733
3.5213	872.728	872.728
3.53324	872.723	872.723
3.54518	872.718	872.718
3.55711	872.712	872.712
3.56905	872.707	872.707
3.58099	872.702	872.702
3.59292	872.696	872.696
3.60486	872.691	872.691
3.6168	872.685	872.685
3.62873	872.679	872.679
3.64067	872.674	872.674
3.65261	872.668	872.668
3.66454	872.662	872.662
3.67648	872.656	872.656
3.68842	872.649	872.649
3.70035	872.643	872.643
3.71229	872.637	872.637
3.72423	872.63	872.63
3.73616	872.624	872.624
3.7481	872.617	872.617
3.76004	872.61	872.61
3.77197	872.604	872.604
3.78391	872.597	872.597
3.79585	872.59	872.59
3.80778	872.582	872.582
3.81972	872.575	872.575
3.83166	872.568	872.568
3.84359	872.56	872.56
3.85553	872.553	872.553
3.86747	872.545	872.545
3.8794	872.537	872.537
3.89134	872.529	872.529
3.90327	872.521	872.521
3.91521	872.513	872.513
3.92715	872.505	872.505
3.93908	872.496	872.497
3.95102	872.488	872.488
3.96296	872.479	872.479
3.97489	872.471	872.471
3.98683	872.462	872.462
3.99877	872.453	872.453
4.0107	872.444	872.444
4.02264	872.434	872.434
4.03458	872.425	872.425
4.04651	872.416	872.416
4.05845	872.406	872.406
4.07039	872.396	872.396
4.08232	872.386	872.386
4.09426	872.376	872.376
4.1062	872.366	872.366
4.11813	872.356	872.356
4.13007	872.345	872.345
4.14201	872.335	872.335
4.15394	872.324	872.324
4.16588	872.313	872.313
4.17782	872.302	872.302
4.18975	872.291	872.291
4.20169	872.279	872.28
4.21363	872.268	872.268
4.22556	872.256	872.256
4.2375	872.245	872.245
4.24944	872.233	872.233
4.26137	872.221	872.221
4.27331	872.208	872.208
4.28525	872.196	872.196
4.29718	872.183	872.183
4.30912	872.171	872.171
4.32106	872.158	872.158
4.33299	872.145	872.145
4.34493	872.131	872.131
4.35687	872.118	872.118
4.3688	872.104	872.104
4.38074	872.09	872.091
4.39268	872.077	872.077
4.40461	872.062	872.062
4.41655	872.048	872.048
4.42849	872.034	872.034
4.44042	872.019	872.019
4.45236	872.004	872.004
4.4643	871.989	871.989
4.47623	871.974	871.974
4.48817	871.958	871.958
4.50011	871.943	871.943
4.51204	871.927	871.927
4.52398	871.911	871.911
4.53592	871.895	871.895
4.54785	871.878	871.879
4.55979	871.862	871.862
4.57173	871.845	871.845
4.58366	871.828	871.828
4.5956	871.811	871.811
4.60754	871.793	871.793
4.61947	871.776	871.776
4.63141	871.758	871.758
4.64335	871.74	871.74
4.65528	871.722	871.722
4.66722	871.703	871.703
4.67916	871.684	871.684
4.69109	871.665	871.666
4.70303	871.646	871.646
4.71497	871.627	871.627
4.7269	871.607	871.607
4.73884	871.587	871.588
4.75078	871.567	871.567
4.76271	871.547	871.547
4.77465	871.527	871.527
4.78658	871.506	871.506
4.79852	871.485	871.485
4.81046	871.463	871.464
4.82239	871.442	871.442
4.83433	871.42	871.42
4.84627	871.398	871.398
4.8582	871.376	871.376
4.87014	871.353	871.353
4.88208	871.331	871.331
4.89401	871.308	871.308
4.90595	871.284	871.284
4.91789	871.261	871.261
4.92982	871.237	871.237
4.94176	871.213	871.213
4.9537	871.188	871.189
4.96563	871.164	871.164
4.97757	871.139	871.139
4.98951	871.114	871.114
5.00144	871.088	871.088
5.01338	871.063	871.063
5.02532	871.037	871.037
5.03725	871.01	871.01
5.04919	870.984	870.984
5.06113	870.957	870.957
5.07306	870.93	870.93
5.085	870.902	870.902
5.09694	870.874	870.875
5.10887	870.846	870.847
5.12081	870.818	870.818
5.13275	870.789	870.79
5.14468	870.76	870.761
5.15662	870.731	870.731
5.16856	870.702	870.702
5.18049	870.672	870.672
5.19243	870.642	870.642
5.20437	870.611	870.611
5.2163	870.58	870.58
5.22824	870.549	870.549
5.24018	870.518	870.518
5.25211	870.486	870.486
5.26405	870.454	870.454
5.27599	870.421	870.421
5.28792	870.388	870.388
5.29986	870.355	870.355
5.3118	870.322	870.322
5.32373	870.288	870.288
5.33567	870.254	870.254
5.34761	870.219	870.219
5.35954	870.184	870.184
5.37148	870.149	870.149
5.38342	870.114	870.114
5.39535	870.078	870.078
5.40729	870.041	870.042
5.41923	870.005	870.005
5.43116	869.968	869.968
5.4431	869.93	869.93
5.45504	869.893	869.893
5.46697	869.854	869.855
5.47891	869.816	869.816
5.49085	869.777	869.777
5.50278	869.738	869.738
5.51472	869.698	869.698
5.52666	869.658	869.658
5.53859	869.618	869.618
5.55053	869.577	869.577
5.56247	869.536	869.536
5.5744	869.494	869.494
5.58634	869.452	869.453
5.59828	869.41	869.41
5.61021	869.367	869.367
5.62215	869.324	869.324
5.63408	869.28	869.281
5.64602	869.236	869.237
5.65796	869.192	869.192
5.66989	869.147	869.147
5.68183	869.102	869.102
5.69377	869.056	869.056
5.7057	869.01	869.01
5.71764	868.964	868.964
5.72958	868.917	868.917
5.74151	868.869	868.87
5.75345	868.822	868.822
5.76539	868.773	868.773
5.77732	868.725	868.725
5.78926	868.676	868.676
5.8012	868.626	868.626
5.81313	868.576	868.576
5.82507	868.525	868.526
5.83701	868.475	868.475
5.84894	868.423	868.423
5.86088	868.371	868.371
5.87282	868.319	868.319
5.88475	868.266	868.266
5.89669	868.213	868.213
5.90863	868.159	868.159
5.92056	868.105	868.105
5.9325	868.05	868.051
5.94444	867.995	867.996
5.95637	867.94	867.94
5.96831	867.884	867.884
5.98025	867.827	867.827
5.99218	867.77	867.77
6.00412	867.712	867.713
6.01606	867.654	867.655
6.02799	867.596	867.596
6.03993	867.537	867.537
6.05187	867.477	867.477
6.0638	867.417	867.417
6.07574	867.357	867.357
6.08768	867.296	867.296
6.09961	867.234	867.234
6.11155	867.172	867.172
6.12349	867.109	867.109
6.13542	867.046	867.046
6.14736	866.982	866.983
6.1593	866.918	866.919
6.17123	866.854	866.854
6.18317	866.788	866.789
6.19511	866.723	866.723
6.20704	866.656	866.656
6.21898	866.589	866.59
6.23092	866.522	866.522
6.24285	866.454	866.454
6.25479	866.385	866.386
6.26673	866.316	866.317
6.27866	866.247	866.247
6.2906	866.177	866.177
6.30254	866.106	866.106
6.31447	866.035	866.035
6.32641	865.963	865.963
6.33835	865.89	865.891
6.35028	865.817	865.818
6.36222	865.744	865.744
6.37416	865.67	865.67
6.38609	865.595	865.595
6.39803	865.52	865.52
6.40997	865.444	865.444
6.4219	865.367	865.368
6.43384	865.29	865.291
6.44578	865.213	865.213
6.45771	865.134	865.135
6.46965	865.056	865.056
6.48159	864.976	864.976
6.49352	864.896	864.896
6.50546	864.815	864.816
6.51739	864.734	864.734
6.52933	864.652	864.653
6.54127	864.57	864.57
6.5532	864.487	864.487
6.56514	864.403	864.403
6.57708	864.319	864.319
6.58901	864.234	864.234
6.60095	864.148	864.148
6.61289	864.062	864.062
6.62482	863.975	863.975
6.63676	863.888	863.888
6.6487	863.8	863.8
6.66063	863.711	863.711
6.67257	863.621	863.622
6.68451	863.531	863.532
6.69644	863.441	863.441
6.70838	863.349	863.35
6.72032	863.257	863.258
6.73225	863.165	863.165
6.74419	863.071	863.072
6.75613	862.977	862.978
6.76806	862.883	862.883
6.78	862.788	862.788
6.79194	862.692	862.692
6.80387	862.595	862.595
6.81581	862.498	862.498
6.82775	862.4	862.4
6.83968	862.301	862.301
6.85162	862.202	862.202
6.86356	862.102	862.102
6.87549	862.001	862.001
6.88743	861.9	861.9
6.89937	861.798	861.798
6.9113	861.695	861.695
6.92324	861.591	861.592
6.93518	861.487	861.487
6.94711	861.382	861.383
6.95905	861.277	861.277
6.97099	861.171	861.171
6.98292	861.064	861.064
6.99486	860.956	860.956
7.0068	860.847	860.848
7.01873	860.738	860.739
7.03067	860.629	860.629
7.04261	860.518	860.518
7.05454	860.407	860.407
7.06648	860.295	860.295
7.07842	860.182	860.182
7.09035	860.069	860.069
7.10229	859.955	859.955
7.11423	859.84	859.84
7.12616	859.724	859.724
7.1381	859.608	859.608
7.15004	859.491	859.491
7.16197	859.373	859.373
7.17391	859.254	859.255
7.18585	859.135	859.135
7.19778	859.015	859.015
7.20972	858.894	858.894
7.22166	858.773	858.773
7.23359	858.65	858.65
7.24553	858.527	858.527
7.25747	858.403	858.404
7.2694	858.279	858.279
7.28134	858.153	858.154
7.29328	858.027	858.028
7.30521	857.9	857.901
7.31715	857.773	857.773
7.32909	857.644	857.645
7.34102	857.515	857.516
7.35296	857.385	857.386
7.36489	857.255	857.255
7.37683	857.123	857.123
7.38877	856.991	856.991
7.4007	856.858	856.858
7.41264	856.724	856.724
7.42458	856.589	856.59
7.43651	856.454	856.454
7.44845	856.318	856.318
7.46039	856.181	856.181
7.47232	856.043	856.043
7.48426	855.904	855.905
7.4962	855.765	855.765
7.50813	855.625	855.625
7.52007	855.484	855.484
7.53201	855.342	855.342
7.54394	855.199	855.2
7.55588	855.056	855.056
7.56782	854.912	854.912
7.57975	854.767	854.767
7.59169	854.621	854.621
7.60363	854.475	854.475
7.61556	854.327	854.327
7.6275	854.179	854.179
7.63944	854.03	854.03
7.65137	853.88	853.88
7.66331	853.729	853.73
7.67525	853.578	853.578
7.68718	853.426	853.426
7.69912	853.272	853.273
7.71106	853.119	853.119
7.72299	852.964	852.964
7.73493	852.808	852.808
7.74687	852.652	852.652
7.7588	852.494	852.495
7.77074	852.336	852.337
7.78268	852.177	852.178
7.79461	852.018	852.018
7.80655	851.857	851.857
7.81849	851.696	851.696
7.83042	851.533	851.534
7.84236	851.37	851.371
7.8543	851.206	851.207
7.86623	851.042	851.042
7.87817	850.876	850.876
7.89011	850.709	850.71
7.90204	850.542	850.542
7.91398	850.374	850.374
7.92592	850.205	850.205
7.93785	850.035	850.035
7.94979	849.864	849.865
7.96173	849.693	849.693
7.97366	849.521	849.521
7.9856	849.347	849.348
7.99754	849.173	849.173
8.00947	848.998	848.999
8.02141	848.822	848.823
8.03335	848.646	848.646
8.04528	848.468	848.469
8.05722	848.29	848.29
8.06916	848.111	848.111
8.08109	847.931	847.931
8.09303	847.75	847.75
8.10497	847.568	847.568
8.1169	847.385	847.385
8.12884	847.202	847.202
8.14078	847.017	847.018
8.15271	846.832	846.832
8.16465	846.646	846.646
8.17659	846.459	846.459
8.18852	846.271	846.271
8.20046	846.082	846.083
8.2124	845.893	845.893
8.22433	845.702	845.703
8.23627	845.511	845.511
8.2482	845.319	845.319
8.26014	845.126	845.126
8.27208	844.932	844.932
8.28401	844.737	844.737
8.29595	844.541	844.542
8.30789	844.345	844.345
8.31982	844.148	844.148
8.33176	843.949	843.95
8.3437	843.75	843.751
8.35563	843.55	843.551
8.36757	843.349	843.35
8.37951	843.148	843.148
8.39144	842.945	842.945
8.40338	842.741	842.742
8.41532	842.537	842.537
8.42725	842.332	842.332
8.43919	842.126	842.126
8.45113	841.919	841.919
8.46306	841.711	841.711
8.475	841.502	841.503
8.48694	841.293	841.293
8.49887	841.082	841.083
8.51081	840.871	840.871
8.52275	840.659	840.659
8.53468	840.446	840.446
8.54662	840.232	840.232
8.55856	840.017	840.017
8.57049	839.801	839.801
8.58243	839.585	839.585
8.59437	839.367	839.367
8.6063	839.149	839.149
8.61824	838.93	838.93
8.63018	838.71	838.71
8.64211	838.489	838.489
8.65405	838.267	838.267
8.66599	838.044	838.045
8.67792	837.821	837.821
8.68986	837.596	837.597
8.7018	837.371	837.371
8.71373	837.145	837.145
8.72567	836.918	836.918
8.73761	836.69	836.69
8.74954	836.461	836.461
8.76148	836.232	836.232
8.77342	836.001	836.001
8.78535	835.77	835.77
8.79729	835.537	835.538
8.80923	835.304	835.305
8.82116	835.07	835.071
8.8331	834.836	834.836
8.84504	834.6	834.6
8.85697	834.363	834.364
8.86891	834.126	834.126
8.88085	833.888	833.888
8.89278	833.649	833.649
8.90472	833.409	833.409
8.91666	833.168	833.168
8.92859	832.926	832.926
8.94053	832.684	832.684
8.95247	832.44	832.44
8.9644	832.196	832.196
8.97634	831.951	831.951
8.98828	831.705	831.705
9.00021	831.458	831.458
9.01215	831.21	831.211
9.02409	830.962	830.962
9.03602	830.712	830.713
9.04796	830.462	830.462
9.0599	830.211	830.211
9.07183	829.959	829.959
9.08377	829.706	829.707
9.0957	829.453	829.453
9.10764	829.198	829.198
9.11958	828.943	828.943
9.13151	828.687	828.687
9.14345	828.43	828.43
9.15539	828.172	828.172
9.16732	827.913	827.914
9.17926	827.654	827.654
9.1912	827.393	827.394
9.20313	827.132	827.132
9.21507	826.87	826.87
9.22701	826.607	826.608
9.23894	826.344	826.344
9.25088	826.079	826.079
9.26282	825.814	825.814
9.27475	825.548	825.548
9.28669	825.281	825.281
9.29863	825.013	825.013
9.31056	824.744	824.745
9.3225	824.475	824.475
9.33444	824.205	824.205
9.34637	823.933	823.934
9.35831	823.662	823.662
9.37025	823.389	823.389
9.38218	823.115	823.116
9.39412	822.841	822.841
9.40606	822.566	822.566
9.41799	822.29	822.29
9.42993	822.013	822.013
9.44187	821.736	821.736
9.4538	821.457	821.458
9.46574	821.178	821.178
9.47768	820.898	820.898
9.48961	820.617	820.618
9.50155	820.336	820.336
9.51349	820.053	820.054
9.52542	819.77	819.771
9.53736	819.486	819.487
9.5493	819.202	819.202
9.56123	818.916	818.916
9.57317	818.63	818.63
9.58511	818.343	818.343
9.59704	818.055	818.055
9.60898	817.766	817.767
9.62092	817.477	817.477
9.63285	817.187	817.187
9.64479	816.896	816.896
9.65673	816.604	816.604
9.66866	816.312	816.312
9.6806	816.018	816.019
9.69254	815.724	815.725
9.70447	815.429	815.43
9.71641	815.134	815.134
9.72835	814.838	814.838
9.74028	814.541	814.541
9.75222	814.243	814.243
9.76416	813.944	813.944
9.77609	813.645	813.645
9.78803	813.345	813.345
9.79997	813.044	813.044
9.8119	812.742	812.743
9.82384	812.44	812.44
9.83578	812.137	812.137
9.84771	811.833	811.834
9.85965	811.529	811.529
9.87159	811.224	811.224
9.88352	810.918	810.918
9.89546	810.611	810.611
9.9074	810.304	810.304
9.91933	809.995	809.996
9.93127	809.687	809.687
9.94321	809.377	809.377
9.95514	809.067	809.067
9.96708	808.756	808.756
9.97901	808.444	808.444
9.99095	808.132	808.132
10.0029	807.819	807.819
10.0148	807.505	807.505
10.0268	807.19	807.19
10.0387	806.875	806.875
10.0506	806.559	806.559
10.0626	806.243	806.243
10.0745	805.925	805.925
10.0864	805.607	805.607
10.0984	805.289	805.289
10.1103	804.969	804.969
10.1223	804.649	804.649
10.1342	804.329	804.329
10.1461	804.007	804.007
10.1581	803.685	803.685
10.17	803.362	803.363
10.1819	803.039	803.039
10.1939	802.715	802.715
10.2058	802.39	802.39
10.2177	802.065	802.065
10.2297	801.739	801.739
10.2416	801.412	801.412
10.2536	801.085	801.085
10.2655	800.757	800.757
10.2774	800.428	800.429
10.2894	800.099	800.099
10.3013	799.769	799.769
10.3132	799.439	799.439
10.3252	799.107	799.108
10.3371	798.776	798.776
10.3491	798.443	798.443
10.361	798.11	798.11
10.3729	797.777	797.777
10.3849	797.442	797.442
10.3968	797.107	797.108
10.4087	796.772	796.772
10.4207	796.436	796.436
10.4326	796.099	796.099
10.4445	795.762	795.762
10.4565	795.424	795.424
10.4684	795.085	795.085
10.4804	794.746	794.746
10.4923	794.406	794.406
10.5042	794.066	794.066
10.5162	793.725	793.725
10.5281	793.383	793.384
10.54	793.041	793.042
10.552	792.699	792.699
10.5639	792.355	792.356
10.5758	792.012	792.012
10.5878	791.667	791.667
10.5997	791.322	791.323
10.6117	790.977	790.977
10.6236	790.631	790.631
10.6355	790.284	790.284
10.6475	789.937	789.937
10.6594	789.589	789.589
10.6713	789.241	789.241
10.6833	788.892	788.892
10.6952	788.543	788.543
10.7071	788.193	788.193
10.7191	787.842	787.842
10.731	787.491	787.491
10.743	787.14	787.14
10.7549	786.788	786.788
10.7668	786.435	786.435
10.7788	786.082	786.082
10.7907	785.728	785.729
10.8026	785.374	785.374
10.8146	785.02	785.02
10.8265	784.664	784.665
10.8385	784.309	784.309
10.8504	783.953	783.953
10.8623	783.596	783.596
10.8743	783.239	783.239
10.8862	782.881	782.881
10.8981	782.523	782.523
10.9101	782.164	782.164
10.922	781.805	781.805
10.9339	781.445	781.446
10.9459	781.085	781.086
10.9578	780.725	780.725
10.9698	780.364	780.364
10.9817	780.002	780.002
10.9936	779.64	779.64
11.0056	779.278	779.278
11.0175	778.915	778.915
11.0294	778.552	778.552
11.0414	778.188	778.188
11.0533	777.823	777.824
11.0652	777.459	777.459
11.0772	777.093	777.094
11.0891	776.728	776.728
11.1011	776.362	776.362
11.113	775.995	775.995
11.1249	775.628	775.629
11.1369	775.261	775.261
11.1488	774.893	774.893
11.1607	774.525	774.525
11.1727	774.156	774.156
11.1846	773.787	773.787
11.1966	773.418	773.418
11.2085	773.048	773.048
11.2204	772.678	772.678
11.2324	772.307	772.307
11.2443	771.936	771.936
11.2562	771.564	771.564
11.2682	771.192	771.192
11.2801	770.82	770.82
11.292	770.447	770.447
11.304	770.074	770.074
11.3159	769.701	769.701
11.3279	769.327	769.327
11.3398	768.953	768.953
11.3517	768.578	768.578
11.3637	768.203	768.203
11.3756	767.828	767.828
11.3875	767.452	767.452
11.3995	767.076	767.076
11.4114	766.699	766.7
11.4233	766.323	766.323
11.4353	765.945	765.946
11.4472	765.568	765.568
11.4592	765.19	765.19
11.4711	764.812	764.812
11.483	764.433	764.433
11.495	764.054	764.055
11.5069	763.675	763.675
11.5188	763.296	763.296
11.5308	762.916	762.916
11.5427	762.535	762.536
11.5546	762.155	762.155
11.5666	761.774	761.774
11.5785	761.393	761.393
11.5905	761.011	761.011
11.6024	760.629	760.629
11.6143	760.247	760.247
11.6263	759.865	759.865
11.6382	759.482	759.482
11.6501	759.099	759.099
11.6621	758.716	758.716
11.674	758.332	758.332
11.686	757.948	757.948
11.6979	757.564	757.564
11.7098	757.179	757.179
11.7218	756.794	756.794
11.7337	756.409	756.409
11.7456	756.024	756.024
11.7576	755.638	755.638
11.7695	755.252	755.252
11.7814	754.866	754.866
11.7934	754.479	754.479
11.8053	754.093	754.093
11.8173	753.705	753.706
11.8292	753.318	753.318
11.8411	752.931	752.931
11.8531	752.543	752.543
11.865	752.155	752.155
11.8769	751.766	751.767
11.8889	751.378	751.378
11.9008	750.989	750.989
11.9127	750.6	750.6
11.9247	750.211	750.211
11.9366	749.821	749.821
11.9486	749.431	749.432
11.9605	749.041	749.042
11.9724	748.651	748.651
11.9844	748.261	748.261
11.9963	747.87	747.87
12.0082	747.479	747.479
12.0202	747.088	747.088
12.0321	746.697	746.697
12.0441	746.305	746.305
12.056	745.913	745.913
12.0679	745.521	745.521
12.0799	745.129	745.129
12.0918	744.737	744.737
12.1037	744.344	744.344
12.1157	743.951	743.952
12.1276	743.559	743.559
12.1395	743.165	743.165
12.1515	742.772	742.772
12.1634	742.378	742.378
12.1754	741.985	741.985
12.1873	741.591	741.591
12.1992	741.197	741.197
12.2112	740.802	740.802
12.2231	740.408	740.408
12.235	740.013	740.013
12.247	739.618	739.619
12.2589	739.223	739.224
12.2708	738.828	738.828
12.2828	738.433	738.433
12.2947	738.038	738.038
12.3067	737.642	737.642
12.3186	737.246	737.246
12.3305	736.85	736.85
12.3425	736.454	736.454
12.3544	736.058	736.058
12.3663	735.661	735.661
12.3783	735.265	735.265
12.3902	734.868	734.868
12.4021	734.471	734.471
12.4141	734.074	734.074
12.426	733.677	733.677
12.438	733.28	733.28
12.4499	732.883	732.883
12.4618	732.485	732.485
12.4738	732.087	732.087
12.4857	731.69	731.69
12.4976	731.292	731.292
12.5096	730.894	730.894
12.5215	730.496	730.496
12.5335	730.097	730.097
12.5454	729.699	729.699
12.5573	729.3	729.301
12.5693	728.902	728.902
12.5812	728.503	728.503
12.5931	728.104	728.104
12.6051	727.705	727.705
12.617	727.306	727.306
12.6289	726.907	726.907
12.6409	726.508	726.508
12.6528	726.109	726.109
12.6648	725.709	725.709
12.6767	725.31	725.31
12.6886	724.91	724.91
12.7006	724.51	724.51
12.7125	724.111	724.111
12.7244	723.711	723.711
12.7364	723.311	723.311
12.7483	722.911	722.911
12.7602	722.511	722.511
12.7722	722.11	722.11
12.7841	721.71	721.71
12.7961	721.31	721.31
12.808	720.909	720.909
12.8199	720.509	720.509
12.8319	720.108	720.108
12.8438	719.708	719.708
12.8557	719.307	719.307
12.8677	718.906	718.906
12.8796	718.505	718.505
12.8916	718.104	718.104
12.9035	717.703	717.703
12.9154	717.302	717.302
12.9274	716.901	716.901
12.9393	716.5	716.5
12.9512	716.099	716.099
12.9632	715.698	715.698
12.9751	715.296	715.296
12.987	714.895	714.895
12.999	714.494	714.494
13.0109	714.092	714.092
13.0229	713.691	713.691
13.0348	713.289	713.289
13.0467	712.888	712.888
13.0587	712.486	712.486
13.0706	712.084	712.084
13.0825	711.683	711.683
13.0945	711.281	711.281
13.1064	710.879	710.879
13.1183	710.477	710.477
