12.8677	385.142	403.75
12.8796	384.782	403.371
12.8916	384.423	402.992
12.9035	384.064	402.614
12.9154	383.705	402.235
12.9274	383.347	401.857
12.9393	382.989	401.48
12.9512	382.632	401.102
12.9632	382.275	400.725
12.9751	381.919	400.349
12.987	381.563	399.972
12.999	381.208	399.596
13.0109	380.853	399.221
13.0229	380.499	398.845
13.0348	380.145	398.47
13.0467	379.792	398.095
13.0587	379.439	397.721
13.0706	379.087	397.347
13.0825	378.735	396.973
13.0945	378.384	396.6
13.1064	378.033	396.227
13.1183	377.683	395.854
13.1303	377.333	395.482
13.1422	376.984	395.11
13.1542	376.635	394.738
13.1661	376.287	394.367
13.178	375.939	393.996
13.19	375.592	393.626
13.2019	375.246	393.256
13.2138	374.9	392.886
13.2258	374.554	392.517
13.2377	374.209	392.148
13.2496	373.865	391.779
13.2616	373.521	391.411
13.2735	373.178	391.043
13.2855	372.835	390.676
13.2974	372.493	390.309
13.3093	372.151	389.943
13.3213	371.81	389.576
13.3332	371.47	389.211
13.3451	371.13	388.845
13.3571	370.791	388.48
13.369	370.452	388.116
13.381	370.114	387.752
13.3929	369.776	387.388
13.4048	369.439	387.025
13.4168	369.103	386.662
13.4287	368.767	386.3
13.4406	368.432	385.938
13.4526	368.097	385.576
13.4645	367.763	385.215
13.4764	367.43	384.855
13.4884	367.097	384.495
13.5003	366.765	384.135
13.5123	366.434	383.776
13.5242	366.103	383.417
13.5361	365.772	383.059
13.5481	365.443	382.701
13.56	365.114	382.344
13.5719	364.785	381.987
13.5839	364.458	381.63
13.5958	364.13	381.274
13.6077	363.804	380.919
13.6197	363.478	380.564
13.6316	363.153	380.209
13.6436	362.828	379.855
13.6555	362.504	379.502
13.6674	362.181	379.149
13.6794	361.858	378.796
13.6913	361.536	378.444
13.7032	361.215	378.093
13.7152	360.894	377.742
13.7271	360.575	377.391
13.7391	360.255	377.041
13.751	359.937	376.692
13.7629	359.619	376.343
13.7749	359.301	375.995
13.7868	358.985	375.647
13.7987	358.669	375.3
13.8107	358.354	374.953
13.8226	358.039	374.607
13.8345	357.725	374.261
13.8465	357.412	373.916
13.8584	357.1	373.571
13.8704	356.788	373.227
13.8823	356.477	372.884
13.8942	356.166	372.541
13.9062	355.857	372.198
13.9181	355.548	371.856
13.93	355.24	371.515
13.942	354.932	371.174
13.9539	354.625	370.834
13.9658	354.319	370.495
13.9778	354.014	370.156
13.9897	353.709	369.817
14.0017	353.405	369.48
14.0136	353.102	369.142
14.0255	352.8	368.806
14.0375	352.498	368.47
14.0494	352.197	368.134
14.0613	351.897	367.8
14.0733	351.597	367.465
14.0852	351.299	367.132
14.0971	351.001	366.799
14.1091	350.704	366.466
14.121	350.407	366.135
14.133	350.111	365.803
14.1449	349.816	365.473
14.1568	349.522	365.143
14.1688	349.229	364.814
14.1807	348.936	364.485
14.1926	348.644	364.157
14.2046	348.353	363.83
14.2165	348.062	363.503
14.2285	347.773	363.177
14.2404	347.484	362.851
14.2523	347.196	362.526
14.2643	346.909	362.202
14.2762	346.622	361.879
14.2881	346.336	361.556
14.3001	346.051	361.234
14.312	345.767	360.912
14.3239	345.484	360.591
14.3359	345.201	360.271
14.3478	344.919	359.952
14.3598	344.638	359.633
14.3717	344.358	359.314
14.3836	344.079	358.997
14.3956	343.8	358.68
14.4075	343.522	358.364
14.4194	343.245	358.049
14.4314	342.969	357.734
14.4433	342.694	357.42
14.4552	342.419	357.106
14.4672	342.145	356.794
14.4791	341.872	356.482
14.4911	341.6	356.17
14.503	341.329	355.86
14.5149	341.058	355.55
14.5269	340.789	355.241
14.5388	340.52	354.932
14.5507	340.252	354.625
14.5627	339.984	354.317
14.5746	339.718	354.011
14.5866	339.452	353.706
14.5985	339.188	353.401
14.6104	338.924	353.097
14.6224	338.661	352.793
14.6343	338.398	352.491
14.6462	338.137	352.189
14.6582	337.876	351.888
14.6701	337.617	351.587
14.682	337.358	351.287
14.694	337.1	350.988
14.7059	336.842	350.69
14.7179	336.586	350.393
14.7298	336.33	350.096
14.7417	336.076	349.8
14.7537	335.822	349.505
14.7656	335.569	349.211
14.7775	335.317	348.917
14.7895	335.065	348.624
14.8014	334.815	348.332
14.8133	334.565	348.04
14.8253	334.317	347.75
14.8372	334.069	347.46
14.8492	333.822	347.171
14.8611	333.575	346.883
14.873	333.33	346.595
14.885	333.086	346.309
14.8969	332.842	346.023
14.9088	332.599	345.737
14.9208	332.357	345.453
14.9327	332.116	345.17
14.9446	331.876	344.887
14.9566	331.637	344.605
14.9685	331.399	344.324
14.9805	331.161	344.043
14.9924	330.924	343.764
15.0043	330.689	343.485
15.0163	330.454	343.207
15.0282	330.219	342.93
15.0401	329.986	342.653
15.0521	329.754	342.378
15.064	329.522	342.103
15.076	329.292	341.829
15.0879	329.062	341.556
15.0998	328.833	341.284
15.1118	328.605	341.012
15.1237	328.378	340.742
15.1356	328.152	340.472
15.1476	327.927	340.203
15.1595	327.702	339.934
15.1714	327.479	339.667
15.1834	327.256	339.401
15.1953	327.034	339.135
15.2073	326.813	338.87
15.2192	326.593	338.606
15.2311	326.374	338.343
15.2431	326.156	338.08
15.255	325.938	337.819
15.2669	325.722	337.558
15.2789	325.506	337.298
15.2908	325.291	337.039
15.3027	325.077	336.781
15.3147	324.864	336.524
15.3266	324.652	336.267
15.3386	324.441	336.012
15.3505	324.23	335.757
15.3624	324.021	335.503
15.3744	323.812	335.25
15.3863	323.604	334.998
15.3982	323.397	334.746
15.4102	323.191	334.496
15.4221	322.986	334.246
15.4341	322.782	333.997
15.446	322.579	333.749
15.4579	322.376	333.502
15.4699	322.175	333.256
15.4818	321.974	333.011
15.4937	321.774	332.766
15.5057	321.575	332.523
15.5176	321.377	332.28
15.5295	321.18	332.038
15.5415	320.984	331.797
15.5534	320.788	331.557
15.5654	320.594	331.318
15.5773	320.4	331.079
15.5892	320.207	330.842
15.6012	320.015	330.605
15.6131	319.824	330.369
15.625	319.634	330.134
15.637	319.445	329.9
15.6489	319.256	329.667
15.6608	319.069	329.435
15.6728	318.882	329.203
15.6847	318.696	328.973
15.6967	318.511	328.743
15.7086	318.327	328.514
15.7205	318.144	328.286
15.7325	317.962	328.059
15.7444	317.78	327.833
15.7563	317.6	327.608
15.7683	317.42	327.383
15.7802	317.241	327.16
15.7921	317.063	326.937
15.8041	316.886	326.715
15.816	316.71	326.495
15.828	316.534	326.275
15.8399	316.36	326.056
15.8518	316.186	325.837
15.8638	316.013	325.62
15.8757	315.842	325.403
15.8876	315.67	325.188
15.8996	315.5	324.973
15.9115	315.331	324.759
15.9235	315.162	324.547
15.9354	314.995	324.335
15.9473	314.828	324.123
15.9593	314.662	323.913
15.9712	314.497	323.704
15.9831	314.333	323.495
15.9951	314.169	323.288
16.007	314.007	323.081
16.0189	313.845	322.875
16.0309	313.684	322.67
16.0428	313.524	322.466
16.0548	313.365	322.263
16.0667	313.207	322.061
16.0786	313.05	321.859
16.0906	312.893	321.659
16.1025	312.737	321.459
16.1144	312.582	321.26
16.1264	312.428	321.062
16.1383	312.275	320.866
16.1502	312.122	320.669
16.1622	311.971	320.474
16.1741	311.82	320.28
16.1861	311.67	320.086
16.198	311.521	319.894
16.2099	311.373	319.702
16.2219	311.225	319.511
16.2338	311.079	319.321
16.2457	310.933	319.132
16.2577	310.788	318.944
16.2696	310.644	318.757
16.2816	310.5	318.571
16.2935	310.358	318.385
16.3054	310.216	318.2
16.3174	310.075	318.017
16.3293	309.935	317.834
16.3412	309.796	317.652
16.3532	309.657	317.471
16.3651	309.519	317.29
16.377	309.383	317.111
16.389	309.246	316.933
16.4009	309.111	316.755
16.4129	308.977	316.578
16.4248	308.843	316.402
16.4367	308.71	316.227
16.4487	308.578	316.053
16.4606	308.447	315.88
16.4725	308.316	315.707
16.4845	308.186	315.536
16.4964	308.057	315.365
16.5083	307.929	315.195
16.5203	307.802	315.026
16.5322	307.675	314.858
16.5442	307.549	314.691
16.5561	307.424	314.525
16.568	307.3	314.359
16.58	307.176	314.194
16.5919	307.054	314.031
16.6038	306.932	313.868
16.6158	306.81	313.706
16.6277	306.69	313.544
16.6396	306.57	313.384
16.6516	306.451	313.224
16.6635	306.333	313.066
16.6755	306.215	312.908
16.6874	306.099	312.751
16.6993	305.983	312.595
16.7113	305.868	312.44
16.7232	305.753	312.285
16.7351	305.639	312.131
16.7471	305.526	311.979
16.759	305.414	311.827
16.771	305.303	311.676
16.7829	305.192	311.525
16.7948	305.082	311.376
16.8068	304.972	311.227
16.8187	304.864	311.08
16.8306	304.756	310.933
16.8426	304.649	310.787
16.8545	304.542	310.641
16.8664	304.437	310.497
16.8784	304.332	310.353
16.8903	304.227	310.21
16.9023	304.124	310.068
16.9142	304.021	309.927
16.9261	303.919	309.787
16.9381	303.817	309.647
16.95	303.716	309.509
16.9619	303.616	309.371
16.9739	303.517	309.234
16.9858	303.418	309.097
16.9977	303.32	308.962
17.0097	303.223	308.827
17.0216	303.126	308.693
17.0336	303.03	308.56
17.0455	302.935	308.428
17.0574	302.84	308.296
17.0694	302.746	308.166
17.0813	302.653	308.036
17.0932	302.56	307.907
17.1052	302.468	307.778
17.1171	302.377	307.651
17.1291	302.287	307.524
17.141	302.197	307.398
17.1529	302.107	307.273
17.1649	302.019	307.148
17.1768	301.931	307.025
17.1887	301.843	306.902
17.2007	301.757	306.78
17.2126	301.67	306.658
17.2245	301.585	306.538
17.2365	301.5	306.418
17.2484	301.416	306.299
17.2604	301.333	306.181
17.2723	301.25	306.063
17.2842	301.167	305.947
17.2962	301.086	305.831
17.3081	301.005	305.715
17.32	300.924	305.601
17.332	300.844	305.487
17.3439	300.765	305.374
17.3558	300.687	305.262
17.3678	300.609	305.15
17.3797	300.531	305.039
17.3917	300.455	304.929
17.4036	300.378	304.82
17.4155	300.303	304.712
17.4275	300.228	304.604
17.4394	300.153	304.497
17.4513	300.08	304.39
17.4633	300.006	304.285
17.4752	299.934	304.18
17.4871	299.862	304.075
17.4991	299.79	303.972
17.511	299.719	303.869
17.523	299.649	303.767
17.5349	299.579	303.665
17.5468	299.51	303.565
17.5588	299.441	303.465
17.5707	299.373	303.366
17.5826	299.306	303.267
17.5946	299.239	303.169
17.6065	299.172	303.072
17.6185	299.106	302.975
17.6304	299.041	302.879
17.6423	298.976	302.784
17.6543	298.912	302.69
17.6662	298.848	302.596
17.6781	298.785	302.503
17.6901	298.722	302.411
17.702	298.66	302.319
17.7139	298.599	302.228
17.7259	298.538	302.137
17.7378	298.477	302.047
17.7498	298.417	301.958
17.7617	298.357	301.87
17.7736	298.298	301.782
17.7856	298.24	301.695
17.7975	298.182	301.609
17.8094	298.124	301.523
17.8214	298.067	301.437
17.8333	298.011	301.353
17.8452	297.955	301.269
17.8572	297.899	301.186
17.8691	297.844	301.103
17.8811	297.79	301.021
17.893	297.736	300.94
17.9049	297.682	300.859
17.9169	297.629	300.779
17.9288	297.576	300.699
17.9407	297.524	300.62
17.9527	297.473	300.542
17.9646	297.421	300.464
17.9766	297.371	300.387
17.9885	297.32	300.311
18.0004	297.27	300.235
18.0124	297.221	300.16
18.0243	297.172	300.085
18.0362	297.124	300.011
18.0482	297.076	299.937
18.0601	297.028	299.865
18.072	296.981	299.792
18.084	296.934	299.721
18.0959	296.888	299.649
18.1079	296.842	299.579
18.1198	296.797	299.509
18.1317	296.752	299.439
18.1437	296.707	299.371
18.1556	296.663	299.302
18.1675	296.619	299.235
18.1795	296.576	299.167
18.1914	296.533	299.101
18.2033	296.49	299.035
18.2153	296.448	298.969
18.2272	296.407	298.904
18.2392	296.365	298.84
18.2511	296.324	298.776
18.263	296.284	298.713
18.275	296.244	298.65
18.2869	296.204	298.588
18.2988	296.165	298.526
18.3108	296.126	298.465
18.3227	296.088	298.404
18.3346	296.049	298.344
18.3466	296.012	298.284
18.3585	295.974	298.225
18.3705	295.937	298.167
18.3824	295.901	298.109
18.3943	295.864	298.051
18.4063	295.828	297.994
18.4182	295.793	297.937
18.4301	295.758	297.881
18.4421	295.723	297.826
18.454	295.688	297.771
18.466	295.654	297.716
18.4779	295.62	297.662
18.4898	295.587	297.609
18.5018	295.554	297.555
18.5137	295.521	297.503
18.5256	295.489	297.451
18.5376	295.457	297.399
18.5495	295.425	297.348
18.5614	295.394	297.297
18.5734	295.363	297.247
18.5853	295.332	297.197
18.5973	295.301	297.148
18.6092	295.271	297.099
18.6211	295.242	297.05
18.6331	295.212	297.002
18.645	295.183	296.955
18.6569	295.154	296.908
18.6689	295.126	296.861
18.6808	295.097	296.815
18.6927	295.07	296.769
18.7047	295.042	296.724
18.7166	295.015	296.679
18.7286	294.988	296.634
18.7405	294.961	296.59
18.7524	294.935	296.547
18.7644	294.908	296.503
18.7763	294.883	296.461
18.7882	294.857	296.418
18.8002	294.832	296.376
18.8121	294.807	296.335
18.8241	294.782	296.294
18.836	294.758	296.253
18.8479	294.733	296.213
18.8599	294.71	296.173
18.8718	294.686	296.133
18.8837	294.663	296.094
18.8957	294.64	296.055
18.9076	294.617	296.017
18.9195	294.594	295.979
18.9315	294.572	295.941
18.9434	294.55	295.904
18.9554	294.528	295.867
18.9673	294.507	295.831
18.9792	294.485	295.795
18.9912	294.464	295.759
19.0031	294.443	295.724
19.015	294.423	295.689
19.027	294.403	295.654
19.0389	294.383	295.62
19.0508	294.363	295.586
19.0628	294.343	295.552
19.0747	294.324	295.519
19.0867	294.305	295.486
19.0986	294.286	295.454
19.1105	294.267	295.422
19.1225	294.249	295.39
19.1344	294.23	295.358
19.1463	294.212	295.327
19.1583	294.195	295.296
19.1702	294.177	295.266
19.1821	294.16	295.236
19.1941	294.143	295.206
19.206	294.126	295.176
19.218	294.109	295.147
19.2299	294.092	295.118
19.2418	294.076	295.09
19.2538	294.06	295.061
19.2657	294.044	295.033
19.2776	294.028	295.006
19.2896	294.013	294.978
19.3015	293.998	294.951
19.3135	293.982	294.925
19.3254	293.967	294.898
19.3373	293.953	294.872
19.3493	293.938	294.846
19.3612	293.924	294.821
19.3731	293.91	294.795
19.3851	293.896	294.77
19.397	293.882	294.746
19.4089	293.868	294.721
19.4209	293.855	294.697
19.4328	293.841	294.673
19.4448	293.828	294.65
19.4567	293.815	294.626
19.4686	293.802	294.603
19.4806	293.79	294.581
19.4925	293.777	294.558
19.5044	293.765	294.536
19.5164	293.753	294.514
19.5283	293.741	294.492
19.5402	293.729	294.471
19.5522	293.718	294.449
19.5641	293.706	294.428
19.5761	293.695	294.408
19.588	293.684	294.387
19.5999	293.673	294.367
19.6119	293.662	294.347
19.6238	293.651	294.327
19.6357	293.64	294.308
19.6477	293.63	294.289
19.6596	293.62	294.269
19.6716	293.609	294.251
19.6835	293.599	294.232
19.6954	293.59	294.214
19.7074	293.58	294.196
19.7193	293.57	294.178
19.7312	293.561	294.16
19.7432	293.551	294.143
19.7551	293.542	294.125
19.767	293.533	294.108
19.779	293.524	294.091
19.7909	293.515	294.075
19.8029	293.507	294.058
19.8148	293.498	294.042
19.8267	293.49	294.026
19.8387	293.481	294.011
19.8506	293.473	293.995
19.8625	293.465	293.98
19.8745	293.457	293.964
19.8864	293.449	293.949
19.8983	293.441	293.935
19.9103	293.434	293.92
19.9222	293.426	293.906
19.9342	293.419	293.891
19.9461	293.412	293.877
19.958	293.404	293.863
19.97	293.397	293.85
19.9819	293.39	293.836
19.9938	293.383	293.823
20.0058	293.377	293.81
20.0177	293.37	293.797
20.0296	293.363	293.784
20.0416	293.357	293.771
20.0535	293.351	293.759
20.0655	293.344	293.747
20.0774	293.338	293.735
20.0893	293.332	293.723
20.1013	293.326	293.711
20.1132	293.32	293.699
20.1251	293.314	293.688
20.1371	293.309	293.676
20.149	293.303	293.665
20.161	293.297	293.654
20.1729	293.292	293.643
20.1848	293.287	293.633
20.1968	293.281	293.622
20.2087	293.276	293.612
20.2206	293.271	293.601
20.2326	293.266	293.591
20.2445	293.261	293.581
20.2564	293.256	293.571
20.2684	293.251	293.562
20.2803	293.246	293.552
20.2923	293.242	293.543
20.3042	293.237	293.534
20.3161	293.233	293.524
20.3281	293.228	293.515
20.34	293.224	293.506
20.3519	293.22	293.498
20.3639	293.215	293.489
20.3758	293.211	293.481
20.3877	293.207	293.472
20.3997	293.203	293.464
20.4116	293.199	293.456
20.4236	293.195	293.448
20.4355	293.192	293.44
20.4474	293.188	293.432
20.4594	293.184	293.424
20.4713	293.18	293.417
20.4832	293.177	293.409
20.4952	293.173	293.402
20.5071	293.17	293.395
20.5191	293.167	293.388
20.531	293.163	293.381
20.5429	293.16	293.374
20.5549	293.157	293.367
20.5668	293.154	293.36
20.5787	293.15	293.354
20.5907	293.147	293.347
20.6026	293.144	293.341
20.6145	293.141	293.335
20.6265	293.139	293.328
20.6384	293.136	293.322
20.6504	293.133	293.316
20.6623	293.13	293.31
20.6742	293.127	293.305
20.6862	293.125	293.299
20.6981	293.122	293.293
20.71	293.12	293.288
20.722	293.117	293.282
20.7339	293.115	293.277
20.7458	293.112	293.272
20.7578	293.11	293.267
20.7697	293.108	293.261
20.7817	293.105	293.256
20.7936	293.103	293.251
20.8055	293.101	293.247
20.8175	293.099	293.242
20.8294	293.097	293.237
20.8413	293.094	293.232
20.8533	293.092	293.228
20.8652	293.09	293.223
20.8771	293.088	293.219
20.8891	293.086	293.215
20.901	293.085	293.21
20.913	293.083	293.206
20.9249	293.081	293.202
20.9368	293.079	293.198
20.9488	293.077	293.194
20.9607	293.076	293.19
20.9726	293.074	293.186
20.9846	293.072	293.183
20.9965	293.071	293.179
21.0085	293.069	293.175
21.0204	293.067	293.172
21.0323	293.066	293.168
21.0443	293.064	293.165
21.0562	293.063	293.161
21.0681	293.062	293.158
21.0801	293.06	293.155
21.092	293.059	293.152
21.1039	293.057	293.148
21.1159	293.056	293.145
21.1278	293.055	293.142
21.1398	293.053	293.139
21.1517	293.052	293.136
21.1636	293.051	293.133
21.1756	293.05	293.131
21.1875	293.049	293.128
21.1994	293.047	293.125
21.2114	293.046	293.122
21.2233	293.045	293.12
21.2352	293.044	293.117
21.2472	293.043	293.115
21.2591	293.042	293.112
21.2711	293.041	293.11
21.283	293.04	293.107
21.2949	293.039	293.105
21.3069	293.038	293.103
21.3188	293.037	293.1
21.3307	293.036	293.098
21.3427	293.035	293.096
21.3546	293.034	293.094
21.3666	293.034	293.092
21.3785	293.033	293.09
21.3904	293.032	293.088
21.4024	293.031	293.086
21.4143	293.03	293.084
21.4262	293.03	293.082
21.4382	293.029	293.08
21.4501	293.028	293.078
21.462	293.027	293.076
21.474	293.027	293.074
21.4859	293.026	293.073
21.4979	293.025	293.071
21.5098	293.025	293.069
21.5217	293.024	293.068
21.5337	293.023	293.066
21.5456	293.023	293.065
21.5575	293.022	293.063
21.5695	293.022	293.062
21.5814	293.021	293.06
21.5933	293.02	293.059
21.6053	293.02	293.057
21.6172	293.019	293.056
21.6292	293.019	293.055
21.6411	293.018	293.053
21.653	293.018	293.052
21.665	293.017	293.051
21.6769	293.017	293.049
21.6888	293.016	293.048
21.7008	293.016	293.047
21.7127	293.015	293.046
21.7246	293.015	293.045
21.7366	293.015	293.044
21.7485	293.014	293.042
21.7605	293.014	293.041
21.7724	293.013	293.04
21.7843	293.013	293.039
21.7963	293.013	293.038
21.8082	293.012	293.037
21.8201	293.012	293.036
21.8321	293.012	293.035
21.844	293.011	293.035
21.856	293.011	293.034
21.8679	293.011	293.033
21.8798	293.01	293.032
21.8918	293.01	293.031
21.9037	293.01	293.03
21.9156	293.009	293.029
21.9276	293.009	293.029
21.9395	293.009	293.028
21.9514	293.009	293.027
21.9634	293.008	293.026
21.9753	293.008	293.026
21.9873	293.008	293.025
21.9992	293.008	293.024
22.0111	293.007	293.024
22.0231	293.007	293.023
22.035	293.007	293.022
22.0469	293.007	293.022
22.0589	293.007	293.021
22.0708	293.006	293.021
22.0827	293.006	293.02
22.0947	293.006	293.019
22.1066	293.006	293.019
22.1186	293.006	293.018
22.1305	293.005	293.018
22.1424	293.005	293.017
22.1544	293.005	293.017
22.1663	293.005	293.016
22.1782	293.005	293.016
22.1902	293.005	293.015
22.2021	293.004	293.015
22.2141	293.004	293.015
22.226	293.004	293.014
22.2379	293.004	293.014
22.2499	293.004	293.013
22.2618	293.004	293.013
22.2737	293.004	293.012
22.2857	293.003	293.012
22.2976	293.003	293.012
22.3095	293.003	293.011
22.3215	293.003	293.011
22.3334	293.003	293.011
22.3454	293.003	293.01
22.3573	293.003	293.01
22.3692	293.003	293.01
22.3812	293.003	293.009
22.3931	293.003	293.009
22.405	293.002	293.009
22.417	293.002	293.009
22.4289	293.002	293.008
22.4408	293.002	293.008
22.4528	293.002	293.008
22.4647	293.002	293.008
22.4767	293.002	293.007
22.4886	293.002	293.007
22.5005	293.002	293.007
22.5125	293.002	293.007
22.5244	293.002	293.006
22.5363	293.002	293.006
22.5483	293.002	293.006
22.5602	293.001	293.006
22.5721	293.001	293.006
22.5841	293.001	293.005
22.596	293.001	293.005
22.608	293.001	293.005
22.6199	293.001	293.005
22.6318	293.001	293.005
22.6438	293.001	293.005
22.6557	293.001	293.004
22.6676	293.001	293.004
22.6796	293.001	293.004
22.6915	293.001	293.004
22.7035	293.001	293.004
22.7154	293.001	293.004
22.7273	293.001	293.004
22.7393	293.001	293.003
22.7512	293.001	293.003
22.7631	293.001	293.003
22.7751	293.001	293.003
22.787	293.001	293.003
22.7989	293.001	293.003
22.8109	293.001	293.003
22.8228	293.001	293.003
22.8348	293.001	293.002
22.8467	293.001	293.002
22.8586	293.001	293.002
22.8706	293.001	293.002
22.8825	293	293.002
22.8944	293	293.002
22.9064	293	293.002
22.9183	293	293.002
22.9302	293	293.002
22.9422	293	293.002
22.9541	293	293.002
22.9661	293	293.002
22.978	293	293.002
22.9899	293	293.001
23.0019	293	293.001
23.0138	293	293.001
23.0257	293	293.001
23.0377	293	293.001
23.0496	293	293.001
23.0616	293	293.001
23.0735	293	293.001
23.0854	293	293.001
23.0974	293	293.001
23.1093	293	293.001
23.1212	293	293.001
23.1332	293	293.001
23.1451	293	293.001
23.157	293	293.001
23.169	293	293.001
23.1809	293	293.001
23.1929	293	293.001
23.2048	293	293.001
23.2167	293	293.001
23.2287	293	293.001
23.2406	293	293.001
23.2525	293	293.001
23.2645	293	293.001
23.2764	293	293
23.2883	293	293
23.3003	293	293
23.3122	293	293
23.3242	293	293
23.3361	293	293
23.348	293	293
23.36	293	293
23.3719	293	293
23.3838	293	293
23.3958	293	293
23.4077	293	293
23.4196	293	293
23.4316	293	293
23.4435	293	293
23.4555	293	293
23.4674	293	293
23.4793	293	293
23.4913	293	293
23.5032	293	293
23.5151	293	293
23.5271	293	293
23.539	293	293
23.551	293	293
23.5629	293	293
23.5748	293	293
23.5868	293	293
23.5987	293	293
23.6106	293	293
23.6226	293	293
23.6345	293	293
23.6464	293	293
23.6584	293	293
23.6703	293	293
23.6823	293	293
23.6942	293	293
23.7061	293	293
23.7181	293	293
23.73	293	293
23.7419	293	293
23.7539	293	293
23.7658	293	293
23.7777	293	293
23.7897	293	293
23.8016	293	293
23.8136	293	293
23.8255	293	293
23.8374	293	293
23.8494	293	293
23.8613	293	293
23.8732	293	293
