3.44968	871.272	869.492
3.46162	871.244	869.441
3.47356	871.215	869.39
3.48549	871.186	869.338
3.49743	871.156	869.286
3.50937	871.126	869.233
3.5213	871.096	869.18
3.53324	871.065	869.126
3.54518	871.034	869.071
3.55711	871.003	869.016
3.56905	870.971	868.96
3.58099	870.939	868.903
3.59292	870.906	868.846
3.60486	870.873	868.789
3.6168	870.84	868.73
3.62873	870.806	868.671
3.64067	870.771	868.612
3.65261	870.737	868.552
3.66454	870.702	868.491
3.67648	870.666	868.43
3.68842	870.63	868.368
3.70035	870.593	868.305
3.71229	870.557	868.242
3.72423	870.519	868.178
3.73616	870.481	868.113
3.7481	870.443	868.048
3.76004	870.404	867.982
3.77197	870.365	867.915
3.78391	870.326	867.848
3.79585	870.285	867.78
3.80778	870.245	867.712
3.81972	870.204	867.642
3.83166	870.162	867.572
3.84359	870.12	867.502
3.85553	870.078	867.43
3.86747	870.035	867.358
3.8794	869.991	867.286
3.89134	869.947	867.212
3.90327	869.903	867.138
3.91521	869.858	867.063
3.92715	869.812	866.988
3.93908	869.766	866.911
3.95102	869.719	866.834
3.96296	869.672	866.757
3.97489	869.625	866.678
3.98683	869.577	866.599
3.99877	869.528	866.519
4.0107	869.479	866.438
4.02264	869.429	866.357
4.03458	869.379	866.275
4.04651	869.328	866.192
4.05845	869.276	866.108
4.07039	869.224	866.024
4.08232	869.172	865.938
4.09426	869.119	865.852
4.1062	869.065	865.766
4.11813	869.011	865.678
4.13007	868.956	865.59
4.14201	868.901	865.501
4.15394	868.845	865.411
4.16588	868.788	865.32
4.17782	868.731	865.228
4.18975	868.673	865.136
4.20169	868.615	865.043
4.21363	868.556	864.949
4.22556	868.496	864.854
4.2375	868.436	864.759
4.24944	868.376	864.663
4.26137	868.314	864.565
4.27331	868.252	864.467
4.28525	868.189	864.369
4.29718	868.126	864.269
4.30912	868.062	864.168
4.32106	867.998	864.067
4.33299	867.932	863.965
4.34493	867.867	863.862
4.35687	867.8	863.758
4.3688	867.733	863.653
4.38074	867.665	863.548
4.39268	867.596	863.441
4.40461	867.527	863.334
4.41655	867.457	863.226
4.42849	867.387	863.117
4.44042	867.316	863.007
4.45236	867.244	862.896
4.4643	867.171	862.784
4.47623	867.098	862.672
4.48817	867.024	862.558
4.50011	866.949	862.444
4.51204	866.874	862.329
4.52398	866.798	862.213
4.53592	866.721	862.095
4.54785	866.644	861.978
4.55979	866.566	861.859
4.57173	866.487	861.739
4.58366	866.407	861.618
4.5956	866.327	861.497
4.60754	866.246	861.374
4.61947	866.164	861.251
4.63141	866.081	861.126
4.64335	865.998	861.001
4.65528	865.914	860.875
4.66722	865.829	860.748
4.67916	865.743	860.62
4.69109	865.657	860.49
4.70303	865.57	860.36
4.71497	865.482	860.23
4.7269	865.393	860.098
4.73884	865.304	859.965
4.75078	865.214	859.831
4.76271	865.123	859.696
4.77465	865.031	859.561
4.78658	864.938	859.424
4.79852	864.845	859.286
4.81046	864.751	859.148
4.82239	864.656	859.008
4.83433	864.56	858.868
4.84627	864.463	858.726
4.8582	864.366	858.584
4.87014	864.268	858.44
4.88208	864.169	858.296
4.89401	864.069	858.15
4.90595	863.968	858.004
4.91789	863.867	857.856
4.92982	863.765	857.708
4.94176	863.661	857.559
4.9537	863.557	857.408
4.96563	863.452	857.257
4.97757	863.347	857.104
4.98951	863.24	856.951
5.00144	863.133	856.797
5.01338	863.025	856.641
5.02532	862.915	856.485
5.03725	862.806	856.327
5.04919	862.695	856.169
5.06113	862.583	856.009
5.07306	862.47	855.849
5.085	862.357	855.687
5.09694	862.243	855.525
5.10887	862.127	855.361
5.12081	862.011	855.197
5.13275	861.894	855.031
5.14468	861.776	854.865
5.15662	861.658	854.697
5.16856	861.538	854.528
5.18049	861.417	854.359
5.19243	861.296	854.188
5.20437	861.173	854.016
5.2163	861.05	853.843
5.22824	860.926	853.669
5.24018	860.801	853.494
5.25211	860.675	853.318
5.26405	860.548	853.142
5.27599	860.42	852.963
5.28792	860.291	852.784
5.29986	860.161	852.604
5.3118	860.03	852.423
5.32373	859.899	852.241
5.33567	859.766	852.058
5.34761	859.633	851.873
5.35954	859.498	851.688
5.37148	859.363	851.501
5.38342	859.226	851.314
5.39535	859.089	851.125
5.40729	858.951	850.936
5.41923	858.811	850.745
5.43116	858.671	850.554
5.4431	858.53	850.361
5.45504	858.388	850.167
5.46697	858.245	849.972
5.47891	858.101	849.776
5.49085	857.956	849.579
5.50278	857.81	849.381
5.51472	857.663	849.182
5.52666	857.515	848.982
5.53859	857.366	848.78
5.55053	857.216	848.578
5.56247	857.065	848.375
5.5744	856.913	848.17
5.58634	856.76	847.965
5.59828	856.606	847.758
5.61021	856.451	847.551
5.62215	856.295	847.342
5.63408	856.139	847.132
5.64602	855.981	846.921
5.65796	855.822	846.709
5.66989	855.662	846.496
5.68183	855.501	846.282
5.69377	855.339	846.067
5.7057	855.176	845.851
5.71764	855.012	845.634
5.72958	854.847	845.415
5.74151	854.681	845.196
5.75345	854.514	844.976
5.76539	854.346	844.754
5.77732	854.177	844.532
5.78926	854.007	844.308
5.8012	853.836	844.083
5.81313	853.664	843.857
5.82507	853.491	843.631
5.83701	853.317	843.403
5.84894	853.141	843.174
5.86088	852.965	842.944
5.87282	852.788	842.713
5.88475	852.61	842.481
5.89669	852.43	842.247
5.90863	852.25	842.013
5.92056	852.069	841.778
5.9325	851.886	841.541
5.94444	851.703	841.304
5.95637	851.518	841.066
5.96831	851.332	840.826
5.98025	851.146	840.585
5.99218	850.958	840.344
6.00412	850.769	840.101
6.01606	850.58	839.857
6.02799	850.389	839.613
6.03993	850.197	839.367
6.05187	850.004	839.12
6.0638	849.81	838.872
6.07574	849.615	838.623
6.08768	849.419	838.373
6.09961	849.222	838.122
6.11155	849.024	837.87
6.12349	848.825	837.617
6.13542	848.624	837.363
6.14736	848.423	837.107
6.1593	848.221	836.851
6.17123	848.017	836.594
6.18317	847.813	836.336
6.19511	847.607	836.076
6.20704	847.401	835.816
6.21898	847.193	835.555
6.23092	846.984	835.292
6.24285	846.775	835.029
6.25479	846.564	834.764
6.26673	846.352	834.499
6.27866	846.139	834.232
6.2906	845.925	833.965
6.30254	845.71	833.696
6.31447	845.494	833.427
6.32641	845.277	833.156
6.33835	845.058	832.885
6.35028	844.839	832.612
6.36222	844.619	832.339
6.37416	844.397	832.064
6.38609	844.175	831.789
6.39803	843.951	831.512
6.40997	843.727	831.235
6.4219	843.501	830.956
6.43384	843.275	830.677
6.44578	843.047	830.396
6.45771	842.818	830.115
6.46965	842.588	829.832
6.48159	842.357	829.549
6.49352	842.125	829.264
6.50546	841.892	828.979
6.51739	841.658	828.693
6.52933	841.423	828.405
6.54127	841.187	828.117
6.5532	840.95	827.828
6.56514	840.712	827.538
6.57708	840.472	827.247
6.58901	840.232	826.955
6.60095	839.991	826.661
6.61289	839.748	826.367
6.62482	839.505	826.073
6.63676	839.26	825.777
6.6487	839.015	825.48
6.66063	838.768	825.182
6.67257	838.521	824.883
6.68451	838.272	824.584
6.69644	838.022	824.283
6.70838	837.771	823.982
6.72032	837.52	823.679
6.73225	837.267	823.376
6.74419	837.013	823.072
6.75613	836.758	822.767
6.76806	836.502	822.461
6.78	836.245	822.154
6.79194	835.987	821.846
6.80387	835.728	821.537
6.81581	835.468	821.228
6.82775	835.207	820.917
6.83968	834.945	820.606
6.85162	834.682	820.293
6.86356	834.418	819.98
6.87549	834.153	819.666
6.88743	833.887	819.351
6.89937	833.62	819.035
6.9113	833.352	818.719
6.92324	833.083	818.401
6.93518	832.813	818.083
6.94711	832.542	817.764
6.95905	832.27	817.444
6.97099	831.997	817.123
6.98292	831.723	816.801
6.99486	831.447	816.478
7.0068	831.171	816.155
7.01873	830.894	815.83
7.03067	830.616	815.505
7.04261	830.337	815.179
7.05454	830.057	814.853
7.06648	829.776	814.525
7.07842	829.494	814.197
7.09035	829.211	813.867
7.10229	828.927	813.537
7.11423	828.643	813.207
7.12616	828.357	812.875
7.1381	828.07	812.543
7.15004	827.782	812.209
7.16197	827.493	811.875
7.17391	827.204	811.541
7.18585	826.913	811.205
7.19778	826.622	810.869
7.20972	826.329	810.532
7.22166	826.036	810.194
7.23359	825.741	809.855
7.24553	825.446	809.516
7.25747	825.149	809.176
7.2694	824.852	808.835
7.28134	824.554	808.493
7.29328	824.255	808.151
7.30521	823.955	807.808
7.31715	823.654	807.464
7.32909	823.352	807.12
7.34102	823.049	806.774
7.35296	822.746	806.428
7.36489	822.441	806.082
7.37683	822.136	805.734
7.38877	821.829	805.386
7.4007	821.522	805.037
7.41264	821.214	804.688
7.42458	820.905	804.338
7.43651	820.595	803.987
7.44845	820.284	803.635
7.46039	819.972	803.283
7.47232	819.66	802.93
7.48426	819.346	802.576
7.4962	819.032	802.222
7.50813	818.717	801.867
7.52007	818.4	801.512
7.53201	818.084	801.155
7.54394	817.766	800.798
7.55588	817.447	800.441
7.56782	817.128	800.083
7.57975	816.807	799.724
7.59169	816.486	799.365
7.60363	816.164	799.004
7.61556	815.841	798.644
7.6275	815.517	798.282
7.63944	815.193	797.921
7.65137	814.867	797.558
7.66331	814.541	797.195
7.67525	814.214	796.831
7.68718	813.886	796.467
7.69912	813.558	796.102
7.71106	813.228	795.736
7.72299	812.898	795.37
7.73493	812.567	795.004
7.74687	812.235	794.636
7.7588	811.903	794.269
7.77074	811.569	793.9
7.78268	811.235	793.531
7.79461	810.9	793.162
7.80655	810.564	792.792
7.81849	810.228	792.421
7.83042	809.89	792.05
7.84236	809.552	791.679
7.8543	809.214	791.306
7.86623	808.874	790.934
7.87817	808.534	790.56
7.89011	808.193	790.187
7.90204	807.851	789.812
7.91398	807.508	789.438
7.92592	807.165	789.062
7.93785	806.821	788.687
7.94979	806.476	788.31
7.96173	806.131	787.934
7.97366	805.785	787.556
7.9856	805.438	787.179
7.99754	805.09	786.8
8.00947	804.742	786.422
8.02141	804.393	786.043
8.03335	804.043	785.663
8.04528	803.693	785.283
8.05722	803.342	784.902
8.06916	802.99	784.521
8.08109	802.638	784.14
8.09303	802.285	783.758
8.10497	801.931	783.376
8.1169	801.577	782.993
8.12884	801.221	782.61
8.14078	800.866	782.226
8.15271	800.509	781.842
8.16465	800.152	781.458
8.17659	799.795	781.073
8.18852	799.436	780.688
8.20046	799.077	780.302
8.2124	798.718	779.916
8.22433	798.358	779.53
8.23627	797.997	779.143
8.2482	797.635	778.756
8.26014	797.273	778.368
8.27208	796.911	777.98
8.28401	796.547	777.592
8.29595	796.183	777.203
8.30789	795.819	776.814
8.31982	795.454	776.425
8.33176	795.088	776.035
8.3437	794.722	775.645
8.35563	794.355	775.255
8.36757	793.988	774.864
8.37951	793.62	774.473
8.39144	793.252	774.081
8.40338	792.882	773.689
8.41532	792.513	773.297
8.42725	792.143	772.905
8.43919	791.772	772.512
8.45113	791.401	772.119
8.46306	791.029	771.726
8.475	790.657	771.332
8.48694	790.284	770.938
8.49887	789.911	770.544
8.51081	789.537	770.149
8.52275	789.162	769.755
8.53468	788.787	769.359
8.54662	788.412	768.964
8.55856	788.036	768.568
8.57049	787.66	768.172
8.58243	787.283	767.776
8.59437	786.906	767.38
8.6063	786.528	766.983
8.61824	786.149	766.586
8.63018	785.771	766.189
8.64211	785.391	765.791
8.65405	785.012	765.394
8.66599	784.631	764.996
8.67792	784.251	764.597
8.68986	783.87	764.199
8.7018	783.488	763.8
8.71373	783.106	763.401
8.72567	782.724	763.002
8.73761	782.341	762.603
8.74954	781.958	762.203
8.76148	781.574	761.804
8.77342	781.19	761.404
8.78535	780.805	761.004
8.79729	780.42	760.603
8.80923	780.035	760.203
8.82116	779.649	759.802
8.8331	779.263	759.401
8.84504	778.876	759
8.85697	778.49	758.599
8.86891	778.102	758.197
8.88085	777.715	757.796
8.89278	777.326	757.394
8.90472	776.938	756.992
8.91666	776.549	756.59
8.92859	776.16	756.187
8.94053	775.771	755.785
8.95247	775.381	755.382
8.9644	774.99	754.98
8.97634	774.6	754.577
8.98828	774.209	754.174
9.00021	773.818	753.771
9.01215	773.426	753.367
9.02409	773.034	752.964
9.03602	772.642	752.56
9.04796	772.249	752.157
9.0599	771.856	751.753
9.07183	771.463	751.349
9.08377	771.07	750.945
9.0957	770.676	750.541
9.10764	770.282	750.136
9.11958	769.887	749.732
9.13151	769.493	749.327
9.14345	769.098	748.923
9.15539	768.702	748.518
9.16732	768.307	748.113
9.17926	767.911	747.708
9.1912	767.515	747.304
9.20313	767.119	746.898
9.21507	766.722	746.493
9.22701	766.325	746.088
9.23894	765.928	745.683
9.25088	765.531	745.277
9.26282	765.133	744.872
9.27475	764.735	744.467
9.28669	764.337	744.061
9.29863	763.939	743.655
9.31056	763.54	743.25
9.3225	763.141	742.844
9.33444	762.742	742.438
9.34637	762.343	742.032
9.35831	761.943	741.626
9.37025	761.544	741.22
9.38218	761.144	740.814
9.39412	760.744	740.408
9.40606	760.343	740.002
9.41799	759.943	739.596
9.42993	759.542	739.19
9.44187	759.141	738.784
9.4538	758.74	738.378
9.46574	758.339	737.971
9.47768	757.937	737.565
9.48961	757.536	737.159
9.50155	757.134	736.752
9.51349	756.732	736.346
9.52542	756.33	735.94
9.53736	755.928	735.533
9.5493	755.525	735.127
9.56123	755.122	734.721
9.57317	754.72	734.314
9.58511	754.317	733.908
9.59704	753.914	733.502
9.60898	753.51	733.095
9.62092	753.107	732.689
9.63285	752.704	732.282
9.64479	752.3	731.876
9.65673	751.896	731.47
9.66866	751.492	731.063
9.6806	751.088	730.657
9.69254	750.684	730.251
9.70447	750.28	729.844
9.71641	749.876	729.438
9.72835	749.471	729.032
9.74028	749.067	728.625
9.75222	748.662	728.219
9.76416	748.257	727.813
9.77609	747.852	727.407
9.78803	747.447	727
9.79997	747.042	726.594
9.8119	746.637	726.188
9.82384	746.232	725.782
9.83578	745.827	725.376
9.84771	745.421	724.97
9.85965	745.016	724.564
9.87159	744.61	724.158
9.88352	744.204	723.752
9.89546	743.799	723.347
9.9074	743.393	722.941
9.91933	742.987	722.535
9.93127	742.581	722.129
9.94321	742.175	721.724
9.95514	741.769	721.318
9.96708	741.363	720.913
9.97901	740.957	720.507
9.99095	740.551	720.102
10.0029	740.145	719.696
10.0148	739.739	719.291
10.0268	739.332	718.886
10.0387	738.926	718.48
10.0506	738.52	718.075
10.0626	738.113	717.67
10.0745	737.707	717.265
10.0864	737.3	716.86
10.0984	736.894	716.455
10.1103	736.487	716.05
10.1223	736.081	715.646
10.1342	735.674	715.241
10.1461	735.268	714.836
10.1581	734.861	714.432
10.17	734.455	714.027
10.1819	734.048	713.623
10.1939	733.641	713.219
10.2058	733.235	712.814
10.2177	732.828	712.41
10.2297	732.422	712.006
10.2416	732.015	711.602
10.2536	731.608	711.198
10.2655	731.202	710.794
10.2774	730.795	710.391
10.2894	730.389	709.987
10.3013	729.982	709.583
10.3132	729.575	709.18
10.3252	729.169	708.776
10.3371	728.762	708.373
10.3491	728.356	707.97
10.361	727.949	707.567
10.3729	727.543	707.164
10.3849	727.136	706.761
10.3968	726.73	706.358
10.4087	726.324	705.955
10.4207	725.917	705.552
10.4326	725.511	705.149
10.4445	725.105	704.747
10.4565	724.699	704.344
10.4684	724.292	703.942
10.4804	723.886	703.54
10.4923	723.48	703.138
10.5042	723.074	702.735
10.5162	722.668	702.333
10.5281	722.262	701.932
10.54	721.856	701.53
10.552	721.45	701.128
10.5639	721.044	700.726
10.5758	720.638	700.325
10.5878	720.233	699.923
10.5997	719.827	699.522
10.6117	719.421	699.121
10.6236	719.016	698.72
10.6355	718.61	698.319
10.6475	718.205	697.918
10.6594	717.799	697.517
10.6713	717.394	697.116
10.6833	716.989	696.716
10.6952	716.583	696.315
10.7071	716.178	695.915
10.7191	715.773	695.514
10.731	715.368	695.114
10.743	714.963	694.714
10.7549	714.558	694.314
10.7668	714.153	693.914
10.7788	713.749	693.514
10.7907	713.344	693.114
10.8026	712.939	692.715
10.8146	712.535	692.315
10.8265	712.13	691.916
10.8385	711.726	691.517
10.8504	711.322	691.117
10.8623	710.918	690.718
10.8743	710.513	690.319
10.8862	710.109	689.92
10.8981	709.705	689.522
10.9101	709.302	689.123
10.922	708.898	688.724
10.9339	708.494	688.326
10.9459	708.09	687.927
10.9578	707.687	687.529
10.9698	707.283	687.131
10.9817	706.88	686.733
10.9936	706.477	686.335
11.0056	706.074	685.937
11.0175	705.671	685.539
11.0294	705.268	685.141
11.0414	704.865	684.744
11.0533	704.462	684.346
11.0652	704.059	683.949
11.0772	703.656	683.551
11.0891	703.254	683.154
11.1011	702.851	682.757
11.113	702.449	682.36
11.1249	702.047	681.963
11.1369	701.645	681.566
11.1488	701.243	681.17
11.1607	700.841	680.773
11.1727	700.439	680.377
11.1846	700.037	679.98
11.1966	699.635	679.584
11.2085	699.234	679.188
11.2204	698.832	678.792
11.2324	698.431	678.396
11.2443	698.029	678
11.2562	697.628	677.604
11.2682	697.227	677.208
11.2801	696.826	676.813
11.292	696.425	676.417
11.304	696.024	676.022
11.3159	695.624	675.626
11.3279	695.223	675.231
11.3398	694.823	674.836
11.3517	694.422	674.441
11.3637	694.022	674.046
11.3756	693.622	673.651
11.3875	693.222	673.256
11.3995	692.822	672.861
11.4114	692.422	672.467
11.4233	692.022	672.072
11.4353	691.622	671.678
11.4472	691.223	671.284
11.4592	690.823	670.889
11.4711	690.424	670.495
11.483	690.025	670.101
11.495	689.626	669.707
11.5069	689.227	669.313
11.5188	688.828	668.919
11.5308	688.429	668.526
11.5427	688.03	668.132
11.5546	687.631	667.738
11.5666	687.233	667.345
11.5785	686.834	666.952
11.5905	686.436	666.558
11.6024	686.038	666.165
11.6143	685.64	665.772
11.6263	685.242	665.379
11.6382	684.844	664.986
11.6501	684.446	664.593
11.6621	684.048	664.2
11.674	683.651	663.808
11.686	683.253	663.415
11.6979	682.856	663.022
11.7098	682.458	662.63
11.7218	682.061	662.238
11.7337	681.664	661.845
11.7456	681.267	661.453
11.7576	680.87	661.061
11.7695	680.473	660.669
11.7814	680.077	660.277
11.7934	679.68	659.885
11.8053	679.284	659.493
11.8173	678.887	659.101
11.8292	678.491	658.709
11.8411	678.095	658.318
11.8531	677.699	657.926
11.865	677.302	657.535
11.8769	676.907	657.143
11.8889	676.511	656.752
11.9008	676.115	656.361
11.9127	675.719	655.969
11.9247	675.324	655.578
11.9366	674.928	655.187
11.9486	674.533	654.796
11.9605	674.138	654.405
11.9724	673.743	654.014
11.9844	673.348	653.623
11.9963	672.953	653.233
12.0082	672.558	652.842
12.0202	672.163	652.451
12.0321	671.768	652.061
12.0441	671.374	651.67
12.056	670.979	651.28
12.0679	670.585	650.889
12.0799	670.191	650.499
12.0918	669.796	650.109
12.1037	669.402	649.718
12.1157	669.008	649.328
12.1276	668.614	648.938
12.1395	668.22	648.548
12.1515	667.827	648.158
12.1634	667.433	647.768
12.1754	667.039	647.378
12.1873	666.646	646.988
12.1992	666.252	646.599
12.2112	665.859	646.209
12.2231	665.466	645.819
12.235	665.072	645.43
12.247	664.679	645.04
12.2589	664.286	644.651
12.2708	663.893	644.261
12.2828	663.501	643.872
12.2947	663.108	643.482
12.3067	662.715	643.093
12.3186	662.323	642.704
12.3305	661.93	642.315
12.3425	661.538	641.925
12.3544	661.145	641.536
12.3663	660.753	641.147
12.3783	660.361	640.758
12.3902	659.969	640.369
12.4021	659.576	639.98
12.4141	659.184	639.591
12.426	658.793	639.202
12.438	658.401	638.813
12.4499	658.009	638.425
12.4618	657.617	638.036
12.4738	657.226	637.647
12.4857	656.834	637.259
12.4976	656.443	636.87
12.5096	656.051	636.481
12.5215	655.66	636.093
12.5335	655.269	635.704
12.5454	654.878	635.316
12.5573	654.486	634.927
12.5693	654.095	634.539
12.5812	653.704	634.15
12.5931	653.313	633.762
12.6051	652.923	633.374
12.617	652.532	632.985
12.6289	652.141	632.597
12.6409	651.75	632.209
12.6528	651.36	631.821
12.6648	650.969	631.433
12.6767	650.579	631.044
12.6886	650.188	630.656
12.7006	649.798	630.268
12.7125	649.408	629.88
12.7244	649.018	629.492
12.7364	648.627	629.104
12.7483	648.237	628.716
12.7602	647.847	628.328
12.7722	647.457	627.94
12.7841	647.067	627.552
12.7961	646.677	627.165
12.808	646.288	626.777
12.8199	645.898	626.389
12.8319	645.508	626.001
12.8438	645.118	625.613
12.8557	644.729	625.225
12.8677	644.339	624.838
12.8796	643.95	624.45
12.8916	643.56	624.062
12.9035	643.171	623.675
12.9154	642.781	623.287
