1.13398	867.404	869.528
1.14592	867.353	869.494
1.15785	867.302	869.459
1.16979	867.25	869.424
1.18173	867.198	869.389
1.19366	867.146	869.353
1.2056	867.094	869.318
1.21754	867.041	869.282
1.22947	866.987	869.245
1.24141	866.933	869.209
1.25335	866.879	869.172
1.26528	866.825	869.135
1.27722	866.77	869.097
1.28916	866.715	869.059
1.30109	866.659	869.021
1.31303	866.603	868.983
1.32496	866.547	868.944
1.3369	866.49	868.905
1.34884	866.432	868.866
1.36077	866.375	868.826
1.37271	866.317	868.786
1.38465	866.258	868.746
1.39658	866.199	868.705
1.40852	866.14	868.665
1.42046	866.081	868.623
1.43239	866.02	868.582
1.44433	865.96	868.54
1.45627	865.899	868.498
1.4682	865.838	868.455
1.48014	865.776	868.413
1.49208	865.714	868.369
1.50401	865.651	868.326
1.51595	865.588	868.282
1.52789	865.525	868.238
1.53982	865.461	868.194
1.55176	865.397	868.149
1.5637	865.332	868.104
1.57563	865.267	868.058
1.58757	865.201	868.013
1.59951	865.135	867.966
1.61144	865.069	867.92
1.62338	865.002	867.873
1.63532	864.935	867.826
1.64725	864.867	867.778
1.65919	864.799	867.731
1.67113	864.73	867.682
1.68306	864.661	867.634
1.695	864.591	867.585
1.70694	864.521	867.536
1.71887	864.451	867.486
1.73081	864.38	867.436
1.74275	864.308	867.385
1.75468	864.237	867.335
1.76662	864.164	867.284
1.77856	864.091	867.232
1.79049	864.018	867.18
1.80243	863.945	867.128
1.81437	863.87	867.075
1.8263	863.796	867.022
1.83824	863.721	866.969
1.85018	863.645	866.915
1.86211	863.569	866.861
1.87405	863.492	866.807
1.88599	863.415	866.752
1.89792	863.338	866.696
1.90986	863.26	866.641
1.9218	863.181	866.585
1.93373	863.102	866.528
1.94567	863.023	866.471
1.95761	862.943	866.414
1.96954	862.863	866.356
1.98148	862.782	866.298
1.99342	862.7	866.24
2.00535	862.618	866.181
2.01729	862.536	866.122
2.02923	862.453	866.062
2.04116	862.369	866.002
2.0531	862.286	865.941
2.06504	862.201	865.881
2.07697	862.116	865.819
2.08891	862.031	865.757
2.10085	861.945	865.695
2.11278	861.858	865.633
2.12472	861.771	865.57
2.13666	861.684	865.506
2.14859	861.596	865.442
2.16053	861.507	865.378
2.17246	861.418	865.313
2.1844	861.328	865.248
2.19634	861.238	865.183
2.20827	861.148	865.117
2.22021	861.056	865.05
2.23215	860.965	864.983
2.24408	860.872	864.916
2.25602	860.78	864.848
2.26796	860.686	864.78
2.27989	860.592	864.711
2.29183	860.498	864.642
2.30377	860.403	864.572
2.3157	860.308	864.502
2.32764	860.212	864.432
2.33958	860.115	864.361
2.35151	860.018	864.29
2.36345	859.92	864.218
2.37539	859.822	864.145
2.38732	859.723	864.073
2.39926	859.624	863.999
2.4112	859.524	863.926
2.42313	859.423	863.851
2.43507	859.322	863.777
2.44701	859.221	863.702
2.45894	859.119	863.626
2.47088	859.016	863.55
2.48282	858.913	863.473
2.49475	858.809	863.396
2.50669	858.705	863.319
2.51863	858.6	863.241
2.53056	858.494	863.162
2.5425	858.388	863.083
2.55444	858.281	863.004
2.56637	858.174	862.924
2.57831	858.066	862.843
2.59025	857.958	862.763
2.60218	857.849	862.681
2.61412	857.739	862.599
2.62606	857.629	862.517
2.63799	857.518	862.434
2.64993	857.407	862.35
2.66187	857.295	862.266
2.6738	857.182	862.182
2.68574	857.069	862.097
2.69768	856.955	862.011
2.70961	856.841	861.925
2.72155	856.726	861.839
2.73349	856.611	861.752
2.74542	856.494	861.664
2.75736	856.378	861.576
2.7693	856.26	861.488
2.78123	856.142	861.399
2.79317	856.024	861.309
2.80511	855.905	861.219
2.81704	855.785	861.128
2.82898	855.665	861.037
2.84092	855.544	860.945
2.85285	855.422	860.853
2.86479	855.3	860.76
2.87673	855.177	860.667
2.88866	855.054	860.573
2.9006	854.93	860.478
2.91254	854.805	860.383
2.92447	854.68	860.288
2.93641	854.554	860.192
2.94835	854.427	860.095
2.96028	854.3	859.998
2.97222	854.172	859.9
2.98416	854.044	859.802
2.99609	853.915	859.703
3.00803	853.785	859.604
3.01997	853.655	859.504
3.0319	853.524	859.404
3.04384	853.392	859.303
3.05577	853.26	859.201
3.06771	853.127	859.099
3.07965	852.994	858.996
3.09158	852.859	858.893
3.10352	852.725	858.789
3.11546	852.589	858.684
3.12739	852.453	858.579
3.13933	852.317	858.474
3.15127	852.179	858.368
3.1632	852.041	858.261
3.17514	851.903	858.154
3.18708	851.763	858.046
3.19901	851.623	857.937
3.21095	851.483	857.828
3.22289	851.341	857.719
3.23482	851.2	857.608
3.24676	851.057	857.498
3.2587	850.914	857.386
3.27063	850.77	857.274
3.28257	850.625	857.162
3.29451	850.48	857.048
3.30644	850.334	856.935
3.31838	850.188	856.82
3.33032	850.041	856.705
3.34225	849.893	856.59
3.35419	849.744	856.474
3.36613	849.595	856.357
3.37806	849.445	856.239
3.39	849.295	856.121
3.40194	849.144	856.003
3.41387	848.992	855.884
3.42581	848.839	855.764
3.43775	848.686	855.643
3.44968	848.532	855.522
3.46162	848.378	855.401
3.47356	848.223	855.279
3.48549	848.067	855.156
3.49743	847.91	855.032
3.50937	847.753	854.908
3.5213	847.595	854.783
3.53324	847.437	854.658
3.54518	847.278	854.532
3.55711	847.118	854.405
3.56905	846.957	854.278
3.58099	846.796	854.15
3.59292	846.634	854.022
3.60486	846.471	853.893
3.6168	846.308	853.763
3.62873	846.144	853.633
3.64067	845.979	853.501
3.65261	845.814	853.37
3.66454	845.648	853.238
3.67648	845.481	853.105
3.68842	845.313	852.971
3.70035	845.145	852.837
3.71229	844.976	852.702
3.72423	844.807	852.566
3.73616	844.637	852.43
3.7481	844.466	852.294
3.76004	844.294	852.156
3.77197	844.122	852.018
3.78391	843.949	851.879
3.79585	843.775	851.74
3.80778	843.601	851.6
3.81972	843.426	851.459
3.83166	843.25	851.318
3.84359	843.074	851.176
3.85553	842.897	851.033
3.86747	842.719	850.89
3.8794	842.54	850.746
3.89134	842.361	850.601
3.90327	842.181	850.456
3.91521	842.001	850.31
3.92715	841.819	850.164
3.93908	841.637	850.016
3.95102	841.454	849.868
3.96296	841.271	849.72
3.97489	841.087	849.571
3.98683	840.902	849.421
3.99877	840.717	849.27
4.0107	840.53	849.119
4.02264	840.343	848.967
4.03458	840.156	848.814
4.04651	839.967	848.661
4.05845	839.778	848.507
4.07039	839.589	848.352
4.08232	839.398	848.197
4.09426	839.207	848.041
4.1062	839.015	847.884
4.11813	838.823	847.727
4.13007	838.629	847.569
4.14201	838.435	847.41
4.15394	838.241	847.251
4.16588	838.045	847.091
4.17782	837.849	846.93
4.18975	837.653	846.769
4.20169	837.455	846.607
4.21363	837.257	846.444
4.22556	837.058	846.28
4.2375	836.858	846.116
4.24944	836.658	845.951
4.26137	836.457	845.786
4.27331	836.255	845.62
4.28525	836.053	845.453
4.29718	835.85	845.285
4.30912	835.646	845.117
4.32106	835.441	844.948
4.33299	835.236	844.778
4.34493	835.03	844.608
4.35687	834.823	844.437
4.3688	834.616	844.265
4.38074	834.408	844.093
4.39268	834.199	843.919
4.40461	833.99	843.746
4.41655	833.78	843.571
4.42849	833.569	843.396
4.44042	833.357	843.22
4.45236	833.145	843.043
4.4643	832.932	842.866
4.47623	832.718	842.688
4.48817	832.503	842.509
4.50011	832.288	842.33
4.51204	832.073	842.15
4.52398	831.856	841.969
4.53592	831.639	841.787
4.54785	831.421	841.605
4.55979	831.202	841.422
4.57173	830.983	841.239
4.58366	830.763	841.054
4.5956	830.542	840.869
4.60754	830.32	840.684
4.61947	830.098	840.497
4.63141	829.875	840.31
4.64335	829.652	840.122
4.65528	829.428	839.934
4.66722	829.203	839.744
4.67916	828.977	839.554
4.69109	828.75	839.364
4.70303	828.523	839.172
4.71497	828.296	838.98
4.7269	828.067	838.788
4.73884	827.838	838.594
4.75078	827.608	838.4
4.76271	827.378	838.205
4.77465	827.146	838.009
4.78658	826.914	837.813
4.79852	826.682	837.616
4.81046	826.448	837.418
4.82239	826.214	837.22
4.83433	825.979	837.021
4.84627	825.744	836.821
4.8582	825.508	836.62
4.87014	825.271	836.419
4.88208	825.034	836.217
4.89401	824.795	836.014
4.90595	824.556	835.811
4.91789	824.317	835.607
4.92982	824.077	835.402
4.94176	823.836	835.197
4.9537	823.594	834.99
4.96563	823.352	834.783
4.97757	823.109	834.576
4.98951	822.865	834.367
5.00144	822.62	834.158
5.01338	822.375	833.949
5.02532	822.13	833.738
5.03725	821.883	833.527
5.04919	821.636	833.315
5.06113	821.388	833.102
5.07306	821.14	832.889
5.085	820.89	832.675
5.09694	820.641	832.46
5.10887	820.39	832.245
5.12081	820.139	832.029
5.13275	819.887	831.812
5.14468	819.634	831.594
5.15662	819.381	831.376
5.16856	819.127	831.157
5.18049	818.873	830.937
5.19243	818.617	830.717
5.20437	818.361	830.496
5.2163	818.105	830.274
5.22824	817.848	830.052
5.24018	817.59	829.828
5.25211	817.331	829.605
5.26405	817.072	829.38
5.27599	816.812	829.155
5.28792	816.551	828.929
5.29986	816.29	828.702
5.3118	816.028	828.475
5.32373	815.765	828.246
5.33567	815.502	828.018
5.34761	815.238	827.788
5.35954	814.974	827.558
5.37148	814.708	827.327
5.38342	814.443	827.095
5.39535	814.176	826.863
5.40729	813.909	826.63
5.41923	813.641	826.396
5.43116	813.373	826.162
5.4431	813.103	825.927
5.45504	812.834	825.691
5.46697	812.563	825.454
5.47891	812.292	825.217
5.49085	812.02	824.979
5.50278	811.748	824.741
5.51472	811.475	824.501
5.52666	811.201	824.261
5.53859	810.927	824.021
5.55053	810.652	823.779
5.56247	810.377	823.537
5.5744	810.1	823.295
5.58634	809.823	823.051
5.59828	809.546	822.807
5.61021	809.268	822.562
5.62215	808.989	822.317
5.63408	808.71	822.071
5.64602	808.43	821.824
5.65796	808.149	821.576
5.66989	807.868	821.328
5.68183	807.586	821.079
5.69377	807.304	820.829
5.7057	807.02	820.579
5.71764	806.737	820.328
5.72958	806.452	820.077
5.74151	806.167	819.824
5.75345	805.882	819.571
5.76539	805.596	819.318
5.77732	805.309	819.063
5.78926	805.021	818.808
5.8012	804.733	818.553
5.81313	804.445	818.296
5.82507	804.155	818.039
5.83701	803.866	817.781
5.84894	803.575	817.523
5.86088	803.284	817.264
5.87282	802.992	817.004
5.88475	802.7	816.744
5.89669	802.407	816.483
5.90863	802.114	816.221
5.92056	801.82	815.959
5.9325	801.525	815.696
5.94444	801.23	815.432
5.95637	800.934	815.168
5.96831	800.638	814.902
5.98025	800.341	814.637
5.99218	800.043	814.37
6.00412	799.745	814.103
6.01606	799.446	813.836
6.02799	799.147	813.567
6.03993	798.847	813.298
6.05187	798.546	813.029
6.0638	798.245	812.759
6.07574	797.944	812.488
6.08768	797.641	812.216
6.09961	797.339	811.944
6.11155	797.035	811.671
6.12349	796.731	811.397
6.13542	796.427	811.123
6.14736	796.122	810.849
6.1593	795.816	810.573
6.17123	795.51	810.297
6.18317	795.203	810.02
6.19511	794.896	809.743
6.20704	794.588	809.465
6.21898	794.28	809.186
6.23092	793.971	808.907
6.24285	793.661	808.627
6.25479	793.351	808.347
6.26673	793.041	808.066
6.27866	792.73	807.784
6.2906	792.418	807.501
6.30254	792.106	807.218
6.31447	791.793	806.935
6.32641	791.48	806.65
6.33835	791.166	806.366
6.35028	790.852	806.08
6.36222	790.537	805.794
6.37416	790.221	805.507
6.38609	789.905	805.22
6.39803	789.589	804.932
6.40997	789.272	804.643
6.4219	788.954	804.354
6.43384	788.636	804.064
6.44578	788.318	803.774
6.45771	787.999	803.483
6.46965	787.679	803.191
6.48159	787.359	802.899
6.49352	787.038	802.606
6.50546	786.717	802.313
6.51739	786.396	802.019
6.52933	786.074	801.724
6.54127	785.751	801.429
6.5532	785.428	801.133
6.56514	785.104	800.837
6.57708	784.78	800.54
6.58901	784.455	800.242
6.60095	784.13	799.944
6.61289	783.805	799.645
6.62482	783.478	799.346
6.63676	783.152	799.046
6.6487	782.825	798.745
6.66063	782.497	798.444
6.67257	782.169	798.143
6.68451	781.841	797.84
6.69644	781.512	797.538
6.70838	781.182	797.234
6.72032	780.852	796.93
6.73225	780.522	796.626
6.74419	780.191	796.321
6.75613	779.86	796.015
6.76806	779.528	795.709
6.78	779.195	795.402
6.79194	778.863	795.095
6.80387	778.529	794.787
6.81581	778.196	794.478
6.82775	777.862	794.169
6.83968	777.527	793.86
6.85162	777.192	793.55
6.86356	776.856	793.239
6.87549	776.521	792.928
6.88743	776.184	792.616
6.89937	775.847	792.304
6.9113	775.51	791.991
6.92324	775.172	791.678
6.93518	774.834	791.364
6.94711	774.496	791.049
6.95905	774.157	790.734
6.97099	773.817	790.419
6.98292	773.477	790.103
6.99486	773.137	789.786
7.0068	772.796	789.469
7.01873	772.455	789.151
7.03067	772.113	788.833
7.04261	771.771	788.515
7.05454	771.429	788.195
7.06648	771.086	787.876
7.07842	770.743	787.556
7.09035	770.399	787.235
7.10229	770.055	786.914
7.11423	769.711	786.592
7.12616	769.366	786.269
7.1381	769.02	785.947
7.15004	768.675	785.623
7.16197	768.329	785.3
7.17391	767.982	784.975
7.18585	767.635	784.651
7.19778	767.288	784.325
7.20972	766.94	784
7.22166	766.592	783.673
7.23359	766.244	783.346
7.24553	765.895	783.019
7.25747	765.546	782.692
7.2694	765.196	782.363
7.28134	764.846	782.035
7.29328	764.496	781.705
7.30521	764.145	781.376
7.31715	763.794	781.046
7.32909	763.442	780.715
7.34102	763.09	780.384
7.35296	762.738	780.052
7.36489	762.386	779.72
7.37683	762.033	779.388
7.38877	761.679	779.055
7.4007	761.326	778.721
7.41264	760.972	778.388
7.42458	760.617	778.053
7.43651	760.262	777.718
7.44845	759.907	777.383
7.46039	759.552	777.047
7.47232	759.196	776.711
7.48426	758.84	776.375
7.4962	758.483	776.038
7.50813	758.127	775.7
7.52007	757.769	775.362
7.53201	757.412	775.024
7.54394	757.054	774.685
7.55588	756.696	774.346
7.56782	756.337	774.006
7.57975	755.979	773.666
7.59169	755.619	773.325
7.60363	755.26	772.984
7.61556	754.9	772.643
7.6275	754.54	772.301
7.63944	754.18	771.959
7.65137	753.819	771.616
7.66331	753.458	771.273
7.67525	753.096	770.929
7.68718	752.735	770.586
7.69912	752.373	770.241
7.71106	752.01	769.896
7.72299	751.648	769.551
7.73493	751.285	769.206
7.74687	750.921	768.86
7.7588	750.558	768.513
7.77074	750.194	768.167
7.78268	749.83	767.819
7.79461	749.466	767.472
7.80655	749.101	767.124
7.81849	748.736	766.775
7.83042	748.37	766.427
7.84236	748.005	766.078
7.8543	747.639	765.728
7.86623	747.273	765.378
7.87817	746.906	765.028
7.89011	746.54	764.677
7.90204	746.173	764.326
7.91398	745.806	763.975
7.92592	745.438	763.623
7.93785	745.07	763.271
7.94979	744.702	762.918
7.96173	744.334	762.565
7.97366	743.965	762.212
7.9856	743.596	761.858
7.99754	743.227	761.504
8.00947	742.858	761.15
8.02141	742.488	760.795
8.03335	742.118	760.44
8.04528	741.748	760.085
8.05722	741.378	759.729
8.06916	741.007	759.373
8.08109	740.636	759.017
8.09303	740.265	758.66
8.10497	739.894	758.303
8.1169	739.522	757.945
8.12884	739.15	757.587
8.14078	738.778	757.229
8.15271	738.406	756.871
8.16465	738.033	756.512
8.17659	737.66	756.153
8.18852	737.287	755.793
8.20046	736.914	755.433
8.2124	736.54	755.073
8.22433	736.167	754.713
8.23627	735.793	754.352
8.2482	735.418	753.991
8.26014	735.044	753.629
8.27208	734.669	753.268
8.28401	734.295	752.905
8.29595	733.919	752.543
8.30789	733.544	752.18
8.31982	733.169	751.817
8.33176	732.793	751.454
8.3437	732.417	751.091
8.35563	732.041	750.727
8.36757	731.665	750.363
8.37951	731.288	749.998
8.39144	730.911	749.633
8.40338	730.534	749.268
8.41532	730.157	748.903
8.42725	729.78	748.537
8.43919	729.402	748.171
8.45113	729.025	747.805
8.46306	728.647	747.438
8.475	728.269	747.072
8.48694	727.89	746.705
8.49887	727.512	746.337
8.51081	727.133	745.97
8.52275	726.754	745.602
8.53468	726.375	745.234
8.54662	725.996	744.865
8.55856	725.617	744.496
8.57049	725.237	744.127
8.58243	724.858	743.758
8.59437	724.478	743.389
8.6063	724.098	743.019
8.61824	723.717	742.649
8.63018	723.337	742.279
8.64211	722.956	741.908
8.65405	722.576	741.537
8.66599	722.195	741.166
8.67792	721.814	740.795
8.68986	721.432	740.423
8.7018	721.051	740.052
8.71373	720.669	739.68
8.72567	720.288	739.307
8.73761	719.906	738.935
8.74954	719.524	738.562
8.76148	719.141	738.189
8.77342	718.759	737.816
8.78535	718.377	737.443
8.79729	717.994	737.069
8.80923	717.611	736.695
8.82116	717.228	736.321
8.8331	716.845	735.947
8.84504	716.462	735.572
8.85697	716.079	735.197
8.86891	715.695	734.822
8.88085	715.312	734.447
8.89278	714.928	734.072
8.90472	714.544	733.696
8.91666	714.16	733.32
8.92859	713.776	732.944
8.94053	713.391	732.568
8.95247	713.007	732.191
8.9644	712.623	731.814
8.97634	712.238	731.437
8.98828	711.853	731.06
9.00021	711.468	730.683
9.01215	711.083	730.306
9.02409	710.698	729.928
9.03602	710.313	729.55
9.04796	709.927	729.172
9.0599	709.542	728.794
9.07183	709.156	728.415
9.08377	708.77	728.036
9.0957	708.384	727.658
9.10764	707.998	727.278
9.11958	707.612	726.899
9.13151	707.226	726.52
9.14345	706.84	726.14
9.15539	706.453	725.76
9.16732	706.067	725.381
9.17926	705.68	725
9.1912	705.294	724.62
9.20313	704.907	724.24
9.21507	704.52	723.859
9.22701	704.133	723.478
9.23894	703.746	723.097
9.25088	703.359	722.716
9.26282	702.971	722.335
9.27475	702.584	721.953
9.28669	702.196	721.572
9.29863	701.809	721.19
9.31056	701.421	720.808
9.3225	701.033	720.426
9.33444	700.645	720.044
9.34637	700.257	719.661
9.35831	699.869	719.279
9.37025	699.481	718.896
9.38218	699.093	718.513
9.39412	698.705	718.13
9.40606	698.317	717.747
9.41799	697.928	717.364
9.42993	697.54	716.98
9.44187	697.151	716.597
9.4538	696.762	716.213
9.46574	696.374	715.829
9.47768	695.985	715.445
9.48961	695.596	715.061
9.50155	695.207	714.677
9.51349	694.818	714.292
9.52542	694.429	713.908
9.53736	694.04	713.523
9.5493	693.65	713.138
9.56123	693.261	712.753
9.57317	692.872	712.368
9.58511	692.482	711.983
9.59704	692.093	711.598
9.60898	691.703	711.213
9.62092	691.313	710.827
9.63285	690.924	710.441
9.64479	690.534	710.056
9.65673	690.144	709.67
9.66866	689.754	709.284
9.6806	689.364	708.898
9.69254	688.974	708.511
9.70447	688.584	708.125
9.71641	688.194	707.739
9.72835	687.804	707.352
9.74028	687.414	706.965
9.75222	687.024	706.579
9.76416	686.633	706.192
9.77609	686.243	705.805
9.78803	685.852	705.418
9.79997	685.462	705.031
9.8119	685.071	704.643
9.82384	684.681	704.256
9.83578	684.29	703.869
9.84771	683.9	703.481
9.85965	683.509	703.093
9.87159	683.118	702.706
9.88352	682.727	702.318
9.89546	682.337	701.93
9.9074	681.946	701.542
9.91933	681.555	701.154
9.93127	681.164	700.766
9.94321	680.773	700.377
9.95514	680.382	699.989
9.96708	679.991	699.601
9.97901	679.6	699.212
9.99095	679.209	698.823
10.0029	678.818	698.435
10.0148	678.426	698.046
10.0268	678.035	697.657
10.0387	677.644	697.268
10.0506	677.253	696.879
10.0626	676.861	696.49
10.0745	676.47	696.101
10.0864	676.079	695.712
10.0984	675.687	695.322
10.1103	675.296	694.933
10.1223	674.904	694.544
10.1342	674.513	694.154
10.1461	674.121	693.765
10.1581	673.73	693.375
10.17	673.338	692.985
10.1819	672.947	692.596
10.1939	672.555	692.206
10.2058	672.163	691.816
10.2177	671.772	691.426
10.2297	671.38	691.036
10.2416	670.988	690.646
10.2536	670.597	690.256
10.2655	670.205	689.866
10.2774	669.813	689.475
10.2894	669.421	689.085
10.3013	669.03	688.695
10.3132	668.638	688.304
10.3252	668.246	687.914
10.3371	667.854	687.523
10.3491	667.462	687.133
10.361	667.071	686.742
10.3729	666.679	686.352
10.3849	666.287	685.961
10.3968	665.895	685.57
10.4087	665.503	685.179
10.4207	665.111	684.789
10.4326	664.719	684.398
10.4445	664.327	684.007
10.4565	663.935	683.616
10.4684	663.543	683.225
10.4804	663.151	682.834
10.4923	662.759	682.443
10.5042	662.367	682.052
10.5162	661.975	681.66
10.5281	661.583	681.269
10.54	661.191	680.878
10.552	660.799	680.487
10.5639	660.407	680.095
10.5758	660.015	679.704
10.5878	659.623	679.313
10.5997	659.231	678.921
10.6117	658.839	678.53
10.6236	658.447	678.138
10.6355	658.055	677.747
10.6475	657.663	677.355
10.6594	657.271	676.964
10.6713	656.879	676.572
10.6833	656.487	676.181
10.6952	656.095	675.789
10.7071	655.703	675.397
10.7191	655.311	675.006
10.731	654.919	674.614
10.743	654.527	674.222
10.7549	654.135	673.83
10.7668	653.743	673.439
10.7788	653.351	673.047
10.7907	652.958	672.655
10.8026	652.566	672.263
10.8146	652.174	671.871
10.8265	651.782	671.479
10.8385	651.39	671.087
10.8504	650.998	670.695
10.8623	650.606	670.304
10.8743	650.214	669.912
10.8862	649.822	669.52
10.8981	649.43	669.128
10.9101	649.038	668.736
10.922	648.646	668.344
10.9339	648.254	667.951
10.9459	647.862	667.559
10.9578	647.471	667.167
10.9698	647.079	666.775
10.9817	646.687	666.383
10.9936	646.295	665.991
11.0056	645.903	665.599
11.0175	645.511	665.207
11.0294	645.119	664.815
11.0414	644.727	664.423
11.0533	644.335	664.03
11.0652	643.943	663.638
11.0772	643.551	663.246
11.0891	643.16	662.854
11.1011	642.768	662.462
11.113	642.376	662.07
11.1249	641.984	661.677
11.1369	641.592	661.285
11.1488	641.201	660.893
11.1607	640.809	660.501
11.1727	640.417	660.109
11.1846	640.025	659.716
11.1966	639.633	659.324
11.2085	639.242	658.932
11.2204	638.85	658.54
11.2324	638.458	658.148
11.2443	638.067	657.755
11.2562	637.675	657.363
11.2682	637.283	656.971
11.2801	636.892	656.579
11.292	636.5	656.187
11.304	636.108	655.794
11.3159	635.717	655.402
11.3279	635.325	655.01
11.3398	634.934	654.618
11.3517	634.542	654.226
11.3637	634.151	653.833
11.3756	633.759	653.441
11.3875	633.368	653.049
11.3995	632.976	652.657
11.4114	632.585	652.265
11.4233	632.193	651.872
11.4353	631.802	651.48
11.4472	631.411	651.088
11.4592	631.019	650.696
11.4711	630.628	650.304
11.483	630.236	649.912
11.495	629.845	649.52
11.5069	629.454	649.128
11.5188	629.062	648.735
11.5308	628.671	648.343
11.5427	628.28	647.951
11.5546	627.889	647.559
11.5666	627.498	647.167
11.5785	627.106	646.775
11.5905	626.715	646.383
11.6024	626.324	645.991
11.6143	625.933	645.599
11.6263	625.542	645.207
11.6382	625.151	644.815
11.6501	624.76	644.423
11.6621	624.369	644.031
11.674	623.978	643.639
11.686	623.587	643.247
11.6979	623.196	642.855
11.7098	622.805	642.463
11.7218	622.414	642.071
11.7337	622.023	641.679
11.7456	621.632	641.287
11.7576	621.241	640.895
11.7695	620.85	640.504
11.7814	620.459	640.112
11.7934	620.068	639.72
11.8053	619.678	639.328
11.8173	619.287	638.936
11.8292	618.896	638.544
11.8411	618.505	638.153
11.8531	618.115	637.761
11.865	617.724	637.369
11.8769	617.333	636.977
11.8889	616.943	636.586
11.9008	616.552	636.194
11.9127	616.162	635.802
11.9247	615.771	635.411
11.9366	615.381	635.019
11.9486	614.99	634.627
11.9605	614.6	634.236
11.9724	614.209	633.844
11.9844	613.819	633.453
11.9963	613.428	633.061
12.0082	613.038	632.67
12.0202	612.647	632.278
12.0321	612.257	631.887
12.0441	611.867	631.495
12.056	611.477	631.104
12.0679	611.086	630.712
12.0799	610.696	630.321
12.0918	610.306	629.929
12.1037	609.916	629.538
12.1157	609.525	629.147
12.1276	609.135	628.755
12.1395	608.745	628.364
12.1515	608.355	627.973
12.1634	607.965	627.581
12.1754	607.575	627.19
12.1873	607.185	626.799
12.1992	606.795	626.408
12.2112	606.405	626.017
12.2231	606.015	625.625
12.235	605.625	625.234
12.247	605.235	624.843
12.2589	604.846	624.452
12.2708	604.456	624.061
12.2828	604.066	623.67
12.2947	603.676	623.279
12.3067	603.286	622.888
12.3186	602.897	622.497
12.3305	602.507	622.106
12.3425	602.117	621.715
12.3544	601.728	621.324
12.3663	601.338	620.933
12.3783	600.948	620.542
12.3902	600.559	620.151
12.4021	600.169	619.761
12.4141	599.78	619.37
12.426	599.39	618.979
12.438	599.001	618.588
12.4499	598.612	618.197
12.4618	598.222	617.807
12.4738	597.833	617.416
12.4857	597.443	617.025
12.4976	597.054	616.635
12.5096	596.665	616.244
12.5215	596.276	615.854
12.5335	595.886	615.463
12.5454	595.497	615.072
12.5573	595.108	614.682
12.5693	594.719	614.291
12.5812	594.33	613.901
12.5931	593.941	613.511
12.6051	593.552	613.12
12.617	593.163	612.73
12.6289	592.774	612.339
12.6409	592.385	611.949
12.6528	591.996	611.559
12.6648	591.607	611.168
12.6767	591.218	610.778
12.6886	590.829	610.388
12.7006	590.44	609.998
12.7125	590.052	609.608
12.7244	589.663	609.217
12.7364	589.274	608.827
12.7483	588.885	608.437
12.7602	588.497	608.047
12.7722	588.108	607.657
12.7841	587.719	607.267
12.7961	587.331	606.877
12.808	586.942	606.487
12.8199	586.554	606.097
12.8319	586.165	605.707
12.8438	585.777	605.317
12.8557	585.388	604.927
12.8677	585	604.538
