12.8796	535.385	554.691
12.8916	535	554.306
12.9035	534.616	553.921
12.9154	534.232	553.535
12.9274	533.848	553.15
12.9393	533.464	552.765
12.9512	533.079	552.38
12.9632	532.695	551.995
12.9751	532.311	551.61
12.987	531.927	551.224
12.999	531.543	550.839
13.0109	531.158	550.454
13.0229	530.774	550.069
13.0348	530.39	549.684
13.0467	530.006	549.299
13.0587	529.622	548.914
13.0706	529.237	548.529
13.0825	528.853	548.144
13.0945	528.469	547.76
13.1064	528.085	547.375
13.1183	527.7	546.99
13.1303	527.316	546.605
13.1422	526.932	546.22
13.1542	526.548	545.835
13.1661	526.163	545.451
13.178	525.779	545.066
13.19	525.395	544.681
13.2019	525.011	544.297
13.2138	524.626	543.912
13.2258	524.242	543.527
13.2377	523.858	543.143
13.2496	523.473	542.758
13.2616	523.089	542.373
13.2735	522.704	541.989
13.2855	522.32	541.604
13.2974	521.936	541.22
13.3093	521.551	540.835
13.3213	521.167	540.451
13.3332	520.782	540.066
13.3451	520.398	539.682
13.3571	520.013	539.297
13.369	519.628	538.913
13.381	519.244	538.528
13.3929	518.859	538.144
13.4048	518.474	537.759
13.4168	518.09	537.375
13.4287	517.705	536.991
13.4406	517.32	536.606
13.4526	516.935	536.222
13.4645	516.551	535.837
13.4764	516.166	535.453
13.4884	515.781	535.069
13.5003	515.396	534.684
13.5123	515.011	534.3
13.5242	514.626	533.916
13.5361	514.241	533.531
13.5481	513.855	533.147
13.56	513.47	532.763
13.5719	513.085	532.378
13.5839	512.7	531.994
13.5958	512.314	531.61
13.6077	511.929	531.225
13.6197	511.544	530.841
13.6316	511.158	530.457
13.6436	510.773	530.072
13.6555	510.387	529.688
13.6674	510.001	529.304
13.6794	509.616	528.919
13.6913	509.23	528.535
13.7032	508.844	528.151
13.7152	508.458	527.766
13.7271	508.072	527.382
13.7391	507.686	526.998
13.751	507.3	526.613
13.7629	506.914	526.229
13.7749	506.528	525.844
13.7868	506.142	525.46
13.7987	505.755	525.076
13.8107	505.369	524.691
13.8226	504.982	524.307
13.8345	504.596	523.922
13.8465	504.209	523.538
13.8584	503.823	523.153
13.8704	503.436	522.769
13.8823	503.049	522.384
13.8942	502.662	522
13.9062	502.275	521.615
13.9181	501.888	521.231
13.93	501.501	520.846
13.942	501.113	520.461
13.9539	500.726	520.077
13.9658	500.338	519.692
13.9778	499.951	519.307
13.9897	499.563	518.923
14.0017	499.175	518.538
14.0136	498.787	518.153
14.0255	498.4	517.768
14.0375	498.011	517.383
14.0494	497.623	516.999
14.0613	497.235	516.614
14.0733	496.847	516.229
14.0852	496.458	515.844
14.0971	496.07	515.459
14.1091	495.681	515.074
14.121	495.292	514.689
14.133	494.903	514.303
14.1449	494.514	513.918
14.1568	494.125	513.533
14.1688	493.736	513.148
14.1807	493.347	512.762
14.1926	492.957	512.377
14.2046	492.568	511.992
14.2165	492.178	511.606
14.2285	491.788	511.221
14.2404	491.398	510.835
14.2523	491.008	510.45
14.2643	490.618	510.064
14.2762	490.227	509.678
14.2881	489.837	509.293
14.3001	489.446	508.907
14.312	489.056	508.521
14.3239	488.665	508.135
14.3359	488.274	507.749
14.3478	487.883	507.363
14.3598	487.491	506.977
14.3717	487.1	506.591
14.3836	486.708	506.204
14.3956	486.317	505.818
14.4075	485.925	505.432
14.4194	485.533	505.045
14.4314	485.141	504.659
14.4433	484.748	504.272
14.4552	484.356	503.886
14.4672	483.963	503.499
14.4791	483.57	503.112
14.4911	483.178	502.725
14.503	482.784	502.338
14.5149	482.391	501.951
14.5269	481.998	501.564
14.5388	481.604	501.177
14.5507	481.211	500.79
14.5627	480.817	500.402
14.5746	480.423	500.015
14.5866	480.028	499.627
14.5985	479.634	499.24
14.6104	479.24	498.852
14.6224	478.845	498.464
14.6343	478.45	498.076
14.6462	478.055	497.688
14.6582	477.66	497.3
14.6701	477.264	496.912
14.682	476.869	496.523
14.694	476.473	496.135
14.7059	476.077	495.747
14.7179	475.681	495.358
14.7298	475.284	494.969
14.7417	474.888	494.58
14.7537	474.491	494.192
14.7656	474.094	493.802
14.7775	473.697	493.413
14.7895	473.3	493.024
14.8014	472.903	492.635
14.8133	472.505	492.245
14.8253	472.107	491.856
14.8372	471.709	491.466
14.8492	471.311	491.076
14.8611	470.913	490.686
14.873	470.514	490.296
14.885	470.115	489.906
14.8969	469.716	489.515
14.9088	469.317	489.125
14.9208	468.918	488.734
14.9327	468.518	488.344
14.9446	468.118	487.953
14.9566	467.718	487.562
14.9685	467.318	487.171
14.9805	466.917	486.78
14.9924	466.517	486.388
15.0043	466.116	485.997
15.0163	465.715	485.605
15.0282	465.314	485.213
15.0401	464.912	484.821
15.0521	464.51	484.429
15.064	464.109	484.037
15.076	463.706	483.644
15.0879	463.304	483.252
15.0998	462.901	482.859
15.1118	462.499	482.466
15.1237	462.096	482.073
15.1356	461.693	481.68
15.1476	461.289	481.287
15.1595	460.885	480.894
15.1714	460.482	480.5
15.1834	460.077	480.106
15.1953	459.673	479.712
15.2073	459.269	479.318
15.2192	458.864	478.924
15.2311	458.459	478.529
15.2431	458.054	478.135
15.255	457.648	477.74
15.2669	457.243	477.345
15.2789	456.837	476.95
15.2908	456.431	476.555
15.3027	456.024	476.159
15.3147	455.618	475.764
15.3266	455.211	475.368
15.3386	454.804	474.972
15.3505	454.397	474.576
15.3624	453.989	474.179
15.3744	453.582	473.783
15.3863	453.174	473.386
15.3982	452.765	472.989
15.4102	452.357	472.592
15.4221	451.949	472.195
15.4341	451.54	471.798
15.446	451.131	471.4
15.4579	450.721	471.002
15.4699	450.312	470.604
15.4818	449.902	470.206
15.4937	449.492	469.808
15.5057	449.082	469.409
15.5176	448.671	469.01
15.5295	448.261	468.611
15.5415	447.85	468.212
15.5534	447.439	467.813
15.5654	447.027	467.413
15.5773	446.616	467.013
15.5892	446.204	466.613
15.6012	445.792	466.213
15.6131	445.38	465.813
15.625	444.967	465.412
15.637	444.555	465.011
15.6489	444.142	464.61
15.6608	443.729	464.209
15.6728	443.315	463.808
15.6847	442.902	463.406
15.6967	442.488	463.004
15.7086	442.074	462.602
15.7205	441.66	462.2
15.7325	441.245	461.797
15.7444	440.83	461.395
15.7563	440.415	460.992
15.7683	440	460.589
15.7802	439.585	460.185
15.7921	439.169	459.782
15.8041	438.754	459.378
15.816	438.338	458.974
15.828	437.922	458.57
15.8399	437.505	458.166
15.8518	437.089	457.761
15.8638	436.672	457.356
15.8757	436.255	456.951
15.8876	435.837	456.546
15.8996	435.42	456.14
15.9115	435.002	455.734
15.9235	434.585	455.328
15.9354	434.167	454.922
15.9473	433.748	454.516
15.9593	433.33	454.109
15.9712	432.911	453.702
15.9831	432.493	453.295
15.9951	432.074	452.888
16.007	431.654	452.48
16.0189	431.235	452.073
16.0309	430.815	451.665
16.0428	430.396	451.257
16.0548	429.976	450.848
16.0667	429.556	450.439
16.0786	429.135	450.031
16.0906	428.715	449.621
16.1025	428.294	449.212
16.1144	427.873	448.803
16.1264	427.452	448.393
16.1383	427.031	447.983
16.1502	426.61	447.573
16.1622	426.189	447.162
16.1741	425.767	446.751
16.1861	425.345	446.341
16.198	424.923	445.929
16.2099	424.501	445.518
16.2219	424.079	445.107
16.2338	423.657	444.695
16.2457	423.234	444.283
16.2577	422.811	443.87
16.2696	422.389	443.458
16.2816	421.966	443.045
16.2935	421.543	442.632
16.3054	421.119	442.219
16.3174	420.696	441.806
16.3293	420.273	441.392
16.3412	419.849	440.979
16.3532	419.425	440.565
16.3651	419.001	440.15
16.377	418.578	439.736
16.389	418.154	439.321
16.4009	417.729	438.907
16.4129	417.305	438.491
16.4248	416.881	438.076
16.4367	416.456	437.661
16.4487	416.032	437.245
16.4606	415.607	436.829
16.4725	415.183	436.413
16.4845	414.758	435.997
16.4964	414.333	435.58
16.5083	413.908	435.163
16.5203	413.483	434.747
16.5322	413.058	434.329
16.5442	412.633	433.912
16.5561	412.208	433.495
16.568	411.783	433.077
16.58	411.357	432.659
16.5919	410.932	432.241
16.6038	410.507	431.822
16.6158	410.081	431.404
16.6277	409.656	430.985
16.6396	409.23	430.566
16.6516	408.805	430.147
16.6635	408.379	429.728
16.6755	407.954	429.309
16.6874	407.528	428.889
16.6993	407.103	428.469
16.7113	406.677	428.049
16.7232	406.252	427.629
16.7351	405.826	427.209
16.7471	405.401	426.788
16.759	404.975	426.368
16.771	404.55	425.947
16.7829	404.124	425.526
16.7948	403.699	425.105
16.8068	403.274	424.684
16.8187	402.848	424.262
16.8306	402.423	423.841
16.8426	401.998	423.419
16.8545	401.573	422.997
16.8664	401.148	422.575
16.8784	400.723	422.153
16.8903	400.298	421.73
16.9023	399.873	421.308
16.9142	399.448	420.885
16.9261	399.023	420.463
16.9381	398.599	420.04
16.95	398.174	419.617
16.9619	397.75	419.194
16.9739	397.325	418.771
16.9858	396.901	418.347
16.9977	396.477	417.924
17.0097	396.053	417.5
17.0216	395.629	417.077
17.0336	395.206	416.653
17.0455	394.782	416.229
17.0574	394.359	415.805
17.0694	393.935	415.381
17.0813	393.512	414.957
17.0932	393.09	414.533
17.1052	392.667	414.108
17.1171	392.244	413.684
17.1291	391.822	413.259
17.141	391.4	412.835
17.1529	390.978	412.41
17.1649	390.556	411.986
17.1768	390.134	411.561
17.1887	389.713	411.136
17.2007	389.292	410.711
17.2126	388.871	410.286
17.2245	388.451	409.861
17.2365	388.03	409.436
17.2484	387.61	409.011
17.2604	387.19	408.586
17.2723	386.77	408.161
17.2842	386.351	407.736
17.2962	385.932	407.311
17.3081	385.513	406.886
17.32	385.095	406.461
17.332	384.676	406.035
17.3439	384.258	405.61
17.3558	383.841	405.185
17.3678	383.424	404.76
17.3797	383.007	404.335
17.3917	382.59	403.91
17.4036	382.174	403.485
17.4155	381.758	403.06
17.4275	381.342	402.635
17.4394	380.927	402.21
17.4513	380.512	401.785
17.4633	380.097	401.36
17.4752	379.683	400.935
17.4871	379.269	400.51
17.4991	378.856	400.085
17.511	378.443	399.661
17.523	378.03	399.236
17.5349	377.618	398.811
17.5468	377.206	398.387
17.5588	376.795	397.963
17.5707	376.384	397.538
17.5826	375.973	397.114
17.5946	375.563	396.69
17.6065	375.154	396.266
17.6185	374.745	395.842
17.6304	374.336	395.419
17.6423	373.928	394.995
17.6543	373.52	394.571
17.6662	373.113	394.148
17.6781	372.706	393.725
17.6901	372.3	393.302
17.702	371.894	392.879
17.7139	371.489	392.456
17.7259	371.085	392.034
17.7378	370.68	391.611
17.7498	370.277	391.189
17.7617	369.874	390.767
17.7736	369.471	390.345
17.7856	369.069	389.924
17.7975	368.668	389.502
17.8094	368.267	389.081
17.8214	367.867	388.66
17.8333	367.468	388.239
17.8452	367.069	387.819
17.8572	366.67	387.399
17.8691	366.272	386.978
17.8811	365.875	386.559
17.893	365.479	386.139
17.9049	365.083	385.72
17.9169	364.688	385.301
17.9288	364.293	384.882
17.9407	363.899	384.463
17.9527	363.506	384.045
17.9646	363.113	383.627
17.9766	362.721	383.21
17.9885	362.33	382.792
18.0004	361.939	382.375
18.0124	361.55	381.959
18.0243	361.161	381.542
18.0362	360.772	381.126
18.0482	360.384	380.711
18.0601	359.997	380.295
18.072	359.611	379.88
18.084	359.226	379.466
18.0959	358.841	379.052
18.1079	358.457	378.638
18.1198	358.074	378.224
18.1317	357.692	377.811
18.1437	357.31	377.399
18.1556	356.929	376.986
18.1675	356.549	376.574
18.1795	356.17	376.163
18.1914	355.791	375.752
18.2033	355.414	375.341
18.2153	355.037	374.931
18.2272	354.661	374.521
18.2392	354.286	374.112
18.2511	353.912	373.703
18.263	353.538	373.295
18.275	353.166	372.887
18.2869	352.794	372.48
18.2988	352.423	372.073
18.3108	352.053	371.666
18.3227	351.684	371.261
18.3346	351.316	370.855
18.3466	350.949	370.45
18.3585	350.583	370.046
18.3705	350.217	369.642
18.3824	349.853	369.239
18.3943	349.489	368.836
18.4063	349.127	368.434
18.4182	348.765	368.033
18.4301	348.404	367.631
18.4421	348.044	367.231
18.454	347.686	366.831
18.466	347.328	366.432
18.4779	346.971	366.033
18.4898	346.615	365.635
18.5018	346.26	365.238
18.5137	345.906	364.841
18.5256	345.553	364.445
18.5376	345.202	364.049
18.5495	344.851	363.654
18.5614	344.501	363.26
18.5734	344.152	362.867
18.5853	343.804	362.474
18.5973	343.458	362.081
18.6092	343.112	361.69
18.6211	342.767	361.299
18.6331	342.424	360.909
18.645	342.081	360.519
18.6569	341.74	360.131
18.6689	341.4	359.742
18.6808	341.06	359.355
18.6927	340.722	358.969
18.7047	340.385	358.583
18.7166	340.049	358.198
18.7286	339.714	357.813
18.7405	339.38	357.43
18.7524	339.048	357.047
18.7644	338.716	356.665
18.7763	338.386	356.284
18.7882	338.057	355.903
18.8002	337.728	355.524
18.8121	337.401	355.145
18.8241	337.076	354.767
18.836	336.751	354.39
18.8479	336.427	354.013
18.8599	336.105	353.638
18.8718	335.784	353.263
18.8837	335.464	352.889
18.8957	335.145	352.516
18.9076	334.827	352.144
18.9195	334.511	351.773
18.9315	334.196	351.403
18.9434	333.882	351.033
18.9554	333.569	350.665
18.9673	333.257	350.297
18.9792	332.947	349.93
18.9912	332.638	349.565
19.0031	332.33	349.2
19.015	332.023	348.836
19.027	331.717	348.473
19.0389	331.413	348.111
19.0508	331.11	347.749
19.0628	330.808	347.389
19.0747	330.508	347.03
19.0867	330.209	346.672
19.0986	329.91	346.315
19.1105	329.614	345.958
19.1225	329.318	345.603
19.1344	329.024	345.249
19.1463	328.731	344.895
19.1583	328.439	344.543
19.1702	328.149	344.192
19.1821	327.86	343.842
19.1941	327.572	343.492
19.206	327.285	343.144
19.218	327	342.797
19.2299	326.716	342.451
19.2418	326.434	342.106
19.2538	326.152	341.762
19.2657	325.872	341.419
19.2776	325.593	341.077
19.2896	325.316	340.737
19.3015	325.04	340.397
19.3135	324.765	340.058
19.3254	324.492	339.721
19.3373	324.219	339.385
19.3493	323.949	339.049
19.3612	323.679	338.715
19.3731	323.411	338.382
19.3851	323.144	338.05
19.397	322.879	337.72
19.4089	322.614	337.39
19.4209	322.352	337.062
19.4328	322.09	336.734
19.4448	321.83	336.408
19.4567	321.571	336.083
19.4686	321.314	335.759
19.4806	321.058	335.437
19.4925	320.803	335.115
19.5044	320.55	334.795
19.5164	320.298	334.476
19.5283	320.047	334.158
19.5402	319.798	333.841
19.5522	319.55	333.526
19.5641	319.303	333.211
19.5761	319.058	332.898
19.588	318.814	332.586
19.5999	318.571	332.276
19.6119	318.33	331.966
19.6238	318.09	331.658
19.6357	317.852	331.351
19.6477	317.615	331.046
19.6596	317.379	330.741
19.6716	317.145	330.438
19.6835	316.912	330.136
19.6954	316.68	329.835
19.7074	316.45	329.536
19.7193	316.221	329.238
19.7312	315.994	328.941
19.7432	315.768	328.645
19.7551	315.543	328.351
19.767	315.319	328.058
19.779	315.097	327.766
19.7909	314.877	327.476
19.8029	314.657	327.186
19.8148	314.44	326.899
19.8267	314.223	326.612
19.8387	314.008	326.327
19.8506	313.794	326.043
19.8625	313.582	325.76
19.8745	313.371	325.479
19.8864	313.161	325.199
19.8983	312.953	324.92
19.9103	312.746	324.643
19.9222	312.54	324.367
19.9342	312.336	324.092
19.9461	312.133	323.819
19.958	311.931	323.547
19.97	311.731	323.276
19.9819	311.532	323.006
19.9938	311.335	322.738
20.0058	311.139	322.472
20.0177	310.944	322.206
20.0296	310.751	321.943
20.0416	310.559	321.68
20.0535	310.368	321.419
20.0655	310.179	321.159
20.0774	309.991	320.9
20.0893	309.804	320.643
20.1013	309.619	320.387
20.1132	309.435	320.133
20.1251	309.252	319.88
20.1371	309.071	319.628
20.149	308.891	319.378
20.161	308.712	319.129
20.1729	308.535	318.881
20.1848	308.359	318.635
20.1968	308.184	318.39
20.2087	308.011	318.147
20.2206	307.839	317.905
20.2326	307.668	317.664
20.2445	307.499	317.425
20.2564	307.33	317.187
20.2684	307.164	316.95
20.2803	306.998	316.715
20.2923	306.834	316.481
20.3042	306.671	316.249
20.3161	306.509	316.018
20.3281	306.349	315.788
20.34	306.19	315.56
20.3519	306.032	315.333
20.3639	305.876	315.108
20.3758	305.721	314.884
20.3877	305.567	314.661
20.3997	305.414	314.44
20.4116	305.263	314.22
20.4236	305.113	314.002
20.4355	304.964	313.784
20.4474	304.816	313.569
20.4594	304.67	313.354
20.4713	304.525	313.141
20.4832	304.381	312.93
20.4952	304.238	312.72
20.5071	304.097	312.511
20.5191	303.957	312.303
20.531	303.818	312.097
20.5429	303.68	311.893
20.5549	303.543	311.689
20.5668	303.408	311.488
20.5787	303.274	311.287
20.5907	303.141	311.088
20.6026	303.009	310.89
20.6145	302.879	310.694
20.6265	302.75	310.499
20.6384	302.622	310.305
20.6504	302.495	310.113
20.6623	302.369	309.922
20.6742	302.244	309.733
20.6862	302.121	309.544
20.6981	301.999	309.358
20.71	301.878	309.172
20.722	301.758	308.988
20.7339	301.639	308.805
20.7458	301.521	308.624
20.7578	301.405	308.444
20.7697	301.289	308.265
20.7817	301.175	308.088
20.7936	301.062	307.912
20.8055	300.95	307.738
20.8175	300.839	307.564
20.8294	300.729	307.392
20.8413	300.621	307.222
20.8533	300.513	307.053
20.8652	300.407	306.885
20.8771	300.301	306.718
20.8891	300.197	306.553
20.901	300.094	306.389
20.913	299.991	306.226
20.9249	299.89	306.065
20.9368	299.79	305.905
20.9488	299.691	305.746
20.9607	299.593	305.589
20.9726	299.496	305.433
20.9846	299.4	305.278
20.9965	299.305	305.125
21.0085	299.212	304.972
21.0204	299.119	304.822
21.0323	299.027	304.672
21.0443	298.936	304.524
21.0562	298.846	304.377
21.0681	298.757	304.231
21.0801	298.67	304.086
21.092	298.583	303.943
21.1039	298.497	303.801
21.1159	298.412	303.66
21.1278	298.328	303.521
21.1398	298.245	303.383
21.1517	298.163	303.246
21.1636	298.082	303.11
21.1756	298.002	302.975
21.1875	297.922	302.842
21.1994	297.844	302.71
21.2114	297.767	302.579
21.2233	297.69	302.45
21.2352	297.615	302.321
21.2472	297.54	302.194
21.2591	297.466	302.068
21.2711	297.393	301.943
21.283	297.321	301.82
21.2949	297.25	301.697
21.3069	297.18	301.576
21.3188	297.111	301.456
21.3307	297.042	301.337
21.3427	296.974	301.219
21.3546	296.907	301.103
21.3666	296.842	300.988
21.3785	296.776	300.873
21.3904	296.712	300.76
21.4024	296.649	300.648
21.4143	296.586	300.538
21.4262	296.524	300.428
21.4382	296.463	300.319
21.4501	296.403	300.212
21.462	296.343	300.106
21.474	296.284	300
21.4859	296.226	299.896
21.4979	296.169	299.793
21.5098	296.113	299.691
21.5217	296.057	299.591
21.5337	296.002	299.491
21.5456	295.948	299.392
21.5575	295.895	299.295
21.5695	295.842	299.198
21.5814	295.79	299.103
21.5933	295.739	299.008
21.6053	295.688	298.915
21.6172	295.638	298.823
21.6292	295.589	298.731
21.6411	295.541	298.641
21.653	295.493	298.552
21.665	295.446	298.464
21.6769	295.4	298.376
21.6888	295.354	298.29
21.7008	295.309	298.205
21.7127	295.265	298.121
21.7246	295.221	298.038
21.7366	295.178	297.955
21.7485	295.135	297.874
21.7605	295.093	297.794
21.7724	295.052	297.714
21.7843	295.012	297.636
21.7963	294.972	297.559
21.8082	294.932	297.482
21.8201	294.894	297.406
21.8321	294.855	297.332
21.844	294.818	297.258
21.856	294.781	297.185
21.8679	294.744	297.113
21.8798	294.709	297.042
21.8918	294.673	296.972
21.9037	294.639	296.903
21.9156	294.604	296.835
21.9276	294.571	296.767
21.9395	294.538	296.701
21.9514	294.505	296.635
21.9634	294.473	296.57
21.9753	294.442	296.506
21.9873	294.411	296.443
21.9992	294.38	296.381
22.0111	294.35	296.319
22.0231	294.321	296.258
22.035	294.292	296.199
22.0469	294.264	296.14
22.0589	294.236	296.081
22.0708	294.208	296.024
22.0827	294.181	295.967
22.0947	294.154	295.911
22.1066	294.128	295.856
22.1186	294.103	295.802
22.1305	294.078	295.748
22.1424	294.053	295.696
22.1544	294.029	295.644
22.1663	294.005	295.592
22.1782	293.981	295.542
22.1902	293.958	295.492
22.2021	293.936	295.443
22.2141	293.913	295.394
22.226	293.892	295.347
22.2379	293.87	295.3
22.2499	293.849	295.254
22.2618	293.829	295.208
22.2737	293.809	295.163
22.2857	293.789	295.119
22.2976	293.769	295.075
22.3095	293.75	295.033
22.3215	293.732	294.99
22.3334	293.713	294.949
22.3454	293.695	294.908
22.3573	293.678	294.868
22.3692	293.66	294.828
22.3812	293.643	294.789
22.3931	293.627	294.751
22.405	293.611	294.713
22.417	293.595	294.676
22.4289	293.579	294.639
22.4408	293.564	294.603
22.4528	293.549	294.568
22.4647	293.534	294.533
22.4767	293.52	294.499
22.4886	293.506	294.466
22.5005	293.492	294.432
22.5125	293.478	294.4
22.5244	293.465	294.368
22.5363	293.452	294.337
22.5483	293.44	294.306
22.5602	293.427	294.276
22.5721	293.415	294.246
22.5841	293.404	294.216
22.596	293.392	294.188
22.608	293.381	294.159
22.6199	293.37	294.132
22.6318	293.359	294.105
22.6438	293.348	294.078
22.6557	293.338	294.052
22.6676	293.328	294.026
22.6796	293.318	294.001
22.6915	293.309	293.976
22.7035	293.299	293.951
22.7154	293.29	293.927
22.7273	293.281	293.904
22.7393	293.272	293.881
22.7512	293.264	293.858
22.7631	293.255	293.836
22.7751	293.247	293.815
22.787	293.239	293.793
22.7989	293.232	293.772
22.8109	293.224	293.752
22.8228	293.217	293.732
22.8348	293.21	293.712
22.8467	293.203	293.693
22.8586	293.196	293.674
22.8706	293.189	293.656
22.8825	293.183	293.638
22.8944	293.177	293.62
22.9064	293.171	293.603
22.9183	293.165	293.586
22.9302	293.159	293.569
22.9422	293.153	293.553
22.9541	293.148	293.537
22.9661	293.143	293.521
22.978	293.137	293.506
22.9899	293.132	293.491
23.0019	293.128	293.477
23.0138	293.123	293.462
23.0257	293.118	293.448
23.0377	293.114	293.435
23.0496	293.109	293.421
23.0616	293.105	293.408
23.0735	293.101	293.396
23.0854	293.097	293.383
23.0974	293.093	293.371
23.1093	293.089	293.359
23.1212	293.086	293.348
23.1332	293.082	293.337
23.1451	293.079	293.326
23.157	293.076	293.315
23.169	293.072	293.304
23.1809	293.069	293.294
23.1929	293.066	293.284
23.2048	293.064	293.274
23.2167	293.061	293.265
23.2287	293.058	293.256
23.2406	293.055	293.247
23.2525	293.053	293.238
23.2645	293.05	293.229
23.2764	293.048	293.221
23.2883	293.046	293.213
23.3003	293.044	293.205
23.3122	293.042	293.198
23.3242	293.04	293.19
23.3361	293.038	293.183
23.348	293.036	293.176
23.36	293.034	293.169
23.3719	293.032	293.162
23.3838	293.03	293.156
23.3958	293.029	293.15
23.4077	293.027	293.143
23.4196	293.026	293.138
23.4316	293.024	293.132
23.4435	293.023	293.126
23.4555	293.022	293.121
23.4674	293.02	293.116
23.4793	293.019	293.111
23.4913	293.018	293.106
23.5032	293.017	293.101
23.5151	293.016	293.096
23.5271	293.015	293.092
23.539	293.014	293.087
23.551	293.013	293.083
23.5629	293.012	293.079
23.5748	293.011	293.075
23.5868	293.01	293.072
23.5987	293.01	293.068
23.6106	293.009	293.064
23.6226	293.008	293.061
23.6345	293.008	293.058
23.6464	293.007	293.055
23.6584	293.006	293.052
23.6703	293.006	293.049
23.6823	293.005	293.046
23.6942	293.005	293.043
23.7061	293.004	293.041
23.7181	293.004	293.038
23.73	293.004	293.036
23.7419	293.003	293.033
23.7539	293.003	293.031
23.7658	293.002	293.029
23.7777	293.002	293.027
23.7897	293.002	293.026
23.8016	293.002	293.024
23.8136	293.001	293.023
23.8255	293.001	293.021
23.8374	293.001	293.02
23.8494	293.001	293.02
23.8613	293	293.019
23.8732	293	293.019
