12.9393	342.581	324.018
12.9512	342.15	323.716
12.9632	341.722	323.417
12.9751	341.296	323.121
12.987	340.874	322.826
12.999	340.454	322.534
13.0109	340.037	322.244
13.0229	339.622	321.956
13.0348	339.211	321.671
13.0467	338.802	321.387
13.0587	338.395	321.106
13.0706	337.992	320.827
13.0825	337.591	320.55
13.0945	337.192	320.276
13.1064	336.797	320.003
13.1183	336.404	319.733
13.1303	336.013	319.464
13.1422	335.625	319.198
13.1542	335.24	318.934
13.1661	334.858	318.672
13.178	334.478	318.413
13.19	334.1	318.155
13.2019	333.725	317.899
13.2138	333.353	317.645
13.2258	332.984	317.394
13.2377	332.616	317.144
13.2496	332.252	316.897
13.2616	331.89	316.651
13.2735	331.53	316.408
13.2855	331.173	316.166
13.2974	330.819	315.926
13.3093	330.467	315.689
13.3213	330.117	315.453
13.3332	329.77	315.219
13.3451	329.426	314.988
13.3571	329.084	314.758
13.369	328.744	314.53
13.381	328.407	314.304
13.3929	328.072	314.08
13.4048	327.74	313.858
13.4168	327.41	313.637
13.4287	327.082	313.419
13.4406	326.757	313.202
13.4526	326.434	312.987
13.4645	326.114	312.774
13.4764	325.796	312.563
13.4884	325.48	312.354
13.5003	325.167	312.146
13.5123	324.856	311.941
13.5242	324.547	311.737
13.5361	324.241	311.534
13.5481	323.936	311.334
13.56	323.635	311.135
13.5719	323.335	310.938
13.5839	323.038	310.743
13.5958	322.743	310.55
13.6077	322.45	310.358
13.6197	322.16	310.168
13.6316	321.871	309.979
13.6436	321.585	309.793
13.6555	321.301	309.608
13.6674	321.02	309.424
13.6794	320.74	309.242
13.6913	320.463	309.062
13.7032	320.188	308.884
13.7152	319.915	308.707
13.7271	319.644	308.532
13.7391	319.375	308.358
13.751	319.109	308.186
13.7629	318.844	308.015
13.7749	318.582	307.846
13.7868	318.322	307.679
13.7987	318.064	307.513
13.8107	317.807	307.348
13.8226	317.553	307.186
13.8345	317.301	307.024
13.8465	317.051	306.864
13.8584	316.804	306.706
13.8704	316.558	306.549
13.8823	316.314	306.394
13.8942	316.072	306.24
13.9062	315.832	306.088
13.9181	315.594	305.936
13.93	315.358	305.787
13.942	315.124	305.639
13.9539	314.892	305.492
13.9658	314.662	305.347
13.9778	314.434	305.203
13.9897	314.207	305.06
14.0017	313.983	304.919
14.0136	313.76	304.779
14.0255	313.54	304.641
14.0375	313.321	304.503
14.0494	313.104	304.368
14.0613	312.889	304.233
14.0733	312.676	304.1
14.0852	312.465	303.968
14.0971	312.255	303.838
14.1091	312.047	303.708
14.121	311.841	303.58
14.133	311.637	303.454
14.1449	311.435	303.328
14.1568	311.234	303.204
14.1688	311.035	303.081
14.1807	310.838	302.959
14.1926	310.643	302.839
14.2046	310.449	302.719
14.2165	310.257	302.601
14.2285	310.067	302.484
14.2404	309.879	302.369
14.2523	309.692	302.254
14.2643	309.507	302.141
14.2762	309.323	302.028
14.2881	309.141	301.917
14.3001	308.961	301.807
14.312	308.782	301.699
14.3239	308.605	301.591
14.3359	308.43	301.484
14.3478	308.256	301.379
14.3598	308.084	301.275
14.3717	307.914	301.171
14.3836	307.744	301.069
14.3956	307.577	300.968
14.4075	307.411	300.868
14.4194	307.247	300.769
14.4314	307.084	300.671
14.4433	306.923	300.574
14.4552	306.763	300.478
14.4672	306.604	300.383
14.4791	306.448	300.289
14.4911	306.292	300.197
14.503	306.138	300.105
14.5149	305.986	300.014
14.5269	305.835	299.924
14.5388	305.685	299.835
14.5507	305.537	299.747
14.5627	305.391	299.66
14.5746	305.245	299.574
14.5866	305.101	299.489
14.5985	304.959	299.405
14.6104	304.818	299.321
14.6224	304.678	299.239
14.6343	304.54	299.158
14.6462	304.403	299.077
14.6582	304.267	298.997
14.6701	304.133	298.919
14.682	303.999	298.841
14.694	303.868	298.764
14.7059	303.737	298.688
14.7179	303.608	298.612
14.7298	303.48	298.538
14.7417	303.354	298.464
14.7537	303.228	298.391
14.7656	303.104	298.319
14.7775	302.982	298.248
14.7895	302.86	298.178
14.8014	302.74	298.108
14.8133	302.621	298.04
14.8253	302.503	297.972
14.8372	302.386	297.904
14.8492	302.27	297.838
14.8611	302.156	297.772
14.873	302.043	297.707
14.885	301.931	297.643
14.8969	301.82	297.58
14.9088	301.71	297.517
14.9208	301.602	297.455
14.9327	301.494	297.394
14.9446	301.388	297.334
14.9566	301.283	297.274
14.9685	301.179	297.215
14.9805	301.076	297.156
14.9924	300.974	297.099
15.0043	300.873	297.042
15.0163	300.773	296.985
15.0282	300.674	296.93
15.0401	300.577	296.875
15.0521	300.48	296.821
15.064	300.384	296.767
15.076	300.29	296.714
15.0879	300.196	296.661
15.0998	300.104	296.61
15.1118	300.012	296.559
15.1237	299.921	296.508
15.1356	299.832	296.458
15.1476	299.743	296.409
15.1595	299.656	296.36
15.1714	299.569	296.312
15.1834	299.483	296.265
15.1953	299.398	296.218
15.2073	299.314	296.172
15.2192	299.232	296.126
15.2311	299.149	296.081
15.2431	299.068	296.036
15.255	298.988	295.992
15.2669	298.909	295.948
15.2789	298.83	295.905
15.2908	298.753	295.863
15.3027	298.676	295.821
15.3147	298.6	295.78
15.3266	298.525	295.739
15.3386	298.451	295.699
15.3505	298.378	295.659
15.3624	298.306	295.62
15.3744	298.234	295.581
15.3863	298.163	295.542
15.3982	298.093	295.505
15.4102	298.024	295.467
15.4221	297.956	295.43
15.4341	297.888	295.394
15.446	297.821	295.358
15.4579	297.755	295.323
15.4699	297.69	295.288
15.4818	297.625	295.253
15.4937	297.562	295.219
15.5057	297.499	295.186
15.5176	297.436	295.152
15.5295	297.375	295.12
15.5415	297.314	295.087
15.5534	297.254	295.056
15.5654	297.195	295.024
15.5773	297.136	294.993
15.5892	297.078	294.962
15.6012	297.021	294.932
15.6131	296.964	294.902
15.625	296.908	294.873
15.637	296.853	294.844
15.6489	296.798	294.815
15.6608	296.745	294.787
15.6728	296.691	294.759
15.6847	296.639	294.732
15.6967	296.587	294.705
15.7086	296.535	294.678
15.7205	296.485	294.652
15.7325	296.435	294.626
15.7444	296.385	294.6
15.7563	296.336	294.575
15.7683	296.288	294.55
15.7802	296.24	294.525
15.7921	296.193	294.501
15.8041	296.147	294.477
15.816	296.101	294.453
15.828	296.056	294.43
15.8399	296.011	294.407
15.8518	295.967	294.385
15.8638	295.923	294.362
15.8757	295.88	294.34
15.8876	295.837	294.319
15.8996	295.795	294.297
15.9115	295.754	294.276
15.9235	295.713	294.255
15.9354	295.673	294.235
15.9473	295.633	294.215
15.9593	295.593	294.195
15.9712	295.555	294.175
15.9831	295.516	294.156
15.9951	295.478	294.137
16.007	295.441	294.118
16.0189	295.404	294.1
16.0309	295.368	294.081
16.0428	295.332	294.063
16.0548	295.296	294.046
16.0667	295.261	294.028
16.0786	295.227	294.011
16.0906	295.193	293.994
16.1025	295.159	293.977
16.1144	295.126	293.961
16.1264	295.093	293.945
16.1383	295.061	293.929
16.1502	295.029	293.913
16.1622	294.997	293.898
16.1741	294.966	293.882
16.1861	294.936	293.867
16.198	294.906	293.853
16.2099	294.876	293.838
16.2219	294.846	293.824
16.2338	294.817	293.809
16.2457	294.789	293.795
16.2577	294.761	293.782
16.2696	294.733	293.768
16.2816	294.705	293.755
16.2935	294.678	293.742
16.3054	294.652	293.729
16.3174	294.625	293.716
16.3293	294.599	293.704
16.3412	294.574	293.691
16.3532	294.548	293.679
16.3651	294.524	293.667
16.377	294.499	293.656
16.389	294.475	293.644
16.4009	294.451	293.633
16.4129	294.427	293.621
16.4248	294.404	293.61
16.4367	294.381	293.6
16.4487	294.359	293.589
16.4606	294.337	293.578
16.4725	294.315	293.568
16.4845	294.293	293.558
16.4964	294.272	293.548
16.5083	294.251	293.538
16.5203	294.23	293.528
16.5322	294.21	293.519
16.5442	294.19	293.509
16.5561	294.17	293.5
16.568	294.151	293.491
16.58	294.131	293.482
16.5919	294.112	293.473
16.6038	294.094	293.464
16.6158	294.075	293.456
16.6277	294.057	293.447
16.6396	294.039	293.439
16.6516	294.022	293.431
16.6635	294.004	293.423
16.6755	293.987	293.415
16.6874	293.971	293.407
16.6993	293.954	293.4
16.7113	293.938	293.392
16.7232	293.922	293.385
16.7351	293.906	293.378
16.7471	293.89	293.371
16.759	293.875	293.364
16.771	293.86	293.357
16.7829	293.845	293.35
16.7948	293.83	293.343
16.8068	293.816	293.337
16.8187	293.801	293.33
16.8306	293.787	293.324
16.8426	293.774	293.318
16.8545	293.76	293.312
16.8664	293.747	293.306
16.8784	293.733	293.3
16.8903	293.721	293.294
16.9023	293.708	293.288
16.9142	293.695	293.283
16.9261	293.683	293.277
16.9381	293.671	293.272
16.95	293.659	293.267
16.9619	293.647	293.261
16.9739	293.635	293.256
16.9858	293.624	293.251
16.9977	293.613	293.246
17.0097	293.602	293.241
17.0216	293.591	293.237
17.0336	293.58	293.232
17.0455	293.569	293.227
17.0574	293.559	293.223
17.0694	293.549	293.218
17.0813	293.539	293.214
17.0932	293.529	293.21
17.1052	293.519	293.205
17.1171	293.51	293.201
17.1291	293.5	293.197
17.141	293.491	293.193
17.1529	293.482	293.189
17.1649	293.473	293.186
17.1768	293.464	293.182
17.1887	293.455	293.178
17.2007	293.447	293.174
17.2126	293.438	293.171
17.2245	293.43	293.167
17.2365	293.422	293.164
17.2484	293.414	293.16
17.2604	293.406	293.157
17.2723	293.399	293.154
17.2842	293.391	293.151
17.2962	293.384	293.148
17.3081	293.376	293.144
17.32	293.369	293.141
17.332	293.362	293.138
17.3439	293.355	293.136
17.3558	293.348	293.133
17.3678	293.341	293.13
17.3797	293.335	293.127
17.3917	293.328	293.124
17.4036	293.322	293.122
17.4155	293.316	293.119
17.4275	293.309	293.117
17.4394	293.303	293.114
17.4513	293.297	293.112
17.4633	293.292	293.109
17.4752	293.286	293.107
17.4871	293.28	293.105
17.4991	293.275	293.102
17.511	293.269	293.1
17.523	293.264	293.098
17.5349	293.259	293.096
17.5468	293.253	293.094
17.5588	293.248	293.092
17.5707	293.243	293.09
17.5826	293.238	293.088
17.5946	293.234	293.086
17.6065	293.229	293.084
17.6185	293.224	293.082
17.6304	293.22	293.08
17.6423	293.215	293.078
17.6543	293.211	293.077
17.6662	293.206	293.075
17.6781	293.202	293.073
17.6901	293.198	293.072
17.702	293.194	293.07
17.7139	293.19	293.068
17.7259	293.186	293.067
17.7378	293.182	293.065
17.7498	293.178	293.064
17.7617	293.175	293.062
17.7736	293.171	293.061
17.7856	293.167	293.06
17.7975	293.164	293.058
17.8094	293.16	293.057
17.8214	293.157	293.056
17.8333	293.154	293.054
17.8452	293.15	293.053
17.8572	293.147	293.052
17.8691	293.144	293.051
17.8811	293.141	293.049
17.893	293.138	293.048
17.9049	293.135	293.047
17.9169	293.132	293.046
17.9288	293.129	293.045
17.9407	293.126	293.044
17.9527	293.124	293.043
17.9646	293.121	293.042
17.9766	293.118	293.041
17.9885	293.116	293.04
18.0004	293.113	293.039
18.0124	293.111	293.038
18.0243	293.108	293.037
18.0362	293.106	293.036
18.0482	293.104	293.035
18.0601	293.101	293.034
18.072	293.099	293.034
18.084	293.097	293.033
18.0959	293.095	293.032
18.1079	293.093	293.031
18.1198	293.091	293.03
18.1317	293.088	293.03
18.1437	293.086	293.029
18.1556	293.085	293.028
18.1675	293.083	293.027
18.1795	293.081	293.027
18.1914	293.079	293.026
18.2033	293.077	293.025
18.2153	293.075	293.025
18.2272	293.074	293.024
18.2392	293.072	293.024
18.2511	293.07	293.023
18.263	293.069	293.022
18.275	293.067	293.022
18.2869	293.065	293.021
18.2988	293.064	293.021
18.3108	293.062	293.02
18.3227	293.061	293.02
18.3346	293.06	293.019
18.3466	293.058	293.019
18.3585	293.057	293.018
18.3705	293.055	293.018
18.3824	293.054	293.017
18.3943	293.053	293.017
18.4063	293.052	293.016
18.4182	293.05	293.016
18.4301	293.049	293.016
18.4421	293.048	293.015
18.454	293.047	293.015
18.466	293.046	293.014
18.4779	293.045	293.014
18.4898	293.043	293.014
18.5018	293.042	293.013
18.5137	293.041	293.013
18.5256	293.04	293.013
18.5376	293.039	293.012
18.5495	293.038	293.012
18.5614	293.037	293.012
18.5734	293.036	293.011
18.5853	293.036	293.011
18.5973	293.035	293.011
18.6092	293.034	293.01
18.6211	293.033	293.01
18.6331	293.032	293.01
18.645	293.031	293.009
18.6569	293.031	293.009
18.6689	293.03	293.009
18.6808	293.029	293.009
18.6927	293.028	293.008
18.7047	293.028	293.008
18.7166	293.027	293.008
18.7286	293.026	293.008
18.7405	293.025	293.008
18.7524	293.025	293.007
18.7644	293.024	293.007
18.7763	293.024	293.007
18.7882	293.023	293.007
18.8002	293.022	293.007
18.8121	293.022	293.006
18.8241	293.021	293.006
18.836	293.021	293.006
18.8479	293.02	293.006
18.8599	293.02	293.006
18.8718	293.019	293.005
18.8837	293.019	293.005
18.8957	293.018	293.005
18.9076	293.018	293.005
18.9195	293.017	293.005
18.9315	293.017	293.005
18.9434	293.016	293.005
18.9554	293.016	293.004
18.9673	293.015	293.004
18.9792	293.015	293.004
18.9912	293.014	293.004
19.0031	293.014	293.004
19.015	293.014	293.004
19.027	293.013	293.004
19.0389	293.013	293.004
19.0508	293.013	293.003
19.0628	293.012	293.003
19.0747	293.012	293.003
19.0867	293.012	293.003
19.0986	293.011	293.003
19.1105	293.011	293.003
19.1225	293.011	293.003
19.1344	293.01	293.003
19.1463	293.01	293.003
19.1583	293.01	293.003
19.1702	293.009	293.003
19.1821	293.009	293.002
19.1941	293.009	293.002
19.206	293.009	293.002
19.218	293.008	293.002
19.2299	293.008	293.002
19.2418	293.008	293.002
19.2538	293.008	293.002
19.2657	293.007	293.002
19.2776	293.007	293.002
19.2896	293.007	293.002
19.3015	293.007	293.002
19.3135	293.007	293.002
19.3254	293.006	293.002
19.3373	293.006	293.002
19.3493	293.006	293.002
19.3612	293.006	293.001
19.3731	293.006	293.001
19.3851	293.006	293.001
19.397	293.005	293.001
19.4089	293.005	293.001
19.4209	293.005	293.001
19.4328	293.005	293.001
19.4448	293.005	293.001
19.4567	293.005	293.001
19.4686	293.004	293.001
19.4806	293.004	293.001
19.4925	293.004	293.001
19.5044	293.004	293.001
19.5164	293.004	293.001
19.5283	293.004	293.001
19.5402	293.004	293.001
19.5522	293.004	293.001
19.5641	293.003	293.001
19.5761	293.003	293.001
19.588	293.003	293.001
19.5999	293.003	293.001
19.6119	293.003	293.001
19.6238	293.003	293.001
19.6357	293.003	293.001
19.6477	293.003	293.001
19.6596	293.003	293.001
19.6716	293.003	293.001
19.6835	293.002	293.001
19.6954	293.002	293.001
19.7074	293.002	293.001
19.7193	293.002	293.001
19.7312	293.002	293
19.7432	293.002	293
19.7551	293.002	293
19.767	293.002	293
19.779	293.002	293
19.7909	293.002	293
19.8029	293.002	293
19.8148	293.002	293
19.8267	293.002	293
19.8387	293.002	293
19.8506	293.002	293
19.8625	293.001	293
19.8745	293.001	293
19.8864	293.001	293
19.8983	293.001	293
19.9103	293.001	293
19.9222	293.001	293
19.9342	293.001	293
19.9461	293.001	293
19.958	293.001	293
19.97	293.001	293
19.9819	293.001	293
19.9938	293.001	293
20.0058	293.001	293
20.0177	293.001	293
20.0296	293.001	293
20.0416	293.001	293
20.0535	293.001	293
20.0655	293.001	293
20.0774	293.001	293
20.0893	293.001	293
20.1013	293.001	293
20.1132	293.001	293
20.1251	293.001	293
20.1371	293.001	293
20.149	293.001	293
20.161	293.001	293
20.1729	293.001	293
20.1848	293.001	293
20.1968	293.001	293
20.2087	293	293
20.2206	293	293
20.2326	293	293
20.2445	293	293
20.2564	293	293
20.2684	293	293
20.2803	293	293
20.2923	293	293
20.3042	293	293
20.3161	293	293
20.3281	293	293
20.34	293	293
20.3519	293	293
20.3639	293	293
20.3758	293	293
20.3877	293	293
20.3997	293	293
20.4116	293	293
20.4236	293	293
20.4355	293	293
20.4474	293	293
20.4594	293	293
20.4713	293	293
20.4832	293	293
20.4952	293	293
20.5071	293	293
20.5191	293	293
20.531	293	293
20.5429	293	293
20.5549	293	293
20.5668	293	293
20.5787	293	293
20.5907	293	293
20.6026	293	293
20.6145	293	293
20.6265	293	293
20.6384	293	293
20.6504	293	293
20.6623	293	293
20.6742	293	293
20.6862	293	293
20.6981	293	293
20.71	293	293
20.722	293	293
20.7339	293	293
20.7458	293	293
20.7578	293	293
20.7697	293	293
20.7817	293	293
20.7936	293	293
20.8055	293	293
20.8175	293	293
20.8294	293	293
20.8413	293	293
20.8533	293	293
20.8652	293	293
20.8771	293	293
20.8891	293	293
20.901	293	293
20.913	293	293
20.9249	293	293
20.9368	293	293
20.9488	293	293
20.9607	293	293
20.9726	293	293
20.9846	293	293
20.9965	293	293
21.0085	293	293
21.0204	293	293
21.0323	293	293
21.0443	293	293
21.0562	293	293
21.0681	293	293
21.0801	293	293
21.092	293	293
21.1039	293	293
21.1159	293	293
21.1278	293	293
21.1398	293	293
21.1517	293	293
21.1636	293	293
21.1756	293	293
21.1875	293	293
21.1994	293	293
21.2114	293	293
21.2233	293	293
21.2352	293	293
21.2472	293	293
21.2591	293	293
21.2711	293	293
21.283	293	293
21.2949	293	293
21.3069	293	293
21.3188	293	293
21.3307	293	293
21.3427	293	293
21.3546	293	293
21.3666	293	293
21.3785	293	293
21.3904	293	293
21.4024	293	293
21.4143	293	293
21.4262	293	293
21.4382	293	293
21.4501	293	293
21.462	293	293
21.474	293	293
21.4859	293	293
21.4979	293	293
21.5098	293	293
21.5217	293	293
21.5337	293	293
21.5456	293	293
21.5575	293	293
21.5695	293	293
21.5814	293	293
21.5933	293	293
21.6053	293	293
21.6172	293	293
21.6292	293	293
21.6411	293	293
21.653	293	293
21.665	293	293
21.6769	293	293
21.6888	293	293
21.7008	293	293
21.7127	293	293
21.7246	293	293
21.7366	293	293
21.7485	293	293
21.7605	293	293
21.7724	293	293
21.7843	293	293
21.7963	293	293
21.8082	293	293
21.8201	293	293
21.8321	293	293
21.844	293	293
21.856	293	293
21.8679	293	293
21.8798	293	293
21.8918	293	293
21.9037	293	293
21.9156	293	293
21.9276	293	293
21.9395	293	293
21.9514	293	293
21.9634	293	293
21.9753	293	293
21.9873	293	293
21.9992	293	293
22.0111	293	293
22.0231	293	293
22.035	293	293
22.0469	293	293
22.0589	293	293
22.0708	293	293
22.0827	293	293
22.0947	293	293
22.1066	293	293
22.1186	293	293
22.1305	293	293
22.1424	293	293
22.1544	293	293
22.1663	293	293
22.1782	293	293
22.1902	293	293
22.2021	293	293
22.2141	293	293
22.226	293	293
22.2379	293	293
22.2499	293	293
22.2618	293	293
22.2737	293	293
22.2857	293	293
22.2976	293	293
22.3095	293	293
22.3215	293	293
22.3334	293	293
22.3454	293	293
22.3573	293	293
22.3692	293	293
22.3812	293	293
22.3931	293	293
22.405	293	293
22.417	293	293
22.4289	293	293
22.4408	293	293
22.4528	293	293
22.4647	293	293
22.4767	293	293
22.4886	293	293
22.5005	293	293
22.5125	293	293
22.5244	293	293
22.5363	293	293
22.5483	293	293
22.5602	293	293
22.5721	293	293
22.5841	293	293
22.596	293	293
22.608	293	293
22.6199	293	293
22.6318	293	293
22.6438	293	293
22.6557	293	293
22.6676	293	293
22.6796	293	293
22.6915	293	293
22.7035	293	293
22.7154	293	293
22.7273	293	293
22.7393	293	293
22.7512	293	293
22.7631	293	293
22.7751	293	293
22.787	293	293
22.7989	293	293
22.8109	293	293
22.8228	293	293
22.8348	293	293
22.8467	293	293
22.8586	293	293
22.8706	293	293
22.8825	293	293
22.8944	293	293
22.9064	293	293
22.9183	293	293
22.9302	293	293
22.9422	293	293
22.9541	293	293
22.9661	293	293
22.978	293	293
22.9899	293	293
23.0019	293	293
23.0138	293	293
23.0257	293	293
23.0377	293	293
23.0496	293	293
23.0616	293	293
23.0735	293	293
23.0854	293	293
23.0974	293	293
23.1093	293	293
23.1212	293	293
23.1332	293	293
23.1451	293	293
23.157	293	293
23.169	293	293
23.1809	293	293
23.1929	293	293
23.2048	293	293
23.2167	293	293
23.2287	293	293
23.2406	293	293
23.2525	293	293
23.2645	293	293
23.2764	293	293
23.2883	293	293
23.3003	293	293
23.3122	293	293
23.3242	293	293
23.3361	293	293
23.348	293	293
23.36	293	293
23.3719	293	293
23.3838	293	293
23.3958	293	293
23.4077	293	293
23.4196	293	293
23.4316	293	293
23.4435	293	293
23.4555	293	293
23.4674	293	293
23.4793	293	293
23.4913	293	293
23.5032	293	293
23.5151	293	293
23.5271	293	293
23.539	293	293
23.551	293	293
23.5629	293	293
23.5748	293	293
23.5868	293	293
23.5987	293	293
23.6106	293	293
23.6226	293	293
23.6345	293	293
23.6464	293	293
23.6584	293	293
23.6703	293	293
23.6823	293	293
23.6942	293	293
23.7061	293	293
23.7181	293	293
23.73	293	293
23.7419	293	293
23.7539	293	293
23.7658	293	293
23.7777	293	293
23.7897	293	293
23.8016	293	293
23.8136	293	293
23.8255	293	293
23.8374	293	293
23.8494	293	293
23.8613	293	293
23.8732	293	293
