12.8677	575.061	594.663
12.8796	574.673	594.27
12.8916	574.284	593.878
12.9035	573.896	593.486
12.9154	573.507	593.094
12.9274	573.119	592.702
12.9393	572.73	592.31
12.9512	572.342	591.918
12.9632	571.954	591.526
12.9751	571.566	591.134
12.987	571.178	590.743
12.999	570.79	590.351
13.0109	570.402	589.96
13.0229	570.015	589.568
13.0348	569.627	589.177
13.0467	569.239	588.785
13.0587	568.852	588.394
13.0706	568.464	588.003
13.0825	568.077	587.612
13.0945	567.69	587.221
13.1064	567.303	586.83
13.1183	566.915	586.439
13.1303	566.528	586.048
13.1422	566.141	585.658
13.1542	565.754	585.267
13.1661	565.368	584.876
13.178	564.981	584.486
13.19	564.594	584.095
13.2019	564.208	583.705
13.2138	563.821	583.315
13.2258	563.435	582.924
13.2377	563.048	582.534
13.2496	562.662	582.144
13.2616	562.276	581.754
13.2735	561.89	581.364
13.2855	561.504	580.974
13.2974	561.118	580.585
13.3093	560.732	580.195
13.3213	560.346	579.805
13.3332	559.96	579.416
13.3451	559.575	579.026
13.3571	559.189	578.637
13.369	558.804	578.248
13.381	558.418	577.858
13.3929	558.033	577.469
13.4048	557.648	577.08
13.4168	557.263	576.691
13.4287	556.877	576.302
13.4406	556.492	575.913
13.4526	556.108	575.524
13.4645	555.723	575.136
13.4764	555.338	574.747
13.4884	554.953	574.358
13.5003	554.569	573.97
13.5123	554.184	573.582
13.5242	553.8	573.193
13.5361	553.415	572.805
13.5481	553.031	572.417
13.56	552.647	572.029
13.5719	552.263	571.641
13.5839	551.879	571.253
13.5958	551.495	570.865
13.6077	551.111	570.477
13.6197	550.727	570.089
13.6316	550.344	569.701
13.6436	549.96	569.314
13.6555	549.576	568.926
13.6674	549.193	568.539
13.6794	548.81	568.151
13.6913	548.426	567.764
13.7032	548.043	567.377
13.7152	547.66	566.99
13.7271	547.277	566.603
13.7391	546.894	566.216
13.751	546.511	565.829
13.7629	546.129	565.442
13.7749	545.746	565.055
13.7868	545.363	564.669
13.7987	544.981	564.282
13.8107	544.599	563.896
13.8226	544.216	563.509
13.8345	543.834	563.123
13.8465	543.452	562.737
13.8584	543.07	562.35
13.8704	542.688	561.964
13.8823	542.306	561.578
13.8942	541.924	561.192
13.9062	541.543	560.806
13.9181	541.161	560.421
13.93	540.779	560.035
13.942	540.398	559.649
13.9539	540.017	559.264
13.9658	539.635	558.878
13.9778	539.254	558.493
13.9897	538.873	558.107
14.0017	538.492	557.722
14.0136	538.111	557.337
14.0255	537.731	556.952
14.0375	537.35	556.567
14.0494	536.969	556.182
14.0613	536.589	555.797
14.0733	536.208	555.412
14.0852	535.828	555.028
14.0971	535.448	554.643
14.1091	535.068	554.259
14.121	534.688	553.874
14.133	534.308	553.49
14.1449	533.928	553.106
14.1568	533.548	552.721
14.1688	533.168	552.337
14.1807	532.789	551.953
14.1926	532.409	551.569
14.2046	532.03	551.186
14.2165	531.651	550.802
14.2285	531.272	550.418
14.2404	530.892	550.035
14.2523	530.513	549.651
14.2643	530.135	549.268
14.2762	529.756	548.884
14.2881	529.377	548.501
14.3001	528.998	548.118
14.312	528.62	547.735
14.3239	528.242	547.352
14.3359	527.863	546.969
14.3478	527.485	546.586
14.3598	527.107	546.203
14.3717	526.729	545.821
14.3836	526.351	545.438
14.3956	525.973	545.056
14.4075	525.596	544.673
14.4194	525.218	544.291
14.4314	524.84	543.909
14.4433	524.463	543.526
14.4552	524.086	543.144
14.4672	523.709	542.762
14.4791	523.331	542.381
14.4911	522.954	541.999
14.503	522.578	541.617
14.5149	522.201	541.235
14.5269	521.824	540.854
14.5388	521.447	540.472
14.5507	521.071	540.091
14.5627	520.695	539.71
14.5746	520.318	539.329
14.5866	519.942	538.948
14.5985	519.566	538.567
14.6104	519.19	538.186
14.6224	518.814	537.805
14.6343	518.438	537.424
14.6462	518.063	537.044
14.6582	517.687	536.663
14.6701	517.312	536.283
14.682	516.936	535.902
14.694	516.561	535.522
14.7059	516.186	535.142
14.7179	515.811	534.762
14.7298	515.436	534.382
14.7417	515.061	534.002
14.7537	514.686	533.622
14.7656	514.311	533.242
14.7775	513.936	532.863
14.7895	513.562	532.483
14.8014	513.187	532.104
14.8133	512.813	531.725
14.8253	512.439	531.345
14.8372	512.065	530.966
14.8492	511.69	530.587
14.8611	511.316	530.208
14.873	510.942	529.829
14.885	510.569	529.451
14.8969	510.195	529.072
14.9088	509.821	528.693
14.9208	509.447	528.315
14.9327	509.074	527.936
14.9446	508.7	527.558
14.9566	508.327	527.18
14.9685	507.953	526.802
14.9805	507.58	526.424
14.9924	507.207	526.046
15.0043	506.834	525.668
15.0163	506.46	525.29
15.0282	506.087	524.912
15.0401	505.714	524.535
15.0521	505.341	524.157
15.064	504.969	523.78
15.076	504.596	523.403
15.0879	504.223	523.026
15.0998	503.85	522.648
15.1118	503.477	522.271
15.1237	503.105	521.894
15.1356	502.732	521.518
15.1476	502.36	521.141
15.1595	501.987	520.764
15.1714	501.615	520.388
15.1834	501.242	520.011
15.1953	500.87	519.635
15.2073	500.497	519.258
15.2192	500.125	518.882
15.2311	499.753	518.506
15.2431	499.381	518.13
15.255	499.008	517.754
15.2669	498.636	517.378
15.2789	498.264	517.002
15.2908	497.892	516.626
15.3027	497.52	516.251
15.3147	497.148	515.875
15.3266	496.776	515.5
15.3386	496.404	515.124
15.3505	496.032	514.749
15.3624	495.66	514.374
15.3744	495.288	513.998
15.3863	494.916	513.623
15.3982	494.544	513.248
15.4102	494.172	512.873
15.4221	493.801	512.499
15.4341	493.429	512.124
15.446	493.057	511.749
15.4579	492.685	511.374
15.4699	492.314	511
15.4818	491.942	510.625
15.4937	491.57	510.251
15.5057	491.198	509.877
15.5176	490.827	509.502
15.5295	490.455	509.128
15.5415	490.083	508.754
15.5534	489.711	508.38
15.5654	489.34	508.006
15.5773	488.968	507.632
15.5892	488.596	507.258
15.6012	488.225	506.885
15.6131	487.853	506.511
15.625	487.481	506.137
15.637	487.109	505.764
15.6489	486.738	505.39
15.6608	486.366	505.017
15.6728	485.994	504.643
15.6847	485.622	504.27
15.6967	485.25	503.897
15.7086	484.878	503.523
15.7205	484.507	503.15
15.7325	484.135	502.777
15.7444	483.763	502.404
15.7563	483.391	502.031
15.7683	483.019	501.658
15.7802	482.647	501.285
15.7921	482.274	500.912
15.8041	481.902	500.539
15.816	481.53	500.167
15.828	481.158	499.794
15.8399	480.785	499.421
15.8518	480.413	499.049
15.8638	480.041	498.676
15.8757	479.668	498.304
15.8876	479.296	497.931
15.8996	478.923	497.559
15.9115	478.55	497.186
15.9235	478.178	496.814
15.9354	477.805	496.442
15.9473	477.432	496.069
15.9593	477.059	495.697
15.9712	476.686	495.325
15.9831	476.313	494.952
15.9951	475.94	494.58
16.007	475.566	494.208
16.0189	475.193	493.836
16.0309	474.819	493.464
16.0428	474.446	493.092
16.0548	474.072	492.72
16.0667	473.698	492.348
16.0786	473.324	491.976
16.0906	472.95	491.603
16.1025	472.576	491.231
16.1144	472.202	490.859
16.1264	471.828	490.487
16.1383	471.453	490.115
16.1502	471.078	489.743
16.1622	470.704	489.371
16.1741	470.329	488.999
16.1861	469.954	488.627
16.198	469.579	488.255
16.2099	469.203	487.883
16.2219	468.828	487.511
16.2338	468.452	487.139
16.2457	468.077	486.767
16.2577	467.701	486.395
16.2696	467.325	486.023
16.2816	466.949	485.651
16.2935	466.572	485.279
16.3054	466.196	484.907
16.3174	465.819	484.535
16.3293	465.443	484.163
16.3412	465.066	483.791
16.3532	464.688	483.419
16.3651	464.311	483.046
16.377	463.934	482.674
16.389	463.556	482.302
16.4009	463.178	481.929
16.4129	462.8	481.557
16.4248	462.422	481.185
16.4367	462.043	480.812
16.4487	461.665	480.44
16.4606	461.286	480.067
16.4725	460.907	479.694
16.4845	460.527	479.322
16.4964	460.148	478.949
16.5083	459.768	478.576
16.5203	459.388	478.203
16.5322	459.008	477.831
16.5442	458.628	477.458
16.5561	458.247	477.085
16.568	457.867	476.711
16.58	457.486	476.338
16.5919	457.104	475.965
16.6038	456.723	475.592
16.6158	456.341	475.218
16.6277	455.959	474.845
16.6396	455.577	474.471
16.6516	455.195	474.097
16.6635	454.812	473.724
16.6755	454.429	473.35
16.6874	454.046	472.976
16.6993	453.662	472.602
16.7113	453.279	472.228
16.7232	452.895	471.853
16.7351	452.511	471.479
16.7471	452.126	471.105
16.759	451.741	470.73
16.771	451.356	470.355
16.7829	450.971	469.98
16.7948	450.585	469.605
16.8068	450.199	469.23
16.8187	449.813	468.855
16.8306	449.427	468.48
16.8426	449.04	468.104
16.8545	448.653	467.729
16.8664	448.266	467.353
16.8784	447.878	466.977
16.8903	447.49	466.601
16.9023	447.102	466.225
16.9142	446.713	465.849
16.9261	446.325	465.472
16.9381	445.935	465.096
16.95	445.546	464.719
16.9619	445.156	464.342
16.9739	444.766	463.965
16.9858	444.376	463.588
16.9977	443.985	463.21
17.0097	443.594	462.833
17.0216	443.203	462.455
17.0336	442.811	462.077
17.0455	442.419	461.699
17.0574	442.026	461.32
17.0694	441.634	460.942
17.0813	441.241	460.563
17.0932	440.847	460.184
17.1052	440.454	459.805
17.1171	440.06	459.426
17.1291	439.665	459.047
17.141	439.271	458.667
17.1529	438.876	458.287
17.1649	438.48	457.907
17.1768	438.084	457.527
17.1887	437.688	457.146
17.2007	437.292	456.765
17.2126	436.895	456.384
17.2245	436.498	456.003
17.2365	436.1	455.622
17.2484	435.703	455.24
17.2604	435.304	454.858
17.2723	434.906	454.476
17.2842	434.507	454.094
17.2962	434.108	453.711
17.3081	433.708	453.328
17.32	433.308	452.945
17.332	432.908	452.562
17.3439	432.507	452.179
17.3558	432.106	451.795
17.3678	431.704	451.411
17.3797	431.302	451.026
17.3917	430.9	450.642
17.4036	430.498	450.257
17.4155	430.095	449.872
17.4275	429.691	449.486
17.4394	429.288	449.101
17.4513	428.884	448.715
17.4633	428.479	448.329
17.4752	428.074	447.942
17.4871	427.669	447.555
17.4991	427.264	447.168
17.511	426.858	446.781
17.523	426.451	446.393
17.5349	426.045	446.005
17.5468	425.638	445.617
17.5588	425.23	445.229
17.5707	424.823	444.84
17.5826	424.415	444.451
17.5946	424.006	444.061
17.6065	423.597	443.672
17.6185	423.188	443.282
17.6304	422.778	442.891
17.6423	422.368	442.501
17.6543	421.958	442.11
17.6662	421.547	441.718
17.6781	421.136	441.327
17.6901	420.725	440.935
17.702	420.313	440.543
17.7139	419.901	440.15
17.7259	419.489	439.757
17.7378	419.076	439.364
17.7498	418.662	438.971
17.7617	418.249	438.577
17.7736	417.835	438.183
17.7856	417.421	437.788
17.7975	417.006	437.393
17.8094	416.591	436.998
17.8214	416.176	436.602
17.8333	415.76	436.206
17.8452	415.344	435.81
17.8572	414.928	435.414
17.8691	414.511	435.017
17.8811	414.094	434.619
17.893	413.677	434.222
17.9049	413.259	433.824
17.9169	412.841	433.426
17.9288	412.423	433.027
17.9407	412.004	432.628
17.9527	411.585	432.229
17.9646	411.166	431.829
17.9766	410.746	431.429
17.9885	410.326	431.028
18.0004	409.906	430.628
18.0124	409.485	430.226
18.0243	409.064	429.825
18.0362	408.643	429.423
18.0482	408.222	429.021
18.0601	407.8	428.618
18.072	407.378	428.215
18.084	406.956	427.812
18.0959	406.533	427.408
18.1079	406.11	427.004
18.1198	405.687	426.6
18.1317	405.264	426.195
18.1437	404.84	425.79
18.1556	404.416	425.385
18.1675	403.992	424.979
18.1795	403.567	424.572
18.1914	403.143	424.166
18.2033	402.718	423.759
18.2153	402.292	423.352
18.2272	401.867	422.944
18.2392	401.441	422.536
18.2511	401.015	422.128
18.263	400.589	421.719
18.275	400.163	421.31
18.2869	399.736	420.9
18.2988	399.31	420.49
18.3108	398.883	420.08
18.3227	398.455	419.67
18.3346	398.028	419.259
18.3466	397.601	418.848
18.3585	397.173	418.436
18.3705	396.745	418.024
18.3824	396.317	417.612
18.3943	395.889	417.199
18.4063	395.46	416.786
18.4182	395.032	416.373
18.4301	394.603	415.959
18.4421	394.174	415.545
18.454	393.746	415.13
18.466	393.316	414.716
18.4779	392.887	414.301
18.4898	392.458	413.885
18.5018	392.029	413.469
18.5137	391.599	413.053
18.5256	391.17	412.637
18.5376	390.74	412.22
18.5495	390.31	411.803
18.5614	389.88	411.386
18.5734	389.451	410.968
18.5853	389.021	410.55
18.5973	388.591	410.131
18.6092	388.161	409.713
18.6211	387.731	409.294
18.6331	387.301	408.874
18.645	386.87	408.455
18.6569	386.44	408.035
18.6689	386.01	407.615
18.6808	385.58	407.194
18.6927	385.15	406.773
18.7047	384.72	406.352
18.7166	384.29	405.931
18.7286	383.86	405.509
18.7405	383.43	405.087
18.7524	383	404.665
18.7644	382.57	404.243
18.7763	382.141	403.82
18.7882	381.711	403.397
18.8002	381.281	402.973
18.8121	380.852	402.55
18.8241	380.422	402.126
18.836	379.993	401.702
18.8479	379.564	401.278
18.8599	379.135	400.853
18.8718	378.706	400.429
18.8837	378.277	400.004
18.8957	377.849	399.578
18.9076	377.42	399.153
18.9195	376.992	398.727
18.9315	376.564	398.301
18.9434	376.136	397.875
18.9554	375.708	397.449
18.9673	375.281	397.022
18.9792	374.854	396.596
18.9912	374.426	396.169
19.0031	374	395.742
19.015	373.573	395.315
19.027	373.147	394.887
19.0389	372.721	394.46
19.0508	372.295	394.032
19.0628	371.87	393.604
19.0747	371.445	393.176
19.0867	371.02	392.748
19.0986	370.596	392.32
19.1105	370.171	391.892
19.1225	369.748	391.463
19.1344	369.324	391.035
19.1463	368.901	390.606
19.1583	368.478	390.177
19.1702	368.056	389.748
19.1821	367.634	389.319
19.1941	367.213	388.89
19.206	366.791	388.461
19.218	366.371	388.032
19.2299	365.95	387.602
19.2418	365.531	387.173
19.2538	365.111	386.744
19.2657	364.692	386.314
19.2776	364.274	385.885
19.2896	363.856	385.455
19.3015	363.439	385.026
19.3135	363.022	384.597
19.3254	362.605	384.167
19.3373	362.189	383.738
19.3493	361.774	383.308
19.3612	361.359	382.879
19.3731	360.945	382.449
19.3851	360.531	382.02
19.397	360.118	381.591
19.4089	359.706	381.162
19.4209	359.294	380.732
19.4328	358.883	380.303
19.4448	358.472	379.874
19.4567	358.062	379.445
19.4686	357.653	379.017
19.4806	357.244	378.588
19.4925	356.836	378.159
19.5044	356.429	377.731
19.5164	356.022	377.302
19.5283	355.616	376.874
19.5402	355.211	376.446
19.5522	354.806	376.018
19.5641	354.403	375.591
19.5761	354	375.163
19.588	353.598	374.736
19.5999	353.196	374.309
19.6119	352.795	373.882
19.6238	352.396	373.455
19.6357	351.996	373.029
19.6477	351.598	372.603
19.6596	351.201	372.177
19.6716	350.804	371.751
19.6835	350.408	371.325
19.6954	350.013	370.9
19.7074	349.619	370.475
19.7193	349.226	370.051
19.7312	348.834	369.627
19.7432	348.443	369.203
19.7551	348.052	368.779
19.767	347.663	368.356
19.779	347.274	367.933
19.7909	346.886	367.51
19.8029	346.5	367.088
19.8148	346.114	366.666
19.8267	345.729	366.245
19.8387	345.346	365.824
19.8506	344.963	365.403
19.8625	344.581	364.983
19.8745	344.2	364.563
19.8864	343.821	364.144
19.8983	343.442	363.725
19.9103	343.064	363.306
19.9222	342.688	362.888
19.9342	342.312	362.471
19.9461	341.938	362.054
19.958	341.565	361.637
19.97	341.192	361.222
19.9819	340.821	360.806
19.9938	340.451	360.391
20.0058	340.082	359.977
20.0177	339.715	359.563
20.0296	339.348	359.15
20.0416	338.983	358.737
20.0535	338.619	358.325
20.0655	338.256	357.914
20.0774	337.894	357.503
20.0893	337.533	357.093
20.1013	337.174	356.683
20.1132	336.815	356.275
20.1251	336.458	355.866
20.1371	336.103	355.459
20.149	335.748	355.052
20.161	335.395	354.646
20.1729	335.043	354.24
20.1848	334.692	353.836
20.1968	334.343	353.432
20.2087	333.995	353.028
20.2206	333.648	352.626
20.2326	333.302	352.224
20.2445	332.958	351.823
20.2564	332.615	351.423
20.2684	332.274	351.023
20.2803	331.934	350.625
20.2923	331.595	350.227
20.3042	331.257	349.83
20.3161	330.921	349.434
20.3281	330.587	349.039
20.34	330.253	348.644
20.3519	329.921	348.251
20.3639	329.591	347.858
20.3758	329.262	347.466
20.3877	328.934	347.076
20.3997	328.608	346.686
20.4116	328.283	346.297
20.4236	327.959	345.909
20.4355	327.637	345.521
20.4474	327.317	345.135
20.4594	326.998	344.75
20.4713	326.68	344.366
20.4832	326.364	343.983
20.4952	326.049	343.601
20.5071	325.736	343.219
20.5191	325.424	342.839
20.531	325.114	342.46
20.5429	324.806	342.082
20.5549	324.499	341.705
20.5668	324.193	341.329
20.5787	323.889	340.954
20.5907	323.586	340.58
20.6026	323.285	340.208
20.6145	322.986	339.836
20.6265	322.688	339.466
20.6384	322.391	339.096
20.6504	322.097	338.728
20.6623	321.803	338.361
20.6742	321.512	337.995
20.6862	321.222	337.631
20.6981	320.933	337.267
20.71	320.646	336.905
20.722	320.361	336.544
20.7339	320.077	336.184
20.7458	319.795	335.825
20.7578	319.514	335.468
20.7697	319.235	335.112
20.7817	318.958	334.757
20.7936	318.682	334.403
20.8055	318.408	334.051
20.8175	318.136	333.7
20.8294	317.865	333.35
20.8413	317.596	333.001
20.8533	317.328	332.654
20.8652	317.062	332.308
20.8771	316.798	331.964
20.8891	316.535	331.62
20.901	316.274	331.279
20.913	316.015	330.938
20.9249	315.757	330.599
20.9368	315.501	330.261
20.9488	315.247	329.925
20.9607	314.994	329.59
20.9726	314.743	329.256
20.9846	314.493	328.924
20.9965	314.246	328.593
21.0085	313.999	328.264
21.0204	313.755	327.936
21.0323	313.512	327.609
21.0443	313.271	327.284
21.0562	313.032	326.96
21.0681	312.794	326.638
21.0801	312.558	326.317
21.092	312.324	325.998
21.1039	312.091	325.681
21.1159	311.86	325.364
21.1278	311.63	325.05
21.1398	311.403	324.736
21.1517	311.177	324.425
21.1636	310.952	324.114
21.1756	310.73	323.806
21.1875	310.509	323.499
21.1994	310.289	323.193
21.2114	310.072	322.889
21.2233	309.856	322.586
21.2352	309.642	322.285
21.2472	309.429	321.986
21.2591	309.218	321.688
21.2711	309.009	321.392
21.283	308.801	321.097
21.2949	308.595	320.804
21.3069	308.391	320.513
21.3188	308.188	320.223
21.3307	307.988	319.934
21.3427	307.788	319.648
21.3546	307.591	319.363
21.3666	307.395	319.079
21.3785	307.201	318.797
21.3904	307.008	318.517
21.4024	306.817	318.239
21.4143	306.628	317.962
21.4262	306.44	317.687
21.4382	306.254	317.413
21.4501	306.07	317.141
21.462	305.887	316.871
21.474	305.706	316.602
21.4859	305.526	316.335
21.4979	305.349	316.07
21.5098	305.172	315.806
21.5217	304.998	315.544
21.5337	304.825	315.284
21.5456	304.654	315.025
21.5575	304.484	314.768
21.5695	304.316	314.513
21.5814	304.149	314.259
21.5933	303.984	314.007
21.6053	303.821	313.757
21.6172	303.659	313.509
21.6292	303.499	313.262
21.6411	303.341	313.017
21.653	303.184	312.773
21.665	303.028	312.532
21.6769	302.874	312.292
21.6888	302.722	312.053
21.7008	302.571	311.817
21.7127	302.422	311.582
21.7246	302.274	311.349
21.7366	302.128	311.117
21.7485	301.984	310.888
21.7605	301.841	310.66
21.7724	301.699	310.433
21.7843	301.559	310.209
21.7963	301.421	309.986
21.8082	301.284	309.765
21.8201	301.148	309.545
21.8321	301.014	309.327
21.844	300.882	309.111
21.856	300.751	308.897
21.8679	300.621	308.684
21.8798	300.493	308.473
21.8918	300.367	308.264
21.9037	300.242	308.057
21.9156	300.118	307.851
21.9276	299.996	307.647
21.9395	299.875	307.445
21.9514	299.755	307.244
21.9634	299.637	307.045
21.9753	299.521	306.848
21.9873	299.406	306.652
21.9992	299.292	306.458
22.0111	299.179	306.266
22.0231	299.068	306.076
22.035	298.959	305.887
22.0469	298.85	305.7
22.0589	298.744	305.515
22.0708	298.638	305.331
22.0827	298.534	305.149
22.0947	298.431	304.969
22.1066	298.329	304.79
22.1186	298.229	304.613
22.1305	298.13	304.438
22.1424	298.033	304.264
22.1544	297.936	304.092
22.1663	297.841	303.922
22.1782	297.747	303.753
22.1902	297.655	303.586
22.2021	297.564	303.421
22.2141	297.474	303.257
22.226	297.385	303.095
22.2379	297.297	302.935
22.2499	297.211	302.776
22.2618	297.126	302.619
22.2737	297.042	302.463
22.2857	296.959	302.309
22.2976	296.878	302.157
22.3095	296.798	302.006
22.3215	296.718	301.857
22.3334	296.641	301.709
22.3454	296.564	301.563
22.3573	296.488	301.419
22.3692	296.414	301.276
22.3812	296.34	301.135
22.3931	296.268	300.995
22.405	296.197	300.857
22.417	296.127	300.721
22.4289	296.058	300.586
22.4408	295.99	300.452
22.4528	295.923	300.321
22.4647	295.857	300.19
22.4767	295.792	300.061
22.4886	295.729	299.934
22.5005	295.666	299.808
22.5125	295.604	299.684
22.5244	295.544	299.561
22.5363	295.484	299.44
22.5483	295.426	299.32
22.5602	295.368	299.201
22.5721	295.311	299.085
22.5841	295.256	298.969
22.596	295.201	298.855
22.608	295.147	298.743
22.6199	295.094	298.631
22.6318	295.042	298.522
22.6438	294.991	298.414
22.6557	294.941	298.307
22.6676	294.892	298.201
22.6796	294.844	298.097
22.6915	294.796	297.995
22.7035	294.75	297.893
22.7154	294.704	297.793
22.7273	294.659	297.695
22.7393	294.615	297.598
22.7512	294.572	297.502
22.7631	294.53	297.407
22.7751	294.489	297.314
22.787	294.448	297.222
22.7989	294.408	297.132
22.8109	294.369	297.042
22.8228	294.331	296.955
22.8348	294.293	296.868
22.8467	294.256	296.782
22.8586	294.22	296.698
22.8706	294.185	296.616
22.8825	294.15	296.534
22.8944	294.116	296.454
22.9064	294.083	296.374
22.9183	294.051	296.297
22.9302	294.019	296.22
22.9422	293.988	296.144
22.9541	293.958	296.07
22.9661	293.928	295.997
22.978	293.899	295.925
22.9899	293.871	295.854
23.0019	293.843	295.785
23.0138	293.816	295.716
23.0257	293.789	295.649
23.0377	293.763	295.583
23.0496	293.738	295.517
23.0616	293.713	295.453
23.0735	293.689	295.391
23.0854	293.666	295.329
23.0974	293.643	295.268
23.1093	293.62	295.208
23.1212	293.598	295.15
23.1332	293.577	295.092
23.1451	293.556	295.036
23.157	293.536	294.98
23.169	293.516	294.926
23.1809	293.497	294.872
23.1929	293.479	294.82
23.2048	293.46	294.768
23.2167	293.443	294.718
23.2287	293.425	294.668
23.2406	293.409	294.62
23.2525	293.392	294.572
23.2645	293.376	294.525
23.2764	293.361	294.479
23.2883	293.346	294.435
23.3003	293.331	294.391
23.3122	293.317	294.347
23.3242	293.304	294.305
23.3361	293.29	294.264
23.348	293.277	294.224
23.36	293.265	294.184
23.3719	293.253	294.145
23.3838	293.241	294.107
23.3958	293.23	294.07
23.4077	293.219	294.034
23.4196	293.208	293.998
23.4316	293.198	293.964
23.4435	293.188	293.93
23.4555	293.178	293.897
23.4674	293.169	293.864
23.4793	293.16	293.833
23.4913	293.151	293.802
23.5032	293.143	293.772
23.5151	293.135	293.742
23.5271	293.127	293.714
23.539	293.119	293.686
23.551	293.112	293.659
23.5629	293.105	293.632
23.5748	293.099	293.606
23.5868	293.092	293.581
23.5987	293.086	293.556
23.6106	293.08	293.532
23.6226	293.075	293.509
23.6345	293.069	293.486
23.6464	293.064	293.464
23.6584	293.059	293.443
23.6703	293.054	293.422
23.6823	293.05	293.402
23.6942	293.046	293.382
23.7061	293.041	293.364
23.7181	293.038	293.345
23.73	293.034	293.327
23.7419	293.03	293.31
23.7539	293.027	293.294
23.7658	293.024	293.278
23.7777	293.021	293.263
23.7897	293.018	293.25
23.8016	293.015	293.237
23.8136	293.013	293.225
23.8255	293.01	293.214
23.8374	293.008	293.206
23.8494	293.005	293.199
23.8613	293.003	293.195
23.8732	293	293.193
