2.42313	768.058	783.818
2.43507	767.735	783.517
2.44701	767.412	783.216
2.45894	767.088	782.914
2.47088	766.764	782.612
2.48282	766.44	782.31
2.49475	766.115	782.006
2.50669	765.79	781.703
2.51863	765.464	781.399
2.53056	765.139	781.094
2.5425	764.812	780.789
2.55444	764.485	780.484
2.56637	764.158	780.178
2.57831	763.831	779.872
2.59025	763.503	779.565
2.60218	763.174	779.258
2.61412	762.846	778.95
2.62606	762.517	778.642
2.63799	762.187	778.333
2.64993	761.857	778.024
2.66187	761.527	777.714
2.6738	761.197	777.404
2.68574	760.866	777.094
2.69768	760.534	776.783
2.70961	760.202	776.472
2.72155	759.87	776.16
2.73349	759.538	775.848
2.74542	759.205	775.535
2.75736	758.872	775.222
2.7693	758.538	774.908
2.78123	758.204	774.594
2.79317	757.87	774.28
2.80511	757.535	773.965
2.81704	757.2	773.65
2.82898	756.865	773.334
2.84092	756.529	773.018
2.85285	756.193	772.702
2.86479	755.856	772.385
2.87673	755.519	772.067
2.88866	755.182	771.749
2.9006	754.845	771.431
2.91254	754.507	771.112
2.92447	754.168	770.793
2.93641	753.83	770.474
2.94835	753.491	770.154
2.96028	753.151	769.833
2.97222	752.812	769.512
2.98416	752.472	769.191
2.99609	752.131	768.87
3.00803	751.791	768.548
3.01997	751.45	768.225
3.0319	751.108	767.902
3.04384	750.767	767.579
3.05577	750.425	767.255
3.06771	750.082	766.931
3.07965	749.74	766.607
3.09158	749.397	766.282
3.10352	749.053	765.957
3.11546	748.71	765.631
3.12739	748.366	765.305
3.13933	748.021	764.978
3.15127	747.677	764.652
3.1632	747.332	764.324
3.17514	746.986	763.997
3.18708	746.641	763.669
3.19901	746.295	763.34
3.21095	745.948	763.011
3.22289	745.602	762.682
3.23482	745.255	762.352
3.24676	744.908	762.022
3.2587	744.56	761.692
3.27063	744.213	761.361
3.28257	743.864	761.03
3.29451	743.516	760.699
3.30644	743.167	760.367
3.31838	742.818	760.035
3.33032	742.469	759.702
3.34225	742.119	759.369
3.35419	741.769	759.036
3.36613	741.419	758.702
3.37806	741.069	758.368
3.39	740.718	758.033
3.40194	740.367	757.698
3.41387	740.015	757.363
3.42581	739.663	757.028
3.43775	739.311	756.692
3.44968	738.959	756.355
3.46162	738.607	756.019
3.47356	738.254	755.682
3.48549	737.901	755.344
3.49743	737.547	755.007
3.50937	737.194	754.668
3.5213	736.84	754.33
3.53324	736.485	753.991
3.54518	736.131	753.652
3.55711	735.776	753.313
3.56905	735.421	752.973
3.58099	735.065	752.633
3.59292	734.71	752.292
3.60486	734.354	751.951
3.6168	733.998	751.61
3.62873	733.641	751.269
3.64067	733.285	750.927
3.65261	732.928	750.584
3.66454	732.57	750.242
3.67648	732.213	749.899
3.68842	731.855	749.556
3.70035	731.497	749.212
3.71229	731.139	748.868
3.72423	730.78	748.524
3.73616	730.422	748.18
3.7481	730.063	747.835
3.76004	729.703	747.49
3.77197	729.344	747.144
3.78391	728.984	746.798
3.79585	728.624	746.452
3.80778	728.264	746.106
3.81972	727.903	745.759
3.83166	727.542	745.412
3.84359	727.181	745.065
3.85553	726.82	744.717
3.86747	726.459	744.369
3.8794	726.097	744.021
3.89134	725.735	743.672
3.90327	725.373	743.323
3.91521	725.01	742.974
3.92715	724.648	742.624
3.93908	724.285	742.274
3.95102	723.922	741.924
3.96296	723.558	741.574
3.97489	723.195	741.223
3.98683	722.831	740.872
3.99877	722.467	740.521
4.0107	722.103	740.169
4.02264	721.738	739.817
4.03458	721.373	739.465
4.04651	721.009	739.113
4.05845	720.643	738.76
4.07039	720.278	738.407
4.08232	719.912	738.053
4.09426	719.547	737.7
4.1062	719.181	737.346
4.11813	718.814	736.992
4.13007	718.448	736.637
4.14201	718.081	736.282
4.15394	717.714	735.927
4.16588	717.347	735.572
4.17782	716.98	735.217
4.18975	716.613	734.861
4.20169	716.245	734.505
4.21363	715.877	734.148
4.22556	715.509	733.792
4.2375	715.141	733.435
4.24944	714.772	733.077
4.26137	714.404	732.72
4.27331	714.035	732.362
4.28525	713.666	732.004
4.29718	713.297	731.646
4.30912	712.927	731.288
4.32106	712.557	730.929
4.33299	712.188	730.57
4.34493	711.818	730.211
4.35687	711.447	729.851
4.3688	711.077	729.491
4.38074	710.706	729.131
4.39268	710.336	728.771
4.40461	709.965	728.411
4.41655	709.594	728.05
4.42849	709.222	727.689
4.44042	708.851	727.328
4.45236	708.479	726.966
4.4643	708.107	726.604
4.47623	707.735	726.242
4.48817	707.363	725.88
4.50011	706.991	725.518
4.51204	706.618	725.155
4.52398	706.246	724.792
4.53592	705.873	724.429
4.54785	705.5	724.066
4.55979	705.127	723.702
4.57173	704.753	723.338
4.58366	704.38	722.974
4.5956	704.006	722.61
4.60754	703.632	722.245
4.61947	703.258	721.881
4.63141	702.884	721.516
4.64335	702.51	721.151
4.65528	702.135	720.785
4.66722	701.761	720.42
4.67916	701.386	720.054
4.69109	701.011	719.688
4.70303	700.636	719.322
4.71497	700.261	718.955
4.7269	699.885	718.588
4.73884	699.51	718.222
4.75078	699.134	717.855
4.76271	698.758	717.487
4.77465	698.382	717.12
4.78658	698.006	716.752
4.79852	697.63	716.384
4.81046	697.253	716.016
4.82239	696.877	715.648
4.83433	696.5	715.279
4.84627	696.123	714.91
4.8582	695.746	714.542
4.87014	695.369	714.172
4.88208	694.992	713.803
4.89401	694.614	713.434
4.90595	694.237	713.064
4.91789	693.859	712.694
4.92982	693.481	712.324
4.94176	693.104	711.954
4.9537	692.726	711.583
4.96563	692.347	711.213
4.97757	691.969	710.842
4.98951	691.591	710.471
5.00144	691.212	710.1
5.01338	690.833	709.728
5.02532	690.455	709.357
5.03725	690.076	708.985
5.04919	689.697	708.613
5.06113	689.317	708.241
5.07306	688.938	707.869
5.085	688.559	707.497
5.09694	688.179	707.124
5.10887	687.8	706.751
5.12081	687.42	706.378
5.13275	687.04	706.005
5.14468	686.66	705.632
5.15662	686.28	705.259
5.16856	685.9	704.885
5.18049	685.519	704.511
5.19243	685.139	704.137
5.20437	684.758	703.763
5.2163	684.378	703.389
5.22824	683.997	703.015
5.24018	683.616	702.64
5.25211	683.235	702.265
5.26405	682.854	701.89
5.27599	682.473	701.515
5.28792	682.092	701.14
5.29986	681.71	700.765
5.3118	681.329	700.389
5.32373	680.947	700.014
5.33567	680.566	699.638
5.34761	680.184	699.262
5.35954	679.802	698.886
5.37148	679.42	698.51
5.38342	679.038	698.133
5.39535	678.656	697.757
5.40729	678.273	697.38
5.41923	677.891	697.003
5.43116	677.509	696.626
5.4431	677.126	696.249
5.45504	676.744	695.872
5.46697	676.361	695.495
5.47891	675.978	695.117
5.49085	675.595	694.74
5.50278	675.212	694.362
5.51472	674.829	693.984
5.52666	674.446	693.606
5.53859	674.063	693.228
5.55053	673.68	692.85
5.56247	673.296	692.471
5.5744	672.913	692.093
5.58634	672.529	691.714
5.59828	672.146	691.335
5.61021	671.762	690.956
5.62215	671.378	690.577
5.63408	670.994	690.198
5.64602	670.611	689.819
5.65796	670.227	689.439
5.66989	669.843	689.06
5.68183	669.458	688.68
5.69377	669.074	688.301
5.7057	668.69	687.921
5.71764	668.306	687.541
5.72958	667.921	687.161
5.74151	667.537	686.78
5.75345	667.152	686.4
5.76539	666.767	686.02
5.77732	666.383	685.639
5.78926	665.998	685.258
5.8012	665.613	684.878
5.81313	665.228	684.497
5.82507	664.843	684.116
5.83701	664.458	683.735
5.84894	664.073	683.354
5.86088	663.688	682.972
5.87282	663.303	682.591
5.88475	662.918	682.209
5.89669	662.532	681.828
5.90863	662.147	681.446
5.92056	661.762	681.064
5.9325	661.376	680.682
5.94444	660.99	680.3
5.95637	660.605	679.918
5.96831	660.219	679.536
5.98025	659.834	679.154
5.99218	659.448	678.772
6.00412	659.062	678.389
6.01606	658.676	678.007
6.02799	658.29	677.624
6.03993	657.904	677.241
6.05187	657.518	676.858
6.0638	657.132	676.475
6.07574	656.746	676.093
6.08768	656.36	675.709
6.09961	655.974	675.326
6.11155	655.587	674.943
6.12349	655.201	674.56
6.13542	654.815	674.176
6.14736	654.428	673.793
6.1593	654.042	673.409
6.17123	653.655	673.026
6.18317	653.269	672.642
6.19511	652.882	672.258
6.20704	652.495	671.874
6.21898	652.109	671.49
6.23092	651.722	671.106
6.24285	651.335	670.722
6.25479	650.949	670.338
6.26673	650.562	669.954
6.27866	650.175	669.569
6.2906	649.788	669.185
6.30254	649.401	668.8
6.31447	649.014	668.416
6.32641	648.627	668.031
6.33835	648.24	667.646
6.35028	647.853	667.262
6.36222	647.466	666.877
6.37416	647.079	666.492
6.38609	646.692	666.107
6.39803	646.304	665.722
6.40997	645.917	665.337
6.4219	645.53	664.952
6.43384	645.142	664.567
6.44578	644.755	664.181
6.45771	644.368	663.796
6.46965	643.98	663.411
6.48159	643.593	663.025
6.49352	643.206	662.64
6.50546	642.818	662.254
6.51739	642.431	661.868
6.52933	642.043	661.483
6.54127	641.655	661.097
6.5532	641.268	660.711
6.56514	640.88	660.325
6.57708	640.493	659.939
6.58901	640.105	659.554
6.60095	639.717	659.168
6.61289	639.33	658.781
6.62482	638.942	658.395
6.63676	638.554	658.009
6.6487	638.166	657.623
6.66063	637.779	657.237
6.67257	637.391	656.85
6.68451	637.003	656.464
6.69644	636.615	656.078
6.70838	636.227	655.691
6.72032	635.839	655.305
6.73225	635.451	654.918
6.74419	635.063	654.532
6.75613	634.675	654.145
6.76806	634.288	653.758
6.78	633.9	653.372
6.79194	633.512	652.985
6.80387	633.124	652.598
6.81581	632.736	652.211
6.82775	632.347	651.824
6.83968	631.959	651.437
6.85162	631.571	651.05
6.86356	631.183	650.663
6.87549	630.795	650.276
6.88743	630.407	649.889
6.89937	630.019	649.502
6.9113	629.631	649.115
6.92324	629.243	648.728
6.93518	628.854	648.341
6.94711	628.466	647.953
6.95905	628.078	647.566
6.97099	627.69	647.179
6.98292	627.302	646.792
6.99486	626.914	646.404
7.0068	626.525	646.017
7.01873	626.137	645.629
7.03067	625.749	645.242
7.04261	625.361	644.854
7.05454	624.972	644.467
7.06648	624.584	644.079
7.07842	624.196	643.692
7.09035	623.808	643.304
7.10229	623.419	642.916
7.11423	623.031	642.529
7.12616	622.643	642.141
7.1381	622.254	641.753
7.15004	621.866	641.366
7.16197	621.478	640.978
7.17391	621.089	640.59
7.18585	620.701	640.202
7.19778	620.313	639.814
7.20972	619.924	639.427
7.22166	619.536	639.039
7.23359	619.148	638.651
7.24553	618.759	638.263
7.25747	618.371	637.875
7.2694	617.983	637.487
7.28134	617.594	637.099
7.29328	617.206	636.711
7.30521	616.818	636.323
7.31715	616.429	635.935
7.32909	616.041	635.547
7.34102	615.653	635.159
7.35296	615.264	634.771
7.36489	614.876	634.383
7.37683	614.488	633.994
7.38877	614.099	633.606
7.4007	613.711	633.218
7.41264	613.323	632.83
7.42458	612.934	632.442
7.43651	612.546	632.054
7.44845	612.157	631.665
7.46039	611.769	631.277
7.47232	611.381	630.889
7.48426	610.992	630.501
7.4962	610.604	630.112
7.50813	610.216	629.724
7.52007	609.827	629.336
7.53201	609.439	628.948
7.54394	609.051	628.559
7.55588	608.662	628.171
7.56782	608.274	627.783
7.57975	607.886	627.394
7.59169	607.497	627.006
7.60363	607.109	626.618
7.61556	606.721	626.229
7.6275	606.332	625.841
7.63944	605.944	625.452
7.65137	605.556	625.064
7.66331	605.168	624.676
7.67525	604.779	624.287
7.68718	604.391	623.899
7.69912	604.003	623.511
7.71106	603.614	623.122
7.72299	603.226	622.734
7.73493	602.838	622.345
7.74687	602.45	621.957
7.7588	602.061	621.568
7.77074	601.673	621.18
7.78268	601.285	620.791
7.79461	600.897	620.403
7.80655	600.508	620.015
7.81849	600.12	619.626
7.83042	599.732	619.238
7.84236	599.344	618.849
7.8543	598.955	618.461
7.86623	598.567	618.072
7.87817	598.179	617.684
7.89011	597.791	617.295
7.90204	597.403	616.907
7.91398	597.014	616.518
7.92592	596.626	616.13
7.93785	596.238	615.741
7.94979	595.85	615.353
7.96173	595.462	614.965
7.97366	595.074	614.576
7.9856	594.685	614.188
7.99754	594.297	613.799
8.00947	593.909	613.411
8.02141	593.521	613.022
8.03335	593.133	612.634
8.04528	592.745	612.245
8.05722	592.357	611.857
8.06916	591.969	611.468
8.08109	591.581	611.08
8.09303	591.192	610.691
8.10497	590.804	610.303
8.1169	590.416	609.915
8.12884	590.028	609.526
8.14078	589.64	609.138
8.15271	589.252	608.749
8.16465	588.864	608.361
8.17659	588.476	607.972
8.18852	588.088	607.584
8.20046	587.7	607.195
8.2124	587.312	606.807
8.22433	586.924	606.419
8.23627	586.536	606.03
8.2482	586.148	605.642
8.26014	585.76	605.253
8.27208	585.372	604.865
8.28401	584.984	604.477
8.29595	584.596	604.088
8.30789	584.208	603.7
8.31982	583.82	603.311
8.33176	583.432	602.923
8.3437	583.044	602.535
8.35563	582.656	602.146
8.36757	582.268	601.758
8.37951	581.88	601.37
8.39144	581.492	600.981
8.40338	581.104	600.593
8.41532	580.716	600.205
8.42725	580.329	599.816
8.43919	579.941	599.428
8.45113	579.553	599.04
8.46306	579.165	598.651
8.475	578.777	598.263
8.48694	578.389	597.875
8.49887	578.001	597.487
8.51081	577.613	597.098
8.52275	577.225	596.71
8.53468	576.837	596.322
8.54662	576.45	595.933
8.55856	576.062	595.545
8.57049	575.674	595.157
8.58243	575.286	594.769
8.59437	574.898	594.381
8.6063	574.51	593.992
8.61824	574.122	593.604
8.63018	573.735	593.216
8.64211	573.347	592.828
8.65405	572.959	592.44
8.66599	572.571	592.051
8.67792	572.183	591.663
8.68986	571.795	591.275
8.7018	571.407	590.887
8.71373	571.02	590.499
8.72567	570.632	590.111
8.73761	570.244	589.722
8.74954	569.856	589.334
8.76148	569.468	588.946
8.77342	569.08	588.558
8.78535	568.693	588.17
8.79729	568.305	587.782
8.80923	567.917	587.394
8.82116	567.529	587.006
8.8331	567.141	586.617
8.84504	566.753	586.229
8.85697	566.366	585.841
8.86891	565.978	585.453
8.88085	565.59	585.065
8.89278	565.202	584.677
8.90472	564.814	584.289
8.91666	564.426	583.901
8.92859	564.038	583.513
8.94053	563.651	583.125
8.95247	563.263	582.737
8.9644	562.875	582.349
8.97634	562.487	581.961
8.98828	562.099	581.573
9.00021	561.711	581.185
9.01215	561.323	580.797
9.02409	560.935	580.409
9.03602	560.547	580.021
9.04796	560.16	579.633
9.0599	559.772	579.245
9.07183	559.384	578.857
9.08377	558.996	578.469
9.0957	558.608	578.081
9.10764	558.22	577.693
9.11958	557.832	577.305
9.13151	557.444	576.917
9.14345	557.056	576.529
9.15539	556.668	576.142
9.16732	556.28	575.754
9.17926	555.892	575.366
9.1912	555.504	574.978
9.20313	555.116	574.59
9.21507	554.728	574.202
9.22701	554.34	573.814
9.23894	553.952	573.426
9.25088	553.564	573.038
9.26282	553.176	572.65
9.27475	552.788	572.262
9.28669	552.399	571.875
9.29863	552.011	571.487
9.31056	551.623	571.099
9.3225	551.235	570.711
9.33444	550.847	570.323
9.34637	550.459	569.935
9.35831	550.07	569.547
9.37025	549.682	569.159
9.38218	549.294	568.771
9.39412	548.906	568.384
9.40606	548.518	567.996
9.41799	548.129	567.608
9.42993	547.741	567.22
9.44187	547.353	566.832
9.4538	546.964	566.444
9.46574	546.576	566.056
9.47768	546.188	565.668
9.48961	545.799	565.28
9.50155	545.411	564.893
9.51349	545.022	564.505
9.52542	544.634	564.117
9.53736	544.245	563.729
9.5493	543.857	563.341
9.56123	543.468	562.953
9.57317	543.08	562.565
9.58511	542.691	562.177
9.59704	542.303	561.789
9.60898	541.914	561.401
9.62092	541.525	561.013
9.63285	541.137	560.625
9.64479	540.748	560.238
9.65673	540.359	559.85
9.66866	539.971	559.462
9.6806	539.582	559.074
9.69254	539.193	558.686
9.70447	538.804	558.298
9.71641	538.415	557.91
9.72835	538.026	557.522
9.74028	537.637	557.134
9.75222	537.249	556.746
9.76416	536.86	556.358
9.77609	536.471	555.97
9.78803	536.082	555.582
9.79997	535.692	555.194
9.8119	535.303	554.806
9.82384	534.914	554.418
9.83578	534.525	554.03
9.84771	534.136	553.641
9.85965	533.747	553.253
9.87159	533.357	552.865
9.88352	532.968	552.477
9.89546	532.579	552.089
9.9074	532.189	551.701
9.91933	531.8	551.313
9.93127	531.41	550.925
9.94321	531.021	550.536
9.95514	530.631	550.148
9.96708	530.242	549.76
9.97901	529.852	549.372
9.99095	529.463	548.984
10.0029	529.073	548.595
10.0148	528.683	548.207
10.0268	528.293	547.819
10.0387	527.904	547.43
10.0506	527.514	547.042
10.0626	527.124	546.654
10.0745	526.734	546.265
10.0864	526.344	545.877
10.0984	525.954	545.489
10.1103	525.564	545.1
10.1223	525.174	544.712
10.1342	524.783	544.323
10.1461	524.393	543.935
10.1581	524.003	543.546
10.17	523.613	543.158
10.1819	523.222	542.769
10.1939	522.832	542.381
10.2058	522.441	541.992
10.2177	522.051	541.604
10.2297	521.66	541.215
10.2416	521.27	540.826
10.2536	520.879	540.438
10.2655	520.489	540.049
10.2774	520.098	539.66
10.2894	519.707	539.271
10.3013	519.316	538.883
10.3132	518.925	538.494
10.3252	518.534	538.105
10.3371	518.143	537.716
10.3491	517.752	537.327
10.361	517.361	536.938
10.3729	516.97	536.549
10.3849	516.579	536.16
10.3968	516.187	535.771
10.4087	515.796	535.382
10.4207	515.405	534.993
10.4326	515.013	534.604
10.4445	514.622	534.215
10.4565	514.23	533.826
10.4684	513.838	533.436
10.4804	513.447	533.047
10.4923	513.055	532.658
10.5042	512.663	532.269
10.5162	512.271	531.879
10.5281	511.879	531.49
10.54	511.487	531.1
10.552	511.095	530.711
10.5639	510.703	530.321
10.5758	510.311	529.932
10.5878	509.919	529.542
10.5997	509.526	529.153
10.6117	509.134	528.763
10.6236	508.741	528.373
10.6355	508.349	527.984
10.6475	507.956	527.594
10.6594	507.564	527.204
10.6713	507.171	526.814
10.6833	506.778	526.424
10.6952	506.385	526.034
10.7071	505.992	525.644
10.7191	505.599	525.254
10.731	505.206	524.864
10.743	504.813	524.474
10.7549	504.42	524.084
10.7668	504.027	523.694
10.7788	503.634	523.304
10.7907	503.24	522.913
10.8026	502.847	522.523
10.8146	502.453	522.133
10.8265	502.06	521.742
10.8385	501.666	521.352
10.8504	501.272	520.961
10.8623	500.878	520.571
10.8743	500.484	520.18
10.8862	500.09	519.789
10.8981	499.696	519.399
10.9101	499.302	519.008
10.922	498.908	518.617
10.9339	498.514	518.226
10.9459	498.119	517.835
10.9578	497.725	517.444
10.9698	497.331	517.053
10.9817	496.936	516.662
10.9936	496.541	516.271
11.0056	496.147	515.88
11.0175	495.752	515.488
11.0294	495.357	515.097
11.0414	494.962	514.706
11.0533	494.567	514.314
11.0652	494.172	513.923
11.0772	493.777	513.531
11.0891	493.382	513.14
11.1011	492.986	512.748
11.113	492.591	512.356
11.1249	492.195	511.964
11.1369	491.8	511.573
11.1488	491.404	511.181
11.1607	491.008	510.789
11.1727	490.613	510.397
11.1846	490.217	510.005
11.1966	489.821	509.612
11.2085	489.425	509.22
11.2204	489.029	508.828
11.2324	488.632	508.436
11.2443	488.236	508.043
11.2562	487.84	507.651
11.2682	487.443	507.258
11.2801	487.047	506.866
11.292	486.65	506.473
11.304	486.254	506.08
11.3159	485.857	505.687
11.3279	485.46	505.295
11.3398	485.063	504.902
11.3517	484.666	504.509
11.3637	484.269	504.116
11.3756	483.872	503.722
11.3875	483.475	503.329
11.3995	483.078	502.936
11.4114	482.68	502.543
11.4233	482.283	502.149
11.4353	481.885	501.756
11.4472	481.488	501.362
11.4592	481.09	500.969
11.4711	480.692	500.575
11.483	480.294	500.181
11.495	479.896	499.787
11.5069	479.498	499.393
11.5188	479.1	498.999
11.5308	478.702	498.605
11.5427	478.304	498.211
11.5546	477.905	497.817
11.5666	477.507	497.423
11.5785	477.109	497.028
11.5905	476.71	496.634
11.6024	476.311	496.24
11.6143	475.913	495.845
11.6263	475.514	495.45
11.6382	475.115	495.056
11.6501	474.716	494.661
11.6621	474.317	494.266
11.674	473.918	493.871
11.686	473.519	493.476
11.6979	473.12	493.081
11.7098	472.72	492.686
11.7218	472.321	492.29
11.7337	471.922	491.895
11.7456	471.522	491.5
11.7576	471.122	491.104
11.7695	470.723	490.709
11.7814	470.323	490.313
11.7934	469.923	489.917
11.8053	469.523	489.522
11.8173	469.123	489.126
11.8292	468.723	488.73
11.8411	468.323	488.334
11.8531	467.923	487.938
11.865	467.523	487.542
11.8769	467.123	487.145
11.8889	466.722	486.749
11.9008	466.322	486.353
11.9127	465.921	485.956
11.9247	465.521	485.56
11.9366	465.12	485.163
11.9486	464.719	484.766
11.9605	464.319	484.369
11.9724	463.918	483.973
11.9844	463.517	483.576
11.9963	463.116	483.179
12.0082	462.715	482.781
12.0202	462.314	482.384
12.0321	461.913	481.987
12.0441	461.512	481.59
12.056	461.11	481.192
12.0679	460.709	480.795
12.0799	460.308	480.397
12.0918	459.906	479.999
12.1037	459.505	479.602
12.1157	459.103	479.204
12.1276	458.702	478.806
12.1395	458.3	478.408
12.1515	457.899	478.01
12.1634	457.497	477.612
12.1754	457.095	477.214
12.1873	456.693	476.815
12.1992	456.291	476.417
12.2112	455.89	476.019
12.2231	455.488	475.62
12.235	455.086	475.222
12.247	454.684	474.823
12.2589	454.282	474.424
12.2708	453.879	474.025
12.2828	453.477	473.627
12.2947	453.075	473.228
12.3067	452.673	472.829
12.3186	452.271	472.429
12.3305	451.868	472.03
12.3425	451.466	471.631
12.3544	451.064	471.232
12.3663	450.661	470.832
12.3783	450.259	470.433
12.3902	449.856	470.033
12.4021	449.454	469.634
12.4141	449.051	469.234
12.426	448.649	468.834
12.438	448.246	468.435
12.4499	447.844	468.035
12.4618	447.441	467.635
12.4738	447.038	467.235
12.4857	446.636	466.835
12.4976	446.233	466.434
12.5096	445.83	466.034
12.5215	445.428	465.634
12.5335	445.025	465.234
12.5454	444.622	464.833
12.5573	444.22	464.433
12.5693	443.817	464.032
12.5812	443.414	463.632
12.5931	443.012	463.231
12.6051	442.609	462.83
12.617	442.206	462.429
12.6289	441.803	462.029
12.6409	441.401	461.628
12.6528	440.998	461.227
12.6648	440.595	460.826
12.6767	440.193	460.425
12.6886	439.79	460.023
12.7006	439.387	459.622
12.7125	438.985	459.221
12.7244	438.582	458.82
12.7364	438.179	458.418
12.7483	437.777	458.017
12.7602	437.374	457.616
12.7722	436.971	457.214
12.7841	436.569	456.813
12.7961	436.166	456.411
12.808	435.764	456.009
12.8199	435.361	455.608
12.8319	434.959	455.206
12.8438	434.557	454.804
12.8557	434.154	454.402
