1.88599	872.971	872.971
1.89792	872.97	872.97
1.90986	872.969	872.969
1.9218	872.968	872.968
1.93373	872.967	872.967
1.94567	872.966	872.966
1.95761	872.965	872.965
1.96954	872.964	872.964
1.98148	872.963	872.963
1.99342	872.962	872.962
2.00535	872.961	872.961
2.01729	872.96	872.96
2.02923	872.959	872.959
2.04116	872.958	872.958
2.0531	872.957	872.957
2.06504	872.955	872.955
2.07697	872.954	872.954
2.08891	872.953	872.953
2.10085	872.952	872.952
2.11278	872.95	872.95
2.12472	872.949	872.949
2.13666	872.948	872.948
2.14859	872.946	872.946
2.16053	872.945	872.945
2.17246	872.943	872.943
2.1844	872.942	872.942
2.19634	872.94	872.94
2.20827	872.939	872.939
2.22021	872.937	872.937
2.23215	872.936	872.936
2.24408	872.934	872.934
2.25602	872.932	872.932
2.26796	872.931	872.931
2.27989	872.929	872.929
2.29183	872.927	872.927
2.30377	872.925	872.925
2.3157	872.923	872.923
2.32764	872.921	872.921
2.33958	872.919	872.919
2.35151	872.917	872.917
2.36345	872.915	872.915
2.37539	872.913	872.913
2.38732	872.911	872.911
2.39926	872.909	872.909
2.4112	872.906	872.906
2.42313	872.904	872.904
2.43507	872.902	872.902
2.44701	872.899	872.899
2.45894	872.897	872.897
2.47088	872.894	872.894
2.48282	872.892	872.892
2.49475	872.889	872.889
2.50669	872.887	872.887
2.51863	872.884	872.884
2.53056	872.881	872.881
2.5425	872.878	872.878
2.55444	872.876	872.876
2.56637	872.873	872.873
2.57831	872.87	872.87
2.59025	872.867	872.867
2.60218	872.863	872.863
2.61412	872.86	872.86
2.62606	872.857	872.857
2.63799	872.854	872.854
2.64993	872.85	872.85
2.66187	872.847	872.847
2.6738	872.843	872.843
2.68574	872.84	872.84
2.69768	872.836	872.836
2.70961	872.832	872.833
2.72155	872.829	872.829
2.73349	872.825	872.825
2.74542	872.821	872.821
2.75736	872.817	872.817
2.7693	872.813	872.813
2.78123	872.809	872.809
2.79317	872.804	872.804
2.80511	872.8	872.8
2.81704	872.796	872.796
2.82898	872.791	872.791
2.84092	872.787	872.787
2.85285	872.782	872.782
2.86479	872.777	872.777
2.87673	872.772	872.772
2.88866	872.768	872.768
2.9006	872.762	872.763
2.91254	872.757	872.757
2.92447	872.752	872.752
2.93641	872.747	872.747
2.94835	872.742	872.742
2.96028	872.736	872.736
2.97222	872.73	872.73
2.98416	872.725	872.725
2.99609	872.719	872.719
3.00803	872.713	872.713
3.01997	872.707	872.707
3.0319	872.701	872.701
3.04384	872.695	872.695
3.05577	872.688	872.688
3.06771	872.682	872.682
3.07965	872.675	872.675
3.09158	872.669	872.669
3.10352	872.662	872.662
3.11546	872.655	872.655
3.12739	872.648	872.648
3.13933	872.641	872.641
3.15127	872.634	872.634
3.1632	872.626	872.626
3.17514	872.619	872.619
3.18708	872.611	872.611
3.19901	872.603	872.603
3.21095	872.595	872.595
3.22289	872.587	872.587
3.23482	872.579	872.579
3.24676	872.571	872.571
3.2587	872.562	872.563
3.27063	872.554	872.554
3.28257	872.545	872.545
3.29451	872.536	872.536
3.30644	872.527	872.527
3.31838	872.518	872.518
3.33032	872.509	872.509
3.34225	872.499	872.499
3.35419	872.49	872.49
3.36613	872.48	872.48
3.37806	872.47	872.47
3.39	872.46	872.46
3.40194	872.449	872.449
3.41387	872.439	872.439
3.42581	872.428	872.428
3.43775	872.418	872.418
3.44968	872.407	872.407
3.46162	872.395	872.395
3.47356	872.384	872.384
3.48549	872.373	872.373
3.49743	872.361	872.361
3.50937	872.349	872.349
3.5213	872.337	872.337
3.53324	872.325	872.325
3.54518	872.312	872.312
3.55711	872.3	872.3
3.56905	872.287	872.287
3.58099	872.274	872.274
3.59292	872.261	872.261
3.60486	872.247	872.247
3.6168	872.234	872.234
3.62873	872.22	872.22
3.64067	872.206	872.206
3.65261	872.191	872.192
3.66454	872.177	872.177
3.67648	872.162	872.162
3.68842	872.147	872.147
3.70035	872.132	872.132
3.71229	872.117	872.117
3.72423	872.101	872.101
3.73616	872.085	872.086
3.7481	872.069	872.07
3.76004	872.053	872.053
3.77197	872.037	872.037
3.78391	872.02	872.02
3.79585	872.003	872.003
3.80778	871.985	871.986
3.81972	871.968	871.968
3.83166	871.95	871.95
3.84359	871.932	871.932
3.85553	871.914	871.914
3.86747	871.895	871.895
3.8794	871.876	871.877
3.89134	871.857	871.857
3.90327	871.838	871.838
3.91521	871.818	871.818
3.92715	871.798	871.798
3.93908	871.778	871.778
3.95102	871.758	871.758
3.96296	871.737	871.737
3.97489	871.716	871.716
3.98683	871.694	871.695
3.99877	871.673	871.673
4.0107	871.651	871.651
4.02264	871.629	871.629
4.03458	871.606	871.606
4.04651	871.583	871.583
4.05845	871.56	871.56
4.07039	871.536	871.536
4.08232	871.512	871.513
4.09426	871.488	871.488
4.1062	871.464	871.464
4.11813	871.439	871.439
4.13007	871.414	871.414
4.14201	871.388	871.388
4.15394	871.362	871.363
4.16588	871.336	871.336
4.17782	871.31	871.31
4.18975	871.283	871.283
4.20169	871.256	871.256
4.21363	871.228	871.228
4.22556	871.2	871.2
4.2375	871.172	871.172
4.24944	871.143	871.143
4.26137	871.114	871.114
4.27331	871.084	871.084
4.28525	871.054	871.055
4.29718	871.024	871.024
4.30912	870.994	870.994
4.32106	870.963	870.963
4.33299	870.931	870.931
4.34493	870.899	870.899
4.35687	870.867	870.867
4.3688	870.834	870.835
4.38074	870.801	870.802
4.39268	870.768	870.768
4.40461	870.734	870.734
4.41655	870.7	870.7
4.42849	870.665	870.665
4.44042	870.63	870.63
4.45236	870.594	870.594
4.4643	870.558	870.558
4.47623	870.522	870.522
4.48817	870.485	870.485
4.50011	870.447	870.447
4.51204	870.409	870.409
4.52398	870.371	870.371
4.53592	870.332	870.332
4.54785	870.293	870.293
4.55979	870.253	870.253
4.57173	870.213	870.213
4.58366	870.172	870.172
4.5956	870.131	870.131
4.60754	870.089	870.089
4.61947	870.047	870.047
4.63141	870.004	870.004
4.64335	869.961	869.961
4.65528	869.917	869.917
4.66722	869.873	869.873
4.67916	869.828	869.828
4.69109	869.783	869.783
4.70303	869.737	869.737
4.71497	869.691	869.691
4.7269	869.644	869.644
4.73884	869.596	869.596
4.75078	869.548	869.548
4.76271	869.5	869.5
4.77465	869.451	869.451
4.78658	869.401	869.401
4.79852	869.351	869.351
4.81046	869.3	869.3
4.82239	869.248	869.249
4.83433	869.196	869.197
4.84627	869.144	869.144
4.8582	869.091	869.091
4.87014	869.037	869.037
4.88208	868.983	868.983
4.89401	868.928	868.928
4.90595	868.872	868.872
4.91789	868.816	868.816
4.92982	868.759	868.759
4.94176	868.701	868.702
4.9537	868.643	868.644
4.96563	868.585	868.585
4.97757	868.525	868.525
4.98951	868.465	868.465
5.00144	868.405	868.405
5.01338	868.343	868.343
5.02532	868.281	868.281
5.03725	868.219	868.219
5.04919	868.155	868.155
5.06113	868.091	868.091
5.07306	868.026	868.027
5.085	867.961	867.961
5.09694	867.895	867.895
5.10887	867.828	867.828
5.12081	867.761	867.761
5.13275	867.692	867.693
5.14468	867.623	867.624
5.15662	867.554	867.554
5.16856	867.483	867.484
5.18049	867.412	867.413
5.19243	867.34	867.341
5.20437	867.268	867.268
5.2163	867.195	867.195
5.22824	867.12	867.121
5.24018	867.046	867.046
5.25211	866.97	866.97
5.26405	866.894	866.894
5.27599	866.816	866.817
5.28792	866.738	866.739
5.29986	866.66	866.66
5.3118	866.58	866.58
5.32373	866.5	866.5
5.33567	866.419	866.419
5.34761	866.337	866.337
5.35954	866.254	866.254
5.37148	866.17	866.171
5.38342	866.086	866.086
5.39535	866.001	866.001
5.40729	865.915	865.915
5.41923	865.828	865.828
5.43116	865.74	865.74
5.4431	865.651	865.651
5.45504	865.562	865.562
5.46697	865.471	865.472
5.47891	865.38	865.38
5.49085	865.288	865.288
5.50278	865.195	865.195
5.51472	865.101	865.101
5.52666	865.006	865.007
5.53859	864.911	864.911
5.55053	864.814	864.814
5.56247	864.716	864.717
5.5744	864.618	864.618
5.58634	864.519	864.519
5.59828	864.418	864.419
5.61021	864.317	864.317
5.62215	864.215	864.215
5.63408	864.112	864.112
5.64602	864.008	864.008
5.65796	863.903	863.903
5.66989	863.797	863.797
5.68183	863.69	863.69
5.69377	863.582	863.582
5.7057	863.473	863.473
5.71764	863.363	863.363
5.72958	863.252	863.252
5.74151	863.14	863.14
5.75345	863.027	863.027
5.76539	862.913	862.913
5.77732	862.798	862.798
5.78926	862.682	862.682
5.8012	862.565	862.565
5.81313	862.447	862.447
5.82507	862.328	862.328
5.83701	862.208	862.208
5.84894	862.086	862.087
5.86088	861.964	861.965
5.87282	861.841	861.841
5.88475	861.716	861.717
5.89669	861.591	861.591
5.90863	861.464	861.465
5.92056	861.337	861.337
5.9325	861.208	861.208
5.94444	861.078	861.078
5.95637	860.947	860.947
5.96831	860.815	860.815
5.98025	860.682	860.682
5.99218	860.547	860.548
6.00412	860.412	860.412
6.01606	860.275	860.276
6.02799	860.137	860.138
6.03993	859.998	859.999
6.05187	859.858	859.859
6.0638	859.717	859.718
6.07574	859.575	859.575
6.08768	859.431	859.432
6.09961	859.286	859.287
6.11155	859.14	859.141
6.12349	858.993	858.994
6.13542	858.845	858.845
6.14736	858.695	858.696
6.1593	858.545	858.545
6.17123	858.393	858.393
6.18317	858.239	858.24
6.19511	858.085	858.085
6.20704	857.929	857.93
6.21898	857.772	857.773
6.23092	857.614	857.615
6.24285	857.455	857.455
6.25479	857.294	857.295
6.26673	857.132	857.133
6.27866	856.969	856.969
6.2906	856.804	856.805
6.30254	856.639	856.639
6.31447	856.472	856.472
6.32641	856.303	856.304
6.33835	856.134	856.134
6.35028	855.963	855.963
6.36222	855.79	855.791
6.37416	855.617	855.617
6.38609	855.442	855.443
6.39803	855.266	855.266
6.40997	855.088	855.089
6.4219	854.909	854.91
6.43384	854.729	854.73
6.44578	854.548	854.548
6.45771	854.365	854.365
6.46965	854.18	854.181
6.48159	853.995	853.995
6.49352	853.808	853.808
6.50546	853.619	853.62
6.51739	853.429	853.43
6.52933	853.238	853.239
6.54127	853.046	853.046
6.5532	852.852	852.852
6.56514	852.656	852.657
6.57708	852.459	852.46
6.58901	852.261	852.262
6.60095	852.062	852.062
6.61289	851.86	851.861
6.62482	851.658	851.659
6.63676	851.454	851.455
6.6487	851.249	851.249
6.66063	851.042	851.042
6.67257	850.834	850.834
6.68451	850.624	850.624
6.69644	850.413	850.413
6.70838	850.2	850.2
6.72032	849.986	849.986
6.73225	849.77	849.771
6.74419	849.553	849.554
6.75613	849.334	849.335
6.76806	849.114	849.115
6.78	848.893	848.893
6.79194	848.67	848.67
6.80387	848.445	848.445
6.81581	848.219	848.219
6.82775	847.991	847.992
6.83968	847.762	847.762
6.85162	847.531	847.532
6.86356	847.299	847.3
6.87549	847.065	847.066
6.88743	846.83	846.83
6.89937	846.593	846.594
6.9113	846.354	846.355
6.92324	846.114	846.115
6.93518	845.873	845.874
6.94711	845.63	845.63
6.95905	845.385	845.386
6.97099	845.139	845.139
6.98292	844.891	844.892
6.99486	844.641	844.642
7.0068	844.39	844.391
7.01873	844.138	844.138
7.03067	843.884	843.884
7.04261	843.628	843.628
7.05454	843.37	843.371
7.06648	843.111	843.112
7.07842	842.85	842.851
7.09035	842.588	842.589
7.10229	842.324	842.325
7.11423	842.059	842.059
7.12616	841.791	841.792
7.1381	841.523	841.523
7.15004	841.252	841.253
7.16197	840.98	840.981
7.17391	840.706	840.707
7.18585	840.431	840.431
7.19778	840.154	840.154
7.20972	839.875	839.876
7.22166	839.594	839.595
7.23359	839.312	839.313
7.24553	839.029	839.029
7.25747	838.743	838.744
7.2694	838.456	838.457
7.28134	838.167	838.168
7.29328	837.877	837.877
7.30521	837.584	837.585
7.31715	837.291	837.291
7.32909	836.995	836.996
7.34102	836.698	836.698
7.35296	836.399	836.399
7.36489	836.098	836.099
7.37683	835.796	835.796
7.38877	835.491	835.492
7.4007	835.186	835.186
7.41264	834.878	834.879
7.42458	834.569	834.569
7.43651	834.258	834.258
7.44845	833.945	833.945
7.46039	833.63	833.631
7.47232	833.314	833.315
7.48426	832.996	832.997
7.4962	832.676	832.677
7.50813	832.355	832.356
7.52007	832.032	832.032
7.53201	831.707	831.707
7.54394	831.38	831.381
7.55588	831.051	831.052
7.56782	830.721	830.722
7.57975	830.389	830.39
7.59169	830.055	830.056
7.60363	829.72	829.72
7.61556	829.382	829.383
7.6275	829.043	829.044
7.63944	828.703	828.703
7.65137	828.36	828.361
7.66331	828.015	828.016
7.67525	827.669	827.67
7.68718	827.321	827.322
7.69912	826.972	826.972
7.71106	826.62	826.621
7.72299	826.267	826.267
7.73493	825.911	825.912
7.74687	825.555	825.555
7.7588	825.196	825.197
7.77074	824.835	824.836
7.78268	824.473	824.474
7.79461	824.109	824.11
7.80655	823.743	823.744
7.81849	823.375	823.376
7.83042	823.006	823.006
7.84236	822.634	822.635
7.8543	822.261	822.262
7.86623	821.886	821.887
7.87817	821.51	821.51
7.89011	821.131	821.132
7.90204	820.751	820.751
7.91398	820.368	820.369
7.92592	819.984	819.985
7.93785	819.599	819.599
7.94979	819.211	819.212
7.96173	818.822	818.822
7.97366	818.43	818.431
7.9856	818.037	818.038
7.99754	817.642	817.643
8.00947	817.246	817.246
8.02141	816.847	816.848
8.03335	816.447	816.447
8.04528	816.044	816.045
8.05722	815.64	815.641
8.06916	815.235	815.235
8.08109	814.827	814.828
8.09303	814.418	814.418
8.10497	814.006	814.007
8.1169	813.593	813.594
8.12884	813.178	813.179
8.14078	812.761	812.762
8.15271	812.343	812.344
8.16465	811.922	811.923
8.17659	811.5	811.501
8.18852	811.076	811.077
8.20046	810.65	810.651
8.2124	810.223	810.223
8.22433	809.793	809.794
8.23627	809.362	809.362
8.2482	808.929	808.929
8.26014	808.494	808.494
8.27208	808.057	808.058
8.28401	807.618	807.619
8.29595	807.178	807.179
8.30789	806.736	806.736
8.31982	806.292	806.292
8.33176	805.846	805.846
8.3437	805.398	805.399
8.35563	804.949	804.949
8.36757	804.497	804.498
8.37951	804.044	804.045
8.39144	803.589	803.59
8.40338	803.132	803.133
8.41532	802.674	802.675
8.42725	802.214	802.214
8.43919	801.751	801.752
8.45113	801.288	801.288
8.46306	800.822	800.822
8.475	800.354	800.355
8.48694	799.885	799.886
8.49887	799.414	799.414
8.51081	798.941	798.942
8.52275	798.466	798.467
8.53468	797.99	797.99
8.54662	797.511	797.512
8.55856	797.031	797.032
8.57049	796.549	796.55
8.58243	796.066	796.066
8.59437	795.58	795.581
8.6063	795.093	795.094
8.61824	794.604	794.605
8.63018	794.113	794.114
8.64211	793.621	793.622
8.65405	793.127	793.127
8.66599	792.631	792.631
8.67792	792.133	792.134
8.68986	791.633	791.634
8.7018	791.132	791.133
8.71373	790.629	790.63
8.72567	790.124	790.125
8.73761	789.618	789.618
8.74954	789.109	789.11
8.76148	788.599	788.6
8.77342	788.087	788.088
8.78535	787.574	787.575
8.79729	787.059	787.059
8.80923	786.542	786.542
8.82116	786.023	786.024
8.8331	785.503	785.503
8.84504	784.981	784.981
8.85697	784.457	784.457
8.86891	783.931	783.932
8.88085	783.404	783.405
8.89278	782.875	782.876
8.90472	782.344	782.345
8.91666	781.812	781.813
8.92859	781.278	781.279
8.94053	780.742	780.743
8.95247	780.205	780.205
8.9644	779.666	779.666
8.97634	779.125	779.126
8.98828	778.582	778.583
9.00021	778.038	778.039
9.01215	777.493	777.493
9.02409	776.945	776.946
9.03602	776.396	776.397
9.04796	775.845	775.846
9.0599	775.293	775.294
9.07183	774.739	774.74
9.08377	774.183	774.184
9.0957	773.626	773.627
9.10764	773.067	773.068
9.11958	772.507	772.507
9.13151	771.945	771.945
9.14345	771.381	771.381
9.15539	770.816	770.816
9.16732	770.249	770.249
9.17926	769.68	769.681
9.1912	769.11	769.111
9.20313	768.538	768.539
9.21507	767.965	767.966
9.22701	767.39	767.391
9.23894	766.814	766.814
9.25088	766.236	766.236
9.26282	765.656	765.657
9.27475	765.075	765.076
9.28669	764.492	764.493
9.29863	763.908	763.909
9.31056	763.322	763.323
9.3225	762.735	762.736
9.33444	762.146	762.147
9.34637	761.556	761.557
9.35831	760.964	760.965
9.37025	760.371	760.371
9.38218	759.776	759.777
9.39412	759.18	759.18
9.40606	758.582	758.582
9.41799	757.983	757.983
9.42993	757.382	757.382
9.44187	756.78	756.78
9.4538	756.176	756.176
9.46574	755.571	755.571
9.47768	754.964	754.965
9.48961	754.356	754.357
9.50155	753.746	753.747
9.51349	753.136	753.136
9.52542	752.523	752.524
9.53736	751.909	751.91
9.5493	751.294	751.295
9.56123	750.678	750.678
9.57317	750.06	750.06
9.58511	749.44	749.441
9.59704	748.819	748.82
9.60898	748.197	748.198
9.62092	747.574	747.574
9.63285	746.949	746.949
9.64479	746.323	746.323
9.65673	745.695	745.696
9.66866	745.066	745.067
9.6806	744.436	744.436
9.69254	743.804	743.805
9.70447	743.171	743.172
9.71641	742.537	742.538
9.72835	741.902	741.902
9.74028	741.265	741.265
9.75222	740.627	740.627
9.76416	739.987	739.988
9.77609	739.346	739.347
9.78803	738.704	738.705
9.79997	738.061	738.062
9.8119	737.417	737.417
9.82384	736.771	736.771
9.83578	736.124	736.124
9.84771	735.476	735.476
9.85965	734.826	734.827
9.87159	734.176	734.176
9.88352	733.524	733.524
9.89546	732.871	732.871
9.9074	732.216	732.217
9.91933	731.561	731.561
9.93127	730.904	730.905
9.94321	730.247	730.247
9.95514	729.588	729.588
9.96708	728.928	728.928
9.97901	728.266	728.267
9.99095	727.604	727.604
10.0029	726.94	726.941
10.0148	726.276	726.276
10.0268	725.61	725.61
10.0387	724.943	724.943
10.0506	724.275	724.275
10.0626	723.606	723.606
10.0745	722.936	722.936
10.0864	722.265	722.265
10.0984	721.592	721.593
10.1103	720.919	720.919
10.1223	720.245	720.245
10.1342	719.569	719.57
10.1461	718.893	718.893
10.1581	718.215	718.216
10.17	717.537	717.537
10.1819	716.857	716.858
10.1939	716.177	716.177
10.2058	715.495	715.496
10.2177	714.813	714.813
10.2297	714.13	714.13
10.2416	713.445	713.446
10.2536	712.76	712.76
10.2655	712.074	712.074
10.2774	711.386	711.387
10.2894	710.698	710.699
10.3013	710.009	710.009
10.3132	709.319	709.319
10.3252	708.628	708.629
10.3371	707.937	707.937
10.3491	707.244	707.244
10.361	706.55	706.551
10.3729	705.856	705.856
10.3849	705.161	705.161
10.3968	704.465	704.465
10.4087	703.768	703.768
10.4207	703.07	703.07
10.4326	702.371	702.372
10.4445	701.672	701.672
10.4565	700.972	700.972
10.4684	700.271	700.271
10.4804	699.569	699.569
10.4923	698.866	698.867
10.5042	698.163	698.163
10.5162	697.459	697.459
10.5281	696.754	696.755
10.54	696.049	696.049
10.552	695.342	695.343
10.5639	694.635	694.636
10.5758	693.928	693.928
10.5878	693.219	693.22
10.5997	692.51	692.51
10.6117	691.8	691.801
10.6236	691.09	691.09
10.6355	690.379	690.379
10.6475	689.667	689.667
10.6594	688.954	688.955
10.6713	688.241	688.242
10.6833	687.528	687.528
10.6952	686.813	686.814
10.7071	686.098	686.099
10.7191	685.383	685.383
10.731	684.667	684.667
10.743	683.95	683.95
10.7549	683.233	683.233
10.7668	682.515	682.515
10.7788	681.796	681.797
10.7907	681.077	681.078
10.8026	680.358	680.358
10.8146	679.638	679.638
10.8265	678.917	678.918
10.8385	678.196	678.197
10.8504	677.475	677.475
10.8623	676.753	676.753
10.8743	676.03	676.03
10.8862	675.307	675.307
10.8981	674.584	674.584
10.9101	673.86	673.86
10.922	673.136	673.136
10.9339	672.411	672.411
10.9459	671.686	671.686
10.9578	670.96	670.96
10.9698	670.234	670.234
10.9817	669.507	669.508
10.9936	668.781	668.781
11.0056	668.053	668.054
11.0175	667.326	667.326
11.0294	666.598	666.598
11.0414	665.87	665.87
11.0533	665.141	665.141
11.0652	664.412	664.412
11.0772	663.683	663.683
11.0891	662.953	662.953
11.1011	662.223	662.223
11.113	661.493	661.493
11.1249	660.763	660.763
11.1369	660.032	660.032
11.1488	659.301	659.301
11.1607	658.57	658.57
11.1727	657.838	657.838
11.1846	657.106	657.106
11.1966	656.374	656.374
11.2085	655.642	655.642
11.2204	654.91	654.91
11.2324	654.177	654.177
11.2443	653.444	653.444
11.2562	652.711	652.711
11.2682	651.978	651.978
11.2801	651.245	651.245
11.292	650.511	650.511
11.304	649.777	649.777
11.3159	649.044	649.044
11.3279	648.31	648.31
11.3398	647.576	647.576
11.3517	646.841	646.841
11.3637	646.107	646.107
11.3756	645.373	645.373
11.3875	644.638	644.638
11.3995	643.904	643.904
11.4114	643.169	643.169
11.4233	642.434	642.434
11.4353	641.7	641.7
11.4472	640.965	640.965
11.4592	640.23	640.23
11.4711	639.495	639.495
11.483	638.76	638.76
11.495	638.026	638.026
11.5069	637.291	637.291
11.5188	636.556	636.556
11.5308	635.821	635.821
11.5427	635.086	635.086
11.5546	634.352	634.352
11.5666	633.617	633.617
11.5785	632.882	632.882
11.5905	632.148	632.148
11.6024	631.413	631.413
11.6143	630.679	630.679
11.6263	629.944	629.944
11.6382	629.21	629.21
11.6501	628.476	628.476
11.6621	627.742	627.742
11.674	627.008	627.008
11.686	626.274	626.274
11.6979	625.541	625.54
11.7098	624.807	624.807
11.7218	624.074	624.074
11.7337	623.34	623.34
11.7456	622.607	622.607
11.7576	621.875	621.875
11.7695	621.142	621.142
11.7814	620.41	620.41
11.7934	619.677	619.677
11.8053	618.945	618.945
11.8173	618.214	618.213
11.8292	617.482	617.482
11.8411	616.751	616.751
11.8531	616.02	616.019
11.865	615.289	615.289
11.8769	614.558	614.558
11.8889	613.828	613.828
11.9008	613.098	613.098
11.9127	612.368	612.368
11.9247	611.639	611.639
11.9366	610.909	610.909
11.9486	610.181	610.181
11.9605	609.452	609.452
11.9724	608.724	608.724
11.9844	607.996	607.996
11.9963	607.269	607.268
12.0082	606.541	606.541
12.0202	605.815	605.814
12.0321	605.088	605.088
12.0441	604.362	604.362
12.056	603.636	603.636
12.0679	602.911	602.911
12.0799	602.186	602.186
12.0918	601.462	601.461
12.1037	600.737	600.737
12.1157	600.014	600.014
12.1276	599.29	599.29
12.1395	598.568	598.567
12.1515	597.845	597.845
12.1634	597.123	597.123
12.1754	596.402	596.402
12.1873	595.681	595.68
12.1992	594.96	594.96
12.2112	594.24	594.24
12.2231	593.52	593.52
12.235	592.801	592.801
12.247	592.083	592.082
12.2589	591.364	591.364
12.2708	590.647	590.647
12.2828	589.93	589.929
12.2947	589.213	589.213
12.3067	588.497	588.497
12.3186	587.781	587.781
12.3305	587.066	587.066
12.3425	586.352	586.352
12.3544	585.638	585.638
12.3663	584.925	584.924
12.3783	584.212	584.212
12.3902	583.5	583.499
12.4021	582.788	582.788
12.4141	582.077	582.077
12.426	581.367	581.366
12.438	580.657	580.657
12.4499	579.948	579.947
12.4618	579.239	579.239
12.4738	578.531	578.531
12.4857	577.824	577.823
12.4976	577.117	577.117
12.5096	576.411	576.411
12.5215	575.705	575.705
12.5335	575.001	575
12.5454	574.296	574.296
12.5573	573.593	573.593
12.5693	572.89	572.89
12.5812	572.188	572.188
12.5931	571.487	571.486
12.6051	570.786	570.786
12.617	570.086	570.086
12.6289	569.386	569.386
12.6409	568.688	568.688
12.6528	567.99	567.99
12.6648	567.293	567.292
12.6767	566.596	566.596
12.6886	565.9	565.9
12.7006	565.205	565.205
12.7125	564.511	564.511
12.7244	563.817	563.817
12.7364	563.125	563.124
12.7483	562.432	562.432
12.7602	561.741	561.741
12.7722	561.051	561.05
12.7841	560.361	560.361
12.7961	559.672	559.672
12.808	558.984	558.983
12.8199	558.296	558.296
12.8319	557.61	557.609
12.8438	556.924	556.923
12.8557	556.239	556.238
12.8677	555.555	555.554
12.8796	554.871	554.871
12.8916	554.188	554.188
12.9035	553.507	553.506
12.9154	552.826	552.825
12.9274	552.146	552.145
12.9393	551.466	551.466
12.9512	550.788	550.788
12.9632	550.11	550.11
12.9751	549.434	549.433
12.987	548.758	548.757
12.999	548.083	548.082
13.0109	547.408	547.408
13.0229	546.735	546.735
13.0348	546.063	546.062
13.0467	545.391	545.391
