1.21754	756.283	772.548
1.22947	755.951	772.236
1.24141	755.619	771.924
1.25335	755.286	771.611
1.26528	754.953	771.297
1.27722	754.62	770.984
1.28916	754.286	770.67
1.30109	753.952	770.355
1.31303	753.618	770.04
1.32496	753.283	769.724
1.3369	752.948	769.408
1.34884	752.613	769.092
1.36077	752.277	768.775
1.37271	751.941	768.458
1.38465	751.604	768.141
1.39658	751.267	767.823
1.40852	750.93	767.504
1.42046	750.592	767.186
1.43239	750.255	766.866
1.44433	749.916	766.547
1.45627	749.578	766.227
1.4682	749.239	765.906
1.48014	748.9	765.586
1.49208	748.56	765.264
1.50401	748.22	764.943
1.51595	747.88	764.621
1.52789	747.539	764.298
1.53982	747.198	763.975
1.55176	746.857	763.652
1.5637	746.516	763.329
1.57563	746.174	763.005
1.58757	745.831	762.68
1.59951	745.489	762.355
1.61144	745.146	762.03
1.62338	744.803	761.705
1.63532	744.459	761.379
1.64725	744.115	761.052
1.65919	743.771	760.726
1.67113	743.427	760.399
1.68306	743.082	760.071
1.695	742.737	759.743
1.70694	742.392	759.415
1.71887	742.046	759.086
1.73081	741.7	758.757
1.74275	741.353	758.428
1.75468	741.007	758.098
1.76662	740.66	757.768
1.77856	740.313	757.437
1.79049	739.965	757.107
1.80243	739.617	756.775
1.81437	739.269	756.444
1.8263	738.92	756.112
1.83824	738.572	755.779
1.85018	738.223	755.447
1.86211	737.873	755.114
1.87405	737.524	754.78
1.88599	737.174	754.446
1.89792	736.823	754.112
1.90986	736.473	753.778
1.9218	736.122	753.443
1.93373	735.771	753.107
1.94567	735.42	752.772
1.95761	735.068	752.436
1.96954	734.716	752.1
1.98148	734.364	751.763
1.99342	734.011	751.426
2.00535	733.658	751.089
2.01729	733.305	750.751
2.02923	732.952	750.413
2.04116	732.598	750.075
2.0531	732.244	749.736
2.06504	731.89	749.397
2.07697	731.536	749.057
2.08891	731.181	748.718
2.10085	730.826	748.378
2.11278	730.471	748.037
2.12472	730.115	747.697
2.13666	729.759	747.355
2.14859	729.403	747.014
2.16053	729.047	746.672
2.17246	728.69	746.33
2.1844	728.334	745.988
2.19634	727.976	745.645
2.20827	727.619	745.302
2.22021	727.261	744.959
2.23215	726.904	744.615
2.24408	726.545	744.271
2.25602	726.187	743.927
2.26796	725.828	743.582
2.27989	725.47	743.237
2.29183	725.11	742.892
2.30377	724.751	742.546
2.3157	724.391	742.2
2.32764	724.032	741.854
2.33958	723.671	741.508
2.35151	723.311	741.161
2.36345	722.95	740.814
2.37539	722.59	740.466
2.38732	722.229	740.119
2.39926	721.867	739.771
2.4112	721.506	739.422
2.42313	721.144	739.074
2.43507	720.782	738.725
2.44701	720.42	738.375
2.45894	720.057	738.026
2.47088	719.695	737.676
2.48282	719.332	737.326
2.49475	718.968	736.975
2.50669	718.605	736.625
2.51863	718.241	736.274
2.53056	717.878	735.922
2.5425	717.514	735.571
2.55444	717.149	735.219
2.56637	716.785	734.867
2.57831	716.42	734.514
2.59025	716.055	734.162
2.60218	715.69	733.809
2.61412	715.325	733.455
2.62606	714.959	733.102
2.63799	714.593	732.748
2.64993	714.227	732.394
2.66187	713.861	732.04
2.6738	713.495	731.685
2.68574	713.128	731.33
2.69768	712.761	730.975
2.70961	712.394	730.619
2.72155	712.027	730.264
2.73349	711.66	729.908
2.74542	711.292	729.551
2.75736	710.924	729.195
2.7693	710.556	728.838
2.78123	710.188	728.481
2.79317	709.819	728.124
2.80511	709.451	727.766
2.81704	709.082	727.408
2.82898	708.713	727.05
2.84092	708.344	726.692
2.85285	707.974	726.333
2.86479	707.605	725.975
2.87673	707.235	725.615
2.88866	706.865	725.256
2.9006	706.495	724.897
2.91254	706.125	724.537
2.92447	705.754	724.177
2.93641	705.384	723.816
2.94835	705.013	723.456
2.96028	704.642	723.095
2.97222	704.27	722.734
2.98416	703.899	722.373
2.99609	703.527	722.011
3.00803	703.156	721.649
3.01997	702.784	721.287
3.0319	702.412	720.925
3.04384	702.039	720.563
3.05577	701.667	720.2
3.06771	701.294	719.837
3.07965	700.922	719.474
3.09158	700.549	719.111
3.10352	700.176	718.747
3.11546	699.802	718.383
3.12739	699.429	718.019
3.13933	699.055	717.655
3.15127	698.682	717.29
3.1632	698.308	716.926
3.17514	697.934	716.561
3.18708	697.559	716.196
3.19901	697.185	715.83
3.21095	696.81	715.465
3.22289	696.436	715.099
3.23482	696.061	714.733
3.24676	695.686	714.367
3.2587	695.311	714
3.27063	694.935	713.634
3.28257	694.56	713.267
3.29451	694.184	712.9
3.30644	693.809	712.533
3.31838	693.433	712.165
3.33032	693.057	711.798
3.34225	692.68	711.43
3.35419	692.304	711.062
3.36613	691.928	710.693
3.37806	691.551	710.325
3.39	691.174	709.956
3.40194	690.797	709.587
3.41387	690.42	709.218
3.42581	690.043	708.849
3.43775	689.666	708.48
3.44968	689.289	708.11
3.46162	688.911	707.74
3.47356	688.533	707.37
3.48549	688.155	707
3.49743	687.777	706.63
3.50937	687.399	706.259
3.5213	687.021	705.889
3.53324	686.643	705.518
3.54518	686.264	705.147
3.55711	685.886	704.775
3.56905	685.507	704.404
3.58099	685.128	704.032
3.59292	684.749	703.661
3.60486	684.37	703.289
3.6168	683.991	702.916
3.62873	683.612	702.544
3.64067	683.232	702.172
3.65261	682.853	701.799
3.66454	682.473	701.426
3.67648	682.093	701.053
3.68842	681.713	700.68
3.70035	681.333	700.307
3.71229	680.953	699.933
3.72423	680.573	699.56
3.73616	680.193	699.186
3.7481	679.812	698.812
3.76004	679.432	698.438
3.77197	679.051	698.063
3.78391	678.67	697.689
3.79585	678.289	697.314
3.80778	677.908	696.94
3.81972	677.527	696.565
3.83166	677.146	696.19
3.84359	676.765	695.814
3.85553	676.383	695.439
3.86747	676.002	695.063
3.8794	675.62	694.688
3.89134	675.239	694.312
3.90327	674.857	693.936
3.91521	674.475	693.56
3.92715	674.093	693.184
3.93908	673.711	692.807
3.95102	673.329	692.431
3.96296	672.946	692.054
3.97489	672.564	691.677
3.98683	672.182	691.3
3.99877	671.799	690.923
4.0107	671.416	690.546
4.02264	671.034	690.168
4.03458	670.651	689.791
4.04651	670.268	689.413
4.05845	669.885	689.035
4.07039	669.502	688.658
4.08232	669.119	688.28
4.09426	668.736	687.901
4.1062	668.352	687.523
4.11813	667.969	687.145
4.13007	667.585	686.766
4.14201	667.202	686.387
4.15394	666.818	686.009
4.16588	666.435	685.63
4.17782	666.051	685.251
4.18975	665.667	684.871
4.20169	665.283	684.492
4.21363	664.899	684.113
4.22556	664.515	683.733
4.2375	664.131	683.354
4.24944	663.746	682.974
4.26137	663.362	682.594
4.27331	662.978	682.214
4.28525	662.593	681.834
4.29718	662.209	681.454
4.30912	661.824	681.073
4.32106	661.44	680.693
4.33299	661.055	680.312
4.34493	660.67	679.932
4.35687	660.285	679.551
4.3688	659.9	679.17
4.38074	659.515	678.789
4.39268	659.13	678.408
4.40461	658.745	678.027
4.41655	658.36	677.645
4.42849	657.975	677.264
4.44042	657.589	676.882
4.45236	657.204	676.501
4.4643	656.819	676.119
4.47623	656.433	675.737
4.48817	656.048	675.355
4.50011	655.662	674.973
4.51204	655.276	674.591
4.52398	654.891	674.209
4.53592	654.505	673.827
4.54785	654.119	673.444
4.55979	653.733	673.062
4.57173	653.347	672.679
4.58366	652.961	672.297
4.5956	652.575	671.914
4.60754	652.189	671.531
4.61947	651.803	671.148
4.63141	651.417	670.765
4.64335	651.031	670.382
4.65528	650.644	669.999
4.66722	650.258	669.616
4.67916	649.872	669.232
4.69109	649.485	668.849
4.70303	649.099	668.465
4.71497	648.712	668.082
4.7269	648.326	667.698
4.73884	647.939	667.314
4.75078	647.553	666.931
4.76271	647.166	666.547
4.77465	646.779	666.163
4.78658	646.392	665.779
4.79852	646.006	665.394
4.81046	645.619	665.01
4.82239	645.232	664.626
4.83433	644.845	664.242
4.84627	644.458	663.857
4.8582	644.071	663.473
4.87014	643.684	663.088
4.88208	643.297	662.703
4.89401	642.91	662.319
4.90595	642.523	661.934
4.91789	642.135	661.549
4.92982	641.748	661.164
4.94176	641.361	660.779
4.9537	640.974	660.394
4.96563	640.586	660.009
4.97757	640.199	659.624
4.98951	639.812	659.239
5.00144	639.424	658.853
5.01338	639.037	658.468
5.02532	638.649	658.082
5.03725	638.262	657.697
5.04919	637.874	657.311
5.06113	637.487	656.926
5.07306	637.099	656.54
5.085	636.712	656.154
5.09694	636.324	655.769
5.10887	635.936	655.383
5.12081	635.549	654.997
5.13275	635.161	654.611
5.14468	634.773	654.225
5.15662	634.385	653.839
5.16856	633.997	653.453
5.18049	633.61	653.067
5.19243	633.222	652.68
5.20437	632.834	652.294
5.2163	632.446	651.908
5.22824	632.058	651.522
5.24018	631.67	651.135
5.25211	631.282	650.749
5.26405	630.894	650.362
5.27599	630.506	649.976
5.28792	630.118	649.589
5.29986	629.73	649.202
5.3118	629.342	648.816
5.32373	628.954	648.429
5.33567	628.566	648.042
5.34761	628.178	647.655
5.35954	627.79	647.269
5.37148	627.402	646.882
5.38342	627.014	646.495
5.39535	626.625	646.108
5.40729	626.237	645.721
5.41923	625.849	645.334
5.43116	625.461	644.947
5.4431	625.073	644.559
5.45504	624.684	644.172
5.46697	624.296	643.785
5.47891	623.908	643.398
5.49085	623.519	643.011
5.50278	623.131	642.623
5.51472	622.743	642.236
5.52666	622.355	641.848
5.53859	621.966	641.461
5.55053	621.578	641.074
5.56247	621.189	640.686
5.5744	620.801	640.299
5.58634	620.413	639.911
5.59828	620.024	639.524
5.61021	619.636	639.136
5.62215	619.248	638.748
5.63408	618.859	638.361
5.64602	618.471	637.973
5.65796	618.082	637.585
5.66989	617.694	637.197
5.68183	617.305	636.81
5.69377	616.917	636.422
5.7057	616.528	636.034
5.71764	616.14	635.646
5.72958	615.752	635.258
5.74151	615.363	634.87
5.75345	614.975	634.482
5.76539	614.586	634.095
5.77732	614.198	633.707
5.78926	613.809	633.319
5.8012	613.421	632.931
5.81313	613.032	632.542
5.82507	612.644	632.154
5.83701	612.255	631.766
5.84894	611.866	631.378
5.86088	611.478	630.99
5.87282	611.089	630.602
5.88475	610.701	630.214
5.89669	610.312	629.826
5.90863	609.924	629.437
5.92056	609.535	629.049
5.9325	609.147	628.661
5.94444	608.758	628.273
5.95637	608.37	627.884
5.96831	607.981	627.496
5.98025	607.592	627.108
5.99218	607.204	626.72
6.00412	606.815	626.331
6.01606	606.427	625.943
6.02799	606.038	625.554
6.03993	605.65	625.166
6.05187	605.261	624.778
6.0638	604.873	624.389
6.07574	604.484	624.001
6.08768	604.095	623.612
6.09961	603.707	623.224
6.11155	603.318	622.836
6.12349	602.93	622.447
6.13542	602.541	622.059
6.14736	602.153	621.67
6.1593	601.764	621.282
6.17123	601.376	620.893
6.18317	600.987	620.505
6.19511	600.598	620.116
6.20704	600.21	619.728
6.21898	599.821	619.339
6.23092	599.433	618.951
6.24285	599.044	618.562
6.25479	598.656	618.173
6.26673	598.267	617.785
6.27866	597.879	617.396
6.2906	597.49	617.008
6.30254	597.102	616.619
6.31447	596.713	616.231
6.32641	596.325	615.842
6.33835	595.936	615.453
6.35028	595.548	615.065
6.36222	595.159	614.676
6.37416	594.771	614.287
6.38609	594.382	613.899
6.39803	593.993	613.51
6.40997	593.605	613.122
6.4219	593.216	612.733
6.43384	592.828	612.344
6.44578	592.439	611.956
6.45771	592.051	611.567
6.46965	591.663	611.178
6.48159	591.274	610.79
6.49352	590.886	610.401
6.50546	590.497	610.012
6.51739	590.109	609.624
6.52933	589.72	609.235
6.54127	589.332	608.846
6.5532	588.943	608.458
6.56514	588.555	608.069
6.57708	588.166	607.68
6.58901	587.778	607.292
6.60095	587.389	606.903
6.61289	587.001	606.514
6.62482	586.613	606.126
6.63676	586.224	605.737
6.6487	585.836	605.348
6.66063	585.447	604.96
6.67257	585.059	604.571
6.68451	584.67	604.182
6.69644	584.282	603.794
6.70838	583.894	603.405
6.72032	583.505	603.016
6.73225	583.117	602.628
6.74419	582.728	602.239
6.75613	582.34	601.85
6.76806	581.952	601.462
6.78	581.563	601.073
6.79194	581.175	600.684
6.80387	580.786	600.296
6.81581	580.398	599.907
6.82775	580.01	599.519
6.83968	579.621	599.13
6.85162	579.233	598.741
6.86356	578.844	598.353
6.87549	578.456	597.964
6.88743	578.068	597.575
6.89937	577.679	597.187
6.9113	577.291	596.798
6.92324	576.903	596.41
6.93518	576.514	596.021
6.94711	576.126	595.632
6.95905	575.738	595.244
6.97099	575.349	594.855
6.98292	574.961	594.466
6.99486	574.573	594.078
7.0068	574.184	593.689
7.01873	573.796	593.301
7.03067	573.408	592.912
7.04261	573.019	592.524
7.05454	572.631	592.135
7.06648	572.243	591.746
7.07842	571.854	591.358
7.09035	571.466	590.969
7.10229	571.078	590.581
7.11423	570.689	590.192
7.12616	570.301	589.804
7.1381	569.913	589.415
7.15004	569.524	589.027
7.16197	569.136	588.638
7.17391	568.748	588.249
7.18585	568.359	587.861
7.19778	567.971	587.472
7.20972	567.583	587.084
7.22166	567.194	586.695
7.23359	566.806	586.307
7.24553	566.418	585.918
7.25747	566.029	585.53
7.2694	565.641	585.141
7.28134	565.253	584.753
7.29328	564.864	584.364
7.30521	564.476	583.976
7.31715	564.088	583.587
7.32909	563.699	583.199
7.34102	563.311	582.811
7.35296	562.923	582.422
7.36489	562.534	582.034
7.37683	562.146	581.645
7.38877	561.758	581.257
7.4007	561.369	580.868
7.41264	560.981	580.48
7.42458	560.592	580.091
7.43651	560.204	579.703
7.44845	559.816	579.315
7.46039	559.427	578.926
7.47232	559.039	578.538
7.48426	558.651	578.149
7.4962	558.262	577.761
7.50813	557.874	577.372
7.52007	557.485	576.984
7.53201	557.097	576.596
7.54394	556.709	576.207
7.55588	556.32	575.819
7.56782	555.932	575.43
7.57975	555.543	575.042
7.59169	555.155	574.654
7.60363	554.766	574.265
7.61556	554.378	573.877
7.6275	553.99	573.488
7.63944	553.601	573.1
7.65137	553.213	572.712
7.66331	552.824	572.323
7.67525	552.436	571.935
7.68718	552.047	571.547
7.69912	551.659	571.158
7.71106	551.27	570.77
7.72299	550.882	570.382
7.73493	550.493	569.993
7.74687	550.105	569.605
7.7588	549.716	569.216
7.77074	549.327	568.828
7.78268	548.939	568.44
7.79461	548.55	568.051
7.80655	548.162	567.663
7.81849	547.773	567.275
7.83042	547.384	566.886
7.84236	546.996	566.498
7.8543	546.607	566.11
7.86623	546.218	565.721
7.87817	545.83	565.333
7.89011	545.441	564.944
7.90204	545.052	564.556
7.91398	544.664	564.168
7.92592	544.275	563.779
7.93785	543.886	563.391
7.94979	543.498	563.003
7.96173	543.109	562.614
7.97366	542.72	562.226
7.9856	542.331	561.838
7.99754	541.942	561.449
8.00947	541.554	561.061
8.02141	541.165	560.672
8.03335	540.776	560.284
8.04528	540.387	559.896
8.05722	539.998	559.507
8.06916	539.609	559.119
8.08109	539.22	558.731
8.09303	538.831	558.342
8.10497	538.442	557.954
8.1169	538.053	557.565
8.12884	537.664	557.177
8.14078	537.275	556.789
8.15271	536.886	556.4
8.16465	536.497	556.012
8.17659	536.108	555.623
8.18852	535.719	555.235
8.20046	535.33	554.846
8.2124	534.941	554.458
8.22433	534.552	554.069
8.23627	534.162	553.681
8.2482	533.773	553.293
8.26014	533.384	552.904
8.27208	532.995	552.516
8.28401	532.606	552.127
8.29595	532.216	551.739
8.30789	531.827	551.35
8.31982	531.438	550.962
8.33176	531.048	550.573
8.3437	530.659	550.185
8.35563	530.27	549.796
8.36757	529.88	549.407
8.37951	529.491	549.019
8.39144	529.101	548.63
8.40338	528.712	548.242
8.41532	528.322	547.853
8.42725	527.933	547.465
8.43919	527.543	547.076
8.45113	527.153	546.687
8.46306	526.764	546.299
8.475	526.374	545.91
8.48694	525.985	545.521
8.49887	525.595	545.133
8.51081	525.205	544.744
8.52275	524.815	544.355
8.53468	524.426	543.967
8.54662	524.036	543.578
8.55856	523.646	543.189
8.57049	523.256	542.801
8.58243	522.866	542.412
8.59437	522.476	542.023
8.6063	522.086	541.634
8.61824	521.696	541.245
8.63018	521.306	540.857
8.64211	520.916	540.468
8.65405	520.526	540.079
8.66599	520.136	539.69
8.67792	519.746	539.301
8.68986	519.356	538.912
8.7018	518.966	538.523
8.71373	518.575	538.134
8.72567	518.185	537.746
8.73761	517.795	537.357
8.74954	517.404	536.968
8.76148	517.014	536.579
8.77342	516.624	536.19
8.78535	516.233	535.801
8.79729	515.843	535.411
8.80923	515.452	535.022
8.82116	515.062	534.633
8.8331	514.671	534.244
8.84504	514.281	533.855
8.85697	513.89	533.466
8.86891	513.499	533.077
8.88085	513.109	532.688
8.89278	512.718	532.298
8.90472	512.327	531.909
8.91666	511.937	531.52
8.92859	511.546	531.131
8.94053	511.155	530.741
8.95247	510.764	530.352
8.9644	510.373	529.963
8.97634	509.982	529.573
8.98828	509.591	529.184
9.00021	509.2	528.794
9.01215	508.809	528.405
9.02409	508.418	528.015
9.03602	508.027	527.626
9.04796	507.636	527.236
9.0599	507.244	526.847
9.07183	506.853	526.457
9.08377	506.462	526.068
9.0957	506.071	525.678
9.10764	505.679	525.289
9.11958	505.288	524.899
9.13151	504.897	524.509
9.14345	504.505	524.119
9.15539	504.114	523.73
9.16732	503.722	523.34
9.17926	503.33	522.95
9.1912	502.939	522.56
9.20313	502.547	522.17
9.21507	502.156	521.781
9.22701	501.764	521.391
9.23894	501.372	521.001
9.25088	500.98	520.611
9.26282	500.589	520.221
9.27475	500.197	519.831
9.28669	499.805	519.441
9.29863	499.413	519.051
9.31056	499.021	518.66
9.3225	498.629	518.27
9.33444	498.237	517.88
9.34637	497.845	517.49
9.35831	497.453	517.1
9.37025	497.06	516.709
9.38218	496.668	516.319
9.39412	496.276	515.929
9.40606	495.884	515.538
9.41799	495.492	515.148
9.42993	495.099	514.758
9.44187	494.707	514.367
9.4538	494.314	513.977
9.46574	493.922	513.586
9.47768	493.53	513.196
9.48961	493.137	512.805
9.50155	492.744	512.414
9.51349	492.352	512.024
9.52542	491.959	511.633
9.53736	491.567	511.242
9.5493	491.174	510.852
9.56123	490.781	510.461
9.57317	490.388	510.07
9.58511	489.996	509.679
9.59704	489.603	509.288
9.60898	489.21	508.897
9.62092	488.817	508.506
9.63285	488.424	508.115
9.64479	488.031	507.724
9.65673	487.638	507.333
9.66866	487.245	506.942
9.6806	486.852	506.551
9.69254	486.459	506.16
9.70447	486.066	505.769
9.71641	485.673	505.377
9.72835	485.279	504.986
9.74028	484.886	504.595
9.75222	484.493	504.204
9.76416	484.1	503.812
9.77609	483.706	503.421
9.78803	483.313	503.029
9.79997	482.92	502.638
9.8119	482.526	502.246
9.82384	482.133	501.855
9.83578	481.739	501.463
9.84771	481.346	501.071
9.85965	480.952	500.68
9.87159	480.559	500.288
9.88352	480.165	499.896
9.89546	479.772	499.505
9.9074	479.378	499.113
9.91933	478.984	498.721
9.93127	478.591	498.329
9.94321	478.197	497.937
9.95514	477.803	497.545
9.96708	477.409	497.153
9.97901	477.016	496.761
9.99095	476.622	496.369
10.0029	476.228	495.977
10.0148	475.834	495.585
10.0268	475.44	495.193
10.0387	475.046	494.801
10.0506	474.652	494.408
10.0626	474.258	494.016
10.0745	473.864	493.624
10.0864	473.47	493.231
10.0984	473.076	492.839
10.1103	472.682	492.447
10.1223	472.288	492.054
10.1342	471.894	491.662
10.1461	471.5	491.269
10.1581	471.106	490.877
10.17	470.712	490.484
10.1819	470.318	490.091
10.1939	469.924	489.699
10.2058	469.53	489.306
10.2177	469.136	488.913
10.2297	468.741	488.52
10.2416	468.347	488.128
10.2536	467.953	487.735
10.2655	467.559	487.342
10.2774	467.165	486.949
10.2894	466.77	486.556
10.3013	466.376	486.163
10.3132	465.982	485.77
10.3252	465.588	485.377
10.3371	465.193	484.984
10.3491	464.799	484.591
10.361	464.405	484.198
10.3729	464.011	483.805
10.3849	463.616	483.412
10.3968	463.222	483.018
10.4087	462.828	482.625
10.4207	462.434	482.232
10.4326	462.039	481.839
10.4445	461.645	481.445
10.4565	461.251	481.052
10.4684	460.857	480.658
10.4804	460.462	480.265
10.4923	460.068	479.872
10.5042	459.674	479.478
10.5162	459.28	479.085
10.5281	458.886	478.691
10.54	458.491	478.298
10.552	458.097	477.904
10.5639	457.703	477.51
10.5758	457.309	477.117
10.5878	456.915	476.723
10.5997	456.521	476.33
10.6117	456.127	475.936
10.6236	455.732	475.542
10.6355	455.338	475.148
10.6475	454.944	474.755
10.6594	454.55	474.361
10.6713	454.156	473.967
10.6833	453.762	473.573
10.6952	453.368	473.179
10.7071	452.974	472.786
10.7191	452.581	472.392
10.731	452.187	471.998
10.743	451.793	471.604
10.7549	451.399	471.21
10.7668	451.005	470.816
10.7788	450.612	470.422
10.7907	450.218	470.028
10.8026	449.824	469.634
10.8146	449.431	469.24
10.8265	449.037	468.846
10.8385	448.643	468.452
10.8504	448.25	468.058
10.8623	447.856	467.664
10.8743	447.463	467.27
10.8862	447.07	466.876
10.8981	446.676	466.482
10.9101	446.283	466.088
10.922	445.89	465.694
10.9339	445.497	465.3
10.9459	445.103	464.905
10.9578	444.71	464.511
10.9698	444.317	464.117
10.9817	443.924	463.723
10.9936	443.531	463.329
11.0056	443.139	462.935
11.0175	442.746	462.541
11.0294	442.353	462.147
11.0414	441.961	461.753
11.0533	441.568	461.358
11.0652	441.175	460.964
11.0772	440.783	460.57
11.0891	440.391	460.176
11.1011	439.998	459.782
11.113	439.606	459.388
11.1249	439.214	458.994
11.1369	438.822	458.6
11.1488	438.43	458.206
11.1607	438.038	457.812
11.1727	437.646	457.418
11.1846	437.254	457.024
11.1966	436.863	456.63
11.2085	436.471	456.236
11.2204	436.08	455.842
11.2324	435.688	455.448
11.2443	435.297	455.054
11.2562	434.906	454.66
11.2682	434.515	454.266
11.2801	434.124	453.872
11.292	433.733	453.478
11.304	433.342	453.085
11.3159	432.952	452.691
11.3279	432.561	452.297
11.3398	432.171	451.903
11.3517	431.78	451.51
11.3637	431.39	451.116
11.3756	431	450.722
11.3875	430.61	450.329
11.3995	430.22	449.935
11.4114	429.83	449.541
11.4233	429.441	449.148
11.4353	429.051	448.754
11.4472	428.662	448.361
11.4592	428.273	447.968
11.4711	427.883	447.574
11.483	427.495	447.181
11.495	427.106	446.788
11.5069	426.717	446.394
11.5188	426.328	446.001
11.5308	425.94	445.608
11.5427	425.552	445.215
11.5546	425.164	444.822
11.5666	424.776	444.429
11.5785	424.388	444.036
11.5905	424	443.643
11.6024	423.613	443.251
11.6143	423.225	442.858
11.6263	422.838	442.465
11.6382	422.451	442.073
11.6501	422.064	441.68
11.6621	421.677	441.288
11.674	421.291	440.895
11.686	420.905	440.503
11.6979	420.518	440.111
11.7098	420.132	439.718
11.7218	419.747	439.326
11.7337	419.361	438.934
11.7456	418.975	438.542
11.7576	418.59	438.15
11.7695	418.205	437.759
11.7814	417.82	437.367
11.7934	417.435	436.975
11.8053	417.051	436.584
11.8173	416.667	436.192
11.8292	416.282	435.801
11.8411	415.899	435.409
11.8531	415.515	435.018
11.865	415.131	434.627
11.8769	414.748	434.236
11.8889	414.365	433.845
11.9008	413.982	433.454
11.9127	413.599	433.064
11.9247	413.217	432.673
11.9366	412.835	432.283
11.9486	412.453	431.892
11.9605	412.071	431.502
11.9724	411.69	431.112
11.9844	411.308	430.722
11.9963	410.927	430.332
12.0082	410.547	429.942
12.0202	410.166	429.552
12.0321	409.786	429.163
12.0441	409.406	428.773
12.056	409.026	428.384
12.0679	408.646	427.995
12.0799	408.267	427.606
12.0918	407.888	427.217
12.1037	407.509	426.828
12.1157	407.13	426.439
12.1276	406.752	426.051
12.1395	406.374	425.663
12.1515	405.996	425.274
12.1634	405.619	424.886
12.1754	405.242	424.498
12.1873	404.865	424.111
12.1992	404.488	423.723
12.2112	404.112	423.335
12.2231	403.736	422.948
12.235	403.36	422.561
12.247	402.985	422.174
12.2589	402.61	421.787
12.2708	402.235	421.4
12.2828	401.86	421.014
12.2947	401.486	420.628
12.3067	401.112	420.241
12.3186	400.738	419.855
12.3305	400.365	419.47
12.3425	399.992	419.084
12.3544	399.619	418.698
12.3663	399.247	418.313
12.3783	398.875	417.928
12.3902	398.503	417.543
12.4021	398.132	417.158
12.4141	397.761	416.774
12.426	397.39	416.39
12.438	397.019	416.005
12.4499	396.649	415.622
12.4618	396.28	415.238
12.4738	395.91	414.854
12.4857	395.541	414.471
12.4976	395.173	414.088
12.5096	394.804	413.705
12.5215	394.437	413.322
12.5335	394.069	412.94
12.5454	393.702	412.558
12.5573	393.335	412.176
12.5693	392.969	411.794
12.5812	392.602	411.412
12.5931	392.237	411.031
12.6051	391.871	410.65
12.617	391.506	410.269
12.6289	391.142	409.889
12.6409	390.778	409.508
12.6528	390.414	409.128
12.6648	390.051	408.748
12.6767	389.688	408.369
12.6886	389.325	407.989
12.7006	388.963	407.61
12.7125	388.601	407.231
12.7244	388.24	406.853
12.7364	387.879	406.474
12.7483	387.518	406.096
12.7602	387.158	405.719
12.7722	386.799	405.341
12.7841	386.439	404.964
12.7961	386.081	404.587
12.808	385.722	404.21
12.8199	385.364	403.834
12.8319	385.007	403.458
12.8438	384.65	403.082
12.8557	384.293	402.706
12.8677	383.937	402.331
