1.00268	690.514	690.515
1.01461	690.024	690.025
1.02655	689.534	689.535
1.03849	689.043	689.044
1.05042	688.552	688.553
1.06236	688.061	688.062
1.0743	687.569	687.571
1.08623	687.078	687.079
1.09817	686.585	686.586
1.11011	686.093	686.094
1.12204	685.6	685.601
1.13398	685.107	685.108
1.14592	684.613	684.614
1.15785	684.119	684.121
1.16979	683.625	683.626
1.18173	683.131	683.132
1.19366	682.636	682.637
1.2056	682.141	682.142
1.21754	681.646	681.647
1.22947	681.15	681.151
1.24141	680.654	680.656
1.25335	680.158	680.159
1.26528	679.662	679.663
1.27722	679.165	679.166
1.28916	678.668	678.669
1.30109	678.171	678.172
1.31303	677.673	677.674
1.32496	677.175	677.177
1.3369	676.677	676.678
1.34884	676.179	676.18
1.36077	675.68	675.682
1.37271	675.182	675.183
1.38465	674.683	674.684
1.39658	674.183	674.184
1.40852	673.684	673.685
1.42046	673.184	673.185
1.43239	672.684	672.685
1.44433	672.183	672.184
1.45627	671.683	671.684
1.4682	671.182	671.183
1.48014	670.681	670.682
1.49208	670.18	670.181
1.50401	669.678	669.679
1.51595	669.177	669.178
1.52789	668.675	668.676
1.53982	668.173	668.174
1.55176	667.67	667.672
1.5637	667.168	667.169
1.57563	666.665	666.666
1.58757	666.162	666.163
1.59951	665.659	665.66
1.61144	665.156	665.157
1.62338	664.652	664.653
1.63532	664.149	664.15
1.64725	663.645	663.646
1.65919	663.141	663.142
1.67113	662.637	662.638
1.68306	662.132	662.133
1.695	661.628	661.629
1.70694	661.123	661.124
1.71887	660.618	660.619
1.73081	660.113	660.114
1.74275	659.608	659.609
1.75468	659.102	659.103
1.76662	658.597	658.598
1.77856	658.091	658.092
1.79049	657.585	657.586
1.80243	657.079	657.08
1.81437	656.573	656.574
1.8263	656.067	656.068
1.83824	655.56	655.561
1.85018	655.054	655.055
1.86211	654.547	654.548
1.87405	654.04	654.041
1.88599	653.533	653.534
1.89792	653.026	653.027
1.90986	652.519	652.52
1.9218	652.012	652.013
1.93373	651.504	651.505
1.94567	650.997	650.998
1.95761	650.489	650.49
1.96954	649.981	649.982
1.98148	649.473	649.474
1.99342	648.965	648.966
2.00535	648.457	648.458
2.01729	647.949	647.95
2.02923	647.441	647.442
2.04116	646.933	646.934
2.0531	646.424	646.425
2.06504	645.916	645.917
2.07697	645.407	645.408
2.08891	644.899	644.9
2.10085	644.39	644.391
2.11278	643.881	643.882
2.12472	643.372	643.373
2.13666	642.863	642.864
2.14859	642.354	642.355
2.16053	641.845	641.846
2.17246	641.336	641.337
2.1844	640.827	640.828
2.19634	640.318	640.319
2.20827	639.809	639.81
2.22021	639.299	639.301
2.23215	638.79	638.791
2.24408	638.281	638.282
2.25602	637.771	637.772
2.26796	637.262	637.263
2.27989	636.753	636.754
2.29183	636.243	636.244
2.30377	635.734	635.735
2.3157	635.224	635.225
2.32764	634.715	634.716
2.33958	634.205	634.206
2.35151	633.695	633.696
2.36345	633.186	633.187
2.37539	632.676	632.677
2.38732	632.167	632.168
2.39926	631.657	631.658
2.4112	631.147	631.149
2.42313	630.638	630.639
2.43507	630.128	630.129
2.44701	629.619	629.62
2.45894	629.109	629.11
2.47088	628.6	628.601
2.48282	628.09	628.091
2.49475	627.581	627.582
2.50669	627.071	627.072
2.51863	626.562	626.563
2.53056	626.052	626.053
2.5425	625.543	625.544
2.55444	625.034	625.035
2.56637	624.524	624.525
2.57831	624.015	624.016
2.59025	623.506	623.507
2.60218	622.997	622.998
2.61412	622.488	622.489
2.62606	621.979	621.98
2.63799	621.47	621.471
2.64993	620.961	620.962
2.66187	620.452	620.453
2.6738	619.943	619.944
2.68574	619.434	619.435
2.69768	618.925	618.926
2.70961	618.417	618.418
2.72155	617.908	617.909
2.73349	617.4	617.401
2.74542	616.891	616.892
2.75736	616.383	616.384
2.7693	615.875	615.876
2.78123	615.367	615.368
2.79317	614.858	614.859
2.80511	614.35	614.351
2.81704	613.843	613.844
2.82898	613.335	613.336
2.84092	612.827	612.828
2.85285	612.32	612.321
2.86479	611.812	611.813
2.87673	611.305	611.306
2.88866	610.797	610.798
2.9006	610.29	610.291
2.91254	609.783	609.784
2.92447	609.276	609.277
2.93641	608.77	608.771
2.94835	608.263	608.264
2.96028	607.756	607.757
2.97222	607.25	607.251
2.98416	606.744	606.745
2.99609	606.238	606.239
3.00803	605.732	605.733
3.01997	605.226	605.227
3.0319	604.72	604.721
3.04384	604.214	604.215
3.05577	603.709	603.71
3.06771	603.204	603.205
3.07965	602.698	602.699
3.09158	602.193	602.194
3.10352	601.689	601.69
3.11546	601.184	601.185
3.12739	600.679	600.68
3.13933	600.175	600.176
3.15127	599.671	599.672
3.1632	599.167	599.168
3.17514	598.663	598.664
3.18708	598.159	598.16
3.19901	597.656	597.657
3.21095	597.152	597.153
3.22289	596.649	596.65
3.23482	596.146	596.147
3.24676	595.644	595.645
3.2587	595.141	595.142
3.27063	594.639	594.64
3.28257	594.136	594.137
3.29451	593.634	593.635
3.30644	593.133	593.133
3.31838	592.631	592.632
3.33032	592.129	592.13
3.34225	591.628	591.629
3.35419	591.127	591.128
3.36613	590.626	590.627
3.37806	590.126	590.127
3.39	589.625	589.626
3.40194	589.125	589.126
3.41387	588.625	588.626
3.42581	588.126	588.127
3.43775	587.626	587.627
3.44968	587.127	587.128
3.46162	586.628	586.629
3.47356	586.129	586.13
3.48549	585.63	585.631
3.49743	585.132	585.133
3.50937	584.634	584.635
3.5213	584.136	584.137
3.53324	583.638	583.639
3.54518	583.141	583.142
3.55711	582.644	582.645
3.56905	582.147	582.148
3.58099	581.65	581.651
3.59292	581.154	581.155
3.60486	580.657	580.658
3.6168	580.162	580.162
3.62873	579.666	579.667
3.64067	579.17	579.171
3.65261	578.675	578.676
3.66454	578.18	578.181
3.67648	577.686	577.687
3.68842	577.191	577.192
3.70035	576.697	576.698
3.71229	576.204	576.204
3.72423	575.71	575.711
3.73616	575.217	575.218
3.7481	574.724	574.725
3.76004	574.231	574.232
3.77197	573.739	573.74
3.78391	573.247	573.247
3.79585	572.755	572.756
3.80778	572.263	572.264
3.81972	571.772	571.773
3.83166	571.281	571.282
3.84359	570.79	570.791
3.85553	570.3	570.301
3.86747	569.81	569.811
3.8794	569.32	569.321
3.89134	568.83	568.831
3.90327	568.341	568.342
3.91521	567.852	567.853
3.92715	567.364	567.365
3.93908	566.875	566.876
3.95102	566.387	566.388
3.96296	565.9	565.901
3.97489	565.412	565.413
3.98683	564.925	564.926
3.99877	564.439	564.44
4.0107	563.952	563.953
4.02264	563.466	563.467
4.03458	562.981	562.981
4.04651	562.495	562.496
4.05845	562.01	562.011
4.07039	561.525	561.526
4.08232	561.041	561.042
4.09426	560.557	560.558
4.1062	560.073	560.074
4.11813	559.59	559.59
4.13007	559.106	559.107
4.14201	558.624	558.625
4.15394	558.141	558.142
4.16588	557.659	557.66
4.17782	557.178	557.178
4.18975	556.696	556.697
4.20169	556.215	556.216
4.21363	555.735	555.735
4.22556	555.254	555.255
4.2375	554.774	554.775
4.24944	554.295	554.295
4.26137	553.815	553.816
4.27331	553.336	553.337
4.28525	552.858	552.859
4.29718	552.38	552.381
4.30912	551.902	551.903
4.32106	551.425	551.425
4.33299	550.947	550.948
4.34493	550.471	550.472
4.35687	549.994	549.995
4.3688	549.518	549.519
4.38074	549.043	549.044
4.39268	548.568	548.568
4.40461	548.093	548.094
4.41655	547.618	547.619
4.42849	547.144	547.145
4.44042	546.671	546.671
4.45236	546.197	546.198
4.4643	545.724	545.725
4.47623	545.252	545.253
4.48817	544.78	544.78
4.50011	544.308	544.309
4.51204	543.836	543.837
4.52398	543.365	543.366
4.53592	542.895	542.896
4.54785	542.425	542.425
4.55979	541.955	541.956
4.57173	541.485	541.486
4.58366	541.016	541.017
4.5956	540.548	540.548
4.60754	540.079	540.08
4.61947	539.612	539.612
4.63141	539.144	539.145
4.64335	538.677	538.678
4.65528	538.211	538.211
4.66722	537.744	537.745
4.67916	537.279	537.279
4.69109	536.813	536.814
4.70303	536.348	536.349
4.71497	535.884	535.885
4.7269	535.42	535.42
4.73884	534.956	534.957
4.75078	534.493	534.493
4.76271	534.03	534.03
4.77465	533.567	533.568
4.78658	533.105	533.106
4.79852	532.644	532.644
4.81046	532.182	532.183
4.82239	531.722	531.722
4.83433	531.261	531.262
4.84627	530.801	530.802
4.8582	530.342	530.343
4.87014	529.883	529.884
4.88208	529.424	529.425
4.89401	528.966	528.967
4.90595	528.508	528.509
4.91789	528.051	528.052
4.92982	527.594	527.595
4.94176	527.138	527.138
4.9537	526.682	526.682
4.96563	526.226	526.227
4.97757	525.771	525.772
4.98951	525.316	525.317
5.00144	524.862	524.863
5.01338	524.408	524.409
5.02532	523.955	523.955
5.03725	523.502	523.503
5.04919	523.049	523.05
5.06113	522.597	522.598
5.07306	522.146	522.146
5.085	521.695	521.695
5.09694	521.244	521.245
5.10887	520.794	520.794
5.12081	520.344	520.345
5.13275	519.895	519.895
5.14468	519.446	519.447
5.15662	518.997	518.998
5.16856	518.549	518.55
5.18049	518.102	518.103
5.19243	517.655	517.656
5.20437	517.208	517.209
5.2163	516.762	516.763
5.22824	516.317	516.317
5.24018	515.871	515.872
5.25211	515.427	515.427
5.26405	514.982	514.983
5.27599	514.539	514.539
5.28792	514.095	514.096
5.29986	513.653	513.653
5.3118	513.21	513.211
5.32373	512.768	512.769
5.33567	512.327	512.327
5.34761	511.886	511.887
5.35954	511.445	511.446
5.37148	511.005	511.006
5.38342	510.566	510.566
5.39535	510.127	510.127
5.40729	509.688	509.689
5.41923	509.25	509.251
5.43116	508.812	508.813
5.4431	508.375	508.376
5.45504	507.938	507.939
5.46697	507.502	507.503
5.47891	507.066	507.067
5.49085	506.631	506.632
5.50278	506.196	506.197
5.51472	505.762	505.763
5.52666	505.328	505.329
5.53859	504.895	504.896
5.55053	504.462	504.463
5.56247	504.03	504.031
5.5744	503.598	503.599
5.58634	503.167	503.167
5.59828	502.736	502.736
5.61021	502.305	502.306
5.62215	501.875	501.876
5.63408	501.446	501.447
5.64602	501.017	501.018
5.65796	500.589	500.589
5.66989	500.161	500.161
5.68183	499.733	499.734
5.69377	499.306	499.307
5.7057	498.88	498.88
5.71764	498.454	498.454
5.72958	498.028	498.029
5.74151	497.603	497.604
5.75345	497.179	497.179
5.76539	496.755	496.755
5.77732	496.331	496.332
5.78926	495.908	495.909
5.8012	495.486	495.486
5.81313	495.064	495.064
5.82507	494.642	494.643
5.83701	494.221	494.222
5.84894	493.801	493.801
5.86088	493.381	493.381
5.87282	492.961	492.962
5.88475	492.542	492.543
5.89669	492.124	492.124
5.90863	491.706	491.706
5.92056	491.288	491.289
5.9325	490.871	490.872
5.94444	490.455	490.455
5.95637	490.039	490.039
5.96831	489.623	489.624
5.98025	489.208	489.209
5.99218	488.794	488.795
6.00412	488.38	488.381
6.01606	487.967	487.967
6.02799	487.554	487.554
6.03993	487.141	487.142
6.05187	486.729	486.73
6.0638	486.318	486.318
6.07574	485.907	485.908
6.08768	485.497	485.497
6.09961	485.087	485.087
6.11155	484.677	484.678
6.12349	484.268	484.269
6.13542	483.86	483.861
6.14736	483.452	483.453
6.1593	483.045	483.046
6.17123	482.638	482.639
6.18317	482.232	482.232
6.19511	481.826	481.827
6.20704	481.421	481.421
6.21898	481.016	481.017
6.23092	480.612	480.612
6.24285	480.208	480.209
6.25479	479.805	479.805
6.26673	479.402	479.403
6.27866	479	479
6.2906	478.598	478.599
6.30254	478.197	478.198
6.31447	477.796	477.797
6.32641	477.396	477.397
6.33835	476.997	476.997
6.35028	476.597	476.598
6.36222	476.199	476.199
6.37416	475.801	475.801
6.38609	475.403	475.404
6.39803	475.006	475.007
6.40997	474.61	474.61
6.4219	474.214	474.214
6.43384	473.818	473.819
6.44578	473.423	473.424
6.45771	473.029	473.029
6.46965	472.635	472.635
6.48159	472.241	472.242
6.49352	471.849	471.849
6.50546	471.456	471.457
6.51739	471.064	471.065
6.52933	470.673	470.674
6.54127	470.282	470.283
6.5532	469.892	469.893
6.56514	469.502	469.503
6.57708	469.113	469.114
6.58901	468.724	468.725
6.60095	468.336	468.337
6.61289	467.948	467.949
6.62482	467.561	467.562
6.63676	467.174	467.175
6.6487	466.788	466.789
6.66063	466.403	466.403
6.67257	466.018	466.018
6.68451	465.633	465.634
6.69644	465.249	465.25
6.70838	464.865	464.866
6.72032	464.482	464.483
6.73225	464.1	464.101
6.74419	463.718	463.719
6.75613	463.337	463.337
6.76806	462.956	462.956
6.78	462.575	462.576
6.79194	462.195	462.196
6.80387	461.816	461.817
6.81581	461.437	461.438
6.82775	461.059	461.059
6.83968	460.681	460.682
6.85162	460.304	460.304
6.86356	459.927	459.928
6.87549	459.551	459.551
6.88743	459.175	459.176
6.89937	458.8	458.8
6.9113	458.425	458.426
6.92324	458.051	458.052
6.93518	457.677	457.678
6.94711	457.304	457.305
6.95905	456.932	456.932
6.97099	456.56	456.56
6.98292	456.188	456.189
6.99486	455.817	455.818
7.0068	455.446	455.447
7.01873	455.076	455.077
7.03067	454.707	454.708
7.04261	454.338	454.339
7.05454	453.97	453.97
7.06648	453.602	453.602
7.07842	453.234	453.235
7.09035	452.867	452.868
7.10229	452.501	452.502
7.11423	452.135	452.136
7.12616	451.77	451.77
7.1381	451.405	451.406
7.15004	451.041	451.041
7.16197	450.677	450.678
7.17391	450.314	450.314
7.18585	449.951	449.952
7.19778	449.589	449.589
7.20972	449.227	449.228
7.22166	448.866	448.867
7.23359	448.505	448.506
7.24553	448.145	448.146
7.25747	447.786	447.786
7.2694	447.427	447.427
7.28134	447.068	447.068
7.29328	446.71	446.71
7.30521	446.352	446.353
7.31715	445.995	445.996
7.32909	445.639	445.639
7.34102	445.283	445.283
7.35296	444.927	444.928
7.36489	444.572	444.573
7.37683	444.218	444.218
7.38877	443.864	443.864
7.4007	443.51	443.511
7.41264	443.158	443.158
7.42458	442.805	442.806
7.43651	442.453	442.454
7.44845	442.102	442.102
7.46039	441.751	441.752
7.47232	441.401	441.401
7.48426	441.051	441.051
7.4962	440.702	440.702
7.50813	440.353	440.353
7.52007	440.004	440.005
7.53201	439.657	439.657
7.54394	439.309	439.31
7.55588	438.963	438.963
7.56782	438.616	438.617
7.57975	438.271	438.271
7.59169	437.925	437.926
7.60363	437.581	437.581
7.61556	437.236	437.237
7.6275	436.893	436.893
7.63944	436.55	436.55
7.65137	436.207	436.207
7.66331	435.865	435.865
7.67525	435.523	435.523
7.68718	435.182	435.182
7.69912	434.841	434.842
7.71106	434.501	434.501
7.72299	434.161	434.162
7.73493	433.822	433.823
7.74687	433.484	433.484
7.7588	433.145	433.146
7.77074	432.808	432.808
7.78268	432.471	432.471
7.79461	432.134	432.135
7.80655	431.798	431.799
7.81849	431.462	431.463
7.83042	431.127	431.128
7.84236	430.793	430.793
7.8543	430.459	430.459
7.86623	430.125	430.126
7.87817	429.792	429.792
7.89011	429.459	429.46
7.90204	429.127	429.128
7.91398	428.796	428.796
7.92592	428.465	428.465
7.93785	428.134	428.134
7.94979	427.804	427.804
7.96173	427.474	427.475
7.97366	427.145	427.146
7.9856	426.817	426.817
7.99754	426.489	426.489
8.00947	426.161	426.161
8.02141	425.834	425.834
8.03335	425.507	425.508
8.04528	425.181	425.182
8.05722	424.856	424.856
8.06916	424.53	424.531
8.08109	424.206	424.206
8.09303	423.882	423.882
8.10497	423.558	423.558
8.1169	423.235	423.235
8.12884	422.912	422.913
8.14078	422.59	422.591
8.15271	422.268	422.269
8.16465	421.947	421.948
8.17659	421.627	421.627
8.18852	421.306	421.307
8.20046	420.987	420.987
8.2124	420.667	420.668
8.22433	420.349	420.349
8.23627	420.031	420.031
8.2482	419.713	419.713
8.26014	419.396	419.396
8.27208	419.079	419.079
8.28401	418.762	418.763
8.29595	418.447	418.447
8.30789	418.131	418.132
8.31982	417.817	417.817
8.33176	417.502	417.503
8.3437	417.188	417.189
8.35563	416.875	416.875
8.36757	416.562	416.563
8.37951	416.25	416.25
8.39144	415.938	415.938
8.40338	415.626	415.627
8.41532	415.315	415.316
8.42725	415.005	415.005
8.43919	414.695	414.695
8.45113	414.385	414.386
8.46306	414.076	414.077
8.475	413.768	413.768
8.48694	413.46	413.46
8.49887	413.152	413.153
8.51081	412.845	412.845
8.52275	412.538	412.539
8.53468	412.232	412.233
8.54662	411.926	411.927
8.55856	411.621	411.622
8.57049	411.316	411.317
8.58243	411.012	411.013
8.59437	410.708	410.709
8.6063	410.405	410.406
8.61824	410.102	410.103
8.63018	409.8	409.8
8.64211	409.498	409.498
8.65405	409.197	409.197
8.66599	408.896	408.896
8.67792	408.595	408.596
8.68986	408.295	408.295
8.7018	407.995	407.996
8.71373	407.696	407.697
8.72567	407.398	407.398
8.73761	407.1	407.1
8.74954	406.802	406.802
8.76148	406.505	406.505
8.77342	406.208	406.208
8.78535	405.912	405.912
8.79729	405.616	405.616
8.80923	405.321	405.321
8.82116	405.026	405.026
8.8331	404.731	404.732
8.84504	404.437	404.438
8.85697	404.144	404.144
8.86891	403.851	403.851
8.88085	403.558	403.559
8.89278	403.266	403.266
8.90472	402.974	402.975
8.91666	402.683	402.684
8.92859	402.392	402.393
8.94053	402.102	402.102
8.95247	401.812	401.813
8.9644	401.523	401.523
8.97634	401.234	401.234
8.98828	400.946	400.946
9.00021	400.658	400.658
9.01215	400.37	400.37
9.02409	400.083	400.083
9.03602	399.796	399.797
9.04796	399.51	399.51
9.0599	399.224	399.225
9.07183	398.939	398.939
9.08377	398.654	398.655
9.0957	398.37	398.37
9.10764	398.086	398.086
9.11958	397.802	397.803
9.13151	397.519	397.52
9.14345	397.237	397.237
9.15539	396.955	396.955
9.16732	396.673	396.673
9.17926	396.392	396.392
9.1912	396.111	396.111
9.20313	395.831	395.831
9.21507	395.551	395.551
9.22701	395.271	395.272
9.23894	394.992	394.993
9.25088	394.714	394.714
9.26282	394.436	394.436
9.27475	394.158	394.158
9.28669	393.881	393.881
9.29863	393.604	393.604
9.31056	393.328	393.328
9.3225	393.052	393.052
9.33444	392.776	392.777
9.34637	392.501	392.502
9.35831	392.227	392.227
9.37025	391.952	391.953
9.38218	391.679	391.679
9.39412	391.405	391.406
9.40606	391.133	391.133
9.41799	390.86	390.861
9.42993	390.588	390.589
9.44187	390.317	390.317
9.4538	390.046	390.046
9.46574	389.775	389.775
9.47768	389.505	389.505
9.48961	389.235	389.235
9.50155	388.966	388.966
9.51349	388.697	388.697
9.52542	388.428	388.429
9.53736	388.16	388.16
9.5493	387.892	387.893
9.56123	387.625	387.626
9.57317	387.358	387.359
9.58511	387.092	387.093
9.59704	386.826	386.827
9.60898	386.561	386.561
9.62092	386.296	386.296
9.63285	386.031	386.031
9.64479	385.767	385.767
9.65673	385.503	385.503
9.66866	385.24	385.24
9.6806	384.977	384.977
9.69254	384.714	384.715
9.70447	384.452	384.453
9.71641	384.191	384.191
9.72835	383.929	383.93
9.74028	383.669	383.669
9.75222	383.408	383.408
9.76416	383.148	383.149
9.77609	382.889	382.889
9.78803	382.629	382.63
9.79997	382.371	382.371
9.8119	382.112	382.113
9.82384	381.855	381.855
9.83578	381.597	381.598
9.84771	381.34	381.341
9.85965	381.084	381.084
9.87159	380.827	380.828
9.88352	380.572	380.572
9.89546	380.316	380.317
9.9074	380.061	380.062
9.91933	379.807	379.807
9.93127	379.553	379.553
9.94321	379.299	379.299
9.95514	379.046	379.046
9.96708	378.793	378.793
9.97901	378.54	378.541
9.99095	378.288	378.289
10.0029	378.037	378.037
10.0148	377.785	377.786
10.0268	377.535	377.535
10.0387	377.284	377.284
10.0506	377.034	377.034
10.0626	376.785	376.785
10.0745	376.535	376.536
10.0864	376.287	376.287
10.0984	376.038	376.039
10.1103	375.79	375.791
10.1223	375.543	375.543
10.1342	375.296	375.296
10.1461	375.049	375.049
10.1581	374.803	374.803
10.17	374.557	374.557
10.1819	374.311	374.311
10.1939	374.066	374.066
10.2058	373.821	373.822
10.2177	373.577	373.577
10.2297	373.333	373.333
10.2416	373.09	373.09
10.2536	372.847	372.847
10.2655	372.604	372.604
10.2774	372.362	372.362
10.2894	372.12	372.12
10.3013	371.878	371.879
10.3132	371.637	371.637
10.3252	371.396	371.397
10.3371	371.156	371.156
10.3491	370.916	370.917
10.361	370.677	370.677
10.3729	370.438	370.438
10.3849	370.199	370.199
10.3968	369.961	369.961
10.4087	369.723	369.723
10.4207	369.485	369.486
10.4326	369.248	369.249
10.4445	369.012	369.012
10.4565	368.775	368.776
10.4684	368.539	368.54
10.4804	368.304	368.304
10.4923	368.069	368.069
10.5042	367.834	367.834
10.5162	367.6	367.6
10.5281	367.366	367.366
10.54	367.132	367.133
10.552	366.899	366.899
10.5639	366.666	366.667
10.5758	366.434	366.434
10.5878	366.202	366.202
10.5997	365.97	365.971
10.6117	365.739	365.74
10.6236	365.508	365.509
10.6355	365.278	365.278
10.6475	365.048	365.048
10.6594	364.818	364.819
10.6713	364.589	364.59
10.6833	364.36	364.361
10.6952	364.132	364.132
10.7071	363.904	363.904
10.7191	363.676	363.676
10.731	363.449	363.449
10.743	363.222	363.222
10.7549	362.995	362.996
10.7668	362.769	362.77
10.7788	362.544	362.544
10.7907	362.318	362.319
10.8026	362.093	362.094
10.8146	361.869	361.869
10.8265	361.645	361.645
10.8385	361.421	361.421
10.8504	361.197	361.198
10.8623	360.974	360.975
10.8743	360.752	360.752
10.8862	360.529	360.53
10.8981	360.308	360.308
10.9101	360.086	360.086
10.922	359.865	359.865
10.9339	359.644	359.645
10.9459	359.424	359.424
10.9578	359.204	359.204
10.9698	358.984	358.985
10.9817	358.765	358.766
10.9936	358.546	358.547
11.0056	358.328	358.328
11.0175	358.11	358.11
11.0294	357.892	357.893
11.0414	357.675	357.675
11.0533	357.458	357.459
11.0652	357.242	357.242
11.0772	357.026	357.026
11.0891	356.81	356.81
11.1011	356.595	356.595
11.113	356.38	356.38
11.1249	356.165	356.165
11.1369	355.951	355.951
11.1488	355.737	355.737
11.1607	355.523	355.524
11.1727	355.31	355.311
11.1846	355.098	355.098
11.1966	354.885	354.886
11.2085	354.673	354.674
11.2204	354.462	354.462
11.2324	354.251	354.251
11.2443	354.04	354.04
11.2562	353.83	353.83
11.2682	353.619	353.62
11.2801	353.41	353.41
11.292	353.201	353.201
11.304	352.992	352.992
11.3159	352.783	352.783
11.3279	352.575	352.575
11.3398	352.367	352.367
11.3517	352.16	352.16
11.3637	351.953	351.953
11.3756	351.746	351.746
11.3875	351.54	351.54
11.3995	351.334	351.334
11.4114	351.129	351.129
11.4233	350.923	350.924
11.4353	350.719	350.719
11.4472	350.514	350.515
11.4592	350.31	350.311
11.4711	350.107	350.107
11.483	349.903	349.904
11.495	349.701	349.701
11.5069	349.498	349.498
11.5188	349.296	349.296
11.5308	349.094	349.095
11.5427	348.893	348.893
11.5546	348.692	348.692
11.5666	348.491	348.492
11.5785	348.291	348.291
11.5905	348.091	348.092
11.6024	347.892	347.892
11.6143	347.693	347.693
11.6263	347.494	347.494
11.6382	347.296	347.296
11.6501	347.098	347.098
11.6621	346.9	346.9
11.674	346.703	346.703
11.686	346.506	346.506
11.6979	346.31	346.31
11.7098	346.114	346.114
11.7218	345.918	345.918
11.7337	345.723	345.723
11.7456	345.528	345.528
11.7576	345.333	345.333
11.7695	345.139	345.139
11.7814	344.945	344.945
11.7934	344.752	344.752
11.8053	344.558	344.559
11.8173	344.366	344.366
11.8292	344.173	344.174
11.8411	343.981	343.982
11.8531	343.79	343.79
11.865	343.599	343.599
11.8769	343.408	343.408
11.8889	343.217	343.218
11.9008	343.027	343.028
11.9127	342.838	342.838
11.9247	342.648	342.649
11.9366	342.459	342.46
11.9486	342.271	342.271
11.9605	342.083	342.083
11.9724	341.895	341.895
11.9844	341.707	341.708
11.9963	341.52	341.521
12.0082	341.334	341.334
12.0202	341.147	341.148
12.0321	340.962	340.962
12.0441	340.776	340.776
12.056	340.591	340.591
12.0679	340.406	340.406
12.0799	340.222	340.222
12.0918	340.038	340.038
12.1037	339.854	339.854
12.1157	339.671	339.671
12.1276	339.488	339.488
12.1395	339.305	339.305
12.1515	339.123	339.123
12.1634	338.941	338.942
12.1754	338.76	338.76
12.1873	338.579	338.579
12.1992	338.398	338.398
12.2112	338.218	338.218
12.2231	338.038	338.038
12.235	337.859	337.859
12.247	337.679	337.68
12.2589	337.501	337.501
12.2708	337.322	337.323
12.2828	337.144	337.145
12.2947	336.967	336.967
12.3067	336.789	336.79
12.3186	336.613	336.613
12.3305	336.436	336.436
12.3425	336.26	336.26
12.3544	336.084	336.085
12.3663	335.909	335.909
12.3783	335.734	335.734
12.3902	335.559	335.56
12.4021	335.385	335.385
12.4141	335.211	335.212
12.426	335.038	335.038
12.438	334.865	334.865
12.4499	334.692	334.692
12.4618	334.52	334.52
12.4738	334.348	334.348
12.4857	334.176	334.177
12.4976	334.005	334.006
12.5096	333.835	333.835
12.5215	333.664	333.664
12.5335	333.494	333.494
12.5454	333.325	333.325
12.5573	333.155	333.155
12.5693	332.986	332.987
12.5812	332.818	332.818
12.5931	332.65	332.65
12.6051	332.482	332.482
12.617	332.315	332.315
12.6289	332.148	332.148
12.6409	331.981	331.981
12.6528	331.815	331.815
12.6648	331.649	331.649
12.6767	331.484	331.484
12.6886	331.319	331.319
12.7006	331.154	331.154
12.7125	330.99	330.99
12.7244	330.826	330.826
12.7364	330.662	330.662
12.7483	330.499	330.499
12.7602	330.336	330.337
12.7722	330.174	330.174
12.7841	330.012	330.012
12.7961	329.85	329.851
12.808	329.689	329.689
12.8199	329.528	329.529
12.8319	329.368	329.368
12.8438	329.208	329.208
12.8557	329.048	329.048
12.8677	328.889	328.889
