6.44578	593.022	593.273
6.45771	592.633	592.884
6.46965	592.245	592.496
6.48159	591.857	592.108
6.49352	591.468	591.72
6.50546	591.08	591.331
6.51739	590.692	590.943
6.52933	590.304	590.555
6.54127	589.915	590.166
6.5532	589.527	589.778
6.56514	589.139	589.39
6.57708	588.75	589.001
6.58901	588.362	588.613
6.60095	587.973	588.225
6.61289	587.585	587.836
6.62482	587.197	587.448
6.63676	586.808	587.059
6.6487	586.42	586.671
6.66063	586.032	586.283
6.67257	585.643	585.894
6.68451	585.255	585.506
6.69644	584.866	585.117
6.70838	584.478	584.729
6.72032	584.089	584.34
6.73225	583.701	583.952
6.74419	583.312	583.564
6.75613	582.924	583.175
6.76806	582.535	582.787
6.78	582.147	582.398
6.79194	581.758	582.01
6.80387	581.37	581.621
6.81581	580.981	581.233
6.82775	580.593	580.844
6.83968	580.204	580.455
6.85162	579.816	580.067
6.86356	579.427	579.678
6.87549	579.039	579.29
6.88743	578.65	578.901
6.89937	578.261	578.513
6.9113	577.873	578.124
6.92324	577.484	577.735
6.93518	577.096	577.347
6.94711	576.707	576.958
6.95905	576.318	576.569
6.97099	575.93	576.181
6.98292	575.541	575.792
6.99486	575.152	575.404
7.0068	574.764	575.015
7.01873	574.375	574.626
7.03067	573.986	574.237
7.04261	573.597	573.849
7.05454	573.209	573.46
7.06648	572.82	573.071
7.07842	572.431	572.682
7.09035	572.042	572.294
7.10229	571.654	571.905
7.11423	571.265	571.516
7.12616	570.876	571.127
7.1381	570.487	570.739
7.15004	570.098	570.35
7.16197	569.71	569.961
7.17391	569.321	569.572
7.18585	568.932	569.183
7.19778	568.543	568.794
7.20972	568.154	568.405
7.22166	567.765	568.017
7.23359	567.376	567.628
7.24553	566.987	567.239
7.25747	566.598	566.85
7.2694	566.209	566.461
7.28134	565.82	566.072
7.29328	565.432	565.683
7.30521	565.043	565.294
7.31715	564.654	564.905
7.32909	564.264	564.516
7.34102	563.875	564.127
7.35296	563.486	563.738
7.36489	563.097	563.349
7.37683	562.708	562.96
7.38877	562.319	562.571
7.4007	561.93	562.182
7.41264	561.541	561.793
7.42458	561.152	561.403
7.43651	560.763	561.014
7.44845	560.373	560.625
7.46039	559.984	560.236
7.47232	559.595	559.847
7.48426	559.206	559.458
7.4962	558.817	559.068
7.50813	558.427	558.679
7.52007	558.038	558.29
7.53201	557.649	557.901
7.54394	557.26	557.511
7.55588	556.87	557.122
7.56782	556.481	556.733
7.57975	556.092	556.343
7.59169	555.702	555.954
7.60363	555.313	555.564
7.61556	554.923	555.175
7.6275	554.534	554.786
7.63944	554.144	554.396
7.65137	553.755	554.007
7.66331	553.366	553.617
7.67525	552.976	553.228
7.68718	552.586	552.838
7.69912	552.197	552.449
7.71106	551.807	552.059
7.72299	551.418	551.67
7.73493	551.028	551.28
7.74687	550.639	550.89
7.7588	550.249	550.501
7.77074	549.859	550.111
7.78268	549.47	549.721
7.79461	549.08	549.332
7.80655	548.69	548.942
7.81849	548.3	548.552
7.83042	547.911	548.163
7.84236	547.521	547.773
7.8543	547.131	547.383
7.86623	546.741	546.993
7.87817	546.351	546.603
7.89011	545.961	546.213
7.90204	545.571	545.824
7.91398	545.182	545.434
7.92592	544.792	545.044
7.93785	544.402	544.654
7.94979	544.012	544.264
7.96173	543.622	543.874
7.97366	543.231	543.484
7.9856	542.841	543.094
7.99754	542.451	542.703
8.00947	542.061	542.313
8.02141	541.671	541.923
8.03335	541.281	541.533
8.04528	540.891	541.143
8.05722	540.5	540.753
8.06916	540.11	540.362
8.08109	539.72	539.972
8.09303	539.329	539.582
8.10497	538.939	539.192
8.1169	538.549	538.801
8.12884	538.158	538.411
8.14078	537.768	538.02
8.15271	537.377	537.63
8.16465	536.987	537.239
8.17659	536.596	536.849
8.18852	536.206	536.458
8.20046	535.815	536.068
8.2124	535.425	535.677
8.22433	535.034	535.287
8.23627	534.643	534.896
8.2482	534.253	534.505
8.26014	533.862	534.115
8.27208	533.471	533.724
8.28401	533.081	533.333
8.29595	532.69	532.942
8.30789	532.299	532.552
8.31982	531.908	532.161
8.33176	531.517	531.77
8.3437	531.126	531.379
8.35563	530.735	530.988
8.36757	530.344	530.597
8.37951	529.953	530.206
8.39144	529.562	529.815
8.40338	529.171	529.424
8.41532	528.78	529.033
8.42725	528.389	528.642
8.43919	527.998	528.251
8.45113	527.606	527.859
8.46306	527.215	527.468
8.475	526.824	527.077
8.48694	526.433	526.686
8.49887	526.041	526.294
8.51081	525.65	525.903
8.52275	525.258	525.512
8.53468	524.867	525.12
8.54662	524.476	524.729
8.55856	524.084	524.337
8.57049	523.692	523.946
8.58243	523.301	523.554
8.59437	522.909	523.163
8.6063	522.518	522.771
8.61824	522.126	522.379
8.63018	521.734	521.988
8.64211	521.342	521.596
8.65405	520.951	521.204
8.66599	520.559	520.812
8.67792	520.167	520.42
8.68986	519.775	520.028
8.7018	519.383	519.637
8.71373	518.991	519.245
8.72567	518.599	518.853
8.73761	518.207	518.461
8.74954	517.815	518.069
8.76148	517.423	517.676
8.77342	517.031	517.284
8.78535	516.638	516.892
8.79729	516.246	516.5
8.80923	515.854	516.108
8.82116	515.462	515.715
8.8331	515.069	515.323
8.84504	514.677	514.931
8.85697	514.284	514.538
8.86891	513.892	514.146
8.88085	513.5	513.753
8.89278	513.107	513.361
8.90472	512.714	512.968
8.91666	512.322	512.576
8.92859	511.929	512.183
8.94053	511.537	511.791
8.95247	511.144	511.398
8.9644	510.751	511.005
8.97634	510.358	510.612
8.98828	509.965	510.22
9.00021	509.573	509.827
9.01215	509.18	509.434
9.02409	508.787	509.041
9.03602	508.394	508.648
9.04796	508.001	508.255
9.0599	507.608	507.862
9.07183	507.215	507.469
9.08377	506.821	507.076
9.0957	506.428	506.683
9.10764	506.035	506.289
9.11958	505.642	505.896
9.13151	505.248	505.503
9.14345	504.855	505.11
9.15539	504.462	504.716
9.16732	504.068	504.323
9.17926	503.675	503.93
9.1912	503.281	503.536
9.20313	502.888	503.143
9.21507	502.494	502.749
9.22701	502.101	502.356
9.23894	501.707	501.962
9.25088	501.314	501.568
9.26282	500.92	501.175
9.27475	500.526	500.781
9.28669	500.132	500.387
9.29863	499.739	499.993
9.31056	499.345	499.6
9.3225	498.951	499.206
9.33444	498.557	498.812
9.34637	498.163	498.418
9.35831	497.769	498.024
9.37025	497.375	497.63
9.38218	496.981	497.236
9.39412	496.587	496.842
9.40606	496.193	496.448
9.41799	495.799	496.054
9.42993	495.404	495.659
9.44187	495.01	495.265
9.4538	494.616	494.871
9.46574	494.222	494.477
9.47768	493.827	494.082
9.48961	493.433	493.688
9.50155	493.038	493.294
9.51349	492.644	492.899
9.52542	492.25	492.505
9.53736	491.855	492.11
9.5493	491.46	491.716
9.56123	491.066	491.321
9.57317	490.671	490.927
9.58511	490.277	490.532
9.59704	489.882	490.137
9.60898	489.487	489.743
9.62092	489.093	489.348
9.63285	488.698	488.953
9.64479	488.303	488.559
9.65673	487.908	488.164
9.66866	487.513	487.769
9.6806	487.119	487.374
9.69254	486.724	486.979
9.70447	486.329	486.584
9.71641	485.934	486.189
9.72835	485.539	485.794
9.74028	485.144	485.399
9.75222	484.749	485.004
9.76416	484.354	484.609
9.77609	483.959	484.214
9.78803	483.563	483.819
9.79997	483.168	483.424
9.8119	482.773	483.029
9.82384	482.378	482.634
9.83578	481.983	482.239
9.84771	481.587	481.843
9.85965	481.192	481.448
9.87159	480.797	481.053
9.88352	480.402	480.658
9.89546	480.006	480.262
9.9074	479.611	479.867
9.91933	479.216	479.472
9.93127	478.82	479.076
9.94321	478.425	478.681
9.95514	478.029	478.285
9.96708	477.634	477.89
9.97901	477.239	477.495
9.99095	476.843	477.099
10.0029	476.448	476.704
10.0148	476.052	476.308
10.0268	475.657	475.913
10.0387	475.261	475.517
10.0506	474.865	475.122
10.0626	474.47	474.726
10.0745	474.074	474.33
10.0864	473.679	473.935
10.0984	473.283	473.539
10.1103	472.888	473.144
10.1223	472.492	472.748
10.1342	472.096	472.353
10.1461	471.701	471.957
10.1581	471.305	471.561
10.17	470.909	471.166
10.1819	470.514	470.77
10.1939	470.118	470.374
10.2058	469.723	469.979
10.2177	469.327	469.583
10.2297	468.931	469.187
10.2416	468.536	468.792
10.2536	468.14	468.396
10.2655	467.744	468
10.2774	467.349	467.605
10.2894	466.953	467.209
10.3013	466.557	466.814
10.3132	466.162	466.418
10.3252	465.766	466.022
10.3371	465.37	465.627
10.3491	464.975	465.231
10.361	464.579	464.835
10.3729	464.184	464.44
10.3849	463.788	464.044
10.3968	463.392	463.649
10.4087	462.997	463.253
10.4207	462.601	462.857
10.4326	462.206	462.462
10.4445	461.81	462.066
10.4565	461.415	461.671
10.4684	461.019	461.275
10.4804	460.624	460.88
10.4923	460.228	460.484
10.5042	459.833	460.089
10.5162	459.437	459.693
10.5281	459.042	459.298
10.54	458.646	458.902
10.552	458.251	458.507
10.5639	457.856	458.112
10.5758	457.46	457.716
10.5878	457.065	457.321
10.5997	456.67	456.926
10.6117	456.275	456.531
10.6236	455.879	456.135
10.6355	455.484	455.74
10.6475	455.089	455.345
10.6594	454.694	454.95
10.6713	454.299	454.555
10.6833	453.904	454.16
10.6952	453.509	453.765
10.7071	453.114	453.37
10.7191	452.719	452.975
10.731	452.324	452.58
10.743	451.93	452.185
10.7549	451.535	451.79
10.7668	451.14	451.396
10.7788	450.745	451.001
10.7907	450.351	450.606
10.8026	449.956	450.212
10.8146	449.562	449.817
10.8265	449.167	449.423
10.8385	448.773	449.028
10.8504	448.379	448.634
10.8623	447.984	448.24
10.8743	447.59	447.845
10.8862	447.196	447.451
10.8981	446.802	447.057
10.9101	446.408	446.663
10.922	446.014	446.269
10.9339	445.62	445.875
10.9459	445.226	445.481
10.9578	444.832	445.087
10.9698	444.439	444.693
10.9817	444.045	444.3
10.9936	443.651	443.906
11.0056	443.258	443.513
11.0175	442.864	443.119
11.0294	442.471	442.726
11.0414	442.078	442.333
11.0533	441.685	441.939
11.0652	441.292	441.546
11.0772	440.899	441.153
11.0891	440.506	440.76
11.1011	440.113	440.367
11.113	439.72	439.975
11.1249	439.328	439.582
11.1369	438.935	439.189
11.1488	438.543	438.797
11.1607	438.15	438.404
11.1727	437.758	438.012
11.1846	437.366	437.62
11.1966	436.974	437.228
11.2085	436.582	436.836
11.2204	436.19	436.444
11.2324	435.799	436.052
11.2443	435.407	435.661
11.2562	435.016	435.269
11.2682	434.624	434.878
11.2801	434.233	434.486
11.292	433.842	434.095
11.304	433.451	433.704
11.3159	433.06	433.313
11.3279	432.669	432.922
11.3398	432.279	432.532
11.3517	431.888	432.141
11.3637	431.498	431.751
11.3756	431.108	431.36
11.3875	430.718	430.97
11.3995	430.328	430.58
11.4114	429.938	430.19
11.4233	429.548	429.8
11.4353	429.159	429.411
11.4472	428.769	429.021
11.4592	428.38	428.632
11.4711	427.991	428.243
11.483	427.602	427.854
11.495	427.213	427.465
11.5069	426.825	427.076
11.5188	426.436	426.688
11.5308	426.048	426.299
11.5427	425.66	425.911
11.5546	425.272	425.523
11.5666	424.884	425.135
11.5785	424.496	424.747
11.5905	424.109	424.36
11.6024	423.722	423.972
11.6143	423.334	423.585
11.6263	422.947	423.198
11.6382	422.561	422.811
11.6501	422.174	422.424
11.6621	421.788	422.038
11.674	421.401	421.651
11.686	421.015	421.265
11.6979	420.63	420.879
11.7098	420.244	420.493
11.7218	419.859	420.108
11.7337	419.473	419.723
11.7456	419.088	419.337
11.7576	418.703	418.952
11.7695	418.319	418.568
11.7814	417.934	418.183
11.7934	417.55	417.799
11.8053	417.166	417.415
11.8173	416.782	417.031
11.8292	416.399	416.647
11.8411	416.015	416.263
11.8531	415.632	415.88
11.865	415.249	415.497
11.8769	414.867	415.114
11.8889	414.484	414.732
11.9008	414.102	414.349
11.9127	413.72	413.967
11.9247	413.338	413.585
11.9366	412.957	413.204
11.9486	412.576	412.822
11.9605	412.195	412.441
11.9724	411.814	412.06
11.9844	411.433	411.679
11.9963	411.053	411.299
12.0082	410.673	410.919
12.0202	410.293	410.539
12.0321	409.914	410.159
12.0441	409.535	409.78
12.056	409.156	409.401
12.0679	408.777	409.022
12.0799	408.399	408.643
12.0918	408.021	408.265
12.1037	407.643	407.887
12.1157	407.265	407.509
12.1276	406.888	407.132
12.1395	406.511	406.754
12.1515	406.134	406.377
12.1634	405.758	406.001
12.1754	405.381	405.624
12.1873	405.006	405.248
12.1992	404.63	404.873
12.2112	404.255	404.497
12.2231	403.88	404.122
12.235	403.505	403.747
12.247	403.131	403.373
12.2589	402.757	402.998
12.2708	402.383	402.624
12.2828	402.01	402.251
12.2947	401.637	401.878
12.3067	401.264	401.505
12.3186	400.891	401.132
12.3305	400.519	400.76
12.3425	400.148	400.388
12.3544	399.776	400.016
12.3663	399.405	399.645
12.3783	399.034	399.274
12.3902	398.664	398.903
12.4021	398.294	398.533
12.4141	397.924	398.163
12.426	397.555	397.793
12.438	397.186	397.424
12.4499	396.817	397.055
12.4618	396.449	396.686
12.4738	396.081	396.318
12.4857	395.713	395.95
12.4976	395.346	395.583
12.5096	394.979	395.216
12.5215	394.613	394.849
12.5335	394.247	394.483
12.5454	393.881	394.117
12.5573	393.516	393.751
12.5693	393.151	393.386
12.5812	392.786	393.021
12.5931	392.422	392.657
12.6051	392.058	392.293
12.617	391.695	391.929
12.6289	391.332	391.566
12.6409	390.969	391.203
12.6528	390.607	390.841
12.6648	390.245	390.479
12.6767	389.884	390.117
12.6886	389.523	389.756
12.7006	389.162	389.395
12.7125	388.802	389.034
12.7244	388.443	388.675
12.7364	388.083	388.315
12.7483	387.725	387.956
12.7602	387.366	387.597
12.7722	387.008	387.239
12.7841	386.651	386.881
12.7961	386.294	386.524
12.808	385.937	386.167
12.8199	385.581	385.81
12.8319	385.225	385.454
12.8438	384.87	385.099
12.8557	384.515	384.744
