4.7269	650.498	669.775
4.73884	650.114	669.393
4.75078	649.729	669.012
4.76271	649.344	668.63
4.77465	648.959	668.248
4.78658	648.573	667.866
4.79852	648.188	667.484
4.81046	647.803	667.102
4.82239	647.418	666.72
4.83433	647.033	666.337
4.84627	646.647	665.955
4.8582	646.262	665.572
4.87014	645.877	665.19
4.88208	645.491	664.807
4.89401	645.106	664.425
4.90595	644.72	664.042
4.91789	644.334	663.659
4.92982	643.949	663.276
4.94176	643.563	662.893
4.9537	643.177	662.51
4.96563	642.792	662.127
4.97757	642.406	661.744
4.98951	642.02	661.36
5.00144	641.634	660.977
5.01338	641.248	660.594
5.02532	640.862	660.21
5.03725	640.476	659.827
5.04919	640.09	659.443
5.06113	639.704	659.059
5.07306	639.318	658.676
5.085	638.932	658.292
5.09694	638.545	657.908
5.10887	638.159	657.524
5.12081	637.773	657.14
5.13275	637.387	656.756
5.14468	637	656.372
5.15662	636.614	655.987
5.16856	636.227	655.603
5.18049	635.841	655.219
5.19243	635.454	654.834
5.20437	635.068	654.45
5.2163	634.681	654.065
5.22824	634.295	653.681
5.24018	633.908	653.296
5.25211	633.522	652.912
5.26405	633.135	652.527
5.27599	632.748	652.142
5.28792	632.362	651.757
5.29986	631.975	651.372
5.3118	631.588	650.987
5.32373	631.201	650.602
5.33567	630.814	650.217
5.34761	630.428	649.832
5.35954	630.041	649.447
5.37148	629.654	649.062
5.38342	629.267	648.677
5.39535	628.88	648.291
5.40729	628.493	647.906
5.41923	628.106	647.521
5.43116	627.719	647.135
5.4431	627.332	646.75
5.45504	626.945	646.364
5.46697	626.558	645.978
5.47891	626.17	645.593
5.49085	625.783	645.207
5.50278	625.396	644.821
5.51472	625.009	644.436
5.52666	624.622	644.05
5.53859	624.234	643.664
5.55053	623.847	643.278
5.56247	623.46	642.892
5.5744	623.073	642.506
5.58634	622.685	642.12
5.59828	622.298	641.734
5.61021	621.911	641.348
5.62215	621.523	640.962
5.63408	621.136	640.576
5.64602	620.748	640.19
5.65796	620.361	639.803
5.66989	619.974	639.417
5.68183	619.586	639.031
5.69377	619.199	638.644
5.7057	618.811	638.258
5.71764	618.424	637.871
5.72958	618.036	637.485
5.74151	617.648	637.099
5.75345	617.261	636.712
5.76539	616.873	636.325
5.77732	616.486	635.939
5.78926	616.098	635.552
5.8012	615.71	635.166
5.81313	615.323	634.779
5.82507	614.935	634.392
5.83701	614.547	634.005
5.84894	614.16	633.619
5.86088	613.772	633.232
5.87282	613.384	632.845
5.88475	612.997	632.458
5.89669	612.609	632.071
5.90863	612.221	631.684
5.92056	611.833	631.297
5.9325	611.446	630.91
5.94444	611.058	630.523
5.95637	610.67	630.136
5.96831	610.282	629.749
5.98025	609.894	629.362
5.99218	609.507	628.975
6.00412	609.119	628.588
6.01606	608.731	628.201
6.02799	608.343	627.814
6.03993	607.955	627.426
6.05187	607.567	627.039
6.0638	607.179	626.652
6.07574	606.792	626.265
6.08768	606.404	625.877
6.09961	606.016	625.49
6.11155	605.628	625.103
6.12349	605.24	624.715
6.13542	604.852	624.328
6.14736	604.464	623.941
6.1593	604.076	623.553
6.17123	603.688	623.166
6.18317	603.3	622.778
6.19511	602.912	622.391
6.20704	602.524	622.003
6.21898	602.136	621.616
6.23092	601.748	621.228
6.24285	601.36	620.841
6.25479	600.972	620.453
6.26673	600.584	620.066
6.27866	600.196	619.678
6.2906	599.808	619.291
6.30254	599.42	618.903
6.31447	599.032	618.515
6.32641	598.644	618.128
6.33835	598.255	617.74
6.35028	597.867	617.352
6.36222	597.479	616.965
6.37416	597.091	616.577
6.38609	596.703	616.189
6.39803	596.315	615.801
6.40997	595.927	615.414
6.4219	595.539	615.026
6.43384	595.15	614.638
6.44578	594.762	614.25
6.45771	594.374	613.862
6.46965	593.986	613.475
6.48159	593.598	613.087
6.49352	593.21	612.699
6.50546	592.821	612.311
6.51739	592.433	611.923
6.52933	592.045	611.535
6.54127	591.657	611.147
6.5532	591.269	610.76
6.56514	590.88	610.372
6.57708	590.492	609.984
6.58901	590.104	609.596
6.60095	589.716	609.208
6.61289	589.327	608.82
6.62482	588.939	608.432
6.63676	588.551	608.044
6.6487	588.163	607.656
6.66063	587.774	607.268
6.67257	587.386	606.88
6.68451	586.998	606.492
6.69644	586.61	606.104
6.70838	586.221	605.716
6.72032	585.833	605.328
6.73225	585.445	604.94
6.74419	585.056	604.552
6.75613	584.668	604.164
6.76806	584.28	603.776
6.78	583.891	603.387
6.79194	583.503	602.999
6.80387	583.115	602.611
6.81581	582.726	602.223
6.82775	582.338	601.835
6.83968	581.95	601.447
6.85162	581.561	601.059
6.86356	581.173	600.671
6.87549	580.784	600.283
6.88743	580.396	599.894
6.89937	580.008	599.506
6.9113	579.619	599.118
6.92324	579.231	598.73
6.93518	578.842	598.342
6.94711	578.454	597.954
6.95905	578.066	597.565
6.97099	577.677	597.177
6.98292	577.289	596.789
6.99486	576.9	596.401
7.0068	576.512	596.013
7.01873	576.123	595.624
7.03067	575.735	595.236
7.04261	575.346	594.848
7.05454	574.958	594.46
7.06648	574.569	594.071
7.07842	574.181	593.683
7.09035	573.792	593.295
7.10229	573.403	592.907
7.11423	573.015	592.518
7.12616	572.626	592.13
7.1381	572.238	591.742
7.15004	571.849	591.354
7.16197	571.461	590.965
7.17391	571.072	590.577
7.18585	570.683	590.189
7.19778	570.295	589.8
7.20972	569.906	589.412
7.22166	569.517	589.024
7.23359	569.129	588.635
7.24553	568.74	588.247
7.25747	568.351	587.859
7.2694	567.963	587.47
7.28134	567.574	587.082
7.29328	567.185	586.694
7.30521	566.796	586.305
7.31715	566.408	585.917
7.32909	566.019	585.529
7.34102	565.63	585.14
7.35296	565.241	584.752
7.36489	564.853	584.363
7.37683	564.464	583.975
7.38877	564.075	583.587
7.4007	563.686	583.198
7.41264	563.297	582.81
7.42458	562.908	582.421
7.43651	562.52	582.033
7.44845	562.131	581.645
7.46039	561.742	581.256
7.47232	561.353	580.868
7.48426	560.964	580.479
7.4962	560.575	580.091
7.50813	560.186	579.702
7.52007	559.797	579.314
7.53201	559.408	578.925
7.54394	559.019	578.537
7.55588	558.63	578.148
7.56782	558.241	577.76
7.57975	557.852	577.371
7.59169	557.463	576.983
7.60363	557.074	576.594
7.61556	556.684	576.206
7.6275	556.295	575.817
7.63944	555.906	575.429
7.65137	555.517	575.04
7.66331	555.128	574.652
7.67525	554.739	574.263
7.68718	554.349	573.874
7.69912	553.96	573.486
7.71106	553.571	573.097
7.72299	553.182	572.709
7.73493	552.792	572.32
7.74687	552.403	571.931
7.7588	552.014	571.543
7.77074	551.624	571.154
7.78268	551.235	570.765
7.79461	550.845	570.377
7.80655	550.456	569.988
7.81849	550.066	569.599
7.83042	549.677	569.211
7.84236	549.287	568.822
7.8543	548.898	568.433
7.86623	548.508	568.045
7.87817	548.119	567.656
7.89011	547.729	567.267
7.90204	547.34	566.878
7.91398	546.95	566.49
7.92592	546.56	566.101
7.93785	546.171	565.712
7.94979	545.781	565.323
7.96173	545.391	564.934
7.97366	545.001	564.546
7.9856	544.612	564.157
7.99754	544.222	563.768
8.00947	543.832	563.379
8.02141	543.442	562.99
8.03335	543.052	562.601
8.04528	542.662	562.212
8.05722	542.272	561.824
8.06916	541.882	561.435
8.08109	541.492	561.046
8.09303	541.102	560.657
8.10497	540.712	560.268
8.1169	540.322	559.879
8.12884	539.932	559.49
8.14078	539.542	559.101
8.15271	539.152	558.712
8.16465	538.761	558.323
8.17659	538.371	557.934
8.18852	537.981	557.544
8.20046	537.591	557.155
8.2124	537.2	556.766
8.22433	536.81	556.377
8.23627	536.42	555.988
8.2482	536.029	555.599
8.26014	535.639	555.21
8.27208	535.248	554.82
8.28401	534.858	554.431
8.29595	534.467	554.042
8.30789	534.077	553.653
8.31982	533.686	553.263
8.33176	533.295	552.874
8.3437	532.905	552.485
8.35563	532.514	552.095
8.36757	532.123	551.706
8.37951	531.732	551.317
8.39144	531.341	550.927
8.40338	530.951	550.538
8.41532	530.56	550.149
8.42725	530.169	549.759
8.43919	529.778	549.37
8.45113	529.387	548.98
8.46306	528.996	548.591
8.475	528.605	548.201
8.48694	528.214	547.811
8.49887	527.822	547.422
8.51081	527.431	547.032
8.52275	527.04	546.643
8.53468	526.649	546.253
8.54662	526.257	545.863
8.55856	525.866	545.474
8.57049	525.475	545.084
8.58243	525.083	544.694
8.59437	524.692	544.304
8.6063	524.3	543.915
8.61824	523.909	543.525
8.63018	523.517	543.135
8.64211	523.126	542.745
8.65405	522.734	542.355
8.66599	522.342	541.965
8.67792	521.951	541.575
8.68986	521.559	541.185
8.7018	521.167	540.795
8.71373	520.775	540.405
8.72567	520.383	540.015
8.73761	519.991	539.625
8.74954	519.599	539.235
8.76148	519.207	538.845
8.77342	518.815	538.455
8.78535	518.423	538.064
8.79729	518.031	537.674
8.80923	517.639	537.284
8.82116	517.246	536.894
8.8331	516.854	536.503
8.84504	516.462	536.113
8.85697	516.069	535.723
8.86891	515.677	535.332
8.88085	515.285	534.942
8.89278	514.892	534.551
8.90472	514.5	534.161
8.91666	514.107	533.77
8.92859	513.714	533.38
8.94053	513.322	532.989
8.95247	512.929	532.598
8.9644	512.536	532.208
8.97634	512.143	531.817
8.98828	511.75	531.426
9.00021	511.358	531.035
9.01215	510.965	530.645
9.02409	510.572	530.254
9.03602	510.179	529.863
9.04796	509.786	529.472
9.0599	509.392	529.081
9.07183	508.999	528.69
9.08377	508.606	528.299
9.0957	508.213	527.908
9.10764	507.819	527.517
9.11958	507.426	527.126
9.13151	507.033	526.735
9.14345	506.639	526.343
9.15539	506.246	525.952
9.16732	505.852	525.561
9.17926	505.458	525.169
9.1912	505.065	524.778
9.20313	504.671	524.387
9.21507	504.277	523.995
9.22701	503.884	523.604
9.23894	503.49	523.212
9.25088	503.096	522.821
9.26282	502.702	522.429
9.27475	502.308	522.038
9.28669	501.914	521.646
9.29863	501.52	521.254
9.31056	501.126	520.862
9.3225	500.732	520.471
9.33444	500.337	520.079
9.34637	499.943	519.687
9.35831	499.549	519.295
9.37025	499.155	518.903
9.38218	498.76	518.511
9.39412	498.366	518.119
9.40606	497.971	517.727
9.41799	497.577	517.335
9.42993	497.182	516.943
9.44187	496.788	516.551
9.4538	496.393	516.158
9.46574	495.998	515.766
9.47768	495.603	515.374
9.48961	495.209	514.981
9.50155	494.814	514.589
9.51349	494.419	514.196
9.52542	494.024	513.804
9.53736	493.629	513.411
9.5493	493.234	513.019
9.56123	492.839	512.626
9.57317	492.444	512.233
9.58511	492.049	511.841
9.59704	491.653	511.448
9.60898	491.258	511.055
9.62092	490.863	510.662
9.63285	490.467	510.269
9.64479	490.072	509.876
9.65673	489.677	509.483
9.66866	489.281	509.09
9.6806	488.886	508.697
9.69254	488.49	508.304
9.70447	488.094	507.911
9.71641	487.699	507.518
9.72835	487.303	507.125
9.74028	486.907	506.731
9.75222	486.512	506.338
9.76416	486.116	505.944
9.77609	485.72	505.551
9.78803	485.324	505.158
9.79997	484.928	504.764
9.8119	484.532	504.37
9.82384	484.136	503.977
9.83578	483.74	503.583
9.84771	483.344	503.189
9.85965	482.948	502.796
9.87159	482.552	502.402
9.88352	482.156	502.008
9.89546	481.759	501.614
9.9074	481.363	501.22
9.91933	480.967	500.826
9.93127	480.57	500.432
9.94321	480.174	500.038
9.95514	479.778	499.644
9.96708	479.381	499.25
9.97901	478.985	498.855
9.99095	478.588	498.461
10.0029	478.192	498.067
10.0148	477.795	497.672
10.0268	477.399	497.278
10.0387	477.002	496.884
10.0506	476.605	496.489
10.0626	476.209	496.095
10.0745	475.812	495.7
10.0864	475.415	495.305
10.0984	475.018	494.911
10.1103	474.621	494.516
10.1223	474.225	494.121
10.1342	473.828	493.726
10.1461	473.431	493.331
10.1581	473.034	492.937
10.17	472.637	492.542
10.1819	472.24	492.147
10.1939	471.843	491.752
10.2058	471.446	491.356
10.2177	471.049	490.961
10.2297	470.652	490.566
10.2416	470.255	490.171
10.2536	469.858	489.776
10.2655	469.461	489.38
10.2774	469.064	488.985
10.2894	468.666	488.59
10.3013	468.269	488.194
10.3132	467.872	487.799
10.3252	467.475	487.403
10.3371	467.078	487.008
10.3491	466.681	486.612
10.361	466.283	486.216
10.3729	465.886	485.821
10.3849	465.489	485.425
10.3968	465.092	485.029
10.4087	464.694	484.634
10.4207	464.297	484.238
10.4326	463.9	483.842
10.4445	463.502	483.446
10.4565	463.105	483.05
10.4684	462.708	482.654
10.4804	462.311	482.258
10.4923	461.913	481.862
10.5042	461.516	481.466
10.5162	461.119	481.07
10.5281	460.721	480.674
10.54	460.324	480.277
10.552	459.927	479.881
10.5639	459.53	479.485
10.5758	459.132	479.089
10.5878	458.735	478.692
10.5997	458.338	478.296
10.6117	457.941	477.899
10.6236	457.543	477.503
10.6355	457.146	477.107
10.6475	456.749	476.71
10.6594	456.352	476.313
10.6713	455.954	475.917
10.6833	455.557	475.52
10.6952	455.16	475.124
10.7071	454.763	474.727
10.7191	454.366	474.33
10.731	453.969	473.934
10.743	453.572	473.537
10.7549	453.175	473.14
10.7668	452.778	472.743
10.7788	452.381	472.347
10.7907	451.984	471.95
10.8026	451.587	471.553
10.8146	451.19	471.156
10.8265	450.793	470.759
10.8385	450.396	470.362
10.8504	449.999	469.965
10.8623	449.602	469.569
10.8743	449.206	469.172
10.8862	448.809	468.775
10.8981	448.412	468.378
10.9101	448.016	467.981
10.922	447.619	467.584
10.9339	447.223	467.186
10.9459	446.826	466.789
10.9578	446.43	466.392
10.9698	446.033	465.995
10.9817	445.637	465.598
10.9936	445.241	465.201
11.0056	444.844	464.804
11.0175	444.448	464.407
11.0294	444.052	464.01
11.0414	443.656	463.613
11.0533	443.26	463.215
11.0652	442.864	462.818
11.0772	442.468	462.421
11.0891	442.072	462.024
11.1011	441.677	461.627
11.113	441.281	461.23
11.1249	440.885	460.832
11.1369	440.49	460.435
11.1488	440.094	460.038
11.1607	439.699	459.641
11.1727	439.304	459.244
11.1846	438.908	458.847
11.1966	438.513	458.45
11.2085	438.118	458.052
11.2204	437.723	457.655
11.2324	437.328	457.258
11.2443	436.934	456.861
11.2562	436.539	456.464
11.2682	436.144	456.067
11.2801	435.75	455.67
11.292	435.355	455.273
11.304	434.961	454.876
11.3159	434.567	454.479
11.3279	434.173	454.082
11.3398	433.779	453.685
11.3517	433.385	453.288
11.3637	432.991	452.891
11.3756	432.597	452.494
11.3875	432.204	452.097
11.3995	431.81	451.7
11.4114	431.417	451.303
11.4233	431.023	450.907
11.4353	430.63	450.51
11.4472	430.237	450.113
11.4592	429.844	449.716
11.4711	429.452	449.32
11.483	429.059	448.923
11.495	428.667	448.526
11.5069	428.274	448.13
11.5188	427.882	447.733
11.5308	427.49	447.337
11.5427	427.098	446.94
11.5546	426.706	446.544
11.5666	426.315	446.148
11.5785	425.923	445.751
11.5905	425.532	445.355
11.6024	425.14	444.959
11.6143	424.749	444.563
11.6263	424.358	444.167
11.6382	423.968	443.771
11.6501	423.577	443.375
11.6621	423.187	442.979
11.674	422.796	442.583
11.686	422.406	442.187
11.6979	422.016	441.792
11.7098	421.627	441.396
11.7218	421.237	441
11.7337	420.848	440.605
11.7456	420.458	440.209
11.7576	420.069	439.814
11.7695	419.681	439.419
11.7814	419.292	439.023
11.7934	418.903	438.628
11.8053	418.515	438.233
11.8173	418.127	437.838
11.8292	417.739	437.443
11.8411	417.351	437.049
11.8531	416.964	436.654
11.865	416.577	436.259
11.8769	416.19	435.865
11.8889	415.803	435.47
11.9008	415.416	435.076
11.9127	415.03	434.682
11.9247	414.643	434.287
11.9366	414.257	433.893
11.9486	413.872	433.499
11.9605	413.486	433.105
11.9724	413.101	432.712
11.9844	412.716	432.318
11.9963	412.331	431.925
12.0082	411.946	431.531
12.0202	411.562	431.138
12.0321	411.177	430.745
12.0441	410.794	430.352
12.056	410.41	429.959
12.0679	410.026	429.566
12.0799	409.643	429.173
12.0918	409.26	428.78
12.1037	408.878	428.388
12.1157	408.495	427.996
12.1276	408.113	427.604
12.1395	407.731	427.211
12.1515	407.35	426.82
12.1634	406.968	426.428
12.1754	406.587	426.036
12.1873	406.206	425.645
12.1992	405.826	425.253
12.2112	405.446	424.862
12.2231	405.066	424.471
12.235	404.686	424.08
12.247	404.307	423.69
12.2589	403.928	423.299
12.2708	403.549	422.909
12.2828	403.171	422.518
12.2947	402.792	422.128
12.3067	402.415	421.738
12.3186	402.037	421.349
12.3305	401.66	420.959
12.3425	401.283	420.57
12.3544	400.906	420.18
12.3663	400.53	419.791
12.3783	400.154	419.402
12.3902	399.778	419.014
12.4021	399.403	418.625
12.4141	399.028	418.237
12.426	398.653	417.849
12.438	398.279	417.461
12.4499	397.905	417.073
12.4618	397.532	416.686
12.4738	397.158	416.298
12.4857	396.785	415.911
12.4976	396.413	415.524
12.5096	396.041	415.138
12.5215	395.669	414.751
12.5335	395.297	414.365
12.5454	394.926	413.979
12.5573	394.555	413.593
12.5693	394.185	413.208
12.5812	393.815	412.822
12.5931	393.445	412.437
12.6051	393.076	412.052
12.617	392.707	411.667
12.6289	392.339	411.283
12.6409	391.971	410.899
12.6528	391.603	410.515
12.6648	391.236	410.131
12.6767	390.869	409.748
12.6886	390.502	409.364
12.7006	390.136	408.981
12.7125	389.77	408.599
12.7244	389.405	408.216
12.7364	389.04	407.834
12.7483	388.676	407.452
12.7602	388.312	407.07
12.7722	387.948	406.689
12.7841	387.585	406.308
12.7961	387.222	405.927
12.808	386.86	405.546
12.8199	386.498	405.166
12.8319	386.137	404.786
12.8438	385.776	404.406
12.8557	385.415	404.027
12.8677	385.055	403.648
