2.80511	711.492	729.638
2.81704	711.126	729.284
2.82898	710.76	728.929
2.84092	710.394	728.574
2.85285	710.028	728.219
2.86479	709.662	727.864
2.87673	709.295	727.508
2.88866	708.929	727.152
2.9006	708.562	726.796
2.91254	708.194	726.44
2.92447	707.827	726.083
2.93641	707.46	725.726
2.94835	707.092	725.369
2.96028	706.724	725.012
2.97222	706.356	724.654
2.98416	705.988	724.296
2.99609	705.619	723.938
3.00803	705.251	723.58
3.01997	704.882	723.221
3.0319	704.513	722.862
3.04384	704.144	722.503
3.05577	703.774	722.144
3.06771	703.405	721.785
3.07965	703.035	721.425
3.09158	702.665	721.065
3.10352	702.295	720.705
3.11546	701.925	720.344
3.12739	701.555	719.984
3.13933	701.184	719.623
3.15127	700.814	719.262
3.1632	700.443	718.9
3.17514	700.072	718.539
3.18708	699.701	718.177
3.19901	699.329	717.815
3.21095	698.958	717.453
3.22289	698.586	717.09
3.23482	698.214	716.727
3.24676	697.842	716.365
3.2587	697.47	716.001
3.27063	697.098	715.638
3.28257	696.725	715.275
3.29451	696.353	714.911
3.30644	695.98	714.547
3.31838	695.607	714.183
3.33032	695.234	713.818
3.34225	694.861	713.454
3.35419	694.487	713.089
3.36613	694.114	712.724
3.37806	693.74	712.359
3.39	693.366	711.993
3.40194	692.992	711.628
3.41387	692.618	711.262
3.42581	692.244	710.896
3.43775	691.869	710.53
3.44968	691.495	710.164
3.46162	691.12	709.797
3.47356	690.745	709.43
3.48549	690.37	709.063
3.49743	689.995	708.696
3.50937	689.62	708.329
3.5213	689.245	707.961
3.53324	688.869	707.594
3.54518	688.494	707.226
3.55711	688.118	706.858
3.56905	687.742	706.489
3.58099	687.366	706.121
3.59292	686.99	705.752
3.60486	686.613	705.383
3.6168	686.237	705.014
3.62873	685.86	704.645
3.64067	685.484	704.276
3.65261	685.107	703.906
3.66454	684.73	703.537
3.67648	684.353	703.167
3.68842	683.976	702.797
3.70035	683.599	702.426
3.71229	683.221	702.056
3.72423	682.844	701.685
3.73616	682.466	701.315
3.7481	682.088	700.944
3.76004	681.71	700.573
3.77197	681.332	700.201
3.78391	680.954	699.83
3.79585	680.576	699.458
3.80778	680.198	699.087
3.81972	679.819	698.715
3.83166	679.441	698.343
3.84359	679.062	697.971
3.85553	678.683	697.598
3.86747	678.304	697.226
3.8794	677.925	696.853
3.89134	677.546	696.48
3.90327	677.167	696.107
3.91521	676.788	695.734
3.92715	676.408	695.361
3.93908	676.029	694.987
3.95102	675.649	694.614
3.96296	675.269	694.24
3.97489	674.89	693.866
3.98683	674.51	693.492
3.99877	674.13	693.118
4.0107	673.75	692.744
4.02264	673.369	692.369
4.03458	672.989	691.994
4.04651	672.609	691.62
4.05845	672.228	691.245
4.07039	671.848	690.87
4.08232	671.467	690.495
4.09426	671.086	690.119
4.1062	670.705	689.744
4.11813	670.324	689.368
4.13007	669.943	688.993
4.14201	669.562	688.617
4.15394	669.181	688.241
4.16588	668.799	687.865
4.17782	668.418	687.488
4.18975	668.037	687.112
4.20169	667.655	686.735
4.21363	667.273	686.359
4.22556	666.892	685.982
4.2375	666.51	685.605
4.24944	666.128	685.228
4.26137	665.746	684.851
4.27331	665.364	684.474
4.28525	664.982	684.096
4.29718	664.599	683.719
4.30912	664.217	683.341
4.32106	663.835	682.964
4.33299	663.452	682.586
4.34493	663.07	682.208
4.35687	662.687	681.83
4.3688	662.304	681.451
4.38074	661.922	681.073
4.39268	661.539	680.695
4.40461	661.156	680.316
4.41655	660.773	679.938
4.42849	660.39	679.559
4.44042	660.007	679.18
4.45236	659.624	678.801
4.4643	659.24	678.422
4.47623	658.857	678.043
4.48817	658.474	677.663
4.50011	658.09	677.284
4.51204	657.707	676.904
4.52398	657.323	676.525
4.53592	656.939	676.145
4.54785	656.556	675.765
4.55979	656.172	675.385
4.57173	655.788	675.005
4.58366	655.404	674.625
4.5956	655.02	674.245
4.60754	654.636	673.865
4.61947	654.252	673.484
4.63141	653.868	673.104
4.64335	653.484	672.723
4.65528	653.1	672.342
4.66722	652.715	671.962
4.67916	652.331	671.581
4.69109	651.946	671.2
4.70303	651.562	670.819
4.71497	651.177	670.438
4.7269	650.793	670.056
4.73884	650.408	669.675
4.75078	650.023	669.294
4.76271	649.639	668.912
4.77465	649.254	668.53
4.78658	648.869	668.149
4.79852	648.484	667.767
4.81046	648.099	667.385
4.82239	647.714	667.003
4.83433	647.329	666.621
4.84627	646.944	666.239
4.8582	646.559	665.857
4.87014	646.174	665.475
4.88208	645.788	665.092
4.89401	645.403	664.71
4.90595	645.018	664.327
4.91789	644.632	663.945
4.92982	644.247	663.562
4.94176	643.861	663.18
4.9537	643.476	662.797
4.96563	643.09	662.414
4.97757	642.705	662.031
4.98951	642.319	661.648
5.00144	641.933	661.265
5.01338	641.548	660.882
5.02532	641.162	660.498
5.03725	640.776	660.115
5.04919	640.39	659.732
5.06113	640.004	659.348
5.07306	639.618	658.965
5.085	639.232	658.581
5.09694	638.846	658.198
5.10887	638.46	657.814
5.12081	638.074	657.43
5.13275	637.688	657.046
5.14468	637.302	656.662
5.15662	636.916	656.278
5.16856	636.53	655.894
5.18049	636.143	655.51
5.19243	635.757	655.126
5.20437	635.371	654.742
5.2163	634.984	654.358
5.22824	634.598	653.973
5.24018	634.211	653.589
5.25211	633.825	653.205
5.26405	633.439	652.82
5.27599	633.052	652.436
5.28792	632.665	652.051
5.29986	632.279	651.666
5.3118	631.892	651.282
5.32373	631.506	650.897
5.33567	631.119	650.512
5.34761	630.732	650.127
5.35954	630.346	649.742
5.37148	629.959	649.357
5.38342	629.572	648.972
5.39535	629.185	648.587
5.40729	628.798	648.202
5.41923	628.412	647.817
5.43116	628.025	647.432
5.4431	627.638	647.046
5.45504	627.251	646.661
5.46697	626.864	646.276
5.47891	626.477	645.89
5.49085	626.09	645.505
5.50278	625.703	645.119
5.51472	625.316	644.734
5.52666	624.929	644.348
5.53859	624.542	643.962
5.55053	624.155	643.577
5.56247	623.767	643.191
5.5744	623.38	642.805
5.58634	622.993	642.419
5.59828	622.606	642.034
5.61021	622.219	641.648
5.62215	621.831	641.262
5.63408	621.444	640.876
5.64602	621.057	640.49
5.65796	620.67	640.104
5.66989	620.282	639.718
5.68183	619.895	639.332
5.69377	619.508	638.945
5.7057	619.12	638.559
5.71764	618.733	638.173
5.72958	618.345	637.787
5.74151	617.958	637.4
5.75345	617.571	637.014
5.76539	617.183	636.628
5.77732	616.796	636.241
5.78926	616.408	635.855
5.8012	616.021	635.468
5.81313	615.633	635.082
5.82507	615.246	634.695
5.83701	614.858	634.309
5.84894	614.471	633.922
5.86088	614.083	633.536
5.87282	613.695	633.149
5.88475	613.308	632.762
5.89669	612.92	632.375
5.90863	612.532	631.989
5.92056	612.145	631.602
5.9325	611.757	631.215
5.94444	611.369	630.828
5.95637	610.982	630.441
5.96831	610.594	630.055
5.98025	610.206	629.668
5.99218	609.819	629.281
6.00412	609.431	628.894
6.01606	609.043	628.507
6.02799	608.655	628.12
6.03993	608.268	627.733
6.05187	607.88	627.346
6.0638	607.492	626.959
6.07574	607.104	626.571
6.08768	606.716	626.184
6.09961	606.328	625.797
6.11155	605.941	625.41
6.12349	605.553	625.023
6.13542	605.165	624.636
6.14736	604.777	624.248
6.1593	604.389	623.861
6.17123	604.001	623.474
6.18317	603.613	623.086
6.19511	603.225	622.699
6.20704	602.837	622.312
6.21898	602.45	621.924
6.23092	602.062	621.537
6.24285	601.674	621.15
6.25479	601.286	620.762
6.26673	600.898	620.375
6.27866	600.51	619.987
6.2906	600.122	619.6
6.30254	599.734	619.212
6.31447	599.346	618.825
6.32641	598.958	618.437
6.33835	598.57	618.05
6.35028	598.182	617.662
6.36222	597.794	617.275
6.37416	597.405	616.887
6.38609	597.017	616.499
6.39803	596.629	616.112
6.40997	596.241	615.724
6.4219	595.853	615.336
6.43384	595.465	614.949
6.44578	595.077	614.561
6.45771	594.689	614.173
6.46965	594.301	613.786
6.48159	593.913	613.398
6.49352	593.524	613.01
6.50546	593.136	612.623
6.51739	592.748	612.235
6.52933	592.36	611.847
6.54127	591.972	611.459
6.5532	591.584	611.071
6.56514	591.196	610.684
6.57708	590.807	610.296
6.58901	590.419	609.908
6.60095	590.031	609.52
6.61289	589.643	609.132
6.62482	589.254	608.744
6.63676	588.866	608.356
6.6487	588.478	607.969
6.66063	588.09	607.581
6.67257	587.701	607.193
6.68451	587.313	606.805
6.69644	586.925	606.417
6.70838	586.537	606.029
6.72032	586.148	605.641
6.73225	585.76	605.253
6.74419	585.372	604.865
6.75613	584.983	604.477
6.76806	584.595	604.089
6.78	584.207	603.701
6.79194	583.819	603.313
6.80387	583.43	602.925
6.81581	583.042	602.537
6.82775	582.653	602.149
6.83968	582.265	601.761
6.85162	581.877	601.373
6.86356	581.488	600.985
6.87549	581.1	600.597
6.88743	580.712	600.209
6.89937	580.323	599.82
6.9113	579.935	599.432
6.92324	579.546	599.044
6.93518	579.158	598.656
6.94711	578.769	598.268
6.95905	578.381	597.88
6.97099	577.992	597.492
6.98292	577.604	597.104
6.99486	577.215	596.715
7.0068	576.827	596.327
7.01873	576.438	595.939
7.03067	576.05	595.551
7.04261	575.661	595.163
7.05454	575.273	594.775
7.06648	574.884	594.386
7.07842	574.496	593.998
7.09035	574.107	593.61
7.10229	573.719	593.222
7.11423	573.33	592.834
7.12616	572.941	592.445
7.1381	572.553	592.057
7.15004	572.164	591.669
7.16197	571.775	591.281
7.17391	571.387	590.892
7.18585	570.998	590.504
7.19778	570.61	590.116
7.20972	570.221	589.727
7.22166	569.832	589.339
7.23359	569.443	588.951
7.24553	569.055	588.563
7.25747	568.666	588.174
7.2694	568.277	587.786
7.28134	567.888	587.398
7.29328	567.5	587.009
7.30521	567.111	586.621
7.31715	566.722	586.233
7.32909	566.333	585.844
7.34102	565.944	585.456
7.35296	565.556	585.067
7.36489	565.167	584.679
7.37683	564.778	584.291
7.38877	564.389	583.902
7.4007	564	583.514
7.41264	563.611	583.125
7.42458	563.222	582.737
7.43651	562.833	582.349
7.44845	562.444	581.96
7.46039	562.055	581.572
7.47232	561.666	581.183
7.48426	561.277	580.795
7.4962	560.888	580.406
7.50813	560.499	580.018
7.52007	560.11	579.629
7.53201	559.721	579.241
7.54394	559.332	578.852
7.55588	558.943	578.464
7.56782	558.554	578.075
7.57975	558.165	577.687
7.59169	557.775	577.298
7.60363	557.386	576.91
7.61556	556.997	576.521
7.6275	556.608	576.133
7.63944	556.218	575.744
7.65137	555.829	575.356
7.66331	555.44	574.967
7.67525	555.051	574.578
7.68718	554.661	574.19
7.69912	554.272	573.801
7.71106	553.883	573.413
7.72299	553.493	573.024
7.73493	553.104	572.635
7.74687	552.714	572.247
7.7588	552.325	571.858
7.77074	551.935	571.469
7.78268	551.546	571.081
7.79461	551.156	570.692
7.80655	550.767	570.303
7.81849	550.377	569.914
7.83042	549.988	569.526
7.84236	549.598	569.137
7.8543	549.208	568.748
7.86623	548.819	568.359
7.87817	548.429	567.971
7.89011	548.039	567.582
7.90204	547.649	567.193
7.91398	547.26	566.804
7.92592	546.87	566.415
7.93785	546.48	566.027
7.94979	546.09	565.638
7.96173	545.7	565.249
7.97366	545.31	564.86
7.9856	544.921	564.471
7.99754	544.531	564.082
8.00947	544.141	563.693
8.02141	543.751	563.304
8.03335	543.361	562.915
8.04528	542.97	562.526
8.05722	542.58	562.137
8.06916	542.19	561.748
8.08109	541.8	561.359
8.09303	541.41	560.97
8.10497	541.02	560.581
8.1169	540.629	560.192
8.12884	540.239	559.803
8.14078	539.849	559.414
8.15271	539.459	559.025
8.16465	539.068	558.636
8.17659	538.678	558.247
8.18852	538.287	557.857
8.20046	537.897	557.468
8.2124	537.506	557.079
8.22433	537.116	556.69
8.23627	536.725	556.301
8.2482	536.335	555.911
8.26014	535.944	555.522
8.27208	535.553	555.133
8.28401	535.163	554.743
8.29595	534.772	554.354
8.30789	534.381	553.965
8.31982	533.99	553.575
8.33176	533.6	553.186
8.3437	533.209	552.796
8.35563	532.818	552.407
8.36757	532.427	552.018
8.37951	532.036	551.628
8.39144	531.645	551.239
8.40338	531.254	550.849
8.41532	530.863	550.46
8.42725	530.472	550.07
8.43919	530.081	549.68
8.45113	529.689	549.291
8.46306	529.298	548.901
8.475	528.907	548.511
8.48694	528.516	548.122
8.49887	528.124	547.732
8.51081	527.733	547.342
8.52275	527.341	546.953
8.53468	526.95	546.563
8.54662	526.558	546.173
8.55856	526.167	545.783
8.57049	525.775	545.393
8.58243	525.384	545.003
8.59437	524.992	544.613
8.6063	524.6	544.224
8.61824	524.209	543.834
8.63018	523.817	543.444
8.64211	523.425	543.054
8.65405	523.033	542.663
8.66599	522.641	542.273
8.67792	522.249	541.883
8.68986	521.857	541.493
8.7018	521.465	541.103
8.71373	521.073	540.713
8.72567	520.681	540.323
8.73761	520.289	539.932
8.74954	519.897	539.542
8.76148	519.504	539.152
8.77342	519.112	538.761
8.78535	518.72	538.371
8.79729	518.327	537.981
8.80923	517.935	537.59
8.82116	517.542	537.2
8.8331	517.15	536.809
8.84504	516.757	536.419
8.85697	516.365	536.028
8.86891	515.972	535.638
8.88085	515.579	535.247
8.89278	515.187	534.856
8.90472	514.794	534.466
8.91666	514.401	534.075
8.92859	514.008	533.684
8.94053	513.615	533.293
8.95247	513.222	532.903
8.9644	512.829	532.512
8.97634	512.436	532.121
8.98828	512.043	531.73
9.00021	511.65	531.339
9.01215	511.257	530.948
9.02409	510.863	530.557
9.03602	510.47	530.166
9.04796	510.077	529.775
9.0599	509.683	529.384
9.07183	509.29	528.992
9.08377	508.896	528.601
9.0957	508.503	528.21
9.10764	508.109	527.819
9.11958	507.716	527.427
9.13151	507.322	527.036
9.14345	506.928	526.645
9.15539	506.534	526.253
9.16732	506.141	525.862
9.17926	505.747	525.47
9.1912	505.353	525.079
9.20313	504.959	524.687
9.21507	504.565	524.295
9.22701	504.171	523.904
9.23894	503.777	523.512
9.25088	503.383	523.12
9.26282	502.988	522.728
9.27475	502.594	522.337
9.28669	502.2	521.945
9.29863	501.805	521.553
9.31056	501.411	521.161
9.3225	501.017	520.769
9.33444	500.622	520.377
9.34637	500.228	519.985
9.35831	499.833	519.592
9.37025	499.438	519.2
9.38218	499.044	518.808
9.39412	498.649	518.416
9.40606	498.254	518.023
9.41799	497.859	517.631
9.42993	497.464	517.239
9.44187	497.069	516.846
9.4538	496.674	516.454
9.46574	496.279	516.061
9.47768	495.884	515.669
9.48961	495.489	515.276
9.50155	495.094	514.883
9.51349	494.699	514.491
9.52542	494.304	514.098
9.53736	493.908	513.705
9.5493	493.513	513.312
9.56123	493.118	512.919
9.57317	492.722	512.527
9.58511	492.327	512.134
9.59704	491.931	511.741
9.60898	491.536	511.347
9.62092	491.14	510.954
9.63285	490.744	510.561
9.64479	490.349	510.168
9.65673	489.953	509.775
9.66866	489.557	509.381
9.6806	489.161	508.988
9.69254	488.765	508.595
9.70447	488.369	508.201
9.71641	487.973	507.808
9.72835	487.577	507.414
9.74028	487.181	507.021
9.75222	486.785	506.627
9.76416	486.389	506.233
9.77609	485.993	505.84
9.78803	485.597	505.446
9.79997	485.2	505.052
9.8119	484.804	504.658
9.82384	484.408	504.264
9.83578	484.011	503.87
9.84771	483.615	503.476
9.85965	483.218	503.082
9.87159	482.822	502.688
9.88352	482.425	502.294
9.89546	482.029	501.9
9.9074	481.632	501.506
9.91933	481.235	501.111
9.93127	480.839	500.717
9.94321	480.442	500.323
9.95514	480.045	499.928
9.96708	479.648	499.534
9.97901	479.252	499.139
9.99095	478.855	498.745
10.0029	478.458	498.35
10.0148	478.061	497.955
10.0268	477.664	497.561
10.0387	477.267	497.166
10.0506	476.87	496.771
10.0626	476.473	496.376
10.0745	476.076	495.981
10.0864	475.678	495.586
10.0984	475.281	495.191
10.1103	474.884	494.796
10.1223	474.487	494.401
10.1342	474.09	494.006
10.1461	473.692	493.611
10.1581	473.295	493.216
10.17	472.898	492.82
10.1819	472.5	492.425
10.1939	472.103	492.03
10.2058	471.706	491.634
10.2177	471.308	491.239
10.2297	470.911	490.843
10.2416	470.513	490.448
10.2536	470.116	490.052
10.2655	469.718	489.657
10.2774	469.321	489.261
10.2894	468.923	488.865
10.3013	468.526	488.469
10.3132	468.128	488.074
10.3252	467.731	487.678
10.3371	467.333	487.282
10.3491	466.935	486.886
10.361	466.538	486.49
10.3729	466.14	486.094
10.3849	465.743	485.698
10.3968	465.345	485.302
10.4087	464.947	484.906
10.4207	464.55	484.509
10.4326	464.152	484.113
10.4445	463.754	483.717
10.4565	463.356	483.321
10.4684	462.959	482.924
10.4804	462.561	482.528
10.4923	462.163	482.132
10.5042	461.766	481.735
10.5162	461.368	481.339
10.5281	460.97	480.942
10.54	460.572	480.546
10.552	460.175	480.149
10.5639	459.777	479.752
10.5758	459.379	479.356
10.5878	458.982	478.959
10.5997	458.584	478.562
10.6117	458.186	478.165
10.6236	457.789	477.769
10.6355	457.391	477.372
10.6475	456.993	476.975
10.6594	456.596	476.578
10.6713	456.198	476.181
10.6833	455.8	475.784
10.6952	455.403	475.387
10.7071	455.005	474.99
10.7191	454.608	474.593
10.731	454.21	474.196
10.743	453.813	473.799
10.7549	453.415	473.402
10.7668	453.018	473.005
10.7788	452.62	472.607
10.7907	452.223	472.21
10.8026	451.825	471.813
10.8146	451.428	471.416
10.8265	451.031	471.018
10.8385	450.633	470.621
10.8504	450.236	470.224
10.8623	449.839	469.827
10.8743	449.442	469.429
10.8862	449.045	469.032
10.8981	448.648	468.634
10.9101	448.25	468.237
10.922	447.853	467.84
10.9339	447.456	467.442
10.9459	447.059	467.045
10.9578	446.663	466.647
10.9698	446.266	466.25
10.9817	445.869	465.852
10.9936	445.472	465.455
11.0056	445.075	465.057
11.0175	444.679	464.66
11.0294	444.282	464.262
11.0414	443.886	463.865
11.0533	443.489	463.467
11.0652	443.093	463.069
11.0772	442.697	462.672
11.0891	442.3	462.274
11.1011	441.904	461.877
11.113	441.508	461.479
11.1249	441.112	461.082
11.1369	440.716	460.684
11.1488	440.32	460.286
11.1607	439.924	459.889
11.1727	439.528	459.491
11.1846	439.133	459.094
11.1966	438.737	458.696
11.2085	438.341	458.298
11.2204	437.946	457.901
11.2324	437.551	457.503
11.2443	437.155	457.106
11.2562	436.76	456.708
11.2682	436.365	456.311
11.2801	435.97	455.913
11.292	435.575	455.516
11.304	435.18	455.118
11.3159	434.786	454.721
11.3279	434.391	454.323
11.3398	433.996	453.926
11.3517	433.602	453.529
11.3637	433.208	453.131
11.3756	432.813	452.734
11.3875	432.419	452.337
11.3995	432.025	451.939
11.4114	431.632	451.542
11.4233	431.238	451.145
11.4353	430.844	450.748
11.4472	430.451	450.35
11.4592	430.057	449.953
11.4711	429.664	449.556
11.483	429.271	449.159
11.495	428.878	448.762
11.5069	428.485	448.365
11.5188	428.092	447.968
11.5308	427.7	447.571
11.5427	427.307	447.174
11.5546	426.915	446.777
11.5666	426.523	446.381
11.5785	426.131	445.984
11.5905	425.739	445.587
11.6024	425.347	445.19
11.6143	424.956	444.794
11.6263	424.564	444.397
11.6382	424.173	444.001
11.6501	423.782	443.604
11.6621	423.391	443.208
11.674	423	442.812
11.686	422.61	442.415
11.6979	422.219	442.019
11.7098	421.829	441.623
11.7218	421.439	441.227
11.7337	421.049	440.831
11.7456	420.659	440.435
11.7576	420.27	440.039
11.7695	419.88	439.644
11.7814	419.491	439.248
11.7934	419.102	438.852
11.8053	418.714	438.457
11.8173	418.325	438.061
11.8292	417.937	437.666
11.8411	417.548	437.271
11.8531	417.16	436.875
11.865	416.772	436.48
11.8769	416.385	436.085
11.8889	415.997	435.69
11.9008	415.61	435.295
11.9127	415.223	434.901
11.9247	414.837	434.506
11.9366	414.45	434.112
11.9486	414.064	433.717
11.9605	413.678	433.323
11.9724	413.292	432.928
11.9844	412.906	432.534
11.9963	412.521	432.14
12.0082	412.136	431.746
12.0202	411.751	431.353
12.0321	411.366	430.959
12.0441	410.982	430.565
12.056	410.597	430.172
12.0679	410.213	429.779
12.0799	409.83	429.385
12.0918	409.446	428.992
12.1037	409.063	428.599
12.1157	408.68	428.207
12.1276	408.298	427.814
12.1395	407.915	427.421
12.1515	407.533	427.029
12.1634	407.151	426.637
12.1754	406.77	426.245
12.1873	406.388	425.853
12.1992	406.007	425.461
12.2112	405.626	425.069
12.2231	405.246	424.677
12.235	404.866	424.286
12.247	404.486	423.895
12.2589	404.106	423.504
12.2708	403.727	423.113
12.2828	403.348	422.722
12.2947	402.969	422.332
12.3067	402.591	421.941
12.3186	402.213	421.551
12.3305	401.835	421.161
12.3425	401.458	420.771
12.3544	401.081	420.381
12.3663	400.704	419.992
12.3783	400.327	419.602
12.3902	399.951	419.213
12.4021	399.575	418.824
12.4141	399.2	418.435
12.426	398.825	418.047
12.438	398.45	417.658
12.4499	398.075	417.27
12.4618	397.701	416.882
12.4738	397.327	416.494
12.4857	396.954	416.106
12.4976	396.581	415.719
12.5096	396.208	415.332
12.5215	395.836	414.945
12.5335	395.464	414.558
12.5454	395.092	414.172
12.5573	394.721	413.785
12.5693	394.35	413.399
12.5812	393.979	413.013
12.5931	393.609	412.627
12.6051	393.239	412.242
12.617	392.87	411.857
12.6289	392.501	411.472
12.6409	392.132	411.087
12.6528	391.764	410.703
12.6648	391.396	410.318
12.6767	391.029	409.934
12.6886	390.662	409.551
12.7006	390.295	409.167
12.7125	389.929	408.784
12.7244	389.563	408.401
12.7364	389.198	408.018
12.7483	388.833	407.636
12.7602	388.468	407.254
12.7722	388.104	406.872
12.7841	387.74	406.49
12.7961	387.377	406.109
12.808	387.014	405.727
12.8199	386.652	405.347
12.8319	386.29	404.966
12.8438	385.928	404.586
12.8557	385.567	404.206
12.8677	385.207	403.826
