1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.963	872.963
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.952	872.952
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.941	872.941
2.64993	872.94	872.94
2.66187	872.939	872.939
2.6738	872.937	872.937
2.68574	872.936	872.936
2.69768	872.934	872.934
2.70961	872.933	872.933
2.72155	872.931	872.931
2.73349	872.93	872.93
2.74542	872.928	872.928
2.75736	872.927	872.927
2.7693	872.925	872.925
2.78123	872.923	872.923
2.79317	872.922	872.922
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.916	872.916
2.84092	872.914	872.914
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.907	872.907
2.9006	872.905	872.905
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.898	872.898
2.94835	872.896	872.896
2.96028	872.894	872.894
2.97222	872.892	872.892
2.98416	872.89	872.89
2.99609	872.887	872.887
3.00803	872.885	872.885
3.01997	872.882	872.882
3.0319	872.88	872.88
3.04384	872.877	872.878
3.05577	872.875	872.875
3.06771	872.872	872.872
3.07965	872.87	872.87
3.09158	872.867	872.867
3.10352	872.864	872.864
3.11546	872.862	872.862
3.12739	872.859	872.859
3.13933	872.856	872.856
3.15127	872.853	872.853
3.1632	872.85	872.85
3.17514	872.847	872.847
3.18708	872.844	872.844
3.19901	872.841	872.841
3.21095	872.837	872.837
3.22289	872.834	872.834
3.23482	872.831	872.831
3.24676	872.828	872.828
3.2587	872.824	872.824
3.27063	872.821	872.821
3.28257	872.817	872.817
3.29451	872.814	872.814
3.30644	872.81	872.81
3.31838	872.806	872.806
3.33032	872.802	872.802
3.34225	872.799	872.799
3.35419	872.795	872.795
3.36613	872.791	872.791
3.37806	872.787	872.787
3.39	872.783	872.783
3.40194	872.779	872.779
3.41387	872.774	872.774
3.42581	872.77	872.77
3.43775	872.766	872.766
3.44968	872.761	872.761
3.46162	872.757	872.757
3.47356	872.752	872.752
3.48549	872.747	872.748
3.49743	872.743	872.743
3.50937	872.738	872.738
3.5213	872.733	872.733
3.53324	872.728	872.728
3.54518	872.723	872.723
3.55711	872.718	872.718
3.56905	872.713	872.713
3.58099	872.708	872.708
3.59292	872.702	872.702
3.60486	872.697	872.697
3.6168	872.691	872.691
3.62873	872.686	872.686
3.64067	872.68	872.68
3.65261	872.674	872.674
3.66454	872.668	872.668
3.67648	872.662	872.662
3.68842	872.656	872.656
3.70035	872.65	872.65
3.71229	872.644	872.644
3.72423	872.638	872.638
3.73616	872.631	872.631
3.7481	872.625	872.625
3.76004	872.618	872.618
3.77197	872.612	872.612
3.78391	872.605	872.605
3.79585	872.598	872.598
3.80778	872.591	872.591
3.81972	872.584	872.584
3.83166	872.576	872.577
3.84359	872.569	872.569
3.85553	872.562	872.562
3.86747	872.554	872.554
3.8794	872.547	872.547
3.89134	872.539	872.539
3.90327	872.531	872.531
3.91521	872.523	872.523
3.92715	872.515	872.515
3.93908	872.507	872.507
3.95102	872.498	872.498
3.96296	872.49	872.49
3.97489	872.481	872.481
3.98683	872.473	872.473
3.99877	872.464	872.464
4.0107	872.455	872.455
4.02264	872.446	872.446
4.03458	872.437	872.437
4.04651	872.428	872.428
4.05845	872.418	872.418
4.07039	872.409	872.409
4.08232	872.399	872.399
4.09426	872.389	872.389
4.1062	872.379	872.379
4.11813	872.369	872.369
4.13007	872.359	872.359
4.14201	872.348	872.348
4.15394	872.338	872.338
4.16588	872.327	872.327
4.17782	872.316	872.317
4.18975	872.306	872.306
4.20169	872.294	872.295
4.21363	872.283	872.283
4.22556	872.272	872.272
4.2375	872.26	872.26
4.24944	872.249	872.249
4.26137	872.237	872.237
4.27331	872.225	872.225
4.28525	872.213	872.213
4.29718	872.2	872.2
4.30912	872.188	872.188
4.32106	872.175	872.175
4.33299	872.162	872.163
4.34493	872.15	872.15
4.35687	872.136	872.136
4.3688	872.123	872.123
4.38074	872.11	872.11
4.39268	872.096	872.096
4.40461	872.082	872.082
4.41655	872.068	872.068
4.42849	872.054	872.054
4.44042	872.04	872.04
4.45236	872.025	872.025
4.4643	872.01	872.011
4.47623	871.996	871.996
4.48817	871.981	871.981
4.50011	871.965	871.965
4.51204	871.95	871.95
4.52398	871.934	871.934
4.53592	871.918	871.918
4.54785	871.902	871.902
4.55979	871.886	871.886
4.57173	871.87	871.87
4.58366	871.853	871.853
4.5956	871.836	871.836
4.60754	871.819	871.819
4.61947	871.802	871.802
4.63141	871.785	871.785
4.64335	871.767	871.767
4.65528	871.749	871.749
4.66722	871.731	871.731
4.67916	871.713	871.713
4.69109	871.694	871.694
4.70303	871.675	871.675
4.71497	871.656	871.657
4.7269	871.637	871.637
4.73884	871.618	871.618
4.75078	871.598	871.598
4.76271	871.578	871.578
4.77465	871.558	871.558
4.78658	871.538	871.538
4.79852	871.517	871.518
4.81046	871.497	871.497
4.82239	871.476	871.476
4.83433	871.454	871.454
4.84627	871.433	871.433
4.8582	871.411	871.411
4.87014	871.389	871.389
4.88208	871.367	871.367
4.89401	871.344	871.344
4.90595	871.322	871.322
4.91789	871.299	871.299
4.92982	871.275	871.275
4.94176	871.252	871.252
4.9537	871.228	871.228
4.96563	871.204	871.204
4.97757	871.18	871.18
4.98951	871.155	871.155
5.00144	871.13	871.13
5.01338	871.105	871.105
5.02532	871.079	871.08
5.03725	871.054	871.054
5.04919	871.028	871.028
5.06113	871.002	871.002
5.07306	870.975	870.975
5.085	870.948	870.948
5.09694	870.921	870.921
5.10887	870.894	870.894
5.12081	870.866	870.866
5.13275	870.838	870.838
5.14468	870.81	870.81
5.15662	870.781	870.781
5.16856	870.752	870.752
5.18049	870.723	870.723
5.19243	870.693	870.694
5.20437	870.664	870.664
5.2163	870.633	870.634
5.22824	870.603	870.603
5.24018	870.572	870.572
5.25211	870.541	870.541
5.26405	870.51	870.51
5.27599	870.478	870.478
5.28792	870.446	870.446
5.29986	870.414	870.414
5.3118	870.381	870.381
5.32373	870.348	870.348
5.33567	870.314	870.315
5.34761	870.281	870.281
5.35954	870.247	870.247
5.37148	870.212	870.212
5.38342	870.178	870.178
5.39535	870.142	870.143
5.40729	870.107	870.107
5.41923	870.071	870.071
5.43116	870.035	870.035
5.4431	869.998	869.999
5.45504	869.962	869.962
5.46697	869.924	869.925
5.47891	869.887	869.887
5.49085	869.849	869.849
5.50278	869.81	869.811
5.51472	869.772	869.772
5.52666	869.733	869.733
5.53859	869.693	869.693
5.55053	869.653	869.653
5.56247	869.613	869.613
5.5744	869.572	869.573
5.58634	869.531	869.532
5.59828	869.49	869.49
5.61021	869.448	869.448
5.62215	869.406	869.406
5.63408	869.364	869.364
5.64602	869.321	869.321
5.65796	869.277	869.277
5.66989	869.233	869.234
5.68183	869.189	869.189
5.69377	869.145	869.145
5.7057	869.1	869.1
5.71764	869.054	869.054
5.72958	869.008	869.008
5.74151	868.962	868.962
5.75345	868.915	868.915
5.76539	868.868	868.868
5.77732	868.821	868.821
5.78926	868.773	868.773
5.8012	868.724	868.724
5.81313	868.675	868.675
5.82507	868.626	868.626
5.83701	868.576	868.576
5.84894	868.526	868.526
5.86088	868.475	868.476
5.87282	868.424	868.424
5.88475	868.373	868.373
5.89669	868.321	868.321
5.90863	868.268	868.268
5.92056	868.215	868.215
5.9325	868.162	868.162
5.94444	868.108	868.108
5.95637	868.054	868.054
5.96831	867.999	867.999
5.98025	867.944	867.944
5.99218	867.888	867.888
6.00412	867.832	867.832
6.01606	867.775	867.775
6.02799	867.718	867.718
6.03993	867.66	867.66
6.05187	867.602	867.602
6.0638	867.543	867.544
6.07574	867.484	867.484
6.08768	867.425	867.425
6.09961	867.364	867.365
6.11155	867.304	867.304
6.12349	867.243	867.243
6.13542	867.181	867.181
6.14736	867.119	867.119
6.1593	867.056	867.056
6.17123	866.993	866.993
6.18317	866.929	866.929
6.19511	866.865	866.865
6.20704	866.8	866.8
6.21898	866.735	866.735
6.23092	866.669	866.669
6.24285	866.602	866.603
6.25479	866.535	866.536
6.26673	866.468	866.468
6.27866	866.4	866.4
6.2906	866.332	866.332
6.30254	866.262	866.263
6.31447	866.193	866.193
6.32641	866.123	866.123
6.33835	866.052	866.052
6.35028	865.981	865.981
6.36222	865.909	865.909
6.37416	865.836	865.837
6.38609	865.763	865.764
6.39803	865.69	865.69
6.40997	865.616	865.616
6.4219	865.541	865.541
6.43384	865.466	865.466
6.44578	865.39	865.39
6.45771	865.313	865.314
6.46965	865.236	865.237
6.48159	865.159	865.159
6.49352	865.081	865.081
6.50546	865.002	865.002
6.51739	864.922	864.923
6.52933	864.843	864.843
6.54127	864.762	864.762
6.5532	864.681	864.681
6.56514	864.599	864.599
6.57708	864.517	864.517
6.58901	864.434	864.434
6.60095	864.35	864.35
6.61289	864.266	864.266
6.62482	864.181	864.181
6.63676	864.096	864.096
6.6487	864.01	864.01
6.66063	863.923	863.923
6.67257	863.835	863.836
6.68451	863.748	863.748
6.69644	863.659	863.659
6.70838	863.57	863.57
6.72032	863.48	863.48
6.73225	863.389	863.39
6.74419	863.298	863.299
6.75613	863.206	863.207
6.76806	863.114	863.114
6.78	863.021	863.021
6.79194	862.927	862.928
6.80387	862.833	862.833
6.81581	862.738	862.738
6.82775	862.642	862.642
6.83968	862.546	862.546
6.85162	862.449	862.449
6.86356	862.351	862.351
6.87549	862.253	862.253
6.88743	862.154	862.154
6.89937	862.054	862.054
6.9113	861.954	861.954
6.92324	861.853	861.853
6.93518	861.751	861.751
6.94711	861.648	861.649
6.95905	861.545	861.546
6.97099	861.441	861.442
6.98292	861.337	861.337
6.99486	861.232	861.232
7.0068	861.126	861.126
7.01873	861.019	861.02
7.03067	860.912	860.912
7.04261	860.804	860.804
7.05454	860.696	860.696
7.06648	860.586	860.586
7.07842	860.476	860.476
7.09035	860.365	860.366
7.10229	860.254	860.254
7.11423	860.142	860.142
7.12616	860.029	860.029
7.1381	859.915	859.915
7.15004	859.801	859.801
7.16197	859.686	859.686
7.17391	859.57	859.57
7.18585	859.453	859.453
7.19778	859.336	859.336
7.20972	859.218	859.218
7.22166	859.099	859.099
7.23359	858.98	858.98
7.24553	858.859	858.86
7.25747	858.738	858.739
7.2694	858.617	858.617
7.28134	858.494	858.495
7.29328	858.371	858.371
7.30521	858.247	858.248
7.31715	858.123	858.123
7.32909	857.997	857.997
7.34102	857.871	857.871
7.35296	857.744	857.744
7.36489	857.616	857.617
7.37683	857.488	857.488
7.38877	857.359	857.359
7.4007	857.229	857.229
7.41264	857.098	857.098
7.42458	856.966	856.967
7.43651	856.834	856.834
7.44845	856.701	856.701
7.46039	856.567	856.568
7.47232	856.433	856.433
7.48426	856.297	856.298
7.4962	856.161	856.161
7.50813	856.024	856.024
7.52007	855.886	855.887
7.53201	855.748	855.748
7.54394	855.609	855.609
7.55588	855.469	855.469
7.56782	855.328	855.328
7.57975	855.186	855.187
7.59169	855.044	855.044
7.60363	854.901	854.901
7.61556	854.757	854.757
7.6275	854.612	854.612
7.63944	854.466	854.466
7.65137	854.32	854.32
7.66331	854.173	854.173
7.67525	854.025	854.025
7.68718	853.876	853.876
7.69912	853.726	853.726
7.71106	853.576	853.576
7.72299	853.425	853.425
7.73493	853.273	853.273
7.74687	853.12	853.12
7.7588	852.966	852.966
7.77074	852.812	852.812
7.78268	852.656	852.657
7.79461	852.5	852.501
7.80655	852.343	852.344
7.81849	852.186	852.186
7.83042	852.027	852.027
7.84236	851.868	851.868
7.8543	851.708	851.708
7.86623	851.547	851.547
7.87817	851.385	851.385
7.89011	851.222	851.223
7.90204	851.059	851.059
7.91398	850.894	850.895
7.92592	850.729	850.73
7.93785	850.563	850.564
7.94979	850.397	850.397
7.96173	850.229	850.229
7.97366	850.061	850.061
7.9856	849.891	849.892
7.99754	849.721	849.722
8.00947	849.55	849.551
8.02141	849.378	849.379
8.03335	849.206	849.206
8.04528	849.032	849.033
8.05722	848.858	848.858
8.06916	848.683	848.683
8.08109	848.507	848.507
8.09303	848.33	848.331
8.10497	848.153	848.153
8.1169	847.974	847.974
8.12884	847.795	847.795
8.14078	847.615	847.615
8.15271	847.434	847.434
8.16465	847.252	847.252
8.17659	847.069	847.069
8.18852	846.886	846.886
8.20046	846.701	846.701
8.2124	846.516	846.516
8.22433	846.33	846.33
8.23627	846.143	846.143
8.2482	845.955	845.955
8.26014	845.766	845.767
8.27208	845.577	845.577
8.28401	845.387	845.387
8.29595	845.195	845.196
8.30789	845.003	845.004
8.31982	844.811	844.811
8.33176	844.617	844.617
8.3437	844.422	844.423
8.35563	844.227	844.227
8.36757	844.03	844.031
8.37951	843.833	843.834
8.39144	843.635	843.636
8.40338	843.436	843.437
8.41532	843.237	843.237
8.42725	843.036	843.037
8.43919	842.835	842.835
8.45113	842.633	842.633
8.46306	842.429	842.43
8.475	842.225	842.226
8.48694	842.021	842.021
8.49887	841.815	841.815
8.51081	841.608	841.609
8.52275	841.401	841.401
8.53468	841.193	841.193
8.54662	840.984	840.984
8.55856	840.774	840.774
8.57049	840.563	840.563
8.58243	840.351	840.352
8.59437	840.139	840.139
8.6063	839.925	839.926
8.61824	839.711	839.711
8.63018	839.496	839.496
8.64211	839.28	839.28
8.65405	839.063	839.064
8.66599	838.846	838.846
8.67792	838.627	838.628
8.68986	838.408	838.408
8.7018	838.188	838.188
8.71373	837.967	837.967
8.72567	837.745	837.745
8.73761	837.522	837.522
8.74954	837.298	837.299
8.76148	837.074	837.074
8.77342	836.849	836.849
8.78535	836.623	836.623
8.79729	836.396	836.396
8.80923	836.168	836.168
8.82116	835.939	835.939
8.8331	835.709	835.71
8.84504	835.479	835.479
8.85697	835.248	835.248
8.86891	835.016	835.016
8.88085	834.783	834.783
8.89278	834.549	834.549
8.90472	834.315	834.315
8.91666	834.079	834.079
8.92859	833.843	833.843
8.94053	833.606	833.606
8.95247	833.368	833.368
8.9644	833.129	833.129
8.97634	832.889	832.89
8.98828	832.649	832.649
9.00021	832.407	832.408
9.01215	832.165	832.166
9.02409	831.922	831.923
9.03602	831.679	831.679
9.04796	831.434	831.434
9.0599	831.188	831.189
9.07183	830.942	830.942
9.08377	830.695	830.695
9.0957	830.447	830.447
9.10764	830.198	830.199
9.11958	829.949	829.949
9.13151	829.698	829.698
9.14345	829.447	829.447
9.15539	829.195	829.195
9.16732	828.942	828.942
9.17926	828.688	828.688
9.1912	828.434	828.434
9.20313	828.178	828.178
9.21507	827.922	827.922
9.22701	827.665	827.665
9.23894	827.407	827.407
9.25088	827.148	827.149
9.26282	826.889	826.889
9.27475	826.629	826.629
9.28669	826.368	826.368
9.29863	826.106	826.106
9.31056	825.843	825.843
9.3225	825.58	825.58
9.33444	825.315	825.316
9.34637	825.05	825.051
9.35831	824.784	824.785
9.37025	824.518	824.518
9.38218	824.25	824.251
9.39412	823.982	823.982
9.40606	823.713	823.713
9.41799	823.443	823.443
9.42993	823.172	823.173
9.44187	822.901	822.901
9.4538	822.629	822.629
9.46574	822.356	822.356
9.47768	822.082	822.082
9.48961	821.807	821.807
9.50155	821.532	821.532
9.51349	821.256	821.256
9.52542	820.979	820.979
9.53736	820.701	820.701
9.5493	820.423	820.423
9.56123	820.143	820.144
9.57317	819.863	819.864
9.58511	819.582	819.583
9.59704	819.301	819.301
9.60898	819.019	819.019
9.62092	818.735	818.736
9.63285	818.452	818.452
9.64479	818.167	818.167
9.65673	817.882	817.882
9.66866	817.596	817.596
9.6806	817.309	817.309
9.69254	817.021	817.021
9.70447	816.733	816.733
9.71641	816.444	816.444
9.72835	816.154	816.154
9.74028	815.863	815.863
9.75222	815.572	815.572
9.76416	815.28	815.28
9.77609	814.987	814.987
9.78803	814.693	814.693
9.79997	814.399	814.399
9.8119	814.104	814.104
9.82384	813.808	813.808
9.83578	813.512	813.512
9.84771	813.214	813.215
9.85965	812.917	812.917
9.87159	812.618	812.618
9.88352	812.319	812.319
9.89546	812.018	812.019
9.9074	811.718	811.718
9.91933	811.416	811.416
9.93127	811.114	811.114
9.94321	810.811	810.811
9.95514	810.507	810.508
9.96708	810.203	810.203
9.97901	809.898	809.898
9.99095	809.592	809.593
10.0029	809.286	809.286
10.0148	808.979	808.979
10.0268	808.671	808.671
10.0387	808.363	808.363
10.0506	808.053	808.054
10.0626	807.744	807.744
10.0745	807.433	807.433
10.0864	807.122	807.122
10.0984	806.81	806.81
10.1103	806.497	806.498
10.1223	806.184	806.184
10.1342	805.87	805.871
10.1461	805.556	805.556
10.1581	805.241	805.241
10.17	804.925	804.925
10.1819	804.608	804.608
10.1939	804.291	804.291
10.2058	803.973	803.973
10.2177	803.655	803.655
10.2297	803.336	803.336
10.2416	803.016	803.016
10.2536	802.695	802.696
10.2655	802.374	802.375
10.2774	802.053	802.053
10.2894	801.73	801.731
10.3013	801.407	801.408
10.3132	801.084	801.084
10.3252	800.76	800.76
10.3371	800.435	800.435
10.3491	800.109	800.11
10.361	799.783	799.783
10.3729	799.457	799.457
10.3849	799.129	799.129
10.3968	798.801	798.802
10.4087	798.473	798.473
10.4207	798.144	798.144
10.4326	797.814	797.814
10.4445	797.484	797.484
10.4565	797.153	797.153
10.4684	796.821	796.822
10.4804	796.489	796.489
10.4923	796.157	796.157
10.5042	795.823	795.824
10.5162	795.489	795.49
10.5281	795.155	795.155
10.54	794.82	794.82
10.552	794.484	794.485
10.5639	794.148	794.149
10.5758	793.812	793.812
10.5878	793.474	793.475
10.5997	793.137	793.137
10.6117	792.798	792.798
10.6236	792.459	792.459
10.6355	792.12	792.12
10.6475	791.78	791.78
10.6594	791.439	791.439
10.6713	791.098	791.098
10.6833	790.756	790.756
10.6952	790.414	790.414
10.7071	790.071	790.071
10.7191	789.728	789.728
10.731	789.384	789.384
10.743	789.04	789.04
10.7549	788.695	788.695
10.7668	788.349	788.35
10.7788	788.004	788.004
10.7907	787.657	787.657
10.8026	787.31	787.31
10.8146	786.963	786.963
10.8265	786.615	786.615
10.8385	786.266	786.267
10.8504	785.917	785.918
10.8623	785.568	785.568
10.8743	785.218	785.218
10.8862	784.868	784.868
10.8981	784.517	784.517
10.9101	784.165	784.165
10.922	783.813	783.813
10.9339	783.461	783.461
10.9459	783.108	783.108
10.9578	782.755	782.755
10.9698	782.401	782.401
10.9817	782.047	782.047
10.9936	781.692	781.692
11.0056	781.337	781.337
11.0175	780.981	780.981
11.0294	780.625	780.625
11.0414	780.268	780.268
11.0533	779.911	779.911
11.0652	779.554	779.554
11.0772	779.196	779.196
11.0891	778.837	778.838
11.1011	778.479	778.479
11.113	778.119	778.12
11.1249	777.76	777.76
11.1369	777.4	777.4
11.1488	777.039	777.039
11.1607	776.678	776.678
11.1727	776.317	776.317
11.1846	775.955	775.955
11.1966	775.593	775.593
11.2085	775.23	775.23
11.2204	774.867	774.867
11.2324	774.504	774.504
11.2443	774.14	774.14
11.2562	773.776	773.776
11.2682	773.411	773.411
11.2801	773.046	773.046
11.292	772.68	772.681
11.304	772.315	772.315
11.3159	771.948	771.949
11.3279	771.582	771.582
11.3398	771.215	771.215
11.3517	770.847	770.848
11.3637	770.48	770.48
11.3756	770.112	770.112
11.3875	769.743	769.743
11.3995	769.374	769.374
11.4114	769.005	769.005
11.4233	768.636	768.636
11.4353	768.266	768.266
11.4472	767.895	767.896
11.4592	767.525	767.525
11.4711	767.154	767.154
11.483	766.782	766.783
11.495	766.411	766.411
11.5069	766.039	766.039
11.5188	765.666	765.667
11.5308	765.294	765.294
11.5427	764.921	764.921
11.5546	764.547	764.548
11.5666	764.174	764.174
11.5785	763.8	763.8
11.5905	763.425	763.426
11.6024	763.051	763.051
11.6143	762.676	762.676
11.6263	762.301	762.301
11.6382	761.925	761.925
11.6501	761.549	761.549
11.6621	761.173	761.173
11.674	760.797	760.797
11.686	760.42	760.42
11.6979	760.043	760.043
11.7098	759.665	759.665
11.7218	759.288	759.288
11.7337	758.91	758.91
11.7456	758.531	758.532
11.7576	758.153	758.153
11.7695	757.774	757.774
11.7814	757.395	757.395
11.7934	757.016	757.016
11.8053	756.636	756.636
11.8173	756.256	756.256
11.8292	755.876	755.876
11.8411	755.496	755.496
11.8531	755.115	755.115
11.865	754.734	754.734
11.8769	754.353	754.353
11.8889	753.971	753.971
11.9008	753.59	753.59
11.9127	753.208	753.208
11.9247	752.825	752.825
11.9366	752.443	752.443
11.9486	752.06	752.06
11.9605	751.677	751.677
11.9724	751.294	751.294
11.9844	750.911	750.911
11.9963	750.527	750.527
12.0082	750.143	750.143
12.0202	749.759	749.759
12.0321	749.375	749.375
12.0441	748.99	748.99
12.056	748.606	748.606
12.0679	748.221	748.221
12.0799	747.835	747.836
12.0918	747.45	747.45
12.1037	747.064	747.065
12.1157	746.679	746.679
12.1276	746.293	746.293
12.1395	745.906	745.907
12.1515	745.52	745.52
12.1634	745.133	745.134
12.1754	744.747	744.747
12.1873	744.36	744.36
12.1992	743.972	743.973
12.2112	743.585	743.585
12.2231	743.198	743.198
12.235	742.81	742.81
12.247	742.422	742.422
12.2589	742.034	742.034
12.2708	741.646	741.646
12.2828	741.257	741.257
12.2947	740.868	740.869
12.3067	740.48	740.48
12.3186	740.091	740.091
12.3305	739.702	739.702
12.3425	739.312	739.312
12.3544	738.923	738.923
12.3663	738.533	738.533
12.3783	738.144	738.144
12.3902	737.754	737.754
12.4021	737.364	737.364
12.4141	736.973	736.973
12.426	736.583	736.583
12.438	736.192	736.193
12.4499	735.802	735.802
12.4618	735.411	735.411
12.4738	735.02	735.02
12.4857	734.629	734.629
12.4976	734.238	734.238
12.5096	733.847	733.847
12.5215	733.455	733.455
12.5335	733.063	733.063
12.5454	732.672	732.672
12.5573	732.28	732.28
12.5693	731.888	731.888
12.5812	731.496	731.496
12.5931	731.104	731.104
12.6051	730.711	730.711
12.617	730.319	730.319
12.6289	729.926	729.926
12.6409	729.534	729.534
12.6528	729.141	729.141
12.6648	728.748	728.748
12.6767	728.355	728.355
12.6886	727.962	727.962
12.7006	727.569	727.569
12.7125	727.175	727.175
12.7244	726.782	726.782
12.7364	726.389	726.389
12.7483	725.995	725.995
12.7602	725.601	725.601
12.7722	725.207	725.208
12.7841	724.814	724.814
12.7961	724.42	724.42
12.808	724.026	724.026
12.8199	723.632	723.632
12.8319	723.237	723.237
12.8438	722.843	722.843
12.8557	722.449	722.449
12.8677	722.054	722.054
12.8796	721.66	721.66
12.8916	721.265	721.265
12.9035	720.87	720.87
12.9154	720.476	720.476
12.9274	720.081	720.081
12.9393	719.686	719.686
12.9512	719.291	719.291
12.9632	718.896	718.896
12.9751	718.501	718.501
12.987	718.106	718.106
12.999	717.711	717.711
13.0109	717.315	717.315
13.0229	716.92	716.92
13.0348	716.525	716.525
13.0467	716.129	716.129
13.0587	715.734	715.734
13.0706	715.338	715.338
13.0825	714.943	714.943
13.0945	714.547	714.547
13.1064	714.152	714.152
13.1183	713.756	713.756
