1.95761	872.986	872.986
1.96954	872.985	872.985
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.983	872.983
2.04116	872.983	872.983
2.0531	872.982	872.982
2.06504	872.982	872.982
2.07697	872.981	872.981
2.08891	872.981	872.981
2.10085	872.98	872.98
2.11278	872.98	872.98
2.12472	872.979	872.979
2.13666	872.979	872.979
2.14859	872.978	872.978
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.976	872.976
2.19634	872.976	872.976
2.20827	872.975	872.975
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.973	872.973
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.971	872.971
2.29183	872.97	872.97
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.968	872.968
2.33958	872.967	872.967
2.35151	872.966	872.966
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.963	872.963
2.4112	872.962	872.962
2.42313	872.961	872.961
2.43507	872.96	872.96
2.44701	872.959	872.959
2.45894	872.958	872.958
2.47088	872.957	872.957
2.48282	872.956	872.956
2.49475	872.955	872.955
2.50669	872.954	872.954
2.51863	872.953	872.953
2.53056	872.952	872.952
2.5425	872.951	872.951
2.55444	872.949	872.949
2.56637	872.948	872.948
2.57831	872.947	872.947
2.59025	872.946	872.946
2.60218	872.944	872.944
2.61412	872.943	872.943
2.62606	872.942	872.942
2.63799	872.94	872.94
2.64993	872.939	872.939
2.66187	872.938	872.938
2.6738	872.936	872.936
2.68574	872.935	872.935
2.69768	872.933	872.933
2.70961	872.932	872.932
2.72155	872.93	872.93
2.73349	872.929	872.929
2.74542	872.927	872.927
2.75736	872.925	872.925
2.7693	872.924	872.924
2.78123	872.922	872.922
2.79317	872.92	872.92
2.80511	872.919	872.919
2.81704	872.917	872.917
2.82898	872.915	872.915
2.84092	872.913	872.913
2.85285	872.911	872.911
2.86479	872.909	872.909
2.87673	872.907	872.907
2.88866	872.905	872.905
2.9006	872.903	872.903
2.91254	872.901	872.901
2.92447	872.899	872.899
2.93641	872.897	872.897
2.94835	872.895	872.895
2.96028	872.892	872.892
2.97222	872.89	872.89
2.98416	872.888	872.888
2.99609	872.885	872.885
3.00803	872.883	872.883
3.01997	872.88	872.88
3.0319	872.878	872.878
3.04384	872.875	872.875
3.05577	872.873	872.873
3.06771	872.87	872.87
3.07965	872.867	872.868
3.09158	872.865	872.865
3.10352	872.862	872.862
3.11546	872.859	872.859
3.12739	872.856	872.856
3.13933	872.853	872.853
3.15127	872.85	872.85
3.1632	872.847	872.847
3.17514	872.844	872.844
3.18708	872.841	872.841
3.19901	872.838	872.838
3.21095	872.835	872.835
3.22289	872.831	872.831
3.23482	872.828	872.828
3.24676	872.825	872.825
3.2587	872.821	872.821
3.27063	872.818	872.818
3.28257	872.814	872.814
3.29451	872.81	872.81
3.30644	872.807	872.807
3.31838	872.803	872.803
3.33032	872.799	872.799
3.34225	872.795	872.795
3.35419	872.791	872.791
3.36613	872.787	872.787
3.37806	872.783	872.783
3.39	872.779	872.779
3.40194	872.775	872.775
3.41387	872.77	872.77
3.42581	872.766	872.766
3.43775	872.762	872.762
3.44968	872.757	872.757
3.46162	872.752	872.752
3.47356	872.748	872.748
3.48549	872.743	872.743
3.49743	872.738	872.738
3.50937	872.733	872.733
3.5213	872.728	872.728
3.53324	872.723	872.723
3.54518	872.718	872.718
3.55711	872.713	872.713
3.56905	872.708	872.708
3.58099	872.702	872.702
3.59292	872.697	872.697
3.60486	872.691	872.691
3.6168	872.686	872.686
3.62873	872.68	872.68
3.64067	872.674	872.674
3.65261	872.668	872.668
3.66454	872.662	872.663
3.67648	872.656	872.656
3.68842	872.65	872.65
3.70035	872.644	872.644
3.71229	872.638	872.638
3.72423	872.631	872.631
3.73616	872.625	872.625
3.7481	872.618	872.618
3.76004	872.611	872.611
3.77197	872.605	872.605
3.78391	872.598	872.598
3.79585	872.591	872.591
3.80778	872.583	872.584
3.81972	872.576	872.576
3.83166	872.569	872.569
3.84359	872.561	872.561
3.85553	872.554	872.554
3.86747	872.546	872.546
3.8794	872.538	872.538
3.89134	872.531	872.531
3.90327	872.523	872.523
3.91521	872.514	872.514
3.92715	872.506	872.506
3.93908	872.498	872.498
3.95102	872.489	872.489
3.96296	872.481	872.481
3.97489	872.472	872.472
3.98683	872.463	872.463
3.99877	872.454	872.454
4.0107	872.445	872.445
4.02264	872.436	872.436
4.03458	872.427	872.427
4.04651	872.417	872.417
4.05845	872.408	872.408
4.07039	872.398	872.398
4.08232	872.388	872.388
4.09426	872.378	872.378
4.1062	872.368	872.368
4.11813	872.358	872.358
4.13007	872.347	872.347
4.14201	872.337	872.337
4.15394	872.326	872.326
4.16588	872.315	872.315
4.17782	872.304	872.304
4.18975	872.293	872.293
4.20169	872.282	872.282
4.21363	872.27	872.27
4.22556	872.259	872.259
4.2375	872.247	872.247
4.24944	872.235	872.235
4.26137	872.223	872.223
4.27331	872.211	872.211
4.28525	872.198	872.198
4.29718	872.186	872.186
4.30912	872.173	872.173
4.32106	872.16	872.16
4.33299	872.147	872.147
4.34493	872.134	872.134
4.35687	872.121	872.121
4.3688	872.107	872.107
4.38074	872.093	872.093
4.39268	872.079	872.079
4.40461	872.065	872.065
4.41655	872.051	872.051
4.42849	872.037	872.037
4.44042	872.022	872.022
4.45236	872.007	872.007
4.4643	871.992	871.992
4.47623	871.977	871.977
4.48817	871.962	871.962
4.50011	871.946	871.946
4.51204	871.93	871.93
4.52398	871.914	871.915
4.53592	871.898	871.898
4.54785	871.882	871.882
4.55979	871.865	871.866
4.57173	871.849	871.849
4.58366	871.832	871.832
4.5956	871.815	871.815
4.60754	871.797	871.797
4.61947	871.78	871.78
4.63141	871.762	871.762
4.64335	871.744	871.744
4.65528	871.726	871.726
4.66722	871.707	871.707
4.67916	871.689	871.689
4.69109	871.67	871.67
4.70303	871.651	871.651
4.71497	871.631	871.632
4.7269	871.612	871.612
4.73884	871.592	871.592
4.75078	871.572	871.572
4.76271	871.552	871.552
4.77465	871.531	871.532
4.78658	871.511	871.511
4.79852	871.49	871.49
4.81046	871.469	871.469
4.82239	871.447	871.447
4.83433	871.426	871.426
4.84627	871.404	871.404
4.8582	871.381	871.382
4.87014	871.359	871.359
4.88208	871.336	871.336
4.89401	871.313	871.313
4.90595	871.29	871.29
4.91789	871.267	871.267
4.92982	871.243	871.243
4.94176	871.219	871.219
4.9537	871.195	871.195
4.96563	871.17	871.17
4.97757	871.145	871.146
4.98951	871.12	871.12
5.00144	871.095	871.095
5.01338	871.069	871.07
5.02532	871.043	871.044
5.03725	871.017	871.017
5.04919	870.991	870.991
5.06113	870.964	870.964
5.07306	870.937	870.937
5.085	870.91	870.91
5.09694	870.882	870.882
5.10887	870.854	870.854
5.12081	870.826	870.826
5.13275	870.797	870.797
5.14468	870.768	870.769
5.15662	870.739	870.739
5.16856	870.71	870.71
5.18049	870.68	870.68
5.19243	870.65	870.65
5.20437	870.62	870.62
5.2163	870.589	870.589
5.22824	870.558	870.558
5.24018	870.527	870.527
5.25211	870.495	870.495
5.26405	870.463	870.463
5.27599	870.431	870.431
5.28792	870.398	870.398
5.29986	870.365	870.365
5.3118	870.331	870.332
5.32373	870.298	870.298
5.33567	870.264	870.264
5.34761	870.229	870.23
5.35954	870.195	870.195
5.37148	870.16	870.16
5.38342	870.124	870.124
5.39535	870.088	870.089
5.40729	870.052	870.052
5.41923	870.016	870.016
5.43116	869.979	869.979
5.4431	869.942	869.942
5.45504	869.904	869.904
5.46697	869.866	869.866
5.47891	869.828	869.828
5.49085	869.789	869.789
5.50278	869.75	869.75
5.51472	869.711	869.711
5.52666	869.671	869.671
5.53859	869.631	869.631
5.55053	869.59	869.59
5.56247	869.549	869.549
5.5744	869.508	869.508
5.58634	869.466	869.466
5.59828	869.424	869.424
5.61021	869.381	869.381
5.62215	869.338	869.338
5.63408	869.295	869.295
5.64602	869.251	869.251
5.65796	869.207	869.207
5.66989	869.162	869.162
5.68183	869.117	869.117
5.69377	869.071	869.072
5.7057	869.025	869.026
5.71764	868.979	868.979
5.72958	868.932	868.933
5.74151	868.885	868.885
5.75345	868.838	868.838
5.76539	868.79	868.79
5.77732	868.741	868.741
5.78926	868.692	868.692
5.8012	868.643	868.643
5.81313	868.593	868.593
5.82507	868.543	868.543
5.83701	868.492	868.492
5.84894	868.441	868.441
5.86088	868.389	868.389
5.87282	868.337	868.337
5.88475	868.285	868.285
5.89669	868.232	868.232
5.90863	868.178	868.178
5.92056	868.124	868.124
5.9325	868.07	868.07
5.94444	868.015	868.015
5.95637	867.96	867.96
5.96831	867.904	867.904
5.98025	867.847	867.848
5.99218	867.791	867.791
6.00412	867.733	867.733
6.01606	867.675	867.676
6.02799	867.617	867.617
6.03993	867.558	867.559
6.05187	867.499	867.499
6.0638	867.439	867.44
6.07574	867.379	867.379
6.08768	867.318	867.318
6.09961	867.257	867.257
6.11155	867.195	867.195
6.12349	867.133	867.133
6.13542	867.07	867.07
6.14736	867.006	867.007
6.1593	866.943	866.943
6.17123	866.878	866.878
6.18317	866.813	866.813
6.19511	866.748	866.748
6.20704	866.682	866.682
6.21898	866.615	866.615
6.23092	866.548	866.548
6.24285	866.48	866.48
6.25479	866.412	866.412
6.26673	866.343	866.344
6.27866	866.274	866.274
6.2906	866.204	866.204
6.30254	866.134	866.134
6.31447	866.063	866.063
6.32641	865.991	865.991
6.33835	865.919	865.919
6.35028	865.846	865.847
6.36222	865.773	865.773
6.37416	865.699	865.7
6.38609	865.625	865.625
6.39803	865.55	865.55
6.40997	865.475	865.475
6.4219	865.398	865.399
6.43384	865.322	865.322
6.44578	865.244	865.245
6.45771	865.166	865.167
6.46965	865.088	865.088
6.48159	865.009	865.009
6.49352	864.929	864.929
6.50546	864.849	864.849
6.51739	864.768	864.768
6.52933	864.687	864.687
6.54127	864.604	864.605
6.5532	864.522	864.522
6.56514	864.438	864.439
6.57708	864.354	864.355
6.58901	864.27	864.27
6.60095	864.185	864.185
6.61289	864.099	864.099
6.62482	864.012	864.013
6.63676	863.925	863.925
6.6487	863.837	863.838
6.66063	863.749	863.749
6.67257	863.66	863.66
6.68451	863.57	863.571
6.69644	863.48	863.48
6.70838	863.389	863.39
6.72032	863.298	863.298
6.73225	863.205	863.206
6.74419	863.113	863.113
6.75613	863.019	863.019
6.76806	862.925	862.925
6.78	862.83	862.83
6.79194	862.734	862.735
6.80387	862.638	862.638
6.81581	862.541	862.542
6.82775	862.444	862.444
6.83968	862.346	862.346
6.85162	862.247	862.247
6.86356	862.147	862.147
6.87549	862.047	862.047
6.88743	861.946	861.946
6.89937	861.844	861.845
6.9113	861.742	861.742
6.92324	861.639	861.639
6.93518	861.535	861.536
6.94711	861.431	861.431
6.95905	861.326	861.326
6.97099	861.22	861.22
6.98292	861.114	861.114
6.99486	861.006	861.007
7.0068	860.899	860.899
7.01873	860.79	860.79
7.03067	860.681	860.681
7.04261	860.571	860.571
7.05454	860.46	860.46
7.06648	860.348	860.349
7.07842	860.236	860.236
7.09035	860.123	860.124
7.10229	860.01	860.01
7.11423	859.895	859.896
7.12616	859.78	859.78
7.1381	859.664	859.665
7.15004	859.548	859.548
7.16197	859.431	859.431
7.17391	859.312	859.313
7.18585	859.194	859.194
7.19778	859.074	859.074
7.20972	858.954	858.954
7.22166	858.833	858.833
7.23359	858.711	858.711
7.24553	858.589	858.589
7.25747	858.465	858.466
7.2694	858.341	858.342
7.28134	858.217	858.217
7.29328	858.091	858.091
7.30521	857.965	857.965
7.31715	857.838	857.838
7.32909	857.71	857.71
7.34102	857.581	857.582
7.35296	857.452	857.452
7.36489	857.322	857.322
7.37683	857.191	857.191
7.38877	857.059	857.059
7.4007	856.927	856.927
7.41264	856.793	856.794
7.42458	856.659	856.66
7.43651	856.525	856.525
7.44845	856.389	856.389
7.46039	856.253	856.253
7.47232	856.116	856.116
7.48426	855.978	855.978
7.4962	855.839	855.839
7.50813	855.699	855.7
7.52007	855.559	855.559
7.53201	855.418	855.418
7.54394	855.276	855.276
7.55588	855.133	855.134
7.56782	854.99	854.99
7.57975	854.845	854.846
7.59169	854.7	854.701
7.60363	854.554	854.555
7.61556	854.408	854.408
7.6275	854.26	854.26
7.63944	854.112	854.112
7.65137	853.962	853.963
7.66331	853.812	853.813
7.67525	853.662	853.662
7.68718	853.51	853.51
7.69912	853.358	853.358
7.71106	853.204	853.205
7.72299	853.05	853.051
7.73493	852.895	852.896
7.74687	852.74	852.74
7.7588	852.583	852.583
7.77074	852.426	852.426
7.78268	852.268	852.268
7.79461	852.108	852.109
7.80655	851.949	851.949
7.81849	851.788	851.788
7.83042	851.626	851.627
7.84236	851.464	851.464
7.8543	851.301	851.301
7.86623	851.137	851.137
7.87817	850.972	850.972
7.89011	850.806	850.807
7.90204	850.64	850.64
7.91398	850.472	850.473
7.92592	850.304	850.304
7.93785	850.135	850.135
7.94979	849.965	849.965
7.96173	849.794	849.795
7.97366	849.623	849.623
7.9856	849.45	849.45
7.99754	849.277	849.277
8.00947	849.103	849.103
8.02141	848.928	848.928
8.03335	848.752	848.752
8.04528	848.575	848.575
8.05722	848.398	848.398
8.06916	848.219	848.219
8.08109	848.04	848.04
8.09303	847.86	847.86
8.10497	847.679	847.679
8.1169	847.497	847.497
8.12884	847.314	847.315
8.14078	847.131	847.131
8.15271	846.946	846.947
8.16465	846.761	846.761
8.17659	846.575	846.575
8.18852	846.388	846.388
8.20046	846.2	846.2
8.2124	846.011	846.012
8.22433	845.822	845.822
8.23627	845.631	845.632
8.2482	845.44	845.44
8.26014	845.248	845.248
8.27208	845.055	845.055
8.28401	844.861	844.861
8.29595	844.666	844.666
8.30789	844.47	844.471
8.31982	844.274	844.274
8.33176	844.077	844.077
8.3437	843.878	843.879
8.35563	843.679	843.68
8.36757	843.479	843.48
8.37951	843.278	843.279
8.39144	843.077	843.077
8.40338	842.874	842.874
8.41532	842.671	842.671
8.42725	842.466	842.467
8.43919	842.261	842.262
8.45113	842.055	842.056
8.46306	841.848	841.849
8.475	841.64	841.641
8.48694	841.432	841.432
8.49887	841.222	841.223
8.51081	841.012	841.012
8.52275	840.801	840.801
8.53468	840.589	840.589
8.54662	840.376	840.376
8.55856	840.162	840.162
8.57049	839.947	839.947
8.58243	839.731	839.732
8.59437	839.515	839.515
8.6063	839.298	839.298
8.61824	839.079	839.08
8.63018	838.86	838.861
8.64211	838.64	838.641
8.65405	838.42	838.42
8.66599	838.198	838.198
8.67792	837.975	837.976
8.68986	837.752	837.752
8.7018	837.528	837.528
8.71373	837.303	837.303
8.72567	837.077	837.077
8.73761	836.85	836.85
8.74954	836.622	836.622
8.76148	836.393	836.394
8.77342	836.164	836.164
8.78535	835.934	835.934
8.79729	835.702	835.703
8.80923	835.47	835.471
8.82116	835.237	835.238
8.8331	835.004	835.004
8.84504	834.769	834.769
8.85697	834.534	834.534
8.86891	834.297	834.298
8.88085	834.06	834.06
8.89278	833.822	833.822
8.90472	833.583	833.583
8.91666	833.343	833.344
8.92859	833.103	833.103
8.94053	832.861	832.862
8.95247	832.619	832.619
8.9644	832.376	832.376
8.97634	832.132	832.132
8.98828	831.887	831.887
9.00021	831.641	831.641
9.01215	831.394	831.395
9.02409	831.147	831.147
9.03602	830.899	830.899
9.04796	830.65	830.65
9.0599	830.4	830.4
9.07183	830.149	830.149
9.08377	829.897	829.898
9.0957	829.645	829.645
9.10764	829.391	829.392
9.11958	829.137	829.137
9.13151	828.882	828.882
9.14345	828.626	828.627
9.15539	828.37	828.37
9.16732	828.112	828.112
9.17926	827.854	827.854
9.1912	827.595	827.595
9.20313	827.335	827.335
9.21507	827.074	827.074
9.22701	826.812	826.812
9.23894	826.549	826.55
9.25088	826.286	826.286
9.26282	826.022	826.022
9.27475	825.757	825.757
9.28669	825.491	825.492
9.29863	825.225	825.225
9.31056	824.957	824.957
9.3225	824.689	824.689
9.33444	824.42	824.42
9.34637	824.15	824.15
9.35831	823.879	823.88
9.37025	823.608	823.608
9.38218	823.335	823.336
9.39412	823.062	823.063
9.40606	822.788	822.789
9.41799	822.514	822.514
9.42993	822.238	822.238
9.44187	821.962	821.962
9.4538	821.685	821.685
9.46574	821.407	821.407
9.47768	821.128	821.128
9.48961	820.848	820.849
9.50155	820.568	820.568
9.51349	820.287	820.287
9.52542	820.005	820.005
9.53736	819.722	819.723
9.5493	819.439	819.439
9.56123	819.155	819.155
9.57317	818.87	818.87
9.58511	818.584	818.584
9.59704	818.297	818.297
9.60898	818.01	818.01
9.62092	817.722	817.722
9.63285	817.433	817.433
9.64479	817.143	817.143
9.65673	816.853	816.853
9.66866	816.561	816.562
9.6806	816.269	816.27
9.69254	815.977	815.977
9.70447	815.683	815.683
9.71641	815.389	815.389
9.72835	815.094	815.094
9.74028	814.798	814.798
9.75222	814.502	814.502
9.76416	814.204	814.205
9.77609	813.906	813.907
9.78803	813.608	813.608
9.79997	813.308	813.308
9.8119	813.008	813.008
9.82384	812.707	812.707
9.83578	812.405	812.405
9.84771	812.103	812.103
9.85965	811.799	811.8
9.87159	811.496	811.496
9.88352	811.191	811.191
9.89546	810.886	810.886
9.9074	810.579	810.58
9.91933	810.273	810.273
9.93127	809.965	809.965
9.94321	809.657	809.657
9.95514	809.348	809.348
9.96708	809.038	809.039
9.97901	808.728	808.728
9.99095	808.417	808.417
10.0029	808.105	808.105
10.0148	807.793	807.793
10.0268	807.479	807.48
10.0387	807.166	807.166
10.0506	806.851	806.851
10.0626	806.536	806.536
10.0745	806.22	806.22
10.0864	805.903	805.903
10.0984	805.586	805.586
10.1103	805.268	805.268
10.1223	804.949	804.95
10.1342	804.63	804.63
10.1461	804.31	804.31
10.1581	803.989	803.989
10.17	803.668	803.668
10.1819	803.346	803.346
10.1939	803.023	803.023
10.2058	802.7	802.7
10.2177	802.376	802.376
10.2297	802.051	802.052
10.2416	801.726	801.726
10.2536	801.4	801.4
10.2655	801.073	801.074
10.2774	800.746	800.746
10.2894	800.418	800.419
10.3013	800.09	800.09
10.3132	799.761	799.761
10.3252	799.431	799.431
10.3371	799.101	799.101
10.3491	798.77	798.77
10.361	798.438	798.438
10.3729	798.106	798.106
10.3849	797.773	797.773
10.3968	797.439	797.439
10.4087	797.105	797.105
10.4207	796.77	796.771
10.4326	796.435	796.435
10.4445	796.099	796.099
10.4565	795.763	795.763
10.4684	795.425	795.426
10.4804	795.088	795.088
10.4923	794.749	794.75
10.5042	794.41	794.411
10.5162	794.071	794.071
10.5281	793.731	793.731
10.54	793.39	793.39
10.552	793.049	793.049
10.5639	792.707	792.707
10.5758	792.365	792.365
10.5878	792.022	792.022
10.5997	791.678	791.678
10.6117	791.334	791.334
10.6236	790.99	790.99
10.6355	790.644	790.645
10.6475	790.299	790.299
10.6594	789.952	789.952
10.6713	789.605	789.606
10.6833	789.258	789.258
10.6952	788.91	788.91
10.7071	788.562	788.562
10.7191	788.213	788.213
10.731	787.863	787.863
10.743	787.513	787.513
10.7549	787.162	787.162
10.7668	786.811	786.811
10.7788	786.459	786.46
10.7907	786.107	786.107
10.8026	785.755	785.755
10.8146	785.401	785.402
10.8265	785.048	785.048
10.8385	784.693	784.694
10.8504	784.339	784.339
10.8623	783.983	783.984
10.8743	783.628	783.628
10.8862	783.272	783.272
10.8981	782.915	782.915
10.9101	782.558	782.558
10.922	782.2	782.2
10.9339	781.842	781.842
10.9459	781.483	781.483
10.9578	781.124	781.124
10.9698	780.764	780.765
10.9817	780.404	780.404
10.9936	780.044	780.044
11.0056	779.683	779.683
11.0175	779.321	779.321
11.0294	778.959	778.96
11.0414	778.597	778.597
11.0533	778.234	778.234
11.0652	777.871	777.871
11.0772	777.507	777.507
11.0891	777.143	777.143
11.1011	776.778	776.779
11.113	776.413	776.413
11.1249	776.048	776.048
11.1369	775.682	775.682
11.1488	775.316	775.316
11.1607	774.949	774.949
11.1727	774.582	774.582
11.1846	774.214	774.214
11.1966	773.846	773.846
11.2085	773.478	773.478
11.2204	773.109	773.109
11.2324	772.739	772.74
11.2443	772.37	772.37
11.2562	772	772
11.2682	771.629	771.629
11.2801	771.258	771.259
11.292	770.887	770.887
11.304	770.516	770.516
11.3159	770.144	770.144
11.3279	769.771	769.771
11.3398	769.398	769.399
11.3517	769.025	769.025
11.3637	768.652	768.652
11.3756	768.278	768.278
11.3875	767.903	767.904
11.3995	767.529	767.529
11.4114	767.154	767.154
11.4233	766.779	766.779
11.4353	766.403	766.403
11.4472	766.027	766.027
11.4592	765.65	765.65
11.4711	765.274	765.274
11.483	764.896	764.897
11.495	764.519	764.519
11.5069	764.141	764.141
11.5188	763.763	763.763
11.5308	763.385	763.385
11.5427	763.006	763.006
11.5546	762.627	762.627
11.5666	762.247	762.247
11.5785	761.867	761.868
11.5905	761.487	761.487
11.6024	761.107	761.107
11.6143	760.726	760.726
11.6263	760.345	760.345
11.6382	759.964	759.964
11.6501	759.582	759.582
11.6621	759.2	759.2
11.674	758.818	758.818
11.686	758.436	758.436
11.6979	758.053	758.053
11.7098	757.67	757.67
11.7218	757.286	757.286
11.7337	756.903	756.903
11.7456	756.519	756.519
11.7576	756.134	756.134
11.7695	755.75	755.75
11.7814	755.365	755.365
11.7934	754.98	754.98
11.8053	754.595	754.595
11.8173	754.209	754.209
11.8292	753.823	753.823
11.8411	753.437	753.437
11.8531	753.051	753.051
11.865	752.664	752.664
11.8769	752.277	752.277
11.8889	751.89	751.89
11.9008	751.502	751.503
11.9127	751.115	751.115
11.9247	750.727	750.727
11.9366	750.339	750.339
11.9486	749.951	749.951
11.9605	749.562	749.562
11.9724	749.173	749.173
11.9844	748.784	748.784
11.9963	748.395	748.395
12.0082	748.005	748.005
12.0202	747.616	747.616
12.0321	747.226	747.226
12.0441	746.836	746.836
12.056	746.445	746.445
12.0679	746.055	746.055
12.0799	745.664	745.664
12.0918	745.273	745.273
12.1037	744.882	744.882
12.1157	744.49	744.49
12.1276	744.099	744.099
12.1395	743.707	743.707
12.1515	743.315	743.315
12.1634	742.923	742.923
12.1754	742.53	742.53
12.1873	742.138	742.138
12.1992	741.745	741.745
12.2112	741.352	741.352
12.2231	740.959	740.959
12.235	740.566	740.566
12.247	740.172	740.173
12.2589	739.779	739.779
12.2708	739.385	739.385
12.2828	738.991	738.991
12.2947	738.597	738.597
12.3067	738.203	738.203
12.3186	737.808	737.808
12.3305	737.414	737.414
12.3425	737.019	737.019
12.3544	736.624	736.624
12.3663	736.229	736.229
12.3783	735.834	735.834
12.3902	735.439	735.439
12.4021	735.043	735.043
12.4141	734.647	734.647
12.426	734.252	734.252
12.438	733.856	733.856
12.4499	733.46	733.46
12.4618	733.064	733.064
12.4738	732.667	732.667
12.4857	732.271	732.271
12.4976	731.874	731.874
12.5096	731.478	731.478
12.5215	731.081	731.081
12.5335	730.684	730.684
12.5454	730.287	730.287
12.5573	729.89	729.89
12.5693	729.492	729.492
12.5812	729.095	729.095
12.5931	728.697	728.698
12.6051	728.3	728.3
12.617	727.902	727.902
12.6289	727.504	727.504
12.6409	727.106	727.106
12.6528	726.708	726.708
12.6648	726.31	726.31
12.6767	725.912	725.912
12.6886	725.514	725.514
12.7006	725.115	725.115
12.7125	724.717	724.717
12.7244	724.318	724.318
12.7364	723.92	723.92
12.7483	723.521	723.521
12.7602	723.122	723.122
12.7722	722.723	722.723
12.7841	722.324	722.324
12.7961	721.925	721.925
12.808	721.526	721.526
12.8199	721.127	721.127
12.8319	720.727	720.727
12.8438	720.328	720.328
12.8557	719.928	719.928
12.8677	719.529	719.529
12.8796	719.129	719.129
12.8916	718.73	718.73
12.9035	718.33	718.33
12.9154	717.93	717.93
12.9274	717.53	717.53
12.9393	717.13	717.13
12.9512	716.73	716.731
12.9632	716.33	716.331
12.9751	715.93	715.93
12.987	715.53	715.53
12.999	715.13	715.13
13.0109	714.73	714.73
13.0229	714.33	714.33
13.0348	713.929	713.929
13.0467	713.529	713.529
13.0587	713.129	713.129
13.0706	712.728	712.728
13.0825	712.328	712.328
13.0945	711.927	711.927
13.1064	711.527	711.527
13.1183	711.126	711.126
