2.00535	733.954	733.954
2.01729	733.605	733.605
2.02923	733.255	733.255
2.04116	732.906	732.906
2.0531	732.556	732.556
2.06504	732.205	732.206
2.07697	731.855	731.855
2.08891	731.504	731.504
2.10085	731.153	731.153
2.11278	730.802	730.802
2.12472	730.45	730.45
2.13666	730.098	730.099
2.14859	729.746	729.746
2.16053	729.394	729.394
2.17246	729.041	729.041
2.1844	728.688	728.689
2.19634	728.335	728.335
2.20827	727.982	727.982
2.22021	727.628	727.628
2.23215	727.274	727.274
2.24408	726.92	726.92
2.25602	726.566	726.566
2.26796	726.211	726.211
2.27989	725.856	725.856
2.29183	725.501	725.501
2.30377	725.145	725.145
2.3157	724.79	724.79
2.32764	724.434	724.434
2.33958	724.078	724.078
2.35151	723.721	723.721
2.36345	723.364	723.365
2.37539	723.008	723.008
2.38732	722.65	722.65
2.39926	722.293	722.293
2.4112	721.935	721.935
2.42313	721.577	721.578
2.43507	721.219	721.219
2.44701	720.861	720.861
2.45894	720.502	720.503
2.47088	720.144	720.144
2.48282	719.785	719.785
2.49475	719.425	719.425
2.50669	719.066	719.066
2.51863	718.706	718.706
2.53056	718.346	718.346
2.5425	717.986	717.986
2.55444	717.626	717.626
2.56637	717.265	717.265
2.57831	716.904	716.904
2.59025	716.543	716.543
2.60218	716.182	716.182
2.61412	715.82	715.82
2.62606	715.459	715.459
2.63799	715.097	715.097
2.64993	714.734	714.735
2.66187	714.372	714.372
2.6738	714.01	714.01
2.68574	713.647	713.647
2.69768	713.284	713.284
2.70961	712.921	712.921
2.72155	712.557	712.557
2.73349	712.193	712.194
2.74542	711.83	711.83
2.75736	711.466	711.466
2.7693	711.101	711.101
2.78123	710.737	710.737
2.79317	710.372	710.372
2.80511	710.007	710.008
2.81704	709.642	709.643
2.82898	709.277	709.277
2.84092	708.912	708.912
2.85285	708.546	708.546
2.86479	708.18	708.18
2.87673	707.814	707.814
2.88866	707.448	707.448
2.9006	707.082	707.082
2.91254	706.715	706.715
2.92447	706.348	706.348
2.93641	705.981	705.981
2.94835	705.614	705.614
2.96028	705.247	705.247
2.97222	704.879	704.88
2.98416	704.512	704.512
2.99609	704.144	704.144
3.00803	703.776	703.776
3.01997	703.408	703.408
3.0319	703.039	703.039
3.04384	702.671	702.671
3.05577	702.302	702.302
3.06771	701.933	701.933
3.07965	701.564	701.564
3.09158	701.194	701.194
3.10352	700.825	700.825
3.11546	700.455	700.455
3.12739	700.085	700.086
3.13933	699.716	699.716
3.15127	699.345	699.345
3.1632	698.975	698.975
3.17514	698.605	698.605
3.18708	698.234	698.234
3.19901	697.863	697.863
3.21095	697.492	697.492
3.22289	697.121	697.121
3.23482	696.75	696.75
3.24676	696.378	696.378
3.2587	696.007	696.007
3.27063	695.635	695.635
3.28257	695.263	695.263
3.29451	694.891	694.891
3.30644	694.519	694.519
3.31838	694.146	694.146
3.33032	693.774	693.774
3.34225	693.401	693.401
3.35419	693.028	693.028
3.36613	692.655	692.655
3.37806	692.282	692.282
3.39	691.909	691.909
3.40194	691.535	691.536
3.41387	691.162	691.162
3.42581	690.788	690.788
3.43775	690.414	690.414
3.44968	690.04	690.04
3.46162	689.666	689.666
3.47356	689.292	689.292
3.48549	688.917	688.918
3.49743	688.543	688.543
3.50937	688.168	688.168
3.5213	687.793	687.793
3.53324	687.418	687.418
3.54518	687.043	687.043
3.55711	686.668	686.668
3.56905	686.293	686.293
3.58099	685.917	685.917
3.59292	685.542	685.542
3.60486	685.166	685.166
3.6168	684.79	684.79
3.62873	684.414	684.414
3.64067	684.038	684.038
3.65261	683.662	683.662
3.66454	683.285	683.285
3.67648	682.909	682.909
3.68842	682.532	682.532
3.70035	682.155	682.155
3.71229	681.778	681.778
3.72423	681.401	681.401
3.73616	681.024	681.024
3.7481	680.647	680.647
3.76004	680.27	680.27
3.77197	679.892	679.892
3.78391	679.515	679.515
3.79585	679.137	679.137
3.80778	678.759	678.759
3.81972	678.381	678.381
3.83166	678.003	678.003
3.84359	677.625	677.625
3.85553	677.247	677.247
3.86747	676.868	676.868
3.8794	676.49	676.49
3.89134	676.111	676.111
3.90327	675.733	675.733
3.91521	675.354	675.354
3.92715	674.975	674.975
3.93908	674.596	674.596
3.95102	674.217	674.217
3.96296	673.837	673.838
3.97489	673.458	673.458
3.98683	673.079	673.079
3.99877	672.699	672.699
4.0107	672.32	672.32
4.02264	671.94	671.94
4.03458	671.56	671.56
4.04651	671.18	671.18
4.05845	670.8	670.8
4.07039	670.42	670.42
4.08232	670.04	670.04
4.09426	669.66	669.66
4.1062	669.279	669.279
4.11813	668.899	668.899
4.13007	668.518	668.518
4.14201	668.137	668.137
4.15394	667.757	667.757
4.16588	667.376	667.376
4.17782	666.995	666.995
4.18975	666.614	666.614
4.20169	666.233	666.233
4.21363	665.852	665.852
4.22556	665.47	665.47
4.2375	665.089	665.089
4.24944	664.708	664.708
4.26137	664.326	664.326
4.27331	663.944	663.944
4.28525	663.563	663.563
4.29718	663.181	663.181
4.30912	662.799	662.799
4.32106	662.417	662.417
4.33299	662.035	662.035
4.34493	661.653	661.653
4.35687	661.271	661.271
4.3688	660.889	660.889
4.38074	660.506	660.506
4.39268	660.124	660.124
4.40461	659.741	659.742
4.41655	659.359	659.359
4.42849	658.976	658.976
4.44042	658.594	658.594
4.45236	658.211	658.211
4.4643	657.828	657.828
4.47623	657.445	657.445
4.48817	657.062	657.062
4.50011	656.679	656.679
4.51204	656.296	656.296
4.52398	655.913	655.913
4.53592	655.53	655.53
4.54785	655.146	655.146
4.55979	654.763	654.763
4.57173	654.38	654.38
4.58366	653.996	653.996
4.5956	653.613	653.613
4.60754	653.229	653.229
4.61947	652.845	652.845
4.63141	652.461	652.461
4.64335	652.078	652.078
4.65528	651.694	651.694
4.66722	651.31	651.31
4.67916	650.926	650.926
4.69109	650.542	650.542
4.70303	650.158	650.158
4.71497	649.774	649.774
4.7269	649.389	649.389
4.73884	649.005	649.005
4.75078	648.621	648.621
4.76271	648.236	648.236
4.77465	647.852	647.852
4.78658	647.467	647.467
4.79852	647.083	647.083
4.81046	646.698	646.698
4.82239	646.314	646.314
4.83433	645.929	645.929
4.84627	645.544	645.544
4.8582	645.159	645.159
4.87014	644.775	644.775
4.88208	644.39	644.39
4.89401	644.005	644.005
4.90595	643.62	643.62
4.91789	643.235	643.235
4.92982	642.85	642.85
4.94176	642.464	642.464
4.9537	642.079	642.079
4.96563	641.694	641.694
4.97757	641.309	641.309
4.98951	640.923	640.923
5.00144	640.538	640.538
5.01338	640.153	640.153
5.02532	639.767	639.767
5.03725	639.382	639.382
5.04919	638.996	638.996
5.06113	638.61	638.61
5.07306	638.225	638.225
5.085	637.839	637.839
5.09694	637.453	637.453
5.10887	637.068	637.068
5.12081	636.682	636.682
5.13275	636.296	636.296
5.14468	635.91	635.91
5.15662	635.524	635.524
5.16856	635.138	635.138
5.18049	634.752	634.752
5.19243	634.366	634.366
5.20437	633.98	633.98
5.2163	633.594	633.594
5.22824	633.208	633.208
5.24018	632.822	632.822
5.25211	632.436	632.436
5.26405	632.05	632.05
5.27599	631.663	631.663
5.28792	631.277	631.277
5.29986	630.891	630.891
5.3118	630.504	630.504
5.32373	630.118	630.118
5.33567	629.732	629.732
5.34761	629.345	629.345
5.35954	628.959	628.959
5.37148	628.572	628.572
5.38342	628.186	628.186
5.39535	627.799	627.799
5.40729	627.412	627.412
5.41923	627.026	627.026
5.43116	626.639	626.639
5.4431	626.252	626.252
5.45504	625.866	625.866
5.46697	625.479	625.479
5.47891	625.092	625.092
5.49085	624.705	624.705
5.50278	624.319	624.319
5.51472	623.932	623.932
5.52666	623.545	623.545
5.53859	623.158	623.158
5.55053	622.771	622.771
5.56247	622.384	622.384
5.5744	621.997	621.997
5.58634	621.61	621.61
5.59828	621.223	621.223
5.61021	620.836	620.836
5.62215	620.449	620.449
5.63408	620.062	620.062
5.64602	619.675	619.675
5.65796	619.288	619.288
5.66989	618.9	618.9
5.68183	618.513	618.513
5.69377	618.126	618.126
5.7057	617.739	617.739
5.71764	617.352	617.352
5.72958	616.964	616.964
5.74151	616.577	616.577
5.75345	616.19	616.19
5.76539	615.802	615.802
5.77732	615.415	615.415
5.78926	615.028	615.028
5.8012	614.64	614.64
5.81313	614.253	614.253
5.82507	613.865	613.866
5.83701	613.478	613.478
5.84894	613.091	613.091
5.86088	612.703	612.703
5.87282	612.316	612.316
5.88475	611.928	611.928
5.89669	611.541	611.541
5.90863	611.153	611.153
5.92056	610.765	610.765
5.9325	610.378	610.378
5.94444	609.99	609.99
5.95637	609.603	609.603
5.96831	609.215	609.215
5.98025	608.827	608.827
5.99218	608.44	608.44
6.00412	608.052	608.052
6.01606	607.664	607.664
6.02799	607.277	607.277
6.03993	606.889	606.889
6.05187	606.501	606.501
6.0638	606.113	606.113
6.07574	605.726	605.726
6.08768	605.338	605.338
6.09961	604.95	604.95
6.11155	604.562	604.562
6.12349	604.174	604.174
6.13542	603.786	603.786
6.14736	603.399	603.399
6.1593	603.011	603.011
6.17123	602.623	602.623
6.18317	602.235	602.235
6.19511	601.847	601.847
6.20704	601.459	601.459
6.21898	601.071	601.071
6.23092	600.683	600.683
6.24285	600.295	600.295
6.25479	599.907	599.907
6.26673	599.519	599.519
6.27866	599.131	599.131
6.2906	598.743	598.743
6.30254	598.355	598.355
6.31447	597.967	597.967
6.32641	597.579	597.579
6.33835	597.191	597.191
6.35028	596.803	596.803
6.36222	596.415	596.415
6.37416	596.027	596.027
6.38609	595.639	595.639
6.39803	595.251	595.251
6.40997	594.862	594.862
6.4219	594.474	594.474
6.43384	594.086	594.086
6.44578	593.698	593.698
6.45771	593.31	593.31
6.46965	592.922	592.922
6.48159	592.533	592.533
6.49352	592.145	592.145
6.50546	591.757	591.757
6.51739	591.369	591.369
6.52933	590.98	590.98
6.54127	590.592	590.592
6.5532	590.204	590.204
6.56514	589.816	589.816
6.57708	589.427	589.427
6.58901	589.039	589.039
6.60095	588.651	588.651
6.61289	588.262	588.262
6.62482	587.874	587.874
6.63676	587.486	587.486
6.6487	587.097	587.097
6.66063	586.709	586.709
6.67257	586.32	586.32
6.68451	585.932	585.932
6.69644	585.544	585.544
6.70838	585.155	585.155
6.72032	584.767	584.767
6.73225	584.378	584.378
6.74419	583.99	583.99
6.75613	583.601	583.601
6.76806	583.213	583.213
6.78	582.824	582.824
6.79194	582.436	582.436
6.80387	582.047	582.047
6.81581	581.659	581.659
6.82775	581.27	581.27
6.83968	580.882	580.882
6.85162	580.493	580.493
6.86356	580.105	580.105
6.87549	579.716	579.716
6.88743	579.327	579.327
6.89937	578.939	578.939
6.9113	578.55	578.55
6.92324	578.161	578.161
6.93518	577.773	577.773
6.94711	577.384	577.384
6.95905	576.995	576.996
6.97099	576.607	576.607
6.98292	576.218	576.218
6.99486	575.829	575.829
7.0068	575.441	575.441
7.01873	575.052	575.052
7.03067	574.663	574.663
7.04261	574.274	574.274
7.05454	573.886	573.886
7.06648	573.497	573.497
7.07842	573.108	573.108
7.09035	572.719	572.719
7.10229	572.33	572.33
7.11423	571.941	571.941
7.12616	571.553	571.553
7.1381	571.164	571.164
7.15004	570.775	570.775
7.16197	570.386	570.386
7.17391	569.997	569.997
7.18585	569.608	569.608
7.19778	569.219	569.219
7.20972	568.83	568.83
7.22166	568.441	568.441
7.23359	568.052	568.052
7.24553	567.663	567.663
7.25747	567.274	567.274
7.2694	566.885	566.885
7.28134	566.496	566.496
7.29328	566.107	566.107
7.30521	565.718	565.718
7.31715	565.329	565.329
7.32909	564.94	564.94
7.34102	564.55	564.55
7.35296	564.161	564.161
7.36489	563.772	563.772
7.37683	563.383	563.383
7.38877	562.994	562.994
7.4007	562.605	562.605
7.41264	562.215	562.215
7.42458	561.826	561.826
7.43651	561.437	561.437
7.44845	561.047	561.047
7.46039	560.658	560.658
7.47232	560.269	560.269
7.48426	559.879	559.879
7.4962	559.49	559.49
7.50813	559.101	559.101
7.52007	558.711	558.711
7.53201	558.322	558.322
7.54394	557.932	557.932
7.55588	557.543	557.543
7.56782	557.153	557.153
7.57975	556.764	556.764
7.59169	556.374	556.374
7.60363	555.985	555.985
7.61556	555.595	555.595
7.6275	555.206	555.206
7.63944	554.816	554.816
7.65137	554.426	554.426
7.66331	554.037	554.037
7.67525	553.647	553.647
7.68718	553.257	553.257
7.69912	552.868	552.868
7.71106	552.478	552.478
7.72299	552.088	552.088
7.73493	551.698	551.698
7.74687	551.308	551.308
7.7588	550.919	550.919
7.77074	550.529	550.529
7.78268	550.139	550.139
7.79461	549.749	549.749
7.80655	549.359	549.359
7.81849	548.969	548.969
7.83042	548.579	548.579
7.84236	548.189	548.189
7.8543	547.799	547.799
7.86623	547.409	547.409
7.87817	547.019	547.019
7.89011	546.629	546.629
7.90204	546.239	546.239
7.91398	545.849	545.849
7.92592	545.458	545.458
7.93785	545.068	545.068
7.94979	544.678	544.678
7.96173	544.288	544.288
7.97366	543.897	543.897
7.9856	543.507	543.507
7.99754	543.117	543.117
8.00947	542.726	542.726
8.02141	542.336	542.336
8.03335	541.945	541.945
8.04528	541.555	541.555
8.05722	541.165	541.165
8.06916	540.774	540.774
8.08109	540.383	540.383
8.09303	539.993	539.993
8.10497	539.602	539.602
8.1169	539.212	539.212
8.12884	538.821	538.821
8.14078	538.43	538.43
8.15271	538.04	538.04
8.16465	537.649	537.649
8.17659	537.258	537.258
8.18852	536.867	536.867
8.20046	536.476	536.476
8.2124	536.086	536.086
8.22433	535.695	535.695
8.23627	535.304	535.304
8.2482	534.913	534.913
8.26014	534.522	534.522
8.27208	534.131	534.131
8.28401	533.74	533.74
8.29595	533.348	533.349
8.30789	532.957	532.957
8.31982	532.566	532.566
8.33176	532.175	532.175
8.3437	531.784	531.784
8.35563	531.392	531.393
8.36757	531.001	531.001
8.37951	530.61	530.61
8.39144	530.218	530.219
8.40338	529.827	529.827
8.41532	529.436	529.436
8.42725	529.044	529.044
8.43919	528.653	528.653
8.45113	528.261	528.261
8.46306	527.87	527.87
8.475	527.478	527.478
8.48694	527.086	527.086
8.49887	526.695	526.695
8.51081	526.303	526.303
8.52275	525.911	525.911
8.53468	525.519	525.519
8.54662	525.128	525.128
8.55856	524.736	524.736
8.57049	524.344	524.344
8.58243	523.952	523.952
8.59437	523.56	523.56
8.6063	523.168	523.168
8.61824	522.776	522.776
8.63018	522.384	522.384
8.64211	521.992	521.992
8.65405	521.599	521.599
8.66599	521.207	521.207
8.67792	520.815	520.815
8.68986	520.423	520.423
8.7018	520.03	520.03
8.71373	519.638	519.638
8.72567	519.246	519.246
8.73761	518.853	518.853
8.74954	518.461	518.461
8.76148	518.068	518.068
8.77342	517.676	517.676
8.78535	517.283	517.283
8.79729	516.89	516.89
8.80923	516.498	516.498
8.82116	516.105	516.105
8.8331	515.712	515.712
8.84504	515.32	515.32
8.85697	514.927	514.927
8.86891	514.534	514.534
8.88085	514.141	514.141
8.89278	513.748	513.748
8.90472	513.355	513.355
8.91666	512.962	512.962
8.92859	512.569	512.569
8.94053	512.176	512.176
8.95247	511.783	511.783
8.9644	511.39	511.39
8.97634	510.996	510.996
8.98828	510.603	510.603
9.00021	510.21	510.21
9.01215	509.816	509.817
9.02409	509.423	509.423
9.03602	509.03	509.03
9.04796	508.636	508.636
9.0599	508.243	508.243
9.07183	507.849	507.849
9.08377	507.456	507.456
9.0957	507.062	507.062
9.10764	506.668	506.668
9.11958	506.275	506.275
9.13151	505.881	505.881
9.14345	505.487	505.487
9.15539	505.093	505.093
9.16732	504.699	504.699
9.17926	504.306	504.306
9.1912	503.912	503.912
9.20313	503.518	503.518
9.21507	503.124	503.124
9.22701	502.73	502.73
9.23894	502.335	502.336
9.25088	501.941	501.941
9.26282	501.547	501.547
9.27475	501.153	501.153
9.28669	500.759	500.759
9.29863	500.364	500.364
9.31056	499.97	499.97
9.3225	499.576	499.576
9.33444	499.181	499.181
9.34637	498.787	498.787
9.35831	498.392	498.392
9.37025	497.998	497.998
9.38218	497.603	497.603
9.39412	497.209	497.209
9.40606	496.814	496.814
9.41799	496.419	496.419
9.42993	496.025	496.025
9.44187	495.63	495.63
9.4538	495.235	495.235
9.46574	494.84	494.84
9.47768	494.446	494.446
9.48961	494.051	494.051
9.50155	493.656	493.656
9.51349	493.261	493.261
9.52542	492.866	492.866
9.53736	492.471	492.471
9.5493	492.076	492.076
9.56123	491.681	491.681
9.57317	491.286	491.286
9.58511	490.89	490.89
9.59704	490.495	490.495
9.60898	490.1	490.1
9.62092	489.705	489.705
9.63285	489.309	489.309
9.64479	488.914	488.914
9.65673	488.519	488.519
9.66866	488.123	488.123
9.6806	487.728	487.728
9.69254	487.332	487.332
9.70447	486.937	486.937
9.71641	486.541	486.541
9.72835	486.146	486.146
9.74028	485.75	485.75
9.75222	485.355	485.355
9.76416	484.959	484.959
9.77609	484.563	484.563
9.78803	484.168	484.168
9.79997	483.772	483.772
9.8119	483.376	483.376
9.82384	482.981	482.981
9.83578	482.585	482.585
9.84771	482.189	482.189
9.85965	481.793	481.793
9.87159	481.397	481.397
9.88352	481.001	481.001
9.89546	480.605	480.605
9.9074	480.209	480.209
9.91933	479.814	479.814
9.93127	479.418	479.418
9.94321	479.022	479.022
9.95514	478.626	478.626
9.96708	478.23	478.23
9.97901	477.833	477.833
9.99095	477.437	477.437
10.0029	477.041	477.041
10.0148	476.645	476.645
10.0268	476.249	476.249
10.0387	475.853	475.853
10.0506	475.457	475.457
10.0626	475.061	475.061
10.0745	474.664	474.664
10.0864	474.268	474.268
10.0984	473.872	473.872
10.1103	473.476	473.476
10.1223	473.08	473.08
10.1342	472.683	472.683
10.1461	472.287	472.287
10.1581	471.891	471.891
10.17	471.495	471.495
10.1819	471.098	471.098
10.1939	470.702	470.702
10.2058	470.306	470.306
10.2177	469.909	469.909
10.2297	469.513	469.513
10.2416	469.117	469.117
10.2536	468.72	468.72
10.2655	468.324	468.324
10.2774	467.928	467.928
10.2894	467.532	467.532
10.3013	467.135	467.135
10.3132	466.739	466.739
10.3252	466.343	466.343
10.3371	465.946	465.946
10.3491	465.55	465.55
10.361	465.154	465.154
10.3729	464.758	464.757
10.3849	464.361	464.361
10.3968	463.965	463.965
10.4087	463.569	463.569
10.4207	463.172	463.172
10.4326	462.776	462.776
10.4445	462.38	462.38
10.4565	461.984	461.984
10.4684	461.588	461.588
10.4804	461.191	461.191
10.4923	460.795	460.795
10.5042	460.399	460.399
10.5162	460.003	460.003
10.5281	459.607	459.607
10.54	459.211	459.211
10.552	458.815	458.815
10.5639	458.419	458.419
10.5758	458.023	458.023
10.5878	457.627	457.627
10.5997	457.231	457.231
10.6117	456.835	456.835
10.6236	456.439	456.439
10.6355	456.043	456.043
10.6475	455.647	455.647
10.6594	455.251	455.251
10.6713	454.856	454.856
10.6833	454.46	454.46
10.6952	454.064	454.064
10.7071	453.669	453.669
10.7191	453.273	453.273
10.731	452.877	452.877
10.743	452.482	452.482
10.7549	452.086	452.086
10.7668	451.691	451.691
10.7788	451.296	451.296
10.7907	450.9	450.9
10.8026	450.505	450.505
10.8146	450.11	450.11
10.8265	449.714	449.714
10.8385	449.319	449.319
10.8504	448.924	448.924
10.8623	448.529	448.529
10.8743	448.134	448.134
10.8862	447.739	447.739
10.8981	447.344	447.344
10.9101	446.95	446.95
10.922	446.555	446.555
10.9339	446.16	446.16
10.9459	445.766	445.766
10.9578	445.371	445.371
10.9698	444.977	444.977
10.9817	444.582	444.582
10.9936	444.188	444.188
11.0056	443.794	443.794
11.0175	443.4	443.4
11.0294	443.006	443.006
11.0414	442.612	442.612
11.0533	442.218	442.218
11.0652	441.824	441.824
11.0772	441.43	441.43
11.0891	441.036	441.036
11.1011	440.643	440.643
11.113	440.249	440.249
11.1249	439.856	439.856
11.1369	439.463	439.463
11.1488	439.069	439.069
11.1607	438.676	438.676
11.1727	438.283	438.283
11.1846	437.89	437.89
11.1966	437.498	437.497
11.2085	437.105	437.105
11.2204	436.712	436.712
11.2324	436.32	436.32
11.2443	435.927	435.927
11.2562	435.535	435.535
11.2682	435.143	435.143
11.2801	434.751	434.751
11.292	434.359	434.359
11.304	433.967	433.967
11.3159	433.576	433.575
11.3279	433.184	433.184
11.3398	432.793	432.792
11.3517	432.401	432.401
11.3637	432.01	432.01
11.3756	431.619	431.619
11.3875	431.228	431.228
11.3995	430.837	430.837
11.4114	430.447	430.447
11.4233	430.056	430.056
11.4353	429.666	429.666
11.4472	429.276	429.276
11.4592	428.886	428.885
11.4711	428.496	428.496
11.483	428.106	428.106
11.495	427.716	427.716
11.5069	427.327	427.327
11.5188	426.937	426.937
11.5308	426.548	426.548
11.5427	426.159	426.159
11.5546	425.771	425.77
11.5666	425.382	425.382
11.5785	424.993	424.993
11.5905	424.605	424.605
11.6024	424.217	424.217
11.6143	423.829	423.829
11.6263	423.441	423.441
11.6382	423.054	423.053
11.6501	422.666	422.666
11.6621	422.279	422.279
11.674	421.892	421.892
11.686	421.505	421.505
11.6979	421.118	421.118
11.7098	420.732	420.732
11.7218	420.345	420.345
11.7337	419.959	419.959
11.7456	419.573	419.573
11.7576	419.188	419.188
11.7695	418.802	418.802
11.7814	418.417	418.417
11.7934	418.032	418.032
11.8053	417.647	417.647
11.8173	417.262	417.262
11.8292	416.878	416.878
11.8411	416.494	416.493
11.8531	416.11	416.109
11.865	415.726	415.726
11.8769	415.342	415.342
11.8889	414.959	414.959
11.9008	414.576	414.576
11.9127	414.193	414.193
11.9247	413.81	413.81
11.9366	413.428	413.428
11.9486	413.046	413.046
11.9605	412.664	412.664
11.9724	412.282	412.282
11.9844	411.901	411.901
11.9963	411.52	411.519
12.0082	411.139	411.139
12.0202	410.758	410.758
12.0321	410.378	410.378
12.0441	409.998	409.997
12.056	409.618	409.618
12.0679	409.238	409.238
12.0799	408.859	408.859
12.0918	408.48	408.48
12.1037	408.101	408.101
12.1157	407.722	407.722
12.1276	407.344	407.344
12.1395	406.966	406.966
12.1515	406.589	406.589
12.1634	406.211	406.211
12.1754	405.834	405.834
12.1873	405.457	405.457
12.1992	405.081	405.081
12.2112	404.705	404.705
12.2231	404.329	404.329
12.235	403.953	403.953
12.247	403.578	403.578
12.2589	403.203	403.203
12.2708	402.828	402.828
12.2828	402.454	402.454
12.2947	402.08	402.08
12.3067	401.706	401.706
12.3186	401.333	401.333
12.3305	400.96	400.96
12.3425	400.587	400.587
12.3544	400.215	400.215
12.3663	399.843	399.843
12.3783	399.471	399.471
12.3902	399.1	399.1
12.4021	398.729	398.729
12.4141	398.358	398.358
12.426	397.988	397.988
12.438	397.618	397.618
12.4499	397.248	397.248
12.4618	396.879	396.879
12.4738	396.51	396.51
12.4857	396.142	396.141
12.4976	395.773	395.773
12.5096	395.406	395.405
12.5215	395.038	395.038
12.5335	394.671	394.671
12.5454	394.304	394.304
12.5573	393.938	393.938
12.5693	393.572	393.572
12.5812	393.207	393.207
12.5931	392.842	392.841
12.6051	392.477	392.477
12.617	392.113	392.112
12.6289	391.749	391.748
12.6409	391.385	391.385
12.6528	391.022	391.022
12.6648	390.659	390.659
12.6767	390.297	390.297
12.6886	389.935	389.935
12.7006	389.573	389.573
12.7125	389.212	389.212
12.7244	388.852	388.852
12.7364	388.492	388.491
12.7483	388.132	388.132
12.7602	387.772	387.772
12.7722	387.413	387.413
12.7841	387.055	387.055
12.7961	386.697	386.697
12.808	386.339	386.339
12.8199	385.982	385.982
12.8319	385.625	385.625
12.8438	385.269	385.269
12.8557	384.913	384.913
