1.18173	831.606	841.027
1.19366	831.404	840.857
1.2056	831.202	840.686
1.21754	830.999	840.514
1.22947	830.795	840.342
1.24141	830.591	840.17
1.25335	830.386	839.996
1.26528	830.181	839.822
1.27722	829.975	839.648
1.28916	829.768	839.473
1.30109	829.561	839.297
1.31303	829.353	839.12
1.32496	829.144	838.943
1.3369	828.935	838.766
1.34884	828.725	838.587
1.36077	828.515	838.408
1.37271	828.304	838.229
1.38465	828.092	838.049
1.39658	827.88	837.868
1.40852	827.667	837.687
1.42046	827.453	837.505
1.43239	827.239	837.322
1.44433	827.024	837.139
1.45627	826.809	836.955
1.4682	826.593	836.771
1.48014	826.376	836.585
1.49208	826.159	836.4
1.50401	825.941	836.213
1.51595	825.722	836.026
1.52789	825.503	835.839
1.53982	825.283	835.651
1.55176	825.063	835.462
1.5637	824.842	835.272
1.57563	824.62	835.082
1.58757	824.398	834.892
1.59951	824.175	834.7
1.61144	823.951	834.508
1.62338	823.727	834.316
1.63532	823.502	834.122
1.64725	823.277	833.929
1.65919	823.051	833.734
1.67113	822.824	833.539
1.68306	822.597	833.343
1.695	822.369	833.147
1.70694	822.141	832.95
1.71887	821.912	832.752
1.73081	821.682	832.554
1.74275	821.452	832.355
1.75468	821.221	832.156
1.76662	820.989	831.956
1.77856	820.757	831.755
1.79049	820.524	831.554
1.80243	820.291	831.352
1.81437	820.057	831.149
1.8263	819.822	830.946
1.83824	819.587	830.742
1.85018	819.351	830.538
1.86211	819.114	830.333
1.87405	818.877	830.127
1.88599	818.64	829.92
1.89792	818.401	829.713
1.90986	818.162	829.506
1.9218	817.923	829.298
1.93373	817.683	829.089
1.94567	817.442	828.879
1.95761	817.2	828.669
1.96954	816.958	828.458
1.98148	816.716	828.247
1.99342	816.473	828.035
2.00535	816.229	827.822
2.01729	815.984	827.609
2.02923	815.739	827.395
2.04116	815.494	827.181
2.0531	815.248	826.966
2.06504	815.001	826.75
2.07697	814.753	826.533
2.08891	814.505	826.316
2.10085	814.257	826.099
2.11278	814.007	825.88
2.12472	813.758	825.662
2.13666	813.507	825.442
2.14859	813.256	825.222
2.16053	813.005	825.001
2.17246	812.752	824.78
2.1844	812.5	824.558
2.19634	812.246	824.335
2.20827	811.992	824.112
2.22021	811.737	823.888
2.23215	811.482	823.664
2.24408	811.227	823.438
2.25602	810.97	823.213
2.26796	810.713	822.986
2.27989	810.456	822.759
2.29183	810.197	822.532
2.30377	809.939	822.304
2.3157	809.679	822.075
2.32764	809.419	821.845
2.33958	809.159	821.615
2.35151	808.898	821.385
2.36345	808.636	821.153
2.37539	808.374	820.921
2.38732	808.111	820.689
2.39926	807.848	820.456
2.4112	807.584	820.222
2.42313	807.319	819.987
2.43507	807.054	819.752
2.44701	806.788	819.517
2.45894	806.522	819.281
2.47088	806.255	819.044
2.48282	805.987	818.806
2.49475	805.719	818.568
2.50669	805.451	818.329
2.51863	805.182	818.09
2.53056	804.912	817.85
2.5425	804.641	817.61
2.55444	804.37	817.368
2.56637	804.099	817.127
2.57831	803.827	816.884
2.59025	803.554	816.641
2.60218	803.281	816.398
2.61412	803.007	816.154
2.62606	802.733	815.909
2.63799	802.458	815.663
2.64993	802.183	815.417
2.66187	801.907	815.171
2.6738	801.63	814.924
2.68574	801.353	814.676
2.69768	801.075	814.427
2.70961	800.797	814.178
2.72155	800.518	813.929
2.73349	800.239	813.678
2.74542	799.959	813.428
2.75736	799.679	813.176
2.7693	799.398	812.924
2.78123	799.116	812.671
2.79317	798.834	812.418
2.80511	798.551	812.164
2.81704	798.268	811.91
2.82898	797.984	811.655
2.84092	797.7	811.399
2.85285	797.415	811.143
2.86479	797.13	810.886
2.87673	796.844	810.629
2.88866	796.558	810.371
2.9006	796.271	810.112
2.91254	795.983	809.853
2.92447	795.695	809.593
2.93641	795.406	809.333
2.94835	795.117	809.072
2.96028	794.827	808.811
2.97222	794.537	808.548
2.98416	794.247	808.286
2.99609	793.955	808.022
3.00803	793.663	807.759
3.01997	793.371	807.494
3.0319	793.078	807.229
3.04384	792.785	806.963
3.05577	792.491	806.697
3.06771	792.197	806.431
3.07965	791.902	806.163
3.09158	791.606	805.895
3.10352	791.31	805.627
3.11546	791.014	805.358
3.12739	790.717	805.088
3.13933	790.419	804.818
3.15127	790.121	804.547
3.1632	789.823	804.276
3.17514	789.524	804.004
3.18708	789.224	803.731
3.19901	788.924	803.458
3.21095	788.623	803.184
3.22289	788.322	802.91
3.23482	788.021	802.635
3.24676	787.719	802.36
3.2587	787.416	802.084
3.27063	787.113	801.808
3.28257	786.809	801.531
3.29451	786.505	801.253
3.30644	786.201	800.975
3.31838	785.895	800.696
3.33032	785.59	800.417
3.34225	785.284	800.137
3.35419	784.977	799.857
3.36613	784.67	799.576
3.37806	784.363	799.294
3.39	784.055	799.012
3.40194	783.746	798.73
3.41387	783.437	798.447
3.42581	783.128	798.163
3.43775	782.818	797.879
3.44968	782.507	797.594
3.46162	782.196	797.309
3.47356	781.885	797.023
3.48549	781.573	796.736
3.49743	781.261	796.449
3.50937	780.948	796.162
3.5213	780.635	795.874
3.53324	780.321	795.585
3.54518	780.007	795.296
3.55711	779.692	795.006
3.56905	779.377	794.716
3.58099	779.061	794.426
3.59292	778.745	794.134
3.60486	778.429	793.843
3.6168	778.112	793.55
3.62873	777.794	793.257
3.64067	777.476	792.964
3.65261	777.158	792.67
3.66454	776.839	792.376
3.67648	776.52	792.081
3.68842	776.2	791.785
3.70035	775.88	791.489
3.71229	775.56	791.193
3.72423	775.238	790.896
3.73616	774.917	790.598
3.7481	774.595	790.3
3.76004	774.273	790.002
3.77197	773.95	789.703
3.78391	773.627	789.403
3.79585	773.303	789.103
3.80778	772.979	788.802
3.81972	772.654	788.501
3.83166	772.329	788.2
3.84359	772.004	787.898
3.85553	771.678	787.595
3.86747	771.352	787.292
3.8794	771.025	786.988
3.89134	770.698	786.684
3.90327	770.37	786.38
3.91521	770.042	786.074
3.92715	769.714	785.769
3.93908	769.385	785.463
3.95102	769.056	785.156
3.96296	768.726	784.849
3.97489	768.396	784.541
3.98683	768.066	784.233
3.99877	767.735	783.925
4.0107	767.404	783.616
4.02264	767.072	783.306
4.03458	766.74	782.996
4.04651	766.407	782.686
4.05845	766.074	782.375
4.07039	765.741	782.063
4.08232	765.407	781.751
4.09426	765.073	781.439
4.1062	764.739	781.126
4.11813	764.404	780.813
4.13007	764.069	780.499
4.14201	763.733	780.185
4.15394	763.397	779.87
4.16588	763.061	779.555
4.17782	762.724	779.239
4.18975	762.386	778.923
4.20169	762.049	778.606
4.21363	761.711	778.289
4.22556	761.373	777.972
4.2375	761.034	777.654
4.24944	760.695	777.335
4.26137	760.355	777.016
4.27331	760.015	776.697
4.28525	759.675	776.377
4.29718	759.334	776.057
4.30912	758.993	775.736
4.32106	758.652	775.415
4.33299	758.31	775.093
4.34493	757.968	774.771
4.35687	757.626	774.449
4.3688	757.283	774.126
4.38074	756.94	773.803
4.39268	756.596	773.479
4.40461	756.253	773.155
4.41655	755.908	772.83
4.42849	755.564	772.505
4.44042	755.219	772.179
4.45236	754.873	771.853
4.4643	754.528	771.527
4.47623	754.182	771.2
4.48817	753.836	770.873
4.50011	753.489	770.545
4.51204	753.142	770.217
4.52398	752.795	769.888
4.53592	752.447	769.559
4.54785	752.099	769.23
4.55979	751.75	768.9
4.57173	751.402	768.57
4.58366	751.053	768.239
4.5956	750.703	767.908
4.60754	750.354	767.577
4.61947	750.004	767.245
4.63141	749.653	766.913
4.64335	749.303	766.58
4.65528	748.952	766.247
4.66722	748.6	765.914
4.67916	748.249	765.58
4.69109	747.897	765.246
4.70303	747.545	764.911
4.71497	747.192	764.576
4.7269	746.839	764.241
4.73884	746.486	763.905
4.75078	746.132	763.568
4.76271	745.779	763.232
4.77465	745.424	762.895
4.78658	745.07	762.557
4.79852	744.715	762.22
4.81046	744.36	761.881
4.82239	744.005	761.543
4.83433	743.649	761.204
4.84627	743.293	760.865
4.8582	742.937	760.525
4.87014	742.581	760.185
4.88208	742.224	759.845
4.89401	741.867	759.504
4.90595	741.509	759.163
4.91789	741.152	758.821
4.92982	740.794	758.479
4.94176	740.435	758.137
4.9537	740.077	757.794
4.96563	739.718	757.451
4.97757	739.359	757.108
4.98951	739	756.764
5.00144	738.64	756.42
5.01338	738.28	756.076
5.02532	737.92	755.731
5.03725	737.559	755.386
5.04919	737.199	755.04
5.06113	736.838	754.694
5.07306	736.476	754.348
5.085	736.115	754.002
5.09694	735.753	753.655
5.10887	735.391	753.308
5.12081	735.028	752.96
5.13275	734.666	752.612
5.14468	734.303	752.264
5.15662	733.94	751.915
5.16856	733.577	751.566
5.18049	733.213	751.217
5.19243	732.849	750.868
5.20437	732.485	750.518
5.2163	732.121	750.167
5.22824	731.756	749.817
5.24018	731.391	749.466
5.25211	731.026	749.115
5.26405	730.661	748.763
5.27599	730.295	748.411
5.28792	729.929	748.059
5.29986	729.563	747.707
5.3118	729.197	747.354
5.32373	728.83	747.001
5.33567	728.463	746.647
5.34761	728.096	746.294
5.35954	727.729	745.939
5.37148	727.362	745.585
5.38342	726.994	745.23
5.39535	726.626	744.875
5.40729	726.258	744.52
5.41923	725.889	744.165
5.43116	725.521	743.809
5.4431	725.152	743.453
5.45504	724.783	743.096
5.46697	724.414	742.739
5.47891	724.044	742.382
5.49085	723.674	742.025
5.50278	723.304	741.667
5.51472	722.934	741.309
5.52666	722.564	740.951
5.53859	722.193	740.593
5.55053	721.823	740.234
5.56247	721.452	739.875
5.5744	721.08	739.515
5.58634	720.709	739.156
5.59828	720.337	738.796
5.61021	719.966	738.436
5.62215	719.594	738.075
5.63408	719.222	737.714
5.64602	718.849	737.353
5.65796	718.477	736.992
5.66989	718.104	736.631
5.68183	717.731	736.269
5.69377	717.358	735.907
5.7057	716.984	735.544
5.71764	716.611	735.182
5.72958	716.237	734.819
5.74151	715.863	734.456
5.75345	715.489	734.092
5.76539	715.115	733.729
5.77732	714.74	733.365
5.78926	714.366	733.001
5.8012	713.991	732.636
5.81313	713.616	732.272
5.82507	713.241	731.907
5.83701	712.865	731.542
5.84894	712.49	731.176
5.86088	712.114	730.811
5.87282	711.738	730.445
5.88475	711.362	730.079
5.89669	710.986	729.712
5.90863	710.61	729.346
5.92056	710.233	728.979
5.9325	709.856	728.612
5.94444	709.479	728.245
5.95637	709.102	727.877
5.96831	708.725	727.509
5.98025	708.348	727.141
5.99218	707.97	726.773
6.00412	707.593	726.405
6.01606	707.215	726.036
6.02799	706.837	725.667
6.03993	706.459	725.298
6.05187	706.08	724.929
6.0638	705.702	724.559
6.07574	705.323	724.189
6.08768	704.945	723.819
6.09961	704.566	723.449
6.11155	704.187	723.079
6.12349	703.807	722.708
6.13542	703.428	722.337
6.14736	703.049	721.966
6.1593	702.669	721.595
6.17123	702.289	721.223
6.18317	701.909	720.852
6.19511	701.529	720.48
6.20704	701.149	720.108
6.21898	700.769	719.736
6.23092	700.389	719.363
6.24285	700.008	718.99
6.25479	699.627	718.618
6.26673	699.246	718.245
6.27866	698.865	717.871
6.2906	698.484	717.498
6.30254	698.103	717.124
6.31447	697.722	716.75
6.32641	697.34	716.376
6.33835	696.959	716.002
6.35028	696.577	715.628
6.36222	696.195	715.253
6.37416	695.813	714.879
6.38609	695.431	714.504
6.39803	695.049	714.129
6.40997	694.667	713.753
6.4219	694.284	713.378
6.43384	693.902	713.002
6.44578	693.519	712.626
6.45771	693.136	712.25
6.46965	692.753	711.874
6.48159	692.37	711.498
6.49352	691.987	711.121
6.50546	691.604	710.745
6.51739	691.221	710.368
6.52933	690.837	709.991
6.54127	690.454	709.614
6.5532	690.07	709.236
6.56514	689.687	708.859
6.57708	689.303	708.481
6.58901	688.919	708.104
6.60095	688.535	707.726
6.61289	688.151	707.347
6.62482	687.766	706.969
6.63676	687.382	706.591
6.6487	686.998	706.212
6.66063	686.613	705.833
6.67257	686.228	705.455
6.68451	685.844	705.076
6.69644	685.459	704.696
6.70838	685.074	704.317
6.72032	684.689	703.938
6.73225	684.304	703.558
6.74419	683.919	703.178
6.75613	683.534	702.798
6.76806	683.148	702.418
6.78	682.763	702.038
6.79194	682.377	701.658
6.80387	681.992	701.278
6.81581	681.606	700.897
6.82775	681.22	700.516
6.83968	680.835	700.135
6.85162	680.449	699.754
6.86356	680.063	699.373
6.87549	679.677	698.992
6.88743	679.29	698.611
6.89937	678.904	698.229
6.9113	678.518	697.848
6.92324	678.132	697.466
6.93518	677.745	697.084
6.94711	677.359	696.702
6.95905	676.972	696.32
6.97099	676.585	695.938
6.98292	676.199	695.555
6.99486	675.812	695.173
7.0068	675.425	694.79
7.01873	675.038	694.408
7.03067	674.651	694.025
7.04261	674.264	693.642
7.05454	673.877	693.259
7.06648	673.49	692.876
7.07842	673.102	692.493
7.09035	672.715	692.109
7.10229	672.328	691.726
7.11423	671.94	691.342
7.12616	671.553	690.959
7.1381	671.165	690.575
7.15004	670.778	690.191
7.16197	670.39	689.807
7.17391	670.002	689.423
7.18585	669.615	689.039
7.19778	669.227	688.654
7.20972	668.839	688.27
7.22166	668.451	687.885
7.23359	668.063	687.501
7.24553	667.675	687.116
7.25747	667.287	686.731
7.2694	666.899	686.347
7.28134	666.511	685.962
7.29328	666.122	685.577
7.30521	665.734	685.191
7.31715	665.346	684.806
7.32909	664.957	684.421
7.34102	664.569	684.035
7.35296	664.18	683.65
7.36489	663.792	683.264
7.37683	663.403	682.879
7.38877	663.015	682.493
7.4007	662.626	682.107
7.41264	662.237	681.721
7.42458	661.849	681.335
7.43651	661.46	680.949
7.44845	661.071	680.563
7.46039	660.682	680.177
7.47232	660.293	679.791
7.48426	659.905	679.404
7.4962	659.516	679.018
7.50813	659.127	678.631
7.52007	658.738	678.245
7.53201	658.349	677.858
7.54394	657.959	677.471
7.55588	657.57	677.084
7.56782	657.181	676.698
7.57975	656.792	676.311
7.59169	656.403	675.924
7.60363	656.014	675.536
7.61556	655.624	675.149
7.6275	655.235	674.762
7.63944	654.846	674.375
7.65137	654.456	673.987
7.66331	654.067	673.6
7.67525	653.678	673.213
7.68718	653.288	672.825
7.69912	652.899	672.437
7.71106	652.509	672.05
7.72299	652.12	671.662
7.73493	651.73	671.274
7.74687	651.341	670.887
7.7588	650.951	670.499
7.77074	650.561	670.111
7.78268	650.172	669.723
7.79461	649.782	669.335
7.80655	649.392	668.947
7.81849	649.003	668.558
7.83042	648.613	668.17
7.84236	648.223	667.782
7.8543	647.834	667.394
7.86623	647.444	667.005
7.87817	647.054	666.617
7.89011	646.664	666.229
7.90204	646.275	665.84
7.91398	645.885	665.452
7.92592	645.495	665.063
7.93785	645.105	664.674
7.94979	644.715	664.286
7.96173	644.325	663.897
7.97366	643.935	663.508
7.9856	643.546	663.119
7.99754	643.156	662.731
8.00947	642.766	662.342
8.02141	642.376	661.953
8.03335	641.986	661.564
8.04528	641.596	661.175
8.05722	641.206	660.786
8.06916	640.816	660.397
8.08109	640.426	660.008
8.09303	640.036	659.619
8.10497	639.646	659.229
8.1169	639.256	658.84
8.12884	638.866	658.451
8.14078	638.476	658.062
8.15271	638.086	657.672
8.16465	637.696	657.283
8.17659	637.306	656.894
8.18852	636.916	656.504
8.20046	636.526	656.115
8.2124	636.136	655.725
8.22433	635.746	655.336
8.23627	635.356	654.946
8.2482	634.966	654.557
8.26014	634.576	654.167
8.27208	634.186	653.778
8.28401	633.796	653.388
8.29595	633.406	652.998
8.30789	633.016	652.609
8.31982	632.626	652.219
8.33176	632.236	651.829
8.3437	631.846	651.44
8.35563	631.456	651.05
8.36757	631.066	650.66
8.37951	630.676	650.27
8.39144	630.286	649.881
8.40338	629.896	649.491
8.41532	629.506	649.101
8.42725	629.116	648.711
8.43919	628.726	648.321
8.45113	628.336	647.931
8.46306	627.946	647.541
8.475	627.556	647.151
8.48694	627.166	646.762
8.49887	626.776	646.372
8.51081	626.386	645.982
8.52275	625.996	645.592
8.53468	625.606	645.202
8.54662	625.216	644.812
8.55856	624.826	644.422
8.57049	624.436	644.032
8.58243	624.046	643.641
8.59437	623.656	643.251
8.6063	623.267	642.861
8.61824	622.877	642.471
8.63018	622.487	642.081
8.64211	622.097	641.691
8.65405	621.707	641.301
8.66599	621.317	640.911
8.67792	620.927	640.521
8.68986	620.538	640.131
8.7018	620.148	639.741
8.71373	619.758	639.35
8.72567	619.368	638.96
8.73761	618.979	638.57
8.74954	618.589	638.18
8.76148	618.199	637.79
8.77342	617.809	637.4
8.78535	617.42	637.01
8.79729	617.03	636.619
8.80923	616.64	636.229
8.82116	616.251	635.839
8.8331	615.861	635.449
8.84504	615.471	635.059
8.85697	615.082	634.669
8.86891	614.692	634.278
8.88085	614.303	633.888
8.89278	613.913	633.498
8.90472	613.524	633.108
8.91666	613.134	632.718
8.92859	612.745	632.328
8.94053	612.355	631.937
8.95247	611.966	631.547
8.9644	611.576	631.157
8.97634	611.187	630.767
8.98828	610.797	630.377
9.00021	610.408	629.987
9.01215	610.019	629.597
9.02409	609.629	629.207
9.03602	609.24	628.816
9.04796	608.851	628.426
9.0599	608.461	628.036
9.07183	608.072	627.646
9.08377	607.683	627.256
9.0957	607.293	626.866
9.10764	606.904	626.476
9.11958	606.515	626.086
9.13151	606.126	625.696
9.14345	605.737	625.306
9.15539	605.348	624.916
9.16732	604.959	624.526
9.17926	604.569	624.136
9.1912	604.18	623.746
9.20313	603.791	623.356
9.21507	603.402	622.966
9.22701	603.013	622.576
9.23894	602.624	622.186
9.25088	602.235	621.796
9.26282	601.846	621.406
9.27475	601.458	621.016
9.28669	601.069	620.626
9.29863	600.68	620.236
9.31056	600.291	619.846
9.3225	599.902	619.456
9.33444	599.513	619.066
9.34637	599.125	618.677
9.35831	598.736	618.287
9.37025	598.347	617.897
9.38218	597.958	617.507
9.39412	597.57	617.117
9.40606	597.181	616.728
9.41799	596.793	616.338
9.42993	596.404	615.948
9.44187	596.015	615.558
9.4538	595.627	615.169
9.46574	595.238	614.779
9.47768	594.85	614.389
9.48961	594.461	614
9.50155	594.073	613.61
9.51349	593.685	613.22
9.52542	593.296	612.831
9.53736	592.908	612.441
9.5493	592.519	612.052
9.56123	592.131	611.662
9.57317	591.743	611.272
9.58511	591.355	610.883
9.59704	590.966	610.493
9.60898	590.578	610.104
9.62092	590.19	609.715
9.63285	589.802	609.325
9.64479	589.414	608.936
9.65673	589.026	608.546
9.66866	588.637	608.157
9.6806	588.249	607.768
9.69254	587.861	607.378
9.70447	587.473	606.989
9.71641	587.085	606.6
9.72835	586.697	606.21
9.74028	586.31	605.821
9.75222	585.922	605.432
9.76416	585.534	605.043
9.77609	585.146	604.654
9.78803	584.758	604.264
9.79997	584.37	603.875
9.8119	583.983	603.486
9.82384	583.595	603.097
9.83578	583.207	602.708
9.84771	582.819	602.319
9.85965	582.432	601.93
9.87159	582.044	601.541
9.88352	581.656	601.152
9.89546	581.269	600.763
9.9074	580.881	600.374
9.91933	580.494	599.985
9.93127	580.106	599.596
9.94321	579.719	599.207
9.95514	579.331	598.819
9.96708	578.944	598.43
9.97901	578.556	598.041
9.99095	578.169	597.652
10.0029	577.782	597.264
10.0148	577.394	596.875
10.0268	577.007	596.486
10.0387	576.62	596.098
10.0506	576.232	595.709
10.0626	575.845	595.32
10.0745	575.458	594.932
10.0864	575.071	594.543
10.0984	574.684	594.155
10.1103	574.297	593.766
10.1223	573.909	593.378
10.1342	573.522	592.989
10.1461	573.135	592.601
10.1581	572.748	592.212
10.17	572.361	591.824
10.1819	571.974	591.436
10.1939	571.587	591.047
10.2058	571.2	590.659
10.2177	570.813	590.271
10.2297	570.426	589.883
10.2416	570.04	589.494
10.2536	569.653	589.106
10.2655	569.266	588.718
10.2774	568.879	588.33
10.2894	568.492	587.942
10.3013	568.105	587.554
10.3132	567.719	587.166
10.3252	567.332	586.778
10.3371	566.945	586.39
10.3491	566.559	586.002
10.361	566.172	585.614
10.3729	565.785	585.226
10.3849	565.399	584.838
10.3968	565.012	584.45
10.4087	564.625	584.062
10.4207	564.239	583.674
10.4326	563.852	583.286
10.4445	563.466	582.899
10.4565	563.079	582.511
10.4684	562.693	582.123
10.4804	562.306	581.735
10.4923	561.92	581.348
10.5042	561.533	580.96
10.5162	561.147	580.572
10.5281	560.76	580.185
10.54	560.374	579.797
10.552	559.988	579.41
10.5639	559.601	579.022
10.5758	559.215	578.635
10.5878	558.829	578.247
10.5997	558.442	577.86
10.6117	558.056	577.472
10.6236	557.67	577.085
10.6355	557.283	576.698
10.6475	556.897	576.31
10.6594	556.511	575.923
10.6713	556.125	575.536
10.6833	555.738	575.148
10.6952	555.352	574.761
10.7071	554.966	574.374
10.7191	554.58	573.987
10.731	554.194	573.6
10.743	553.807	573.212
10.7549	553.421	572.825
10.7668	553.035	572.438
10.7788	552.649	572.051
10.7907	552.263	571.664
10.8026	551.877	571.277
10.8146	551.491	570.89
10.8265	551.104	570.503
10.8385	550.718	570.116
10.8504	550.332	569.729
10.8623	549.946	569.342
10.8743	549.56	568.955
10.8862	549.174	568.568
10.8981	548.788	568.182
10.9101	548.402	567.795
10.922	548.016	567.408
10.9339	547.63	567.021
10.9459	547.244	566.634
10.9578	546.858	566.248
10.9698	546.471	565.861
10.9817	546.085	565.474
10.9936	545.699	565.088
11.0056	545.313	564.701
11.0175	544.927	564.314
11.0294	544.541	563.928
11.0414	544.155	563.541
11.0533	543.769	563.154
11.0652	543.383	562.768
11.0772	542.997	562.381
11.0891	542.611	561.995
11.1011	542.225	561.608
11.113	541.839	561.222
11.1249	541.453	560.835
11.1369	541.067	560.449
11.1488	540.68	560.062
11.1607	540.294	559.676
11.1727	539.908	559.289
11.1846	539.522	558.903
11.1966	539.136	558.517
11.2085	538.75	558.13
11.2204	538.364	557.744
11.2324	537.978	557.357
11.2443	537.591	556.971
11.2562	537.205	556.585
11.2682	536.819	556.199
11.2801	536.433	555.812
11.292	536.047	555.426
11.304	535.66	555.04
11.3159	535.274	554.653
11.3279	534.888	554.267
11.3398	534.502	553.881
11.3517	534.115	553.495
11.3637	533.729	553.109
11.3756	533.343	552.722
11.3875	532.957	552.336
11.3995	532.57	551.95
11.4114	532.184	551.564
11.4233	531.797	551.178
11.4353	531.411	550.791
11.4472	531.025	550.405
11.4592	530.638	550.019
11.4711	530.252	549.633
11.483	529.865	549.247
11.495	529.479	548.861
11.5069	529.092	548.475
11.5188	528.705	548.088
11.5308	528.319	547.702
11.5427	527.932	547.316
11.5546	527.545	546.93
11.5666	527.159	546.544
11.5785	526.772	546.158
11.5905	526.385	545.772
11.6024	525.999	545.386
11.6143	525.612	545
11.6263	525.225	544.614
11.6382	524.838	544.227
11.6501	524.451	543.841
11.6621	524.064	543.455
11.674	523.677	543.069
11.686	523.29	542.683
11.6979	522.903	542.297
11.7098	522.516	541.911
11.7218	522.129	541.525
11.7337	521.742	541.139
11.7456	521.354	540.752
11.7576	520.967	540.366
11.7695	520.58	539.98
11.7814	520.193	539.594
11.7934	519.805	539.208
11.8053	519.418	538.822
11.8173	519.03	538.436
11.8292	518.643	538.049
11.8411	518.255	537.663
11.8531	517.868	537.277
11.865	517.48	536.891
11.8769	517.092	536.505
11.8889	516.704	536.118
11.9008	516.317	535.732
11.9127	515.929	535.346
11.9247	515.541	534.96
11.9366	515.153	534.573
11.9486	514.765	534.187
11.9605	514.377	533.801
11.9724	513.989	533.414
11.9844	513.6	533.028
11.9963	513.212	532.642
12.0082	512.824	532.255
12.0202	512.436	531.869
12.0321	512.047	531.483
12.0441	511.659	531.096
12.056	511.27	530.71
12.0679	510.881	530.323
12.0799	510.493	529.937
12.0918	510.104	529.55
12.1037	509.715	529.164
12.1157	509.326	528.777
12.1276	508.937	528.391
12.1395	508.548	528.004
12.1515	508.159	527.617
12.1634	507.77	527.231
12.1754	507.381	526.844
12.1873	506.992	526.457
12.1992	506.602	526.07
12.2112	506.213	525.684
12.2231	505.824	525.297
12.235	505.434	524.91
12.247	505.044	524.523
12.2589	504.655	524.136
12.2708	504.265	523.749
12.2828	503.875	523.362
12.2947	503.485	522.975
12.3067	503.095	522.588
12.3186	502.705	522.201
12.3305	502.315	521.814
12.3425	501.924	521.427
12.3544	501.534	521.04
12.3663	501.144	520.652
12.3783	500.753	520.265
12.3902	500.363	519.878
12.4021	499.972	519.491
12.4141	499.581	519.103
12.426	499.19	518.716
12.438	498.799	518.328
12.4499	498.408	517.941
12.4618	498.017	517.553
12.4738	497.626	517.165
12.4857	497.235	516.778
12.4976	496.843	516.39
12.5096	496.452	516.002
12.5215	496.06	515.614
12.5335	495.669	515.227
12.5454	495.277	514.839
12.5573	494.885	514.451
12.5693	494.493	514.063
12.5812	494.101	513.675
12.5931	493.709	513.286
12.6051	493.316	512.898
12.617	492.924	512.51
12.6289	492.532	512.122
12.6409	492.139	511.733
12.6528	491.746	511.345
12.6648	491.354	510.956
12.6767	490.961	510.568
12.6886	490.568	510.179
12.7006	490.175	509.791
12.7125	489.782	509.402
12.7244	489.388	509.013
12.7364	488.995	508.624
12.7483	488.601	508.235
12.7602	488.208	507.846
12.7722	487.814	507.457
12.7841	487.42	507.068
12.7961	487.026	506.679
12.808	486.632	506.29
12.8199	486.238	505.9
12.8319	485.844	505.511
12.8438	485.45	505.122
12.8557	485.055	504.732
12.8677	484.661	504.342
