1.26528	755.143	755.025
1.27722	754.814	754.695
1.28916	754.484	754.366
1.30109	754.154	754.035
1.31303	753.824	753.705
1.32496	753.493	753.374
1.3369	753.162	753.043
1.34884	752.831	752.712
1.36077	752.499	752.38
1.37271	752.167	752.048
1.38465	751.835	751.715
1.39658	751.502	751.382
1.40852	751.169	751.049
1.42046	750.836	750.716
1.43239	750.502	750.382
1.44433	750.168	750.048
1.45627	749.834	749.713
1.4682	749.499	749.378
1.48014	749.164	749.043
1.49208	748.828	748.708
1.50401	748.493	748.372
1.51595	748.157	748.035
1.52789	747.82	747.699
1.53982	747.483	747.362
1.55176	747.146	747.025
1.5637	746.809	746.687
1.57563	746.471	746.349
1.58757	746.133	746.011
1.59951	745.795	745.673
1.61144	745.456	745.334
1.62338	745.117	744.995
1.63532	744.778	744.655
1.64725	744.438	744.316
1.65919	744.098	743.975
1.67113	743.758	743.635
1.68306	743.417	743.294
1.695	743.076	742.953
1.70694	742.735	742.612
1.71887	742.393	742.27
1.73081	742.051	741.928
1.74275	741.709	741.586
1.75468	741.367	741.243
1.76662	741.024	740.9
1.77856	740.681	740.557
1.79049	740.338	740.214
1.80243	739.994	739.87
1.81437	739.65	739.526
1.8263	739.306	739.181
1.83824	738.961	738.837
1.85018	738.616	738.492
1.86211	738.271	738.147
1.87405	737.925	737.801
1.88599	737.58	737.455
1.89792	737.234	737.109
1.90986	736.887	736.762
1.9218	736.541	736.416
1.93373	736.194	736.069
1.94567	735.846	735.721
1.95761	735.499	735.374
1.96954	735.151	735.026
1.98148	734.803	734.678
1.99342	734.455	734.329
2.00535	734.106	733.98
2.01729	733.757	733.631
2.02923	733.408	733.282
2.04116	733.058	732.933
2.0531	732.709	732.583
2.06504	732.359	732.233
2.07697	732.008	731.882
2.08891	731.658	731.532
2.10085	731.307	731.181
2.11278	730.956	730.829
2.12472	730.605	730.478
2.13666	730.253	730.126
2.14859	729.901	729.774
2.16053	729.549	729.422
2.17246	729.196	729.069
2.1844	728.844	728.717
2.19634	728.491	728.364
2.20827	728.137	728.01
2.22021	727.784	727.657
2.23215	727.43	727.303
2.24408	727.076	726.949
2.25602	726.722	726.594
2.26796	726.368	726.24
2.27989	726.013	725.885
2.29183	725.658	725.53
2.30377	725.303	725.174
2.3157	724.947	724.819
2.32764	724.591	724.463
2.33958	724.235	724.107
2.35151	723.879	723.751
2.36345	723.523	723.394
2.37539	723.166	723.037
2.38732	722.809	722.68
2.39926	722.452	722.323
2.4112	722.094	721.965
2.42313	721.736	721.608
2.43507	721.379	721.25
2.44701	721.02	720.891
2.45894	720.662	720.533
2.47088	720.303	720.174
2.48282	719.945	719.815
2.49475	719.585	719.456
2.50669	719.226	719.097
2.51863	718.867	718.737
2.53056	718.507	718.377
2.5425	718.147	718.017
2.55444	717.787	717.657
2.56637	717.426	717.296
2.57831	717.065	716.935
2.59025	716.705	716.574
2.60218	716.343	716.213
2.61412	715.982	715.852
2.62606	715.621	715.49
2.63799	715.259	715.128
2.64993	714.897	714.766
2.66187	714.535	714.404
2.6738	714.172	714.042
2.68574	713.81	713.679
2.69768	713.447	713.316
2.70961	713.084	712.953
2.72155	712.72	712.59
2.73349	712.357	712.226
2.74542	711.993	711.862
2.75736	711.629	711.498
2.7693	711.265	711.134
2.78123	710.901	710.77
2.79317	710.537	710.405
2.80511	710.172	710.041
2.81704	709.807	709.676
2.82898	709.442	709.31
2.84092	709.077	708.945
2.85285	708.711	708.58
2.86479	708.346	708.214
2.87673	707.98	707.848
2.88866	707.614	707.482
2.9006	707.248	707.116
2.91254	706.881	706.749
2.92447	706.514	706.382
2.93641	706.148	706.015
2.94835	705.781	705.648
2.96028	705.414	705.281
2.97222	705.046	704.914
2.98416	704.679	704.546
2.99609	704.311	704.178
3.00803	703.943	703.81
3.01997	703.575	703.442
3.0319	703.207	703.074
3.04384	702.838	702.705
3.05577	702.47	702.337
3.06771	702.101	701.968
3.07965	701.732	701.599
3.09158	701.363	701.23
3.10352	700.993	700.86
3.11546	700.624	700.491
3.12739	700.254	700.121
3.13933	699.884	699.751
3.15127	699.514	699.381
3.1632	699.144	699.011
3.17514	698.774	698.64
3.18708	698.403	698.27
3.19901	698.033	697.899
3.21095	697.662	697.528
3.22289	697.291	697.157
3.23482	696.92	696.786
3.24676	696.548	696.415
3.2587	696.177	696.043
3.27063	695.805	695.671
3.28257	695.434	695.3
3.29451	695.062	694.928
3.30644	694.69	694.555
3.31838	694.317	694.183
3.33032	693.945	693.811
3.34225	693.572	693.438
3.35419	693.2	693.065
3.36613	692.827	692.692
3.37806	692.454	692.319
3.39	692.081	691.946
3.40194	691.707	691.573
3.41387	691.334	691.199
3.42581	690.96	690.826
3.43775	690.587	690.452
3.44968	690.213	690.078
3.46162	689.839	689.704
3.47356	689.465	689.33
3.48549	689.09	688.955
3.49743	688.716	688.581
3.50937	688.341	688.206
3.5213	687.967	687.832
3.53324	687.592	687.457
3.54518	687.217	687.082
3.55711	686.842	686.707
3.56905	686.466	686.331
3.58099	686.091	685.956
3.59292	685.716	685.58
3.60486	685.34	685.205
3.6168	684.964	684.829
3.62873	684.588	684.453
3.64067	684.212	684.077
3.65261	683.836	683.701
3.66454	683.46	683.324
3.67648	683.084	682.948
3.68842	682.707	682.571
3.70035	682.33	682.195
3.71229	681.954	681.818
3.72423	681.577	681.441
3.73616	681.2	681.064
3.7481	680.823	680.687
3.76004	680.445	680.309
3.77197	680.068	679.932
3.78391	679.691	679.554
3.79585	679.313	679.177
3.80778	678.935	678.799
3.81972	678.557	678.421
3.83166	678.179	678.043
3.84359	677.801	677.665
3.85553	677.423	677.287
3.86747	677.045	676.909
3.8794	676.667	676.53
3.89134	676.288	676.152
3.90327	675.91	675.773
3.91521	675.531	675.394
3.92715	675.152	675.016
3.93908	674.773	674.637
3.95102	674.394	674.258
3.96296	674.015	673.878
3.97489	673.636	673.499
3.98683	673.257	673.12
3.99877	672.877	672.74
4.0107	672.498	672.361
4.02264	672.118	671.981
4.03458	671.738	671.601
4.04651	671.358	671.222
4.05845	670.979	670.842
4.07039	670.599	670.462
4.08232	670.218	670.081
4.09426	669.838	669.701
4.1062	669.458	669.321
4.11813	669.078	668.94
4.13007	668.697	668.56
4.14201	668.317	668.179
4.15394	667.936	667.799
4.16588	667.555	667.418
4.17782	667.174	667.037
4.18975	666.793	666.656
4.20169	666.412	666.275
4.21363	666.031	665.894
4.22556	665.65	665.513
4.2375	665.269	665.131
4.24944	664.888	664.75
4.26137	664.506	664.369
4.27331	664.125	663.987
4.28525	663.743	663.605
4.29718	663.361	663.224
4.30912	662.98	662.842
4.32106	662.598	662.46
4.33299	662.216	662.078
4.34493	661.834	661.696
4.35687	661.452	661.314
4.3688	661.07	660.932
4.38074	660.687	660.55
4.39268	660.305	660.167
4.40461	659.923	659.785
4.41655	659.54	659.402
4.42849	659.158	659.02
4.44042	658.775	658.637
4.45236	658.392	658.254
4.4643	658.01	657.872
4.47623	657.627	657.489
4.48817	657.244	657.106
4.50011	656.861	656.723
4.51204	656.478	656.34
4.52398	656.095	655.957
4.53592	655.712	655.574
4.54785	655.329	655.19
4.55979	654.945	654.807
4.57173	654.562	654.424
4.58366	654.178	654.04
4.5956	653.795	653.657
4.60754	653.411	653.273
4.61947	653.028	652.89
4.63141	652.644	652.506
4.64335	652.26	652.122
4.65528	651.877	651.738
4.66722	651.493	651.354
4.67916	651.109	650.97
4.69109	650.725	650.586
4.70303	650.341	650.202
4.71497	649.957	649.818
4.7269	649.573	649.434
4.73884	649.188	649.05
4.75078	648.804	648.666
4.76271	648.42	648.281
4.77465	648.035	647.897
4.78658	647.651	647.512
4.79852	647.267	647.128
4.81046	646.882	646.743
4.82239	646.497	646.359
4.83433	646.113	645.974
4.84627	645.728	645.589
4.8582	645.343	645.205
4.87014	644.959	644.82
4.88208	644.574	644.435
4.89401	644.189	644.05
4.90595	643.804	643.665
4.91789	643.419	643.28
4.92982	643.034	642.895
4.94176	642.649	642.51
4.9537	642.264	642.125
4.96563	641.879	641.74
4.97757	641.493	641.354
4.98951	641.108	640.969
5.00144	640.723	640.584
5.01338	640.337	640.198
5.02532	639.952	639.813
5.03725	639.567	639.428
5.04919	639.181	639.042
5.06113	638.796	638.657
5.07306	638.41	638.271
5.085	638.024	637.885
5.09694	637.639	637.5
5.10887	637.253	637.114
5.12081	636.867	636.728
5.13275	636.482	636.342
5.14468	636.096	635.957
5.15662	635.71	635.571
5.16856	635.324	635.185
5.18049	634.938	634.799
5.19243	634.552	634.413
5.20437	634.166	634.027
5.2163	633.78	633.641
5.22824	633.394	633.255
5.24018	633.008	632.869
5.25211	632.622	632.483
5.26405	632.236	632.096
5.27599	631.849	631.71
5.28792	631.463	631.324
5.29986	631.077	630.938
5.3118	630.691	630.551
5.32373	630.304	630.165
5.33567	629.918	629.779
5.34761	629.532	629.392
5.35954	629.145	629.006
5.37148	628.759	628.619
5.38342	628.372	628.233
5.39535	627.986	627.846
5.40729	627.599	627.46
5.41923	627.212	627.073
5.43116	626.826	626.686
5.4431	626.439	626.3
5.45504	626.053	625.913
5.46697	625.666	625.526
5.47891	625.279	625.14
5.49085	624.892	624.753
5.50278	624.506	624.366
5.51472	624.119	623.979
5.52666	623.732	623.592
5.53859	623.345	623.206
5.55053	622.958	622.819
5.56247	622.571	622.432
5.5744	622.184	622.045
5.58634	621.797	621.658
5.59828	621.41	621.271
5.61021	621.023	620.884
5.62215	620.636	620.497
5.63408	620.249	620.11
5.64602	619.862	619.723
5.65796	619.475	619.336
5.66989	619.088	618.948
5.68183	618.701	618.561
5.69377	618.314	618.174
5.7057	617.926	617.787
5.71764	617.539	617.4
5.72958	617.152	617.012
5.74151	616.765	616.625
5.75345	616.378	616.238
5.76539	615.99	615.851
5.77732	615.603	615.463
5.78926	615.216	615.076
5.8012	614.828	614.689
5.81313	614.441	614.301
5.82507	614.053	613.914
5.83701	613.666	613.526
5.84894	613.279	613.139
5.86088	612.891	612.751
5.87282	612.504	612.364
5.88475	612.116	611.976
5.89669	611.729	611.589
5.90863	611.341	611.201
5.92056	610.954	610.814
5.9325	610.566	610.426
5.94444	610.178	610.039
5.95637	609.791	609.651
5.96831	609.403	609.264
5.98025	609.016	608.876
5.99218	608.628	608.488
6.00412	608.24	608.101
6.01606	607.853	607.713
6.02799	607.465	607.325
6.03993	607.077	606.937
6.05187	606.69	606.55
6.0638	606.302	606.162
6.07574	605.914	605.774
6.08768	605.526	605.386
6.09961	605.139	604.999
6.11155	604.751	604.611
6.12349	604.363	604.223
6.13542	603.975	603.835
6.14736	603.587	603.447
6.1593	603.199	603.06
6.17123	602.812	602.672
6.18317	602.424	602.284
6.19511	602.036	601.896
6.20704	601.648	601.508
6.21898	601.26	601.12
6.23092	600.872	600.732
6.24285	600.484	600.344
6.25479	600.096	599.956
6.26673	599.708	599.568
6.27866	599.32	599.18
6.2906	598.932	598.792
6.30254	598.544	598.404
6.31447	598.156	598.016
6.32641	597.768	597.628
6.33835	597.38	597.24
6.35028	596.992	596.852
6.36222	596.604	596.464
6.37416	596.216	596.076
6.38609	595.828	595.688
6.39803	595.44	595.3
6.40997	595.051	594.911
6.4219	594.663	594.523
6.43384	594.275	594.135
6.44578	593.887	593.747
6.45771	593.499	593.359
6.46965	593.111	592.971
6.48159	592.722	592.582
6.49352	592.334	592.194
6.50546	591.946	591.806
6.51739	591.558	591.418
6.52933	591.169	591.029
6.54127	590.781	590.641
6.5532	590.393	590.253
6.56514	590.005	589.865
6.57708	589.616	589.476
6.58901	589.228	589.088
6.60095	588.84	588.7
6.61289	588.451	588.311
6.62482	588.063	587.923
6.63676	587.675	587.535
6.6487	587.286	587.146
6.66063	586.898	586.758
6.67257	586.51	586.37
6.68451	586.121	585.981
6.69644	585.733	585.593
6.70838	585.344	585.204
6.72032	584.956	584.816
6.73225	584.568	584.427
6.74419	584.179	584.039
6.75613	583.791	583.651
6.76806	583.402	583.262
6.78	583.014	582.874
6.79194	582.625	582.485
6.80387	582.237	582.096
6.81581	581.848	581.708
6.82775	581.46	581.319
6.83968	581.071	580.931
6.85162	580.682	580.542
6.86356	580.294	580.154
6.87549	579.905	579.765
6.88743	579.517	579.377
6.89937	579.128	578.988
6.9113	578.739	578.599
6.92324	578.351	578.211
6.93518	577.962	577.822
6.94711	577.573	577.433
6.95905	577.185	577.045
6.97099	576.796	576.656
6.98292	576.407	576.267
6.99486	576.019	575.878
7.0068	575.63	575.49
7.01873	575.241	575.101
7.03067	574.852	574.712
7.04261	574.464	574.323
7.05454	574.075	573.935
7.06648	573.686	573.546
7.07842	573.297	573.157
7.09035	572.908	572.768
7.10229	572.52	572.379
7.11423	572.131	571.99
7.12616	571.742	571.602
7.1381	571.353	571.213
7.15004	570.964	570.824
7.16197	570.575	570.435
7.17391	570.186	570.046
7.18585	569.797	569.657
7.19778	569.408	569.268
7.20972	569.019	568.879
7.22166	568.63	568.49
7.23359	568.241	568.101
7.24553	567.852	567.712
7.25747	567.463	567.323
7.2694	567.074	566.934
7.28134	566.685	566.545
7.29328	566.296	566.156
7.30521	565.907	565.767
7.31715	565.518	565.378
7.32909	565.129	564.988
7.34102	564.74	564.599
7.35296	564.35	564.21
7.36489	563.961	563.821
7.37683	563.572	563.432
7.38877	563.183	563.042
7.4007	562.794	562.653
7.41264	562.404	562.264
7.42458	562.015	561.875
7.43651	561.626	561.485
7.44845	561.236	561.096
7.46039	560.847	560.707
7.47232	560.458	560.317
7.48426	560.068	559.928
7.4962	559.679	559.539
7.50813	559.29	559.149
7.52007	558.9	558.76
7.53201	558.511	558.37
7.54394	558.121	557.981
7.55588	557.732	557.591
7.56782	557.342	557.202
7.57975	556.953	556.812
7.59169	556.563	556.423
7.60363	556.174	556.033
7.61556	555.784	555.644
7.6275	555.394	555.254
7.63944	555.005	554.864
7.65137	554.615	554.475
7.66331	554.226	554.085
7.67525	553.836	553.695
7.68718	553.446	553.306
7.69912	553.056	552.916
7.71106	552.667	552.526
7.72299	552.277	552.136
7.73493	551.887	551.746
7.74687	551.497	551.357
7.7588	551.107	550.967
7.77074	550.717	550.577
7.78268	550.328	550.187
7.79461	549.938	549.797
7.80655	549.548	549.407
7.81849	549.158	549.017
7.83042	548.768	548.627
7.84236	548.378	548.237
7.8543	547.988	547.847
7.86623	547.598	547.457
7.87817	547.207	547.067
7.89011	546.817	546.677
7.90204	546.427	546.287
7.91398	546.037	545.896
7.92592	545.647	545.506
7.93785	545.257	545.116
7.94979	544.866	544.726
7.96173	544.476	544.335
7.97366	544.086	543.945
7.9856	543.695	543.555
7.99754	543.305	543.164
8.00947	542.915	542.774
8.02141	542.524	542.383
8.03335	542.134	541.993
8.04528	541.743	541.603
8.05722	541.353	541.212
8.06916	540.962	540.821
8.08109	540.572	540.431
8.09303	540.181	540.04
8.10497	539.79	539.65
8.1169	539.4	539.259
8.12884	539.009	538.868
8.14078	538.618	538.478
8.15271	538.228	538.087
8.16465	537.837	537.696
8.17659	537.446	537.305
8.18852	537.055	536.914
8.20046	536.664	536.523
8.2124	536.274	536.133
8.22433	535.883	535.742
8.23627	535.492	535.351
8.2482	535.101	534.96
8.26014	534.71	534.569
8.27208	534.319	534.178
8.28401	533.927	533.786
8.29595	533.536	533.395
8.30789	533.145	533.004
8.31982	532.754	532.613
8.33176	532.363	532.222
8.3437	531.972	531.83
8.35563	531.58	531.439
8.36757	531.189	531.048
8.37951	530.798	530.656
8.39144	530.406	530.265
8.40338	530.015	529.874
8.41532	529.623	529.482
8.42725	529.232	529.091
8.43919	528.84	528.699
8.45113	528.449	528.308
8.46306	528.057	527.916
8.475	527.665	527.524
8.48694	527.274	527.133
8.49887	526.882	526.741
8.51081	526.49	526.349
8.52275	526.099	525.957
8.53468	525.707	525.565
8.54662	525.315	525.174
8.55856	524.923	524.782
8.57049	524.531	524.39
8.58243	524.139	523.998
8.59437	523.747	523.606
8.6063	523.355	523.214
8.61824	522.963	522.822
8.63018	522.571	522.43
8.64211	522.179	522.037
8.65405	521.787	521.645
8.66599	521.394	521.253
8.67792	521.002	520.861
8.68986	520.61	520.468
8.7018	520.217	520.076
8.71373	519.825	519.684
8.72567	519.433	519.291
8.73761	519.04	518.899
8.74954	518.648	518.506
8.76148	518.255	518.114
8.77342	517.863	517.721
8.78535	517.47	517.328
8.79729	517.077	516.936
8.80923	516.685	516.543
8.82116	516.292	516.15
8.8331	515.899	515.758
8.84504	515.506	515.365
8.85697	515.114	514.972
8.86891	514.721	514.579
8.88085	514.328	514.186
8.89278	513.935	513.793
8.90472	513.542	513.4
8.91666	513.149	513.007
8.92859	512.756	512.614
8.94053	512.362	512.221
8.95247	511.969	511.828
8.9644	511.576	511.434
8.97634	511.183	511.041
8.98828	510.79	510.648
9.00021	510.396	510.254
9.01215	510.003	509.861
9.02409	509.61	509.468
9.03602	509.216	509.074
9.04796	508.823	508.681
9.0599	508.429	508.287
9.07183	508.035	507.894
9.08377	507.642	507.5
9.0957	507.248	507.106
9.10764	506.855	506.713
9.11958	506.461	506.319
9.13151	506.067	505.925
9.14345	505.673	505.531
9.15539	505.279	505.137
9.16732	504.886	504.744
9.17926	504.492	504.35
9.1912	504.098	503.956
9.20313	503.704	503.562
9.21507	503.31	503.168
9.22701	502.916	502.773
9.23894	502.521	502.379
9.25088	502.127	501.985
9.26282	501.733	501.591
9.27475	501.339	501.197
9.28669	500.945	500.802
9.29863	500.55	500.408
9.31056	500.156	500.014
9.3225	499.761	499.619
9.33444	499.367	499.225
9.34637	498.973	498.83
9.35831	498.578	498.436
9.37025	498.184	498.041
9.38218	497.789	497.647
9.39412	497.394	497.252
9.40606	497	496.857
9.41799	496.605	496.463
9.42993	496.21	496.068
9.44187	495.815	495.673
9.4538	495.421	495.278
9.46574	495.026	494.883
9.47768	494.631	494.489
9.48961	494.236	494.094
9.50155	493.841	493.699
9.51349	493.446	493.304
9.52542	493.051	492.909
9.53736	492.656	492.514
9.5493	492.261	492.118
9.56123	491.866	491.723
9.57317	491.471	491.328
9.58511	491.075	490.933
9.59704	490.68	490.538
9.60898	490.285	490.142
9.62092	489.89	489.747
9.63285	489.494	489.352
9.64479	489.099	488.956
9.65673	488.704	488.561
9.66866	488.308	488.166
9.6806	487.913	487.77
9.69254	487.517	487.375
9.70447	487.122	486.979
9.71641	486.726	486.584
9.72835	486.331	486.188
9.74028	485.935	485.792
9.75222	485.539	485.397
9.76416	485.144	485.001
9.77609	484.748	484.605
9.78803	484.352	484.21
9.79997	483.957	483.814
9.8119	483.561	483.418
9.82384	483.165	483.022
9.83578	482.769	482.626
9.84771	482.373	482.231
9.85965	481.977	481.835
9.87159	481.582	481.439
9.88352	481.186	481.043
9.89546	480.79	480.647
9.9074	480.394	480.251
9.91933	479.998	479.855
9.93127	479.602	479.459
9.94321	479.206	479.063
9.95514	478.81	478.667
9.96708	478.414	478.271
9.97901	478.017	477.875
9.99095	477.621	477.479
10.0029	477.225	477.082
10.0148	476.829	476.686
10.0268	476.433	476.29
10.0387	476.037	475.894
10.0506	475.641	475.498
10.0626	475.244	475.102
10.0745	474.848	474.705
10.0864	474.452	474.309
10.0984	474.056	473.913
10.1103	473.659	473.517
10.1223	473.263	473.12
10.1342	472.867	472.724
10.1461	472.471	472.328
10.1581	472.074	471.931
10.17	471.678	471.535
10.1819	471.282	471.139
10.1939	470.885	470.742
10.2058	470.489	470.346
10.2177	470.093	469.95
10.2297	469.696	469.553
10.2416	469.3	469.157
10.2536	468.904	468.761
10.2655	468.507	468.364
10.2774	468.111	467.968
10.2894	467.715	467.572
10.3013	467.318	467.175
10.3132	466.922	466.779
10.3252	466.526	466.383
10.3371	466.129	465.986
10.3491	465.733	465.59
10.361	465.337	465.194
10.3729	464.94	464.797
10.3849	464.544	464.401
10.3968	464.148	464.005
10.4087	463.751	463.609
10.4207	463.355	463.212
10.4326	462.959	462.816
10.4445	462.563	462.42
10.4565	462.166	462.024
10.4684	461.77	461.627
10.4804	461.374	461.231
10.4923	460.978	460.835
10.5042	460.582	460.439
10.5162	460.185	460.043
10.5281	459.789	459.646
10.54	459.393	459.25
10.552	458.997	458.854
10.5639	458.601	458.458
10.5758	458.205	458.062
10.5878	457.809	457.666
10.5997	457.413	457.27
10.6117	457.017	456.874
10.6236	456.621	456.478
10.6355	456.225	456.082
10.6475	455.829	455.686
10.6594	455.433	455.291
10.6713	455.038	454.895
10.6833	454.642	454.499
10.6952	454.246	454.103
10.7071	453.85	453.708
10.7191	453.455	453.312
10.731	453.059	452.916
10.743	452.663	452.521
10.7549	452.268	452.125
10.7668	451.872	451.73
10.7788	451.477	451.334
10.7907	451.082	450.939
10.8026	450.686	450.544
10.8146	450.291	450.148
10.8265	449.896	449.753
10.8385	449.501	449.358
10.8504	449.105	448.963
10.8623	448.71	448.568
10.8743	448.315	448.173
10.8862	447.92	447.778
10.8981	447.525	447.383
10.9101	447.131	446.988
10.922	446.736	446.593
10.9339	446.341	446.199
10.9459	445.946	445.804
10.9578	445.552	445.41
10.9698	445.157	445.015
10.9817	444.763	444.621
10.9936	444.369	444.226
11.0056	443.974	443.832
11.0175	443.58	443.438
11.0294	443.186	443.044
11.0414	442.792	442.65
11.0533	442.398	442.256
11.0652	442.004	441.862
11.0772	441.61	441.468
11.0891	441.216	441.074
11.1011	440.823	440.681
11.113	440.429	440.287
11.1249	440.036	439.894
11.1369	439.642	439.501
11.1488	439.249	439.107
11.1607	438.856	438.714
11.1727	438.463	438.321
11.1846	438.07	437.928
11.1966	437.677	437.535
11.2085	437.284	437.143
11.2204	436.892	436.75
11.2324	436.499	436.358
11.2443	436.107	435.965
11.2562	435.714	435.573
11.2682	435.322	435.181
11.2801	434.93	434.789
11.292	434.538	434.397
11.304	434.146	434.005
11.3159	433.754	433.613
11.3279	433.363	433.222
11.3398	432.971	432.83
11.3517	432.58	432.439
11.3637	432.189	432.048
11.3756	431.798	431.657
11.3875	431.407	431.266
11.3995	431.016	430.875
11.4114	430.625	430.484
11.4233	430.235	430.094
11.4353	429.844	429.703
11.4472	429.454	429.313
11.4592	429.064	428.923
11.4711	428.674	428.533
11.483	428.284	428.143
11.495	427.894	427.754
11.5069	427.505	427.364
11.5188	427.115	426.975
11.5308	426.726	426.586
11.5427	426.337	426.197
11.5546	425.948	425.808
11.5666	425.559	425.419
11.5785	425.171	425.031
11.5905	424.782	424.642
11.6024	424.394	424.254
11.6143	424.006	423.866
11.6263	423.618	423.478
11.6382	423.231	423.091
11.6501	422.843	422.703
11.6621	422.456	422.316
11.674	422.068	421.929
11.686	421.682	421.542
11.6979	421.295	421.155
11.7098	420.908	420.769
11.7218	420.522	420.382
11.7337	420.136	419.996
11.7456	419.75	419.61
11.7576	419.364	419.225
11.7695	418.978	418.839
11.7814	418.593	418.454
11.7934	418.208	418.069
11.8053	417.823	417.684
11.8173	417.438	417.299
11.8292	417.053	416.915
11.8411	416.669	416.53
11.8531	416.285	416.146
11.865	415.901	415.763
11.8769	415.517	415.379
11.8889	415.134	414.996
11.9008	414.751	414.613
11.9127	414.368	414.23
11.9247	413.985	413.847
11.9366	413.603	413.465
11.9486	413.22	413.083
11.9605	412.838	412.701
11.9724	412.457	412.319
11.9844	412.075	411.938
11.9963	411.694	411.556
12.0082	411.313	411.175
12.0202	410.932	410.795
12.0321	410.552	410.414
12.0441	410.171	410.034
12.056	409.792	409.654
12.0679	409.412	409.275
12.0799	409.032	408.895
12.0918	408.653	408.516
12.1037	408.274	408.138
12.1157	407.896	407.759
12.1276	407.517	407.381
12.1395	407.139	407.003
12.1515	406.762	406.625
12.1634	406.384	406.248
12.1754	406.007	405.871
12.1873	405.63	405.494
12.1992	405.253	405.118
12.2112	404.877	404.741
12.2231	404.501	404.366
12.235	404.125	403.99
12.247	403.75	403.615
12.2589	403.375	403.24
12.2708	403	402.865
12.2828	402.626	402.491
12.2947	402.252	402.117
12.3067	401.878	401.743
12.3186	401.504	401.37
12.3305	401.131	400.997
12.3425	400.758	400.624
12.3544	400.386	400.252
12.3663	400.014	399.879
12.3783	399.642	399.508
12.3902	399.27	399.136
12.4021	398.899	398.765
12.4141	398.529	398.395
12.426	398.158	398.024
12.438	397.788	397.654
12.4499	397.418	397.285
12.4618	397.049	396.916
12.4738	396.68	396.547
12.4857	396.311	396.178
12.4976	395.943	395.81
12.5096	395.575	395.442
12.5215	395.207	395.075
12.5335	394.84	394.708
12.5454	394.473	394.341
12.5573	394.107	393.975
12.5693	393.741	393.609
12.5812	393.375	393.243
12.5931	393.01	392.878
12.6051	392.645	392.513
12.617	392.281	392.149
12.6289	391.917	391.785
12.6409	391.553	391.422
12.6528	391.19	391.058
12.6648	390.827	390.696
12.6767	390.464	390.333
12.6886	390.102	389.971
12.7006	389.74	389.61
12.7125	389.379	389.249
12.7244	389.018	388.888
12.7364	388.658	388.528
12.7483	388.298	388.168
12.7602	387.939	387.809
12.7722	387.58	387.45
12.7841	387.221	387.091
12.7961	386.863	386.733
12.808	386.505	386.376
12.8199	386.148	386.019
12.8319	385.791	385.662
12.8438	385.434	385.306
12.8557	385.078	384.95
12.8677	384.723	384.594
