1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.986	872.986
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.983	872.983
2.07697	872.982	872.982
2.08891	872.982	872.982
2.10085	872.981	872.981
2.11278	872.981	872.981
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.977	872.977
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.971	872.971
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.967	872.967
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.95	872.95
2.57831	872.949	872.949
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.945	872.945
2.62606	872.944	872.944
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.94	872.94
2.6738	872.938	872.938
2.68574	872.937	872.937
2.69768	872.935	872.935
2.70961	872.934	872.934
2.72155	872.932	872.932
2.73349	872.931	872.931
2.74542	872.929	872.929
2.75736	872.928	872.928
2.7693	872.926	872.926
2.78123	872.924	872.924
2.79317	872.923	872.923
2.80511	872.921	872.921
2.81704	872.919	872.919
2.82898	872.917	872.917
2.84092	872.916	872.916
2.85285	872.914	872.914
2.86479	872.912	872.912
2.87673	872.91	872.91
2.88866	872.908	872.908
2.9006	872.906	872.906
2.91254	872.904	872.904
2.92447	872.902	872.902
2.93641	872.9	872.9
2.94835	872.897	872.898
2.96028	872.895	872.895
2.97222	872.893	872.893
2.98416	872.891	872.891
2.99609	872.888	872.889
3.00803	872.886	872.886
3.01997	872.884	872.884
3.0319	872.881	872.881
3.04384	872.879	872.879
3.05577	872.876	872.876
3.06771	872.874	872.874
3.07965	872.871	872.871
3.09158	872.868	872.868
3.10352	872.866	872.866
3.11546	872.863	872.863
3.12739	872.86	872.86
3.13933	872.857	872.857
3.15127	872.854	872.854
3.1632	872.851	872.851
3.17514	872.848	872.848
3.18708	872.845	872.845
3.19901	872.842	872.842
3.21095	872.839	872.839
3.22289	872.836	872.836
3.23482	872.833	872.833
3.24676	872.829	872.829
3.2587	872.826	872.826
3.27063	872.822	872.822
3.28257	872.819	872.819
3.29451	872.815	872.815
3.30644	872.812	872.812
3.31838	872.808	872.808
3.33032	872.804	872.804
3.34225	872.801	872.801
3.35419	872.797	872.797
3.36613	872.793	872.793
3.37806	872.789	872.789
3.39	872.785	872.785
3.40194	872.781	872.781
3.41387	872.776	872.776
3.42581	872.772	872.772
3.43775	872.768	872.768
3.44968	872.763	872.763
3.46162	872.759	872.759
3.47356	872.754	872.754
3.48549	872.75	872.75
3.49743	872.745	872.745
3.50937	872.74	872.74
3.5213	872.735	872.735
3.53324	872.731	872.731
3.54518	872.726	872.726
3.55711	872.72	872.72
3.56905	872.715	872.715
3.58099	872.71	872.71
3.59292	872.705	872.705
3.60486	872.699	872.699
3.6168	872.694	872.694
3.62873	872.688	872.688
3.64067	872.683	872.683
3.65261	872.677	872.677
3.66454	872.671	872.671
3.67648	872.665	872.665
3.68842	872.659	872.659
3.70035	872.653	872.653
3.71229	872.647	872.647
3.72423	872.641	872.641
3.73616	872.634	872.634
3.7481	872.628	872.628
3.76004	872.621	872.621
3.77197	872.615	872.615
3.78391	872.608	872.608
3.79585	872.601	872.601
3.80778	872.594	872.594
3.81972	872.587	872.587
3.83166	872.58	872.58
3.84359	872.572	872.573
3.85553	872.565	872.565
3.86747	872.558	872.558
3.8794	872.55	872.55
3.89134	872.542	872.542
3.90327	872.535	872.535
3.91521	872.527	872.527
3.92715	872.519	872.519
3.93908	872.51	872.51
3.95102	872.502	872.502
3.96296	872.494	872.494
3.97489	872.485	872.485
3.98683	872.477	872.477
3.99877	872.468	872.468
4.0107	872.459	872.459
4.02264	872.45	872.45
4.03458	872.441	872.441
4.04651	872.432	872.432
4.05845	872.422	872.422
4.07039	872.413	872.413
4.08232	872.403	872.403
4.09426	872.393	872.393
4.1062	872.383	872.383
4.11813	872.373	872.373
4.13007	872.363	872.363
4.14201	872.353	872.353
4.15394	872.342	872.342
4.16588	872.332	872.332
4.17782	872.321	872.321
4.18975	872.31	872.31
4.20169	872.299	872.299
4.21363	872.288	872.288
4.22556	872.277	872.277
4.2375	872.265	872.265
4.24944	872.254	872.254
4.26137	872.242	872.242
4.27331	872.23	872.23
4.28525	872.218	872.218
4.29718	872.205	872.206
4.30912	872.193	872.193
4.32106	872.181	872.181
4.33299	872.168	872.168
4.34493	872.155	872.155
4.35687	872.142	872.142
4.3688	872.129	872.129
4.38074	872.115	872.115
4.39268	872.102	872.102
4.40461	872.088	872.088
4.41655	872.074	872.074
4.42849	872.06	872.06
4.44042	872.046	872.046
4.45236	872.031	872.031
4.4643	872.016	872.016
4.47623	872.002	872.002
4.48817	871.987	871.987
4.50011	871.971	871.971
4.51204	871.956	871.956
4.52398	871.94	871.94
4.53592	871.925	871.925
4.54785	871.909	871.909
4.55979	871.893	871.893
4.57173	871.876	871.876
4.58366	871.86	871.86
4.5956	871.843	871.843
4.60754	871.826	871.826
4.61947	871.809	871.809
4.63141	871.791	871.791
4.64335	871.774	871.774
4.65528	871.756	871.756
4.66722	871.738	871.738
4.67916	871.72	871.72
4.69109	871.701	871.701
4.70303	871.683	871.683
4.71497	871.664	871.664
4.7269	871.645	871.645
4.73884	871.625	871.625
4.75078	871.606	871.606
4.76271	871.586	871.586
4.77465	871.566	871.566
4.78658	871.546	871.546
4.79852	871.525	871.525
4.81046	871.505	871.505
4.82239	871.484	871.484
4.83433	871.462	871.462
4.84627	871.441	871.441
4.8582	871.419	871.419
4.87014	871.397	871.397
4.88208	871.375	871.375
4.89401	871.353	871.353
4.90595	871.33	871.33
4.91789	871.307	871.307
4.92982	871.284	871.284
4.94176	871.26	871.261
4.9537	871.237	871.237
4.96563	871.213	871.213
4.97757	871.188	871.189
4.98951	871.164	871.164
5.00144	871.139	871.139
5.01338	871.114	871.114
5.02532	871.089	871.089
5.03725	871.063	871.063
5.04919	871.037	871.037
5.06113	871.011	871.011
5.07306	870.985	870.985
5.085	870.958	870.958
5.09694	870.931	870.931
5.10887	870.904	870.904
5.12081	870.876	870.876
5.13275	870.848	870.848
5.14468	870.82	870.82
5.15662	870.791	870.791
5.16856	870.762	870.763
5.18049	870.733	870.733
5.19243	870.704	870.704
5.20437	870.674	870.674
5.2163	870.644	870.644
5.22824	870.614	870.614
5.24018	870.583	870.583
5.25211	870.552	870.552
5.26405	870.521	870.521
5.27599	870.489	870.489
5.28792	870.457	870.457
5.29986	870.425	870.425
5.3118	870.392	870.392
5.32373	870.359	870.359
5.33567	870.326	870.326
5.34761	870.292	870.293
5.35954	870.258	870.259
5.37148	870.224	870.224
5.38342	870.189	870.19
5.39535	870.154	870.155
5.40729	870.119	870.119
5.41923	870.083	870.084
5.43116	870.047	870.048
5.4431	870.011	870.011
5.45504	869.974	869.974
5.46697	869.937	869.937
5.47891	869.9	869.9
5.49085	869.862	869.862
5.50278	869.823	869.824
5.51472	869.785	869.785
5.52666	869.746	869.746
5.53859	869.706	869.707
5.55053	869.667	869.667
5.56247	869.627	869.627
5.5744	869.586	869.586
5.58634	869.545	869.545
5.59828	869.504	869.504
5.61021	869.462	869.462
5.62215	869.42	869.42
5.63408	869.378	869.378
5.64602	869.335	869.335
5.65796	869.291	869.292
5.66989	869.248	869.248
5.68183	869.204	869.204
5.69377	869.159	869.159
5.7057	869.114	869.114
5.71764	869.069	869.069
5.72958	869.023	869.023
5.74151	868.977	868.977
5.75345	868.93	868.931
5.76539	868.883	868.884
5.77732	868.836	868.836
5.78926	868.788	868.788
5.8012	868.74	868.74
5.81313	868.691	868.691
5.82507	868.642	868.642
5.83701	868.592	868.592
5.84894	868.542	868.542
5.86088	868.492	868.492
5.87282	868.441	868.441
5.88475	868.389	868.389
5.89669	868.337	868.337
5.90863	868.285	868.285
5.92056	868.232	868.232
5.9325	868.179	868.179
5.94444	868.125	868.125
5.95637	868.071	868.071
5.96831	868.016	868.016
5.98025	867.961	867.961
5.99218	867.905	867.906
6.00412	867.849	867.85
6.01606	867.793	867.793
6.02799	867.736	867.736
6.03993	867.678	867.678
6.05187	867.62	867.62
6.0638	867.562	867.562
6.07574	867.502	867.503
6.08768	867.443	867.443
6.09961	867.383	867.383
6.11155	867.322	867.323
6.12349	867.261	867.262
6.13542	867.2	867.2
6.14736	867.138	867.138
6.1593	867.075	867.075
6.17123	867.012	867.012
6.18317	866.948	866.949
6.19511	866.884	866.884
6.20704	866.82	866.82
6.21898	866.754	866.755
6.23092	866.689	866.689
6.24285	866.622	866.623
6.25479	866.556	866.556
6.26673	866.488	866.489
6.27866	866.42	866.421
6.2906	866.352	866.352
6.30254	866.283	866.283
6.31447	866.214	866.214
6.32641	866.144	866.144
6.33835	866.073	866.073
6.35028	866.002	866.002
6.36222	865.93	865.93
6.37416	865.858	865.858
6.38609	865.785	865.785
6.39803	865.712	865.712
6.40997	865.638	865.638
6.4219	865.563	865.563
6.43384	865.488	865.488
6.44578	865.412	865.412
6.45771	865.336	865.336
6.46965	865.259	865.259
6.48159	865.181	865.182
6.49352	865.103	865.104
6.50546	865.025	865.025
6.51739	864.946	864.946
6.52933	864.866	864.866
6.54127	864.785	864.786
6.5532	864.704	864.705
6.56514	864.623	864.623
6.57708	864.54	864.541
6.58901	864.458	864.458
6.60095	864.374	864.374
6.61289	864.29	864.29
6.62482	864.205	864.206
6.63676	864.12	864.12
6.6487	864.034	864.034
6.66063	863.948	863.948
6.67257	863.86	863.861
6.68451	863.773	863.773
6.69644	863.684	863.684
6.70838	863.595	863.595
6.72032	863.505	863.506
6.73225	863.415	863.415
6.74419	863.324	863.324
6.75613	863.232	863.233
6.76806	863.14	863.14
6.78	863.047	863.047
6.79194	862.954	862.954
6.80387	862.859	862.86
6.81581	862.764	862.765
6.82775	862.669	862.669
6.83968	862.573	862.573
6.85162	862.476	862.476
6.86356	862.378	862.378
6.87549	862.28	862.28
6.88743	862.181	862.181
6.89937	862.082	862.082
6.9113	861.981	861.982
6.92324	861.88	861.881
6.93518	861.779	861.779
6.94711	861.677	861.677
6.95905	861.574	861.574
6.97099	861.47	861.47
6.98292	861.366	861.366
6.99486	861.261	861.261
7.0068	861.155	861.155
7.01873	861.048	861.049
7.03067	860.941	860.942
7.04261	860.833	860.834
7.05454	860.725	860.725
7.06648	860.616	860.616
7.07842	860.506	860.506
7.09035	860.395	860.395
7.10229	860.284	860.284
7.11423	860.172	860.172
7.12616	860.059	860.059
7.1381	859.945	859.946
7.15004	859.831	859.832
7.16197	859.716	859.717
7.17391	859.601	859.601
7.18585	859.484	859.484
7.19778	859.367	859.367
7.20972	859.249	859.25
7.22166	859.131	859.131
7.23359	859.011	859.012
7.24553	858.891	858.892
7.25747	858.77	858.771
7.2694	858.649	858.649
7.28134	858.527	858.527
7.29328	858.404	858.404
7.30521	858.28	858.28
7.31715	858.155	858.156
7.32909	858.03	858.03
7.34102	857.904	857.904
7.35296	857.777	857.777
7.36489	857.65	857.65
7.37683	857.521	857.522
7.38877	857.392	857.393
7.4007	857.262	857.263
7.41264	857.132	857.132
7.42458	857	857.001
7.43651	856.868	856.869
7.44845	856.735	856.736
7.46039	856.602	856.602
7.47232	856.467	856.468
7.48426	856.332	856.332
7.4962	856.196	856.196
7.50813	856.059	856.06
7.52007	855.922	855.922
7.53201	855.783	855.784
7.54394	855.644	855.645
7.55588	855.504	855.505
7.56782	855.364	855.364
7.57975	855.222	855.223
7.59169	855.08	855.08
7.60363	854.937	854.937
7.61556	854.793	854.793
7.6275	854.648	854.649
7.63944	854.503	854.503
7.65137	854.357	854.357
7.66331	854.21	854.21
7.67525	854.062	854.062
7.68718	853.913	853.914
7.69912	853.764	853.764
7.71106	853.614	853.614
7.72299	853.463	853.463
7.73493	853.311	853.311
7.74687	853.158	853.158
7.7588	853.004	853.005
7.77074	852.85	852.85
7.78268	852.695	852.695
7.79461	852.539	852.539
7.80655	852.382	852.383
7.81849	852.225	852.225
7.83042	852.066	852.067
7.84236	851.907	851.908
7.8543	851.747	851.748
7.86623	851.586	851.587
7.87817	851.425	851.425
7.89011	851.262	851.263
7.90204	851.099	851.099
7.91398	850.935	850.935
7.92592	850.77	850.77
7.93785	850.604	850.604
7.94979	850.438	850.438
7.96173	850.27	850.27
7.97366	850.102	850.102
7.9856	849.933	849.933
7.99754	849.763	849.763
8.00947	849.592	849.592
8.02141	849.42	849.421
8.03335	849.248	849.248
8.04528	849.075	849.075
8.05722	848.9	848.901
8.06916	848.725	848.726
8.08109	848.55	848.55
8.09303	848.373	848.373
8.10497	848.196	848.196
8.1169	848.017	848.018
8.12884	847.838	847.838
8.14078	847.658	847.658
8.15271	847.477	847.477
8.16465	847.295	847.296
8.17659	847.113	847.113
8.18852	846.93	846.93
8.20046	846.745	846.746
8.2124	846.56	846.561
8.22433	846.374	846.375
8.23627	846.188	846.188
8.2482	846	846
8.26014	845.811	845.812
8.27208	845.622	845.622
8.28401	845.432	845.432
8.29595	845.241	845.241
8.30789	845.049	845.049
8.31982	844.856	844.857
8.33176	844.663	844.663
8.3437	844.468	844.469
8.35563	844.273	844.273
8.36757	844.077	844.077
8.37951	843.88	843.88
8.39144	843.682	843.682
8.40338	843.483	843.484
8.41532	843.284	843.284
8.42725	843.083	843.084
8.43919	842.882	842.882
8.45113	842.68	842.68
8.46306	842.477	842.477
8.475	842.273	842.274
8.48694	842.069	842.069
8.49887	841.863	841.863
8.51081	841.657	841.657
8.52275	841.449	841.45
8.53468	841.241	841.242
8.54662	841.032	841.033
8.55856	840.823	840.823
8.57049	840.612	840.612
8.58243	840.4	840.401
8.59437	840.188	840.188
8.6063	839.975	839.975
8.61824	839.761	839.761
8.63018	839.546	839.546
8.64211	839.33	839.33
8.65405	839.113	839.114
8.66599	838.896	838.896
8.67792	838.678	838.678
8.68986	838.458	838.459
8.7018	838.238	838.239
8.71373	838.018	838.018
8.72567	837.796	837.796
8.73761	837.573	837.573
8.74954	837.35	837.35
8.76148	837.125	837.126
8.77342	836.9	836.901
8.78535	836.674	836.675
8.79729	836.447	836.448
8.80923	836.22	836.22
8.82116	835.991	835.992
8.8331	835.762	835.762
8.84504	835.532	835.532
8.85697	835.301	835.301
8.86891	835.069	835.069
8.88085	834.836	834.836
8.89278	834.602	834.603
8.90472	834.368	834.368
8.91666	834.133	834.133
8.92859	833.896	833.897
8.94053	833.66	833.66
8.95247	833.422	833.422
8.9644	833.183	833.183
8.97634	832.944	832.944
8.98828	832.703	832.704
9.00021	832.462	832.462
9.01215	832.22	832.22
9.02409	831.977	831.978
9.03602	831.734	831.734
9.04796	831.489	831.489
9.0599	831.244	831.244
9.07183	830.998	830.998
9.08377	830.751	830.751
9.0957	830.503	830.503
9.10764	830.254	830.254
9.11958	830.005	830.005
9.13151	829.754	829.755
9.14345	829.503	829.504
9.15539	829.251	829.252
9.16732	828.999	828.999
9.17926	828.745	828.745
9.1912	828.491	828.491
9.20313	828.235	828.236
9.21507	827.979	827.98
9.22701	827.722	827.723
9.23894	827.465	827.465
9.25088	827.206	827.207
9.26282	826.947	826.947
9.27475	826.687	826.687
9.28669	826.426	826.426
9.29863	826.164	826.165
9.31056	825.902	825.902
9.3225	825.638	825.639
9.33444	825.374	825.375
9.34637	825.109	825.11
9.35831	824.844	824.844
9.37025	824.577	824.577
9.38218	824.31	824.31
9.39412	824.042	824.042
9.40606	823.773	823.773
9.41799	823.503	823.503
9.42993	823.232	823.233
9.44187	822.961	822.961
9.4538	822.689	822.689
9.46574	822.416	822.416
9.47768	822.142	822.143
9.48961	821.868	821.868
9.50155	821.593	821.593
9.51349	821.317	821.317
9.52542	821.04	821.04
9.53736	820.762	820.763
9.5493	820.484	820.484
9.56123	820.205	820.205
9.57317	819.925	819.925
9.58511	819.644	819.645
9.59704	819.363	819.363
9.60898	819.081	819.081
9.62092	818.798	818.798
9.63285	818.514	818.515
9.64479	818.23	818.23
9.65673	817.945	817.945
9.66866	817.659	817.659
9.6806	817.372	817.372
9.69254	817.084	817.085
9.70447	816.796	816.796
9.71641	816.507	816.507
9.72835	816.217	816.218
9.74028	815.927	815.927
9.75222	815.636	815.636
9.76416	815.344	815.344
9.77609	815.051	815.051
9.78803	814.758	814.758
9.79997	814.464	814.464
9.8119	814.169	814.169
9.82384	813.873	813.873
9.83578	813.577	813.577
9.84771	813.28	813.28
9.85965	812.982	812.982
9.87159	812.684	812.684
9.88352	812.384	812.385
9.89546	812.084	812.085
9.9074	811.784	811.784
9.91933	811.482	811.483
9.93127	811.18	811.181
9.94321	810.878	810.878
9.95514	810.574	810.574
9.96708	810.27	810.27
9.97901	809.965	809.965
9.99095	809.659	809.66
10.0029	809.353	809.353
10.0148	809.046	809.046
10.0268	808.739	808.739
10.0387	808.43	808.431
10.0506	808.121	808.122
10.0626	807.812	807.812
10.0745	807.501	807.501
10.0864	807.19	807.19
10.0984	806.878	806.879
10.1103	806.566	806.566
10.1223	806.253	806.253
10.1342	805.939	805.939
10.1461	805.625	805.625
10.1581	805.31	805.31
10.17	804.994	804.994
10.1819	804.678	804.678
10.1939	804.361	804.361
10.2058	804.043	804.043
10.2177	803.725	803.725
10.2297	803.406	803.406
10.2416	803.086	803.086
10.2536	802.766	802.766
10.2655	802.445	802.445
10.2774	802.123	802.124
10.2894	801.801	801.801
10.3013	801.478	801.479
10.3132	801.155	801.155
10.3252	800.831	800.831
10.3371	800.506	800.506
10.3491	800.181	800.181
10.361	799.855	799.855
10.3729	799.528	799.529
10.3849	799.201	799.202
10.3968	798.874	798.874
10.4087	798.545	798.545
10.4207	798.216	798.216
10.4326	797.887	797.887
10.4445	797.557	797.557
10.4565	797.226	797.226
10.4684	796.894	796.895
10.4804	796.562	796.563
10.4923	796.23	796.23
10.5042	795.897	795.897
10.5162	795.563	795.563
10.5281	795.229	795.229
10.54	794.894	794.894
10.552	794.559	794.559
10.5639	794.223	794.223
10.5758	793.886	793.886
10.5878	793.549	793.549
10.5997	793.211	793.211
10.6117	792.873	792.873
10.6236	792.534	792.534
10.6355	792.195	792.195
10.6475	791.855	791.855
10.6594	791.515	791.515
10.6713	791.174	791.174
10.6833	790.832	790.832
10.6952	790.49	790.49
10.7071	790.147	790.147
10.7191	789.804	789.804
10.731	789.46	789.461
10.743	789.116	789.116
10.7549	788.772	788.772
10.7668	788.426	788.426
10.7788	788.081	788.081
10.7907	787.734	787.734
10.8026	787.388	787.388
10.8146	787.04	787.04
10.8265	786.692	786.693
10.8385	786.344	786.344
10.8504	785.995	785.995
10.8623	785.646	785.646
10.8743	785.296	785.296
10.8862	784.946	784.946
10.8981	784.595	784.595
10.9101	784.244	784.244
10.922	783.892	783.892
10.9339	783.54	783.54
10.9459	783.187	783.187
10.9578	782.834	782.834
10.9698	782.48	782.48
10.9817	782.126	782.126
10.9936	781.772	781.772
11.0056	781.416	781.417
11.0175	781.061	781.061
11.0294	780.705	780.705
11.0414	780.349	780.349
11.0533	779.992	779.992
11.0652	779.634	779.634
11.0772	779.277	779.277
11.0891	778.918	778.918
11.1011	778.56	778.56
11.113	778.201	778.201
11.1249	777.841	777.841
11.1369	777.481	777.481
11.1488	777.121	777.121
11.1607	776.76	776.76
11.1727	776.399	776.399
11.1846	776.037	776.037
11.1966	775.675	775.675
11.2085	775.313	775.313
11.2204	774.95	774.95
11.2324	774.586	774.586
11.2443	774.223	774.223
11.2562	773.859	773.859
11.2682	773.494	773.494
11.2801	773.129	773.129
11.292	772.764	772.764
11.304	772.398	772.398
11.3159	772.032	772.032
11.3279	771.666	771.666
11.3398	771.299	771.299
11.3517	770.932	770.932
11.3637	770.564	770.564
11.3756	770.196	770.196
11.3875	769.828	769.828
11.3995	769.459	769.459
11.4114	769.09	769.09
11.4233	768.721	768.721
11.4353	768.351	768.351
11.4472	767.981	767.981
11.4592	767.61	767.611
11.4711	767.24	767.24
11.483	766.868	766.869
11.495	766.497	766.497
11.5069	766.125	766.125
11.5188	765.753	765.753
11.5308	765.38	765.38
11.5427	765.007	765.008
11.5546	764.634	764.634
11.5666	764.261	764.261
11.5785	763.887	763.887
11.5905	763.513	763.513
11.6024	763.138	763.138
11.6143	762.764	762.764
11.6263	762.388	762.389
11.6382	762.013	762.013
11.6501	761.637	761.637
11.6621	761.261	761.261
11.674	760.885	760.885
11.686	760.508	760.508
11.6979	760.131	760.131
11.7098	759.754	759.754
11.7218	759.377	759.377
11.7337	758.999	758.999
11.7456	758.621	758.621
11.7576	758.242	758.242
11.7695	757.864	757.864
11.7814	757.485	757.485
11.7934	757.106	757.106
11.8053	756.726	756.726
11.8173	756.346	756.346
11.8292	755.966	755.966
11.8411	755.586	755.586
11.8531	755.206	755.206
11.865	754.825	754.825
11.8769	754.444	754.444
11.8889	754.062	754.063
11.9008	753.681	753.681
11.9127	753.299	753.299
11.9247	752.917	752.917
11.9366	752.535	752.535
11.9486	752.152	752.152
11.9605	751.769	751.77
11.9724	751.386	751.387
11.9844	751.003	751.003
11.9963	750.62	750.62
12.0082	750.236	750.236
12.0202	749.852	749.852
12.0321	749.468	749.468
12.0441	749.084	749.084
12.056	748.699	748.699
12.0679	748.314	748.314
12.0799	747.929	747.929
12.0918	747.544	747.544
12.1037	747.159	747.159
12.1157	746.773	746.773
12.1276	746.387	746.387
12.1395	746.001	746.001
12.1515	745.615	745.615
12.1634	745.228	745.228
12.1754	744.842	744.842
12.1873	744.455	744.455
12.1992	744.068	744.068
12.2112	743.681	743.681
12.2231	743.293	743.293
12.235	742.906	742.906
12.247	742.518	742.518
12.2589	742.13	742.13
12.2708	741.742	741.742
12.2828	741.354	741.354
12.2947	740.965	740.965
12.3067	740.576	740.576
12.3186	740.188	740.188
12.3305	739.799	739.799
12.3425	739.41	739.41
12.3544	739.02	739.02
12.3663	738.631	738.631
12.3783	738.241	738.241
12.3902	737.851	737.851
12.4021	737.462	737.462
12.4141	737.072	737.072
12.426	736.681	736.681
12.438	736.291	736.291
12.4499	735.9	735.9
12.4618	735.51	735.51
12.4738	735.119	735.119
12.4857	734.728	734.728
12.4976	734.337	734.337
12.5096	733.946	733.946
12.5215	733.555	733.555
12.5335	733.163	733.163
12.5454	732.772	732.772
12.5573	732.38	732.38
12.5693	731.988	731.988
12.5812	731.596	731.596
12.5931	731.204	731.204
12.6051	730.812	730.812
12.617	730.42	730.42
12.6289	730.027	730.027
12.6409	729.635	729.635
12.6528	729.242	729.242
12.6648	728.849	728.849
12.6767	728.457	728.457
12.6886	728.064	728.064
12.7006	727.671	727.671
12.7125	727.278	727.278
12.7244	726.884	726.884
12.7364	726.491	726.491
12.7483	726.098	726.098
12.7602	725.704	725.704
12.7722	725.31	725.31
12.7841	724.917	724.917
12.7961	724.523	724.523
12.808	724.129	724.129
12.8199	723.735	723.735
12.8319	723.341	723.341
12.8438	722.947	722.947
12.8557	722.553	722.553
12.8677	722.158	722.158
12.8796	721.764	721.764
12.8916	721.37	721.37
12.9035	720.975	720.975
12.9154	720.581	720.581
12.9274	720.186	720.186
12.9393	719.791	719.791
12.9512	719.396	719.396
12.9632	719.002	719.002
12.9751	718.607	718.607
12.987	718.212	718.212
12.999	717.817	717.817
13.0109	717.422	717.422
13.0229	717.026	717.026
13.0348	716.631	716.631
13.0467	716.236	716.236
13.0587	715.841	715.841
13.0706	715.445	715.445
13.0825	715.05	715.05
13.0945	714.654	714.654
13.1064	714.259	714.259
13.1183	713.863	713.863
