1.9218	872.977	872.977
1.93373	872.976	872.976
1.94567	872.976	872.976
1.95761	872.975	872.975
1.96954	872.974	872.974
1.98148	872.974	872.974
1.99342	872.973	872.973
2.00535	872.972	872.972
2.01729	872.971	872.971
2.02923	872.97	872.97
2.04116	872.97	872.97
2.0531	872.969	872.969
2.06504	872.968	872.968
2.07697	872.967	872.967
2.08891	872.966	872.966
2.10085	872.965	872.965
2.11278	872.964	872.964
2.12472	872.963	872.963
2.13666	872.962	872.962
2.14859	872.961	872.961
2.16053	872.96	872.96
2.17246	872.959	872.959
2.1844	872.958	872.958
2.19634	872.957	872.957
2.20827	872.956	872.956
2.22021	872.955	872.955
2.23215	872.954	872.954
2.24408	872.952	872.952
2.25602	872.951	872.951
2.26796	872.95	872.95
2.27989	872.949	872.949
2.29183	872.947	872.947
2.30377	872.946	872.946
2.3157	872.945	872.945
2.32764	872.943	872.943
2.33958	872.942	872.942
2.35151	872.94	872.94
2.36345	872.939	872.939
2.37539	872.937	872.937
2.38732	872.936	872.936
2.39926	872.934	872.934
2.4112	872.932	872.932
2.42313	872.931	872.931
2.43507	872.929	872.929
2.44701	872.927	872.927
2.45894	872.926	872.926
2.47088	872.924	872.924
2.48282	872.922	872.922
2.49475	872.92	872.92
2.50669	872.918	872.918
2.51863	872.916	872.916
2.53056	872.914	872.914
2.5425	872.912	872.912
2.55444	872.91	872.91
2.56637	872.908	872.908
2.57831	872.906	872.906
2.59025	872.903	872.903
2.60218	872.901	872.901
2.61412	872.899	872.899
2.62606	872.897	872.896
2.63799	872.894	872.894
2.64993	872.892	872.892
2.66187	872.889	872.889
2.6738	872.887	872.887
2.68574	872.884	872.884
2.69768	872.881	872.881
2.70961	872.879	872.879
2.72155	872.876	872.876
2.73349	872.873	872.873
2.74542	872.87	872.87
2.75736	872.867	872.867
2.7693	872.864	872.864
2.78123	872.861	872.861
2.79317	872.858	872.858
2.80511	872.855	872.855
2.81704	872.852	872.852
2.82898	872.849	872.849
2.84092	872.845	872.845
2.85285	872.842	872.842
2.86479	872.838	872.838
2.87673	872.835	872.835
2.88866	872.831	872.831
2.9006	872.828	872.828
2.91254	872.824	872.824
2.92447	872.82	872.82
2.93641	872.816	872.816
2.94835	872.812	872.812
2.96028	872.808	872.808
2.97222	872.804	872.804
2.98416	872.8	872.8
2.99609	872.796	872.796
3.00803	872.792	872.791
3.01997	872.787	872.787
3.0319	872.783	872.783
3.04384	872.778	872.778
3.05577	872.773	872.773
3.06771	872.769	872.769
3.07965	872.764	872.764
3.09158	872.759	872.759
3.10352	872.754	872.754
3.11546	872.749	872.749
3.12739	872.744	872.744
3.13933	872.739	872.739
3.15127	872.733	872.733
3.1632	872.728	872.728
3.17514	872.723	872.722
3.18708	872.717	872.717
3.19901	872.711	872.711
3.21095	872.705	872.705
3.22289	872.7	872.699
3.23482	872.694	872.693
3.24676	872.688	872.687
3.2587	872.681	872.681
3.27063	872.675	872.675
3.28257	872.669	872.668
3.29451	872.662	872.662
3.30644	872.655	872.655
3.31838	872.649	872.649
3.33032	872.642	872.642
3.34225	872.635	872.635
3.35419	872.628	872.628
3.36613	872.621	872.621
3.37806	872.613	872.613
3.39	872.606	872.606
3.40194	872.598	872.598
3.41387	872.591	872.591
3.42581	872.583	872.583
3.43775	872.575	872.575
3.44968	872.567	872.567
3.46162	872.559	872.559
3.47356	872.551	872.55
3.48549	872.542	872.542
3.49743	872.534	872.533
3.50937	872.525	872.525
3.5213	872.516	872.516
3.53324	872.507	872.507
3.54518	872.498	872.498
3.55711	872.489	872.488
3.56905	872.479	872.479
3.58099	872.47	872.469
3.59292	872.46	872.46
3.60486	872.45	872.45
3.6168	872.44	872.44
3.62873	872.43	872.43
3.64067	872.42	872.419
3.65261	872.409	872.409
3.66454	872.399	872.398
3.67648	872.388	872.387
3.68842	872.377	872.377
3.70035	872.366	872.365
3.71229	872.354	872.354
3.72423	872.343	872.343
3.73616	872.331	872.331
3.7481	872.319	872.319
3.76004	872.307	872.307
3.77197	872.295	872.295
3.78391	872.283	872.283
3.79585	872.27	872.27
3.80778	872.258	872.257
3.81972	872.245	872.245
3.83166	872.232	872.231
3.84359	872.219	872.218
3.85553	872.205	872.205
3.86747	872.191	872.191
3.8794	872.178	872.177
3.89134	872.163	872.163
3.90327	872.149	872.149
3.91521	872.135	872.134
3.92715	872.12	872.12
3.93908	872.105	872.105
3.95102	872.09	872.09
3.96296	872.075	872.074
3.97489	872.059	872.059
3.98683	872.044	872.043
3.99877	872.028	872.027
4.0107	872.011	872.011
4.02264	871.995	871.995
4.03458	871.978	871.978
4.04651	871.962	871.961
4.05845	871.944	871.944
4.07039	871.927	871.927
4.08232	871.909	871.909
4.09426	871.892	871.891
4.1062	871.874	871.873
4.11813	871.855	871.855
4.13007	871.837	871.836
4.14201	871.818	871.817
4.15394	871.799	871.798
4.16588	871.78	871.779
4.17782	871.76	871.76
4.18975	871.74	871.74
4.20169	871.72	871.72
4.21363	871.7	871.699
4.22556	871.679	871.679
4.2375	871.658	871.658
4.24944	871.637	871.636
4.26137	871.616	871.615
4.27331	871.594	871.593
4.28525	871.572	871.571
4.29718	871.549	871.549
4.30912	871.527	871.526
4.32106	871.504	871.503
4.33299	871.481	871.48
4.34493	871.457	871.457
4.35687	871.433	871.433
4.3688	871.409	871.409
4.38074	871.385	871.384
4.39268	871.36	871.36
4.40461	871.335	871.335
4.41655	871.31	871.309
4.42849	871.284	871.283
4.44042	871.258	871.257
4.45236	871.232	871.231
4.4643	871.205	871.204
4.47623	871.178	871.177
4.48817	871.151	871.15
4.50011	871.123	871.122
4.51204	871.095	871.094
4.52398	871.067	871.066
4.53592	871.038	871.037
4.54785	871.009	871.008
4.55979	870.98	870.979
4.57173	870.95	870.949
4.58366	870.92	870.919
4.5956	870.889	870.889
4.60754	870.859	870.858
4.61947	870.827	870.826
4.63141	870.796	870.795
4.64335	870.764	870.763
4.65528	870.731	870.73
4.66722	870.699	870.698
4.67916	870.666	870.665
4.69109	870.632	870.631
4.70303	870.598	870.597
4.71497	870.564	870.563
4.7269	870.529	870.528
4.73884	870.494	870.493
4.75078	870.458	870.457
4.76271	870.422	870.421
4.77465	870.386	870.385
4.78658	870.349	870.348
4.79852	870.312	870.311
4.81046	870.274	870.273
4.82239	870.236	870.235
4.83433	870.198	870.197
4.84627	870.159	870.158
4.8582	870.119	870.118
4.87014	870.08	870.079
4.88208	870.039	870.038
4.89401	869.999	869.997
4.90595	869.957	869.956
4.91789	869.916	869.915
4.92982	869.874	869.872
4.94176	869.831	869.83
4.9537	869.788	869.787
4.96563	869.744	869.743
4.97757	869.7	869.699
4.98951	869.656	869.655
5.00144	869.611	869.61
5.01338	869.565	869.564
5.02532	869.519	869.518
5.03725	869.473	869.472
5.04919	869.426	869.425
5.06113	869.378	869.377
5.07306	869.33	869.329
5.085	869.282	869.28
5.09694	869.233	869.231
5.10887	869.183	869.182
5.12081	869.133	869.132
5.13275	869.083	869.081
5.14468	869.031	869.03
5.15662	868.98	868.978
5.16856	868.927	868.926
5.18049	868.875	868.873
5.19243	868.821	868.82
5.20437	868.767	868.766
5.2163	868.713	868.711
5.22824	868.658	868.656
5.24018	868.602	868.601
5.25211	868.546	868.544
5.26405	868.489	868.488
5.27599	868.432	868.43
5.28792	868.374	868.372
5.29986	868.316	868.314
5.3118	868.256	868.255
5.32373	868.197	868.195
5.33567	868.136	868.135
5.34761	868.075	868.074
5.35954	868.014	868.012
5.37148	867.952	867.95
5.38342	867.889	867.887
5.39535	867.826	867.824
5.40729	867.762	867.76
5.41923	867.697	867.695
5.43116	867.632	867.63
5.4431	867.566	867.564
5.45504	867.499	867.497
5.46697	867.432	867.43
5.47891	867.364	867.362
5.49085	867.296	867.293
5.50278	867.226	867.224
5.51472	867.156	867.154
5.52666	867.086	867.084
5.53859	867.015	867.013
5.55053	866.943	866.941
5.56247	866.87	866.868
5.5744	866.797	866.795
5.58634	866.723	866.721
5.59828	866.648	866.646
5.61021	866.573	866.571
5.62215	866.497	866.494
5.63408	866.42	866.418
5.64602	866.342	866.34
5.65796	866.264	866.262
5.66989	866.185	866.183
5.68183	866.105	866.103
5.69377	866.025	866.023
5.7057	865.944	865.941
5.71764	865.862	865.859
5.72958	865.779	865.777
5.74151	865.696	865.693
5.75345	865.612	865.609
5.76539	865.527	865.524
5.77732	865.441	865.438
5.78926	865.354	865.352
5.8012	865.267	865.264
5.81313	865.179	865.176
5.82507	865.09	865.088
5.83701	865.001	864.998
5.84894	864.91	864.907
5.86088	864.819	864.816
5.87282	864.727	864.724
5.88475	864.634	864.631
5.89669	864.54	864.538
5.90863	864.446	864.443
5.92056	864.351	864.348
5.9325	864.255	864.252
5.94444	864.158	864.155
5.95637	864.06	864.057
5.96831	863.961	863.958
5.98025	863.862	863.859
5.99218	863.761	863.758
6.00412	863.66	863.657
6.01606	863.558	863.555
6.02799	863.455	863.452
6.03993	863.351	863.348
6.05187	863.247	863.244
6.0638	863.141	863.138
6.07574	863.035	863.032
6.08768	862.927	862.924
6.09961	862.819	862.816
6.11155	862.71	862.707
6.12349	862.6	862.597
6.13542	862.489	862.486
6.14736	862.377	862.374
6.1593	862.265	862.261
6.17123	862.151	862.148
6.18317	862.037	862.033
6.19511	861.921	861.917
6.20704	861.805	861.801
6.21898	861.687	861.684
6.23092	861.569	861.565
6.24285	861.45	861.446
6.25479	861.329	861.326
6.26673	861.208	861.204
6.27866	861.086	861.082
6.2906	860.963	860.959
6.30254	860.839	860.835
6.31447	860.714	860.71
6.32641	860.588	860.584
6.33835	860.461	860.457
6.35028	860.333	860.329
6.36222	860.204	860.2
6.37416	860.074	860.07
6.38609	859.943	859.939
6.39803	859.811	859.807
6.40997	859.678	859.674
6.4219	859.544	859.54
6.43384	859.409	859.404
6.44578	859.273	859.268
6.45771	859.136	859.131
6.46965	858.997	858.993
6.48159	858.858	858.854
6.49352	858.718	858.714
6.50546	858.577	858.572
6.51739	858.434	858.43
6.52933	858.291	858.286
6.54127	858.147	858.142
6.5532	858.001	857.996
6.56514	857.855	857.85
6.57708	857.707	857.702
6.58901	857.558	857.553
6.60095	857.408	857.404
6.61289	857.258	857.253
6.62482	857.106	857.101
6.63676	856.952	856.948
6.6487	856.798	856.793
6.66063	856.643	856.638
6.67257	856.487	856.482
6.68451	856.329	856.324
6.69644	856.171	856.166
6.70838	856.011	856.006
6.72032	855.85	855.845
6.73225	855.688	855.683
6.74419	855.525	855.52
6.75613	855.361	855.355
6.76806	855.195	855.19
6.78	855.029	855.023
6.79194	854.861	854.856
6.80387	854.692	854.687
6.81581	854.522	854.517
6.82775	854.351	854.346
6.83968	854.179	854.173
6.85162	854.005	854
6.86356	853.831	853.825
6.87549	853.655	853.649
6.88743	853.478	853.472
6.89937	853.3	853.294
6.9113	853.12	853.115
6.92324	852.94	852.934
6.93518	852.758	852.752
6.94711	852.575	852.569
6.95905	852.391	852.385
6.97099	852.205	852.199
6.98292	852.019	852.013
6.99486	851.831	851.825
7.0068	851.642	851.636
7.01873	851.452	851.446
7.03067	851.26	851.254
7.04261	851.068	851.061
7.05454	850.874	850.867
7.06648	850.679	850.672
7.07842	850.482	850.476
7.09035	850.285	850.278
7.10229	850.086	850.079
7.11423	849.885	849.879
7.12616	849.684	849.678
7.1381	849.481	849.475
7.15004	849.278	849.271
7.16197	849.072	849.066
7.17391	848.866	848.859
7.18585	848.658	848.651
7.19778	848.449	848.442
7.20972	848.239	848.232
7.22166	848.027	848.02
7.23359	847.814	847.808
7.24553	847.6	847.593
7.25747	847.385	847.378
7.2694	847.168	847.161
7.28134	846.95	846.943
7.29328	846.731	846.724
7.30521	846.51	846.503
7.31715	846.288	846.281
7.32909	846.065	846.058
7.34102	845.841	845.833
7.35296	845.615	845.607
7.36489	845.388	845.38
7.37683	845.159	845.152
7.38877	844.929	844.922
7.4007	844.698	844.691
7.41264	844.466	844.458
7.42458	844.232	844.224
7.43651	843.997	843.989
7.44845	843.76	843.752
7.46039	843.523	843.515
7.47232	843.283	843.275
7.48426	843.043	843.035
7.4962	842.801	842.793
7.50813	842.558	842.55
7.52007	842.313	842.305
7.53201	842.067	842.059
7.54394	841.82	841.812
7.55588	841.571	841.563
7.56782	841.322	841.313
7.57975	841.07	841.062
7.59169	840.817	840.809
7.60363	840.563	840.555
7.61556	840.308	840.299
7.6275	840.051	840.043
7.63944	839.793	839.784
7.65137	839.533	839.525
7.66331	839.272	839.264
7.67525	839.01	839.001
7.68718	838.746	838.737
7.69912	838.481	838.472
7.71106	838.215	838.206
7.72299	837.947	837.938
7.73493	837.678	837.668
7.74687	837.407	837.398
7.7588	837.135	837.126
7.77074	836.861	836.852
7.78268	836.586	836.577
7.79461	836.31	836.301
7.80655	836.032	836.023
7.81849	835.753	835.744
7.83042	835.473	835.464
7.84236	835.191	835.182
7.8543	834.908	834.898
7.86623	834.623	834.614
7.87817	834.337	834.327
7.89011	834.049	834.04
7.90204	833.761	833.751
7.91398	833.47	833.46
7.92592	833.178	833.169
7.93785	832.885	832.875
7.94979	832.591	832.581
7.96173	832.295	832.285
7.97366	831.997	831.987
7.9856	831.698	831.688
7.99754	831.398	831.388
8.00947	831.096	831.086
8.02141	830.793	830.783
8.03335	830.489	830.478
8.04528	830.183	830.172
8.05722	829.875	829.865
8.06916	829.566	829.556
8.08109	829.256	829.246
8.09303	828.944	828.934
8.10497	828.631	828.621
8.1169	828.317	828.306
8.12884	828.001	827.99
8.14078	827.683	827.672
8.15271	827.364	827.354
8.16465	827.044	827.033
8.17659	826.722	826.711
8.18852	826.399	826.388
8.20046	826.075	826.064
8.2124	825.749	825.737
8.22433	825.421	825.41
8.23627	825.092	825.081
8.2482	824.762	824.751
8.26014	824.43	824.419
8.27208	824.097	824.085
8.28401	823.762	823.751
8.29595	823.426	823.415
8.30789	823.089	823.077
8.31982	822.75	822.738
8.33176	822.409	822.398
8.3437	822.068	822.056
8.35563	821.724	821.713
8.36757	821.38	821.368
8.37951	821.033	821.022
8.39144	820.686	820.674
8.40338	820.337	820.325
8.41532	819.987	819.975
8.42725	819.635	819.623
8.43919	819.281	819.269
8.45113	818.927	818.915
8.46306	818.571	818.558
8.475	818.213	818.201
8.48694	817.854	817.842
8.49887	817.494	817.481
8.51081	817.132	817.119
8.52275	816.768	816.756
8.53468	816.404	816.391
8.54662	816.038	816.025
8.55856	815.67	815.657
8.57049	815.301	815.288
8.58243	814.931	814.918
8.59437	814.559	814.546
8.6063	814.186	814.173
8.61824	813.811	813.798
8.63018	813.435	813.422
8.64211	813.057	813.044
8.65405	812.679	812.665
8.66599	812.298	812.285
8.67792	811.917	811.903
8.68986	811.533	811.52
8.7018	811.149	811.136
8.71373	810.763	810.75
8.72567	810.376	810.362
8.73761	809.987	809.973
8.74954	809.597	809.583
8.76148	809.205	809.192
8.77342	808.812	808.799
8.78535	808.418	808.404
8.79729	808.022	808.008
8.80923	807.625	807.611
8.82116	807.226	807.213
8.8331	806.826	806.813
8.84504	806.425	806.411
8.85697	806.022	806.008
8.86891	805.618	805.604
8.88085	805.213	805.199
8.89278	804.806	804.792
8.90472	804.398	804.384
8.91666	803.988	803.974
8.92859	803.577	803.563
8.94053	803.165	803.151
8.95247	802.751	802.737
8.9644	802.336	802.322
8.97634	801.92	801.905
8.98828	801.502	801.487
9.00021	801.083	801.068
9.01215	800.662	800.648
9.02409	800.24	800.226
9.03602	799.817	799.802
9.04796	799.393	799.378
9.0599	798.967	798.952
9.07183	798.54	798.525
9.08377	798.111	798.096
9.0957	797.681	797.666
9.10764	797.25	797.235
9.11958	796.817	796.802
9.13151	796.383	796.368
9.14345	795.948	795.933
9.15539	795.512	795.496
9.16732	795.074	795.058
9.17926	794.635	794.619
9.1912	794.194	794.179
9.20313	793.752	793.737
9.21507	793.309	793.294
9.22701	792.865	792.849
9.23894	792.419	792.404
9.25088	791.972	791.957
9.26282	791.524	791.508
9.27475	791.074	791.059
9.28669	790.624	790.608
9.29863	790.171	790.155
9.31056	789.718	789.702
9.3225	789.263	789.247
9.33444	788.807	788.791
9.34637	788.35	788.334
9.35831	787.892	787.876
9.37025	787.432	787.416
9.38218	786.971	786.955
9.39412	786.509	786.492
9.40606	786.045	786.029
9.41799	785.581	785.564
9.42993	785.115	785.098
9.44187	784.647	784.631
9.4538	784.179	784.162
9.46574	783.709	783.693
9.47768	783.238	783.222
9.48961	782.766	782.75
9.50155	782.293	782.276
9.51349	781.818	781.802
9.52542	781.343	781.326
9.53736	780.866	780.849
9.5493	780.388	780.371
9.56123	779.908	779.891
9.57317	779.428	779.411
9.58511	778.946	778.929
9.59704	778.463	778.446
9.60898	777.979	777.962
9.62092	777.494	777.477
9.63285	777.008	776.99
9.64479	776.52	776.503
9.65673	776.031	776.014
9.66866	775.542	775.524
9.6806	775.051	775.033
9.69254	774.558	774.541
9.70447	774.065	774.048
9.71641	773.571	773.553
9.72835	773.075	773.057
9.74028	772.578	772.561
9.75222	772.081	772.063
9.76416	771.582	771.564
9.77609	771.082	771.064
9.78803	770.581	770.563
9.79997	770.078	770.06
9.8119	769.575	769.557
9.82384	769.071	769.053
9.83578	768.565	768.547
9.84771	768.059	768.041
9.85965	767.551	767.533
9.87159	767.042	767.024
9.88352	766.533	766.514
9.89546	766.022	766.003
9.9074	765.51	765.492
9.91933	764.997	764.979
9.93127	764.483	764.465
9.94321	763.968	763.949
9.95514	763.452	763.433
9.96708	762.935	762.916
9.97901	762.417	762.398
9.99095	761.898	761.879
10.0029	761.377	761.359
10.0148	760.856	760.838
10.0268	760.334	760.316
10.0387	759.811	759.792
10.0506	759.287	759.268
10.0626	758.762	758.743
10.0745	758.236	758.217
10.0864	757.709	757.69
10.0984	757.181	757.162
10.1103	756.652	756.633
10.1223	756.122	756.103
10.1342	755.591	755.572
10.1461	755.059	755.04
10.1581	754.527	754.507
10.17	753.993	753.974
10.1819	753.458	753.439
10.1939	752.923	752.904
10.2058	752.386	752.367
10.2177	751.849	751.83
10.2297	751.311	751.291
10.2416	750.772	750.752
10.2536	750.232	750.212
10.2655	749.691	749.671
10.2774	749.149	749.129
10.2894	748.606	748.587
10.3013	748.063	748.043
10.3132	747.518	747.499
10.3252	746.973	746.953
10.3371	746.427	746.407
10.3491	745.88	745.86
10.361	745.332	745.312
10.3729	744.783	744.764
10.3849	744.234	744.214
10.3968	743.684	743.664
10.4087	743.133	743.113
10.4207	742.581	742.561
10.4326	742.028	742.008
10.4445	741.475	741.455
10.4565	740.92	740.9
10.4684	740.365	740.345
10.4804	739.809	739.789
10.4923	739.253	739.233
10.5042	738.696	738.675
10.5162	738.137	738.117
10.5281	737.579	737.558
10.54	737.019	736.999
10.552	736.459	736.438
10.5639	735.897	735.877
10.5758	735.336	735.315
10.5878	734.773	734.753
10.5997	734.21	734.189
10.6117	733.646	733.626
10.6236	733.081	733.061
10.6355	732.516	732.495
10.6475	731.95	731.929
10.6594	731.383	731.363
10.6713	730.816	730.795
10.6833	730.248	730.227
10.6952	729.679	729.658
10.7071	729.11	729.089
10.7191	728.54	728.519
10.731	727.969	727.948
10.743	727.398	727.377
10.7549	726.826	726.805
10.7668	726.253	726.232
10.7788	725.68	725.659
10.7907	725.106	725.085
10.8026	724.532	724.511
10.8146	723.957	723.936
10.8265	723.381	723.36
10.8385	722.805	722.784
10.8504	722.228	722.207
10.8623	721.651	721.63
10.8743	721.073	721.052
10.8862	720.494	720.473
10.8981	719.915	719.894
10.9101	719.336	719.315
10.922	718.756	718.735
10.9339	718.175	718.154
10.9459	717.594	717.573
10.9578	717.012	716.991
10.9698	716.43	716.409
10.9817	715.847	715.826
10.9936	715.264	715.243
11.0056	714.68	714.659
11.0175	714.096	714.075
11.0294	713.512	713.49
11.0414	712.926	712.905
11.0533	712.341	712.319
11.0652	711.755	711.733
11.0772	711.168	711.147
11.0891	710.581	710.56
11.1011	709.994	709.972
11.113	709.406	709.384
11.1249	708.818	708.796
11.1369	708.229	708.207
11.1488	707.64	707.618
11.1607	707.05	707.028
11.1727	706.46	706.438
11.1846	705.87	705.848
11.1966	705.279	705.257
11.2085	704.688	704.666
11.2204	704.096	704.075
11.2324	703.504	703.483
11.2443	702.912	702.89
11.2562	702.319	702.298
11.2682	701.726	701.705
11.2801	701.133	701.111
11.292	700.539	700.518
11.304	699.945	699.924
11.3159	699.351	699.329
11.3279	698.756	698.735
11.3398	698.161	698.14
11.3517	697.566	697.544
11.3637	696.971	696.949
11.3756	696.375	696.353
11.3875	695.778	695.757
11.3995	695.182	695.16
11.4114	694.585	694.563
11.4233	693.988	693.966
11.4353	693.391	693.369
11.4472	692.793	692.771
11.4592	692.196	692.174
11.4711	691.598	691.576
11.483	690.999	690.977
11.495	690.401	690.379
11.5069	689.802	689.78
11.5188	689.203	689.181
11.5308	688.604	688.582
11.5427	688.004	687.982
11.5546	687.405	687.383
11.5666	686.805	686.783
11.5785	686.205	686.183
11.5905	685.605	685.583
11.6024	685.005	684.982
11.6143	684.404	684.382
11.6263	683.803	683.781
11.6382	683.202	683.18
11.6501	682.601	682.579
11.6621	682	681.978
11.674	681.399	681.377
11.686	680.798	680.775
11.6979	680.196	680.174
11.7098	679.594	679.572
11.7218	678.992	678.97
11.7337	678.391	678.368
11.7456	677.789	677.766
11.7576	677.186	677.164
11.7695	676.584	676.562
11.7814	675.982	675.96
11.7934	675.379	675.357
11.8053	674.777	674.755
11.8173	674.174	674.152
11.8292	673.572	673.549
11.8411	672.969	672.947
11.8531	672.366	672.344
11.865	671.763	671.741
11.8769	671.161	671.138
11.8889	670.558	670.536
11.9008	669.955	669.933
11.9127	669.352	669.33
11.9247	668.749	668.727
11.9366	668.146	668.124
11.9486	667.543	667.521
11.9605	666.94	666.918
11.9724	666.337	666.315
11.9844	665.734	665.712
11.9963	665.131	665.109
12.0082	664.528	664.506
12.0202	663.925	663.903
12.0321	663.322	663.3
12.0441	662.72	662.697
12.056	662.117	662.094
12.0679	661.514	661.492
12.0799	660.911	660.889
12.0918	660.309	660.286
12.1037	659.706	659.684
12.1157	659.103	659.081
12.1276	658.501	658.479
12.1395	657.899	657.876
12.1515	657.296	657.274
12.1634	656.694	656.672
12.1754	656.092	656.07
12.1873	655.49	655.468
12.1992	654.888	654.866
12.2112	654.286	654.264
12.2231	653.685	653.662
12.235	653.083	653.061
12.247	652.482	652.459
12.2589	651.88	651.858
12.2708	651.279	651.257
12.2828	650.678	650.656
12.2947	650.077	650.055
12.3067	649.476	649.454
12.3186	648.876	648.853
12.3305	648.275	648.253
12.3425	647.675	647.653
12.3544	647.075	647.053
12.3663	646.475	646.453
12.3783	645.875	645.853
12.3902	645.276	645.253
12.4021	644.676	644.654
12.4141	644.077	644.055
12.426	643.478	643.456
12.438	642.879	642.857
12.4499	642.281	642.259
12.4618	641.682	641.66
12.4738	641.084	641.062
12.4857	640.486	640.464
12.4976	639.889	639.866
12.5096	639.291	639.269
12.5215	638.694	638.672
12.5335	638.097	638.075
12.5454	637.5	637.478
12.5573	636.904	636.882
12.5693	636.307	636.285
12.5812	635.711	635.689
12.5931	635.116	635.094
12.6051	634.52	634.498
12.617	633.925	633.903
12.6289	633.33	633.308
12.6409	632.736	632.713
12.6528	632.141	632.119
12.6648	631.547	631.525
12.6767	630.953	630.931
12.6886	630.36	630.338
12.7006	629.767	629.745
12.7125	629.174	629.152
12.7244	628.581	628.559
12.7364	627.989	627.967
12.7483	627.397	627.375
12.7602	626.805	626.783
12.7722	626.214	626.192
12.7841	625.623	625.601
12.7961	625.033	625.011
12.808	624.442	624.42
12.8199	623.852	623.83
12.8319	623.263	623.241
12.8438	622.673	622.652
12.8557	622.085	622.063
12.8677	621.496	621.474
12.8796	620.908	620.886
12.8916	620.32	620.298
12.9035	619.733	619.711
12.9154	619.145	619.124
12.9274	618.559	618.537
12.9393	617.972	617.951
12.9512	617.386	617.365
12.9632	616.801	616.779
12.9751	616.216	616.194
12.987	615.631	615.609
12.999	615.046	615.025
13.0109	614.462	614.441
13.0229	613.879	613.857
13.0348	613.296	613.274
13.0467	612.713	612.691
13.0587	612.131	612.109
13.0706	611.549	611.527
13.0825	610.967	610.945
