4.04651	860.642	852.277
4.05845	860.499	852.073
4.07039	860.356	851.868
4.08232	860.211	851.662
4.09426	860.065	851.454
4.1062	859.918	851.245
4.11813	859.769	851.035
4.13007	859.62	850.824
4.14201	859.47	850.611
4.15394	859.318	850.397
4.16588	859.165	850.182
4.17782	859.011	849.965
4.18975	858.856	849.748
4.20169	858.699	849.529
4.21363	858.542	849.308
4.22556	858.383	849.087
4.2375	858.223	848.864
4.24944	858.062	848.64
4.26137	857.9	848.415
4.27331	857.737	848.188
4.28525	857.572	847.96
4.29718	857.406	847.731
4.30912	857.239	847.501
4.32106	857.071	847.269
4.33299	856.902	847.036
4.34493	856.731	846.802
4.35687	856.559	846.567
4.3688	856.386	846.33
4.38074	856.212	846.092
4.39268	856.037	845.853
4.40461	855.86	845.613
4.41655	855.682	845.371
4.42849	855.503	845.128
4.44042	855.323	844.884
4.45236	855.141	844.638
4.4643	854.959	844.391
4.47623	854.775	844.144
4.48817	854.59	843.894
4.50011	854.403	843.644
4.51204	854.216	843.392
4.52398	854.027	843.139
4.53592	853.837	842.885
4.54785	853.646	842.63
4.55979	853.453	842.373
4.57173	853.259	842.115
4.58366	853.064	841.856
4.5956	852.868	841.596
4.60754	852.671	841.334
4.61947	852.472	841.071
4.63141	852.272	840.807
4.64335	852.071	840.542
4.65528	851.868	840.275
4.66722	851.665	840.008
4.67916	851.46	839.739
4.69109	851.254	839.468
4.70303	851.046	839.197
4.71497	850.837	838.924
4.7269	850.628	838.651
4.73884	850.416	838.376
4.75078	850.204	838.099
4.76271	849.99	837.822
4.77465	849.775	837.543
4.78658	849.559	837.264
4.79852	849.342	836.983
4.81046	849.123	836.7
4.82239	848.903	836.417
4.83433	848.682	836.132
4.84627	848.46	835.847
4.8582	848.236	835.56
4.87014	848.011	835.272
4.88208	847.785	834.982
4.89401	847.558	834.692
4.90595	847.329	834.4
4.91789	847.099	834.108
4.92982	846.868	833.814
4.94176	846.636	833.519
4.9537	846.402	833.222
4.96563	846.167	832.925
4.97757	845.931	832.626
4.98951	845.694	832.327
5.00144	845.455	832.026
5.01338	845.215	831.724
5.02532	844.974	831.421
5.03725	844.732	831.117
5.04919	844.488	830.812
5.06113	844.243	830.505
5.07306	843.997	830.198
5.085	843.75	829.889
5.09694	843.501	829.579
5.10887	843.252	829.268
5.12081	843.001	828.956
5.13275	842.748	828.643
5.14468	842.495	828.329
5.15662	842.24	828.014
5.16856	841.984	827.698
5.18049	841.727	827.38
5.19243	841.469	827.062
5.20437	841.209	826.742
5.2163	840.948	826.422
5.22824	840.686	826.1
5.24018	840.423	825.777
5.25211	840.158	825.454
5.26405	839.893	825.129
5.27599	839.626	824.803
5.28792	839.358	824.476
5.29986	839.088	824.148
5.3118	838.818	823.819
5.32373	838.546	823.489
5.33567	838.273	823.159
5.34761	837.999	822.827
5.35954	837.724	822.494
5.37148	837.447	822.16
5.38342	837.169	821.825
5.39535	836.89	821.489
5.40729	836.61	821.152
5.41923	836.329	820.814
5.43116	836.047	820.475
5.4431	835.763	820.135
5.45504	835.478	819.795
5.46697	835.192	819.453
5.47891	834.905	819.11
5.49085	834.617	818.766
5.50278	834.327	818.422
5.51472	834.037	818.076
5.52666	833.745	817.73
5.53859	833.452	817.382
5.55053	833.158	817.034
5.56247	832.863	816.685
5.5744	832.566	816.335
5.58634	832.269	815.984
5.59828	831.97	815.632
5.61021	831.67	815.279
5.62215	831.369	814.925
5.63408	831.067	814.571
5.64602	830.764	814.215
5.65796	830.46	813.859
5.66989	830.154	813.502
5.68183	829.848	813.144
5.69377	829.54	812.785
5.7057	829.231	812.425
5.71764	828.922	812.064
5.72958	828.611	811.703
5.74151	828.299	811.341
5.75345	827.986	810.977
5.76539	827.671	810.614
5.77732	827.356	810.249
5.78926	827.04	809.883
5.8012	826.722	809.517
5.81313	826.404	809.15
5.82507	826.085	808.782
5.83701	825.764	808.413
5.84894	825.442	808.044
5.86088	825.12	807.674
5.87282	824.796	807.303
5.88475	824.471	806.931
5.89669	824.145	806.559
5.90863	823.819	806.185
5.92056	823.491	805.811
5.9325	823.162	805.437
5.94444	822.832	805.061
5.95637	822.501	804.685
5.96831	822.169	804.308
5.98025	821.836	803.931
5.99218	821.502	803.553
6.00412	821.168	803.174
6.01606	820.832	802.794
6.02799	820.495	802.414
6.03993	820.157	802.033
6.05187	819.818	801.651
6.0638	819.479	801.269
6.07574	819.138	800.886
6.08768	818.796	800.502
6.09961	818.454	800.118
6.11155	818.11	799.733
6.12349	817.766	799.347
6.13542	817.42	798.961
6.14736	817.074	798.574
6.1593	816.726	798.187
6.17123	816.378	797.799
6.18317	816.029	797.41
6.19511	815.679	797.021
6.20704	815.328	796.631
6.21898	814.976	796.241
6.23092	814.624	795.85
6.24285	814.27	795.459
6.25479	813.916	795.067
6.26673	813.56	794.674
6.27866	813.204	794.281
6.2906	812.847	793.887
6.30254	812.489	793.493
6.31447	812.13	793.098
6.32641	811.771	792.703
6.33835	811.41	792.307
6.35028	811.049	791.91
6.36222	810.687	791.514
6.37416	810.324	791.116
6.38609	809.96	790.718
6.39803	809.596	790.32
6.40997	809.23	789.921
6.4219	808.864	789.522
6.43384	808.497	789.122
6.44578	808.129	788.722
6.45771	807.761	788.321
6.46965	807.392	787.92
6.48159	807.022	787.518
6.49352	806.651	787.116
6.50546	806.279	786.714
6.51739	805.907	786.311
6.52933	805.534	785.908
6.54127	805.16	785.504
6.5532	804.785	785.1
6.56514	804.41	784.695
6.57708	804.034	784.29
6.58901	803.657	783.885
6.60095	803.28	783.479
6.61289	802.902	783.073
6.62482	802.523	782.667
6.63676	802.144	782.26
6.6487	801.763	781.853
6.66063	801.383	781.445
6.67257	801.001	781.037
6.68451	800.619	780.629
6.69644	800.236	780.22
6.70838	799.852	779.811
6.72032	799.468	779.402
6.73225	799.084	778.993
6.74419	798.698	778.583
6.75613	798.312	778.173
6.76806	797.925	777.762
6.78	797.538	777.351
6.79194	797.15	776.94
6.80387	796.762	776.529
6.81581	796.373	776.117
6.82775	795.983	775.705
6.83968	795.593	775.293
6.85162	795.202	774.88
6.86356	794.81	774.468
6.87549	794.418	774.055
6.88743	794.026	773.641
6.89937	793.633	773.228
6.9113	793.239	772.814
6.92324	792.845	772.4
6.93518	792.45	771.986
6.94711	792.055	771.572
6.95905	791.659	771.157
6.97099	791.263	770.742
6.98292	790.866	770.327
6.99486	790.469	769.912
7.0068	790.071	769.496
7.01873	789.673	769.081
7.03067	789.274	768.665
7.04261	788.875	768.249
7.05454	788.475	767.833
7.06648	788.075	767.416
7.07842	787.674	767
7.09035	787.273	766.583
7.10229	786.871	766.166
7.11423	786.469	765.749
7.12616	786.067	765.332
7.1381	785.664	764.915
7.15004	785.261	764.498
7.16197	784.857	764.08
7.17391	784.453	763.662
7.18585	784.048	763.245
7.19778	783.643	762.827
7.20972	783.238	762.409
7.22166	782.832	761.99
7.23359	782.426	761.572
7.24553	782.02	761.154
7.25747	781.613	760.735
7.2694	781.206	760.317
7.28134	780.798	759.898
7.29328	780.39	759.479
7.30521	779.982	759.061
7.31715	779.573	758.642
7.32909	779.164	758.223
7.34102	778.755	757.804
7.35296	778.345	757.385
7.36489	777.935	756.966
7.37683	777.525	756.546
7.38877	777.115	756.127
7.4007	776.704	755.708
7.41264	776.293	755.288
7.42458	775.881	754.869
7.43651	775.469	754.45
7.44845	775.057	754.03
7.46039	774.645	753.611
7.47232	774.233	753.191
7.48426	773.82	752.772
7.4962	773.407	752.352
7.50813	772.993	751.933
7.52007	772.58	751.513
7.53201	772.166	751.094
7.54394	771.752	750.674
7.55588	771.337	750.255
7.56782	770.923	749.835
7.57975	770.508	749.416
7.59169	770.093	748.996
7.60363	769.678	748.577
7.61556	769.263	748.157
7.6275	768.847	747.738
7.63944	768.431	747.318
7.65137	768.015	746.899
7.66331	767.599	746.479
7.67525	767.183	746.06
7.68718	766.766	745.641
7.69912	766.349	745.222
7.71106	765.933	744.802
7.72299	765.516	744.383
7.73493	765.098	743.964
7.74687	764.681	743.545
7.7588	764.264	743.126
7.77074	763.846	742.707
7.78268	763.428	742.288
7.79461	763.01	741.87
7.80655	762.592	741.451
7.81849	762.174	741.032
7.83042	761.756	740.614
7.84236	761.338	740.195
7.8543	760.919	739.777
7.86623	760.501	739.358
7.87817	760.082	738.94
7.89011	759.663	738.522
7.90204	759.244	738.104
7.91398	758.825	737.686
7.92592	758.406	737.268
7.93785	757.987	736.85
7.94979	757.568	736.432
7.96173	757.149	736.015
7.97366	756.729	735.597
7.9856	756.31	735.18
7.99754	755.891	734.762
8.00947	755.471	734.345
8.02141	755.051	733.928
8.03335	754.632	733.511
8.04528	754.212	733.094
8.05722	753.793	732.678
8.06916	753.373	732.261
8.08109	752.953	731.845
8.09303	752.533	731.428
8.10497	752.114	731.012
8.1169	751.694	730.596
8.12884	751.274	730.18
8.14078	750.854	729.764
8.15271	750.434	729.348
8.16465	750.014	728.933
8.17659	749.595	728.517
8.18852	749.175	728.102
8.20046	748.755	727.687
8.2124	748.335	727.272
8.22433	747.915	726.857
8.23627	747.496	726.442
8.2482	747.076	726.027
8.26014	746.656	725.613
8.27208	746.236	725.199
8.28401	745.817	724.785
8.29595	745.397	724.37
8.30789	744.977	723.957
8.31982	744.558	723.543
8.33176	744.138	723.129
8.3437	743.719	722.716
8.35563	743.299	722.303
8.36757	742.88	721.89
8.37951	742.461	721.477
8.39144	742.042	721.064
8.40338	741.622	720.651
8.41532	741.203	720.239
8.42725	740.784	719.827
8.43919	740.365	719.414
8.45113	739.946	719.002
8.46306	739.527	718.591
8.475	739.109	718.179
8.48694	738.69	717.767
8.49887	738.271	717.356
8.51081	737.853	716.945
8.52275	737.434	716.534
8.53468	737.016	716.123
8.54662	736.598	715.713
8.55856	736.18	715.302
8.57049	735.762	714.892
8.58243	735.344	714.482
8.59437	734.926	714.072
8.6063	734.508	713.662
8.61824	734.09	713.252
8.63018	733.673	712.843
8.64211	733.255	712.434
8.65405	732.838	712.025
8.66599	732.421	711.616
8.67792	732.004	711.207
8.68986	731.587	710.798
8.7018	731.17	710.39
8.71373	730.753	709.982
8.72567	730.337	709.574
8.73761	729.92	709.166
8.74954	729.504	708.758
8.76148	729.088	708.351
8.77342	728.672	707.943
8.78535	728.256	707.536
8.79729	727.84	707.129
8.80923	727.424	706.723
8.82116	727.009	706.316
8.8331	726.593	705.91
8.84504	726.178	705.503
8.85697	725.763	705.097
8.86891	725.348	704.691
8.88085	724.933	704.286
8.89278	724.519	703.88
8.90472	724.104	703.475
8.91666	723.69	703.069
8.92859	723.275	702.664
8.94053	722.861	702.259
8.95247	722.448	701.855
8.9644	722.034	701.45
8.97634	721.62	701.046
8.98828	721.207	700.642
9.00021	720.793	700.238
9.01215	720.38	699.834
9.02409	719.967	699.43
9.03602	719.555	699.027
9.04796	719.142	698.624
9.0599	718.73	698.221
9.07183	718.317	697.818
9.08377	717.905	697.415
9.0957	717.493	697.012
9.10764	717.081	696.61
9.11958	716.67	696.208
9.13151	716.258	695.806
9.14345	715.847	695.404
9.15539	715.436	695.002
9.16732	715.025	694.6
9.17926	714.614	694.199
9.1912	714.204	693.798
9.20313	713.793	693.397
9.21507	713.383	692.996
9.22701	712.973	692.595
9.23894	712.563	692.194
9.25088	712.153	691.794
9.26282	711.744	691.394
9.27475	711.334	690.994
9.28669	710.925	690.594
9.29863	710.516	690.194
9.31056	710.107	689.794
9.3225	709.698	689.395
9.33444	709.29	688.996
9.34637	708.882	688.597
9.35831	708.473	688.198
9.37025	708.066	687.799
9.38218	707.658	687.4
9.39412	707.25	687.002
9.40606	706.843	686.603
9.41799	706.435	686.205
9.42993	706.028	685.807
9.44187	705.621	685.409
9.4538	705.215	685.012
9.46574	704.808	684.614
9.47768	704.402	684.217
9.48961	703.996	683.819
9.50155	703.59	683.422
9.51349	703.184	683.025
9.52542	702.778	682.628
9.53736	702.373	682.232
9.5493	701.968	681.835
9.56123	701.562	681.439
9.57317	701.158	681.043
9.58511	700.753	680.647
9.59704	700.348	680.251
9.60898	699.944	679.855
9.62092	699.54	679.459
9.63285	699.136	679.064
9.64479	698.732	678.668
9.65673	698.328	678.273
9.66866	697.925	677.878
9.6806	697.521	677.483
9.69254	697.118	677.088
9.70447	696.715	676.693
9.71641	696.312	676.299
9.72835	695.91	675.904
9.74028	695.507	675.51
9.75222	695.105	675.115
9.76416	694.703	674.721
9.77609	694.301	674.327
9.78803	693.899	673.934
9.79997	693.498	673.54
9.8119	693.096	673.146
9.82384	692.695	672.753
9.83578	692.294	672.359
9.84771	691.893	671.966
9.85965	691.492	671.573
9.87159	691.092	671.18
9.88352	690.691	670.787
9.89546	690.291	670.395
9.9074	689.891	670.002
9.91933	689.491	669.609
9.93127	689.091	669.217
9.94321	688.692	668.825
9.95514	688.292	668.432
9.96708	687.893	668.04
9.97901	687.494	667.648
9.99095	687.095	667.257
10.0029	686.696	666.865
10.0148	686.297	666.473
10.0268	685.899	666.082
10.0387	685.501	665.69
10.0506	685.103	665.299
10.0626	684.705	664.907
10.0745	684.307	664.516
10.0864	683.909	664.125
10.0984	683.512	663.734
10.1103	683.114	663.343
10.1223	682.717	662.953
10.1342	682.32	662.562
10.1461	681.923	662.171
10.1581	681.526	661.781
10.17	681.13	661.391
10.1819	680.733	661
10.1939	680.337	660.61
10.2058	679.94	660.22
10.2177	679.544	659.83
10.2297	679.149	659.44
10.2416	678.753	659.05
10.2536	678.357	658.66
10.2655	677.962	658.27
10.2774	677.566	657.881
10.2894	677.171	657.491
10.3013	676.776	657.102
10.3132	676.381	656.712
10.3252	675.986	656.323
10.3371	675.592	655.934
10.3491	675.197	655.545
10.361	674.803	655.156
10.3729	674.408	654.767
10.3849	674.014	654.378
10.3968	673.62	653.989
10.4087	673.226	653.6
10.4207	672.833	653.211
10.4326	672.439	652.823
10.4445	672.046	652.434
10.4565	671.652	652.045
10.4684	671.259	651.657
10.4804	670.866	651.269
10.4923	670.473	650.88
10.5042	670.08	650.492
10.5162	669.687	650.104
10.5281	669.294	649.715
10.54	668.902	649.327
10.552	668.509	648.939
10.5639	668.117	648.551
10.5758	667.725	648.163
10.5878	667.333	647.776
10.5997	666.941	647.388
10.6117	666.549	647
10.6236	666.157	646.612
10.6355	665.765	646.224
10.6475	665.374	645.837
10.6594	664.982	645.449
10.6713	664.591	645.062
10.6833	664.2	644.674
10.6952	663.809	644.287
10.7071	663.418	643.899
10.7191	663.027	643.512
10.731	662.636	643.125
10.743	662.245	642.738
10.7549	661.854	642.35
10.7668	661.464	641.963
10.7788	661.073	641.576
10.7907	660.683	641.189
10.8026	660.293	640.802
10.8146	659.903	640.415
10.8265	659.512	640.028
10.8385	659.122	639.641
10.8504	658.733	639.254
10.8623	658.343	638.867
10.8743	657.953	638.48
10.8862	657.563	638.093
10.8981	657.174	637.707
10.9101	656.784	637.32
10.922	656.395	636.933
10.9339	656.005	636.546
10.9459	655.616	636.16
10.9578	655.227	635.773
10.9698	654.838	635.386
10.9817	654.449	635
10.9936	654.06	634.613
11.0056	653.671	634.227
11.0175	653.282	633.84
11.0294	652.893	633.454
11.0414	652.505	633.067
11.0533	652.116	632.681
11.0652	651.727	632.294
11.0772	651.339	631.908
11.0891	650.951	631.521
11.1011	650.562	631.135
11.113	650.174	630.749
11.1249	649.786	630.362
11.1369	649.398	629.976
11.1488	649.009	629.59
11.1607	648.621	629.203
11.1727	648.233	628.817
11.1846	647.846	628.431
11.1966	647.458	628.045
11.2085	647.07	627.658
11.2204	646.682	627.272
11.2324	646.294	626.886
11.2443	645.907	626.5
11.2562	645.519	626.114
11.2682	645.132	625.727
11.2801	644.744	625.341
11.292	644.357	624.955
11.304	643.969	624.569
11.3159	643.582	624.183
11.3279	643.195	623.797
11.3398	642.807	623.41
11.3517	642.42	623.024
11.3637	642.033	622.638
11.3756	641.646	622.252
11.3875	641.259	621.866
11.3995	640.872	621.48
11.4114	640.485	621.094
11.4233	640.098	620.707
11.4353	639.711	620.321
11.4472	639.324	619.935
11.4592	638.937	619.549
11.4711	638.55	619.163
11.483	638.163	618.777
11.495	637.776	618.391
11.5069	637.39	618.005
11.5188	637.003	617.618
11.5308	636.616	617.232
11.5427	636.23	616.846
11.5546	635.843	616.46
11.5666	635.457	616.074
11.5785	635.07	615.688
11.5905	634.683	615.302
11.6024	634.297	614.915
11.6143	633.91	614.529
11.6263	633.524	614.143
11.6382	633.138	613.757
11.6501	632.751	613.371
11.6621	632.365	612.985
11.674	631.978	612.598
11.686	631.592	612.212
11.6979	631.206	611.826
11.7098	630.819	611.44
11.7218	630.433	611.053
11.7337	630.047	610.667
11.7456	629.661	610.281
11.7576	629.274	609.895
11.7695	628.888	609.508
11.7814	628.502	609.122
11.7934	628.116	608.736
11.8053	627.73	608.35
11.8173	627.343	607.963
11.8292	626.957	607.577
11.8411	626.571	607.191
11.8531	626.185	606.804
11.865	625.799	606.418
11.8769	625.413	606.031
11.8889	625.027	605.645
11.9008	624.641	605.259
11.9127	624.254	604.872
11.9247	623.868	604.486
11.9366	623.482	604.099
11.9486	623.096	603.713
11.9605	622.71	603.326
11.9724	622.324	602.94
11.9844	621.938	602.553
11.9963	621.552	602.167
12.0082	621.166	601.78
12.0202	620.78	601.394
12.0321	620.394	601.007
12.0441	620.008	600.621
12.056	619.622	600.234
12.0679	619.236	599.847
12.0799	618.85	599.461
12.0918	618.464	599.074
12.1037	618.078	598.687
12.1157	617.692	598.301
12.1276	617.306	597.914
12.1395	616.92	597.527
12.1515	616.533	597.14
12.1634	616.147	596.754
12.1754	615.761	596.367
12.1873	615.375	595.98
12.1992	614.989	595.593
12.2112	614.603	595.206
12.2231	614.217	594.819
12.235	613.831	594.433
12.247	613.445	594.046
12.2589	613.059	593.659
12.2708	612.673	593.272
12.2828	612.287	592.885
12.2947	611.9	592.498
12.3067	611.514	592.111
12.3186	611.128	591.724
12.3305	610.742	591.337
12.3425	610.356	590.95
12.3544	609.97	590.563
12.3663	609.584	590.175
12.3783	609.197	589.788
12.3902	608.811	589.401
12.4021	608.425	589.014
12.4141	608.039	588.627
12.426	607.652	588.24
12.438	607.266	587.852
12.4499	606.88	587.465
12.4618	606.494	587.078
12.4738	606.107	586.69
12.4857	605.721	586.303
12.4976	605.335	585.916
12.5096	604.948	585.528
12.5215	604.562	585.141
12.5335	604.176	584.754
12.5454	603.789	584.366
12.5573	603.403	583.979
12.5693	603.017	583.591
12.5812	602.63	583.204
12.5931	602.244	582.816
12.6051	601.857	582.429
12.617	601.471	582.041
12.6289	601.084	581.653
12.6409	600.698	581.266
12.6528	600.311	580.878
12.6648	599.925	580.491
12.6767	599.538	580.103
12.6886	599.152	579.715
12.7006	598.765	579.327
12.7125	598.378	578.94
12.7244	597.992	578.552
12.7364	597.605	578.164
12.7483	597.218	577.776
12.7602	596.832	577.388
12.7722	596.445	577.001
12.7841	596.058	576.613
12.7961	595.672	576.225
12.808	595.285	575.837
12.8199	594.898	575.449
12.8319	594.511	575.061
12.8438	594.124	574.673
12.8557	593.737	574.285
12.8677	593.351	573.897
12.8796	592.964	573.509
