1.12204	867.442	869.554
1.13398	867.391	869.52
1.14592	867.34	869.486
1.15785	867.289	869.451
1.16979	867.238	869.416
1.18173	867.186	869.381
1.19366	867.133	869.345
1.2056	867.081	869.31
1.21754	867.028	869.273
1.22947	866.974	869.237
1.24141	866.92	869.2
1.25335	866.866	869.163
1.26528	866.811	869.126
1.27722	866.756	869.088
1.28916	866.701	869.051
1.30109	866.645	869.012
1.31303	866.589	868.974
1.32496	866.532	868.935
1.3369	866.475	868.896
1.34884	866.418	868.857
1.36077	866.36	868.817
1.37271	866.302	868.777
1.38465	866.244	868.737
1.39658	866.185	868.696
1.40852	866.125	868.655
1.42046	866.065	868.614
1.43239	866.005	868.572
1.44433	865.945	868.53
1.45627	865.884	868.488
1.4682	865.822	868.445
1.48014	865.76	868.403
1.49208	865.698	868.359
1.50401	865.635	868.316
1.51595	865.572	868.272
1.52789	865.509	868.228
1.53982	865.445	868.183
1.55176	865.38	868.138
1.5637	865.315	868.093
1.57563	865.25	868.048
1.58757	865.184	868.002
1.59951	865.118	867.955
1.61144	865.052	867.909
1.62338	864.985	867.862
1.63532	864.917	867.815
1.64725	864.849	867.767
1.65919	864.781	867.719
1.67113	864.712	867.671
1.68306	864.643	867.622
1.695	864.573	867.573
1.70694	864.503	867.524
1.71887	864.432	867.474
1.73081	864.361	867.424
1.74275	864.29	867.373
1.75468	864.218	867.322
1.76662	864.145	867.271
1.77856	864.072	867.219
1.79049	863.999	867.168
1.80243	863.925	867.115
1.81437	863.851	867.062
1.8263	863.776	867.009
1.83824	863.7	866.956
1.85018	863.625	866.902
1.86211	863.548	866.848
1.87405	863.472	866.793
1.88599	863.395	866.738
1.89792	863.317	866.683
1.90986	863.239	866.627
1.9218	863.16	866.571
1.93373	863.081	866.514
1.94567	863.001	866.457
1.95761	862.921	866.4
1.96954	862.841	866.342
1.98148	862.76	866.284
1.99342	862.678	866.225
2.00535	862.596	866.166
2.01729	862.513	866.107
2.02923	862.43	866.047
2.04116	862.346	865.987
2.0531	862.262	865.926
2.06504	862.178	865.865
2.07697	862.093	865.804
2.08891	862.007	865.742
2.10085	861.921	865.679
2.11278	861.834	865.617
2.12472	861.747	865.554
2.13666	861.659	865.49
2.14859	861.571	865.426
2.16053	861.482	865.362
2.17246	861.393	865.297
2.1844	861.303	865.231
2.19634	861.213	865.166
2.20827	861.122	865.099
2.22021	861.031	865.033
2.23215	860.939	864.966
2.24408	860.846	864.898
2.25602	860.753	864.83
2.26796	860.66	864.762
2.27989	860.566	864.693
2.29183	860.471	864.624
2.30377	860.376	864.554
2.3157	860.28	864.484
2.32764	860.184	864.413
2.33958	860.087	864.342
2.35151	859.99	864.271
2.36345	859.892	864.199
2.37539	859.794	864.126
2.38732	859.695	864.053
2.39926	859.595	863.98
2.4112	859.495	863.906
2.42313	859.394	863.832
2.43507	859.293	863.757
2.44701	859.191	863.682
2.45894	859.089	863.606
2.47088	858.986	863.53
2.48282	858.883	863.453
2.49475	858.778	863.376
2.50669	858.674	863.298
2.51863	858.569	863.22
2.53056	858.463	863.141
2.5425	858.357	863.062
2.55444	858.25	862.982
2.56637	858.142	862.902
2.57831	858.034	862.822
2.59025	857.925	862.74
2.60218	857.816	862.659
2.61412	857.706	862.577
2.62606	857.596	862.494
2.63799	857.485	862.411
2.64993	857.373	862.327
2.66187	857.261	862.243
2.6738	857.148	862.159
2.68574	857.035	862.073
2.69768	856.921	861.988
2.70961	856.806	861.902
2.72155	856.691	861.815
2.73349	856.575	861.728
2.74542	856.459	861.64
2.75736	856.342	861.552
2.7693	856.225	861.463
2.78123	856.106	861.374
2.79317	855.988	861.284
2.80511	855.868	861.193
2.81704	855.748	861.103
2.82898	855.628	861.011
2.84092	855.506	860.919
2.85285	855.385	860.827
2.86479	855.262	860.734
2.87673	855.139	860.64
2.88866	855.015	860.546
2.9006	854.891	860.452
2.91254	854.766	860.356
2.92447	854.641	860.261
2.93641	854.514	860.164
2.94835	854.388	860.068
2.96028	854.26	859.97
2.97222	854.132	859.872
2.98416	854.003	859.774
2.99609	853.874	859.675
3.00803	853.744	859.575
3.01997	853.613	859.475
3.0319	853.482	859.374
3.04384	853.35	859.273
3.05577	853.218	859.171
3.06771	853.085	859.069
3.07965	852.951	858.966
3.09158	852.817	858.863
3.10352	852.682	858.758
3.11546	852.546	858.654
3.12739	852.41	858.549
3.13933	852.273	858.443
3.15127	852.135	858.336
3.1632	851.997	858.229
3.17514	851.858	858.122
3.18708	851.718	858.014
3.19901	851.578	857.905
3.21095	851.437	857.796
3.22289	851.295	857.686
3.23482	851.153	857.575
3.24676	851.01	857.464
3.2587	850.867	857.353
3.27063	850.723	857.241
3.28257	850.578	857.128
3.29451	850.432	857.014
3.30644	850.286	856.9
3.31838	850.14	856.786
3.33032	849.992	856.67
3.34225	849.844	856.555
3.35419	849.695	856.438
3.36613	849.546	856.321
3.37806	849.396	856.204
3.39	849.245	856.085
3.40194	849.093	855.967
3.41387	848.941	855.847
3.42581	848.788	855.727
3.43775	848.635	855.606
3.44968	848.481	855.485
3.46162	848.326	855.363
3.47356	848.17	855.241
3.48549	848.014	855.118
3.49743	847.857	854.994
3.50937	847.7	854.869
3.5213	847.542	854.744
3.53324	847.383	854.619
3.54518	847.223	854.493
3.55711	847.063	854.366
3.56905	846.902	854.238
3.58099	846.74	854.11
3.59292	846.578	853.981
3.60486	846.415	853.852
3.6168	846.251	853.722
3.62873	846.087	853.591
3.64067	845.922	853.46
3.65261	845.756	853.328
3.66454	845.59	853.195
3.67648	845.423	853.062
3.68842	845.255	852.928
3.70035	845.087	852.794
3.71229	844.917	852.659
3.72423	844.748	852.523
3.73616	844.577	852.387
3.7481	844.406	852.25
3.76004	844.234	852.112
3.77197	844.061	851.973
3.78391	843.888	851.834
3.79585	843.714	851.695
3.80778	843.539	851.554
3.81972	843.364	851.414
3.83166	843.188	851.272
3.84359	843.011	851.13
3.85553	842.833	850.987
3.86747	842.655	850.843
3.8794	842.476	850.699
3.89134	842.297	850.554
3.90327	842.116	850.408
3.91521	841.935	850.262
3.92715	841.754	850.115
3.93908	841.571	849.968
3.95102	841.388	849.819
3.96296	841.205	849.67
3.97489	841.02	849.521
3.98683	840.835	849.371
3.99877	840.649	849.22
4.0107	840.462	849.068
4.02264	840.275	848.916
4.03458	840.087	848.763
4.04651	839.898	848.609
4.05845	839.709	848.455
4.07039	839.519	848.3
4.08232	839.328	848.145
4.09426	839.136	847.988
4.1062	838.944	847.831
4.11813	838.751	847.674
4.13007	838.558	847.515
4.14201	838.363	847.356
4.15394	838.168	847.197
4.16588	837.972	847.036
4.17782	837.776	846.875
4.18975	837.579	846.713
4.20169	837.381	846.551
4.21363	837.182	846.388
4.22556	836.983	846.224
4.2375	836.783	846.06
4.24944	836.582	845.894
4.26137	836.381	845.728
4.27331	836.179	845.562
4.28525	835.976	845.395
4.29718	835.772	845.227
4.30912	835.568	845.058
4.32106	835.363	844.889
4.33299	835.158	844.719
4.34493	834.951	844.548
4.35687	834.744	844.377
4.3688	834.536	844.205
4.38074	834.328	844.032
4.39268	834.119	843.858
4.40461	833.909	843.684
4.41655	833.698	843.509
4.42849	833.487	843.334
4.44042	833.275	843.157
4.45236	833.062	842.98
4.4643	832.849	842.803
4.47623	832.634	842.624
4.48817	832.42	842.445
4.50011	832.204	842.266
4.51204	831.988	842.085
4.52398	831.771	841.904
4.53592	831.553	841.722
4.54785	831.335	841.539
4.55979	831.116	841.356
4.57173	830.896	841.172
4.58366	830.675	840.987
4.5956	830.454	840.802
4.60754	830.232	840.616
4.61947	830.01	840.429
4.63141	829.786	840.242
4.64335	829.562	840.053
4.65528	829.337	839.864
4.66722	829.112	839.675
4.67916	828.886	839.485
4.69109	828.659	839.293
4.70303	828.432	839.102
4.71497	828.203	838.909
4.7269	827.974	838.716
4.73884	827.745	838.522
4.75078	827.514	838.328
4.76271	827.283	838.132
4.77465	827.052	837.936
4.78658	826.819	837.74
4.79852	826.586	837.542
4.81046	826.352	837.344
4.82239	826.118	837.145
4.83433	825.883	836.946
4.84627	825.647	836.745
4.8582	825.41	836.545
4.87014	825.173	836.343
4.88208	824.935	836.14
4.89401	824.696	835.937
4.90595	824.457	835.734
4.91789	824.217	835.529
4.92982	823.976	835.324
4.94176	823.735	835.118
4.9537	823.492	834.911
4.96563	823.25	834.704
4.97757	823.006	834.496
4.98951	822.762	834.287
5.00144	822.517	834.078
5.01338	822.272	833.867
5.02532	822.025	833.657
5.03725	821.778	833.445
5.04919	821.531	833.233
5.06113	821.282	833.02
5.07306	821.033	832.806
5.085	820.784	832.591
5.09694	820.533	832.376
5.10887	820.282	832.16
5.12081	820.031	831.944
5.13275	819.778	831.727
5.14468	819.525	831.509
5.15662	819.272	831.29
5.16856	819.017	831.07
5.18049	818.762	830.85
5.19243	818.506	830.63
5.20437	818.25	830.408
5.2163	817.993	830.186
5.22824	817.735	829.963
5.24018	817.477	829.739
5.25211	817.218	829.515
5.26405	816.958	829.29
5.27599	816.697	829.064
5.28792	816.436	828.838
5.29986	816.174	828.61
5.3118	815.912	828.383
5.32373	815.649	828.154
5.33567	815.385	827.925
5.34761	815.121	827.695
5.35954	814.856	827.464
5.37148	814.59	827.233
5.38342	814.324	827.001
5.39535	814.057	826.768
5.40729	813.789	826.534
5.41923	813.521	826.3
5.43116	813.252	826.065
5.4431	812.982	825.83
5.45504	812.712	825.594
5.46697	812.441	825.357
5.47891	812.169	825.119
5.49085	811.897	824.881
5.50278	811.624	824.642
5.51472	811.35	824.402
5.52666	811.076	824.161
5.53859	810.801	823.92
5.55053	810.526	823.678
5.56247	810.25	823.436
5.5744	809.973	823.193
5.58634	809.696	822.949
5.59828	809.418	822.704
5.61021	809.139	822.459
5.62215	808.86	822.213
5.63408	808.58	821.966
5.64602	808.3	821.719
5.65796	808.018	821.471
5.66989	807.737	821.222
5.68183	807.454	820.973
5.69377	807.171	820.723
5.7057	806.888	820.472
5.71764	806.603	820.221
5.72958	806.318	819.968
5.74151	806.033	819.716
5.75345	805.747	819.462
5.76539	805.46	819.208
5.77732	805.173	818.953
5.78926	804.885	818.698
5.8012	804.596	818.441
5.81313	804.307	818.185
5.82507	804.017	817.927
5.83701	803.727	817.669
5.84894	803.436	817.41
5.86088	803.144	817.15
5.87282	802.852	816.89
5.88475	802.559	816.629
5.89669	802.266	816.368
5.90863	801.972	816.106
5.92056	801.677	815.843
5.9325	801.382	815.579
5.94444	801.086	815.315
5.95637	800.79	815.05
5.96831	800.493	814.784
5.98025	800.195	814.518
5.99218	799.897	814.251
6.00412	799.599	813.984
6.01606	799.299	813.716
6.02799	798.999	813.447
6.03993	798.699	813.177
6.05187	798.398	812.907
6.0638	798.096	812.636
6.07574	797.794	812.365
6.08768	797.491	812.093
6.09961	797.188	811.82
6.11155	796.884	811.547
6.12349	796.58	811.273
6.13542	796.275	810.998
6.14736	795.969	810.723
6.1593	795.663	810.447
6.17123	795.356	810.17
6.18317	795.049	809.893
6.19511	794.741	809.615
6.20704	794.433	809.337
6.21898	794.124	809.058
6.23092	793.814	808.778
6.24285	793.504	808.497
6.25479	793.194	808.216
6.26673	792.882	807.935
6.27866	792.571	807.652
6.2906	792.258	807.369
6.30254	791.946	807.086
6.31447	791.632	806.802
6.32641	791.319	806.517
6.33835	791.004	806.231
6.35028	790.689	805.945
6.36222	790.374	805.659
6.37416	790.058	805.371
6.38609	789.741	805.084
6.39803	789.424	804.795
6.40997	789.107	804.506
6.4219	788.789	804.216
6.43384	788.47	803.926
6.44578	788.151	803.635
6.45771	787.831	803.343
6.46965	787.511	803.051
6.48159	787.191	802.758
6.49352	786.869	802.465
6.50546	786.548	802.171
6.51739	786.225	801.877
6.52933	785.903	801.581
6.54127	785.58	801.286
6.5532	785.256	800.989
6.56514	784.932	800.692
6.57708	784.607	800.395
6.58901	784.282	800.097
6.60095	783.956	799.798
6.61289	783.63	799.499
6.62482	783.303	799.199
6.63676	782.976	798.898
6.6487	782.648	798.597
6.66063	782.32	798.296
6.67257	781.992	797.993
6.68451	781.663	797.691
6.69644	781.333	797.387
6.70838	781.003	797.083
6.72032	780.672	796.779
6.73225	780.341	796.474
6.74419	780.01	796.168
6.75613	779.678	795.862
6.76806	779.346	795.555
6.78	779.013	795.248
6.79194	778.679	794.94
6.80387	778.346	794.632
6.81581	778.011	794.323
6.82775	777.677	794.013
6.83968	777.341	793.703
6.85162	777.006	793.392
6.86356	776.67	793.081
6.87549	776.333	792.769
6.88743	775.996	792.457
6.89937	775.659	792.144
6.9113	775.321	791.831
6.92324	774.983	791.517
6.93518	774.644	791.202
6.94711	774.305	790.887
6.95905	773.965	790.572
6.97099	773.625	790.256
6.98292	773.285	789.939
6.99486	772.944	789.622
7.0068	772.603	789.304
7.01873	772.261	788.986
7.03067	771.919	788.667
7.04261	771.576	788.348
7.05454	771.233	788.028
7.06648	770.89	787.708
7.07842	770.546	787.387
7.09035	770.202	787.066
7.10229	769.857	786.744
7.11423	769.512	786.422
7.12616	769.166	786.099
7.1381	768.82	785.776
7.15004	768.474	785.452
7.16197	768.128	785.128
7.17391	767.78	784.803
7.18585	767.433	784.477
7.19778	767.085	784.151
7.20972	766.737	783.825
7.22166	766.388	783.498
7.23359	766.039	783.171
7.24553	765.69	782.843
7.25747	765.34	782.515
7.2694	764.99	782.186
7.28134	764.639	781.857
7.29328	764.288	781.527
7.30521	763.937	781.197
7.31715	763.585	780.866
7.32909	763.233	780.535
7.34102	762.881	780.203
7.35296	762.528	779.871
7.36489	762.175	779.539
7.37683	761.821	779.205
7.38877	761.467	778.872
7.4007	761.113	778.538
7.41264	760.758	778.203
7.42458	760.403	777.869
7.43651	760.048	777.533
7.44845	759.693	777.197
7.46039	759.336	776.861
7.47232	758.98	776.524
7.48426	758.623	776.187
7.4962	758.266	775.85
7.50813	757.909	775.511
7.52007	757.551	775.173
7.53201	757.193	774.834
7.54394	756.835	774.495
7.55588	756.476	774.155
7.56782	756.117	773.814
7.57975	755.758	773.474
7.59169	755.398	773.133
7.60363	755.038	772.791
7.61556	754.677	772.449
7.6275	754.317	772.107
7.63944	753.956	771.764
7.65137	753.594	771.421
7.66331	753.233	771.077
7.67525	752.871	770.733
7.68718	752.508	770.388
7.69912	752.146	770.043
7.71106	751.783	769.698
7.72299	751.42	769.352
7.73493	751.056	769.006
7.74687	750.692	768.66
7.7588	750.328	768.313
7.77074	749.964	767.965
7.78268	749.599	767.617
7.79461	749.234	767.269
7.80655	748.869	766.921
7.81849	748.503	766.572
7.83042	748.138	766.223
7.84236	747.771	765.873
7.8543	747.405	765.523
7.86623	747.038	765.172
7.87817	746.671	764.821
7.89011	746.304	764.47
7.90204	745.937	764.119
7.91398	745.569	763.767
7.92592	745.201	763.414
7.93785	744.832	763.061
7.94979	744.464	762.708
7.96173	744.095	762.355
7.97366	743.726	762.001
7.9856	743.356	761.647
7.99754	742.986	761.292
8.00947	742.617	760.937
8.02141	742.246	760.582
8.03335	741.876	760.226
8.04528	741.505	759.87
8.05722	741.134	759.514
8.06916	740.763	759.157
8.08109	740.392	758.8
8.09303	740.02	758.443
8.10497	739.648	758.085
8.1169	739.276	757.727
8.12884	738.903	757.369
8.14078	738.531	757.01
8.15271	738.158	756.651
8.16465	737.785	756.291
8.17659	737.411	755.932
8.18852	737.038	755.572
8.20046	736.664	755.211
8.2124	736.29	754.851
8.22433	735.915	754.49
8.23627	735.541	754.128
8.2482	735.166	753.766
8.26014	734.791	753.404
8.27208	734.416	753.042
8.28401	734.041	752.68
8.29595	733.665	752.317
8.30789	733.289	751.953
8.31982	732.913	751.59
8.33176	732.537	751.226
8.3437	732.161	750.862
8.35563	731.784	750.497
8.36757	731.407	750.133
8.37951	731.03	749.768
8.39144	730.653	749.402
8.40338	730.275	749.037
8.41532	729.898	748.671
8.42725	729.52	748.304
8.43919	729.142	747.938
8.45113	728.763	747.571
8.46306	728.385	747.204
8.475	728.006	746.837
8.48694	727.627	746.469
8.49887	727.248	746.101
8.51081	726.869	745.733
8.52275	726.49	745.365
8.53468	726.11	744.996
8.54662	725.731	744.627
8.55856	725.351	744.258
8.57049	724.971	743.888
8.58243	724.59	743.518
8.59437	724.21	743.148
8.6063	723.829	742.778
8.61824	723.449	742.407
8.63018	723.068	742.036
8.64211	722.687	741.665
8.65405	722.305	741.294
8.66599	721.924	740.922
8.67792	721.542	740.551
8.68986	721.16	740.179
8.7018	720.779	739.806
8.71373	720.396	739.434
8.72567	720.014	739.061
8.73761	719.632	738.688
8.74954	719.249	738.314
8.76148	718.867	737.941
8.77342	718.484	737.567
8.78535	718.101	737.193
8.79729	717.718	736.819
8.80923	717.334	736.445
8.82116	716.951	736.07
8.8331	716.567	735.695
8.84504	716.184	735.32
8.85697	715.8	734.945
8.86891	715.416	734.569
8.88085	715.032	734.193
8.89278	714.647	733.817
8.90472	714.263	733.441
8.91666	713.878	733.065
8.92859	713.494	732.688
8.94053	713.109	732.311
8.95247	712.724	731.934
8.9644	712.339	731.557
8.97634	711.954	731.179
8.98828	711.569	730.802
9.00021	711.183	730.424
9.01215	710.798	730.046
9.02409	710.412	729.668
9.03602	710.026	729.289
9.04796	709.64	728.911
9.0599	709.254	728.532
9.07183	708.868	728.153
9.08377	708.482	727.774
9.0957	708.096	727.394
9.10764	707.709	727.015
9.11958	707.323	726.635
9.13151	706.936	726.255
9.14345	706.549	725.875
9.15539	706.162	725.494
9.16732	705.775	725.114
9.17926	705.388	724.733
9.1912	705.001	724.353
9.20313	704.614	723.972
9.21507	704.226	723.59
9.22701	703.839	723.209
9.23894	703.451	722.828
9.25088	703.064	722.446
9.26282	702.676	722.064
9.27475	702.288	721.682
9.28669	701.9	721.3
9.29863	701.512	720.918
9.31056	701.124	720.535
9.3225	700.736	720.153
9.33444	700.347	719.77
9.34637	699.959	719.387
9.35831	699.57	719.004
9.37025	699.182	718.621
9.38218	698.793	718.237
9.39412	698.404	717.854
9.40606	698.016	717.47
9.41799	697.627	717.086
9.42993	697.238	716.702
9.44187	696.849	716.318
9.4538	696.46	715.934
9.46574	696.07	715.55
9.47768	695.681	715.165
9.48961	695.292	714.781
9.50155	694.902	714.396
9.51349	694.513	714.011
9.52542	694.123	713.626
9.53736	693.734	713.241
9.5493	693.344	712.855
9.56123	692.954	712.47
9.57317	692.564	712.085
9.58511	692.174	711.699
9.59704	691.785	711.313
9.60898	691.395	710.927
9.62092	691.004	710.541
9.63285	690.614	710.155
9.64479	690.224	709.769
9.65673	689.834	709.382
9.66866	689.444	708.996
9.6806	689.053	708.609
9.69254	688.663	708.223
9.70447	688.272	707.836
9.71641	687.882	707.449
9.72835	687.491	707.062
9.74028	687.101	706.675
9.75222	686.71	706.288
9.76416	686.319	705.9
9.77609	685.928	705.513
9.78803	685.538	705.125
9.79997	685.147	704.738
9.8119	684.756	704.35
9.82384	684.365	703.962
9.83578	683.974	703.574
9.84771	683.583	703.186
9.85965	683.192	702.798
9.87159	682.801	702.41
9.88352	682.409	702.021
9.89546	682.018	701.633
9.9074	681.627	701.245
9.91933	681.236	700.856
9.93127	680.844	700.467
9.94321	680.453	700.079
9.95514	680.061	699.69
9.96708	679.67	699.301
9.97901	679.279	698.912
9.99095	678.887	698.523
10.0029	678.495	698.134
10.0148	678.104	697.745
10.0268	677.712	697.355
10.0387	677.321	696.966
10.0506	676.929	696.576
10.0626	676.537	696.187
10.0745	676.146	695.797
10.0864	675.754	695.408
10.0984	675.362	695.018
10.1103	674.97	694.628
10.1223	674.578	694.238
10.1342	674.187	693.848
10.1461	673.795	693.458
10.1581	673.403	693.068
10.17	673.011	692.678
10.1819	672.619	692.288
10.1939	672.227	691.898
10.2058	671.835	691.507
10.2177	671.443	691.117
10.2297	671.051	690.727
10.2416	670.659	690.336
10.2536	670.267	689.946
10.2655	669.875	689.555
10.2774	669.483	689.164
10.2894	669.09	688.774
10.3013	668.698	688.383
10.3132	668.306	687.992
10.3252	667.914	687.601
10.3371	667.522	687.21
10.3491	667.13	686.819
10.361	666.737	686.428
10.3729	666.345	686.037
10.3849	665.953	685.646
10.3968	665.561	685.255
10.4087	665.168	684.864
10.4207	664.776	684.472
10.4326	664.384	684.081
10.4445	663.992	683.69
10.4565	663.599	683.298
10.4684	663.207	682.907
10.4804	662.815	682.516
10.4923	662.422	682.124
10.5042	662.03	681.733
10.5162	661.638	681.341
10.5281	661.245	680.949
10.54	660.853	680.558
10.552	660.461	680.166
10.5639	660.068	679.774
10.5758	659.676	679.383
10.5878	659.284	678.991
10.5997	658.891	678.599
10.6117	658.499	678.207
10.6236	658.107	677.815
10.6355	657.714	677.424
10.6475	657.322	677.032
10.6594	656.93	676.64
10.6713	656.537	676.248
10.6833	656.145	675.856
10.6952	655.753	675.464
10.7071	655.36	675.072
10.7191	654.968	674.68
10.731	654.576	674.287
10.743	654.183	673.895
10.7549	653.791	673.503
10.7668	653.398	673.111
10.7788	653.006	672.719
10.7907	652.614	672.327
10.8026	652.222	671.934
10.8146	651.829	671.542
10.8265	651.437	671.15
10.8385	651.045	670.758
10.8504	650.652	670.365
10.8623	650.26	669.973
10.8743	649.868	669.581
10.8862	649.475	669.188
10.8981	649.083	668.796
10.9101	648.691	668.404
10.922	648.299	668.011
10.9339	647.906	667.619
10.9459	647.514	667.227
10.9578	647.122	666.834
10.9698	646.73	666.442
10.9817	646.337	666.049
10.9936	645.945	665.657
11.0056	645.553	665.264
11.0175	645.161	664.872
11.0294	644.769	664.479
11.0414	644.377	664.087
11.0533	643.984	663.695
11.0652	643.592	663.302
11.0772	643.2	662.91
11.0891	642.808	662.517
11.1011	642.416	662.125
11.113	642.024	661.732
11.1249	641.632	661.339
11.1369	641.24	660.947
11.1488	640.848	660.554
11.1607	640.456	660.162
11.1727	640.064	659.769
11.1846	639.672	659.377
11.1966	639.28	658.984
11.2085	638.888	658.592
11.2204	638.496	658.199
11.2324	638.104	657.807
11.2443	637.712	657.414
11.2562	637.32	657.022
11.2682	636.928	656.629
11.2801	636.536	656.237
11.292	636.144	655.844
11.304	635.753	655.452
11.3159	635.361	655.059
11.3279	634.969	654.667
11.3398	634.577	654.274
11.3517	634.186	653.882
11.3637	633.794	653.489
11.3756	633.402	653.097
11.3875	633.01	652.704
11.3995	632.619	652.312
11.4114	632.227	651.919
11.4233	631.835	651.527
11.4353	631.444	651.134
11.4472	631.052	650.742
11.4592	630.661	650.349
11.4711	630.269	649.957
11.483	629.877	649.565
11.495	629.486	649.172
11.5069	629.094	648.78
11.5188	628.703	648.387
11.5308	628.311	647.995
11.5427	627.92	647.603
11.5546	627.529	647.21
11.5666	627.137	646.818
11.5785	626.746	646.426
11.5905	626.354	646.033
11.6024	625.963	645.641
11.6143	625.572	645.249
11.6263	625.18	644.856
11.6382	624.789	644.464
11.6501	624.398	644.072
11.6621	624.007	643.68
11.674	623.615	643.287
11.686	623.224	642.895
11.6979	622.833	642.503
11.7098	622.442	642.111
11.7218	622.051	641.719
11.7337	621.66	641.326
11.7456	621.269	640.934
11.7576	620.878	640.542
11.7695	620.487	640.15
11.7814	620.096	639.758
11.7934	619.705	639.366
11.8053	619.314	638.974
11.8173	618.923	638.582
11.8292	618.532	638.19
11.8411	618.141	637.798
11.8531	617.75	637.406
11.865	617.359	637.014
11.8769	616.969	636.622
11.8889	616.578	636.23
11.9008	616.187	635.838
11.9127	615.796	635.446
11.9247	615.406	635.054
11.9366	615.015	634.662
11.9486	614.624	634.27
11.9605	614.234	633.879
11.9724	613.843	633.487
11.9844	613.453	633.095
11.9963	613.062	632.703
12.0082	612.671	632.312
12.0202	612.281	631.92
12.0321	611.891	631.528
12.0441	611.5	631.136
12.056	611.11	630.745
12.0679	610.719	630.353
12.0799	610.329	629.961
12.0918	609.939	629.57
12.1037	609.548	629.178
12.1157	609.158	628.787
12.1276	608.768	628.395
12.1395	608.378	628.004
12.1515	607.987	627.612
12.1634	607.597	627.221
12.1754	607.207	626.829
12.1873	606.817	626.438
12.1992	606.427	626.047
12.2112	606.037	625.655
12.2231	605.647	625.264
12.235	605.257	624.872
12.247	604.867	624.481
12.2589	604.477	624.09
12.2708	604.087	623.699
12.2828	603.697	623.307
12.2947	603.307	622.916
12.3067	602.917	622.525
12.3186	602.527	622.134
12.3305	602.138	621.743
12.3425	601.748	621.352
12.3544	601.358	620.96
12.3663	600.969	620.569
12.3783	600.579	620.178
12.3902	600.189	619.787
12.4021	599.8	619.396
12.4141	599.41	619.005
12.426	599.021	618.614
12.438	598.631	618.224
12.4499	598.242	617.833
12.4618	597.852	617.442
12.4738	597.463	617.051
12.4857	597.073	616.66
12.4976	596.684	616.269
12.5096	596.295	615.879
12.5215	595.905	615.488
12.5335	595.516	615.097
12.5454	595.127	614.707
12.5573	594.737	614.316
12.5693	594.348	613.925
12.5812	593.959	613.535
12.5931	593.57	613.144
12.6051	593.181	612.754
12.617	592.792	612.363
12.6289	592.403	611.973
12.6409	592.014	611.582
12.6528	591.625	611.192
12.6648	591.236	610.801
12.6767	590.847	610.411
12.6886	590.458	610.02
12.7006	590.069	609.63
12.7125	589.68	609.24
12.7244	589.292	608.85
12.7364	588.903	608.459
12.7483	588.514	608.069
12.7602	588.125	607.679
12.7722	587.737	607.289
12.7841	587.348	606.899
12.7961	586.96	606.509
12.808	586.571	606.118
12.8199	586.182	605.728
12.8319	585.794	605.338
12.8438	585.405	604.948
12.8557	585.017	604.558
