1.52789	572.327	572.747
1.53982	571.678	572.099
1.55176	571.03	571.45
1.5637	570.382	570.802
1.57563	569.734	570.154
1.58757	569.087	569.506
1.59951	568.44	568.859
1.61144	567.793	568.212
1.62338	567.146	567.565
1.63532	566.499	566.918
1.64725	565.853	566.271
1.65919	565.207	565.625
1.67113	564.561	564.979
1.68306	563.915	564.333
1.695	563.27	563.688
1.70694	562.625	563.043
1.71887	561.98	562.398
1.73081	561.336	561.753
1.74275	560.692	561.109
1.75468	560.048	560.465
1.76662	559.405	559.821
1.77856	558.761	559.178
1.79049	558.118	558.535
1.80243	557.476	557.892
1.81437	556.834	557.249
1.8263	556.192	556.607
1.83824	555.55	555.965
1.85018	554.909	555.324
1.86211	554.268	554.683
1.87405	553.627	554.042
1.88599	552.987	553.401
1.89792	552.347	552.761
1.90986	551.708	552.121
1.9218	551.069	551.482
1.93373	550.43	550.843
1.94567	549.791	550.204
1.95761	549.153	549.566
1.96954	548.516	548.928
1.98148	547.879	548.291
1.99342	547.242	547.653
2.00535	546.605	547.017
2.01729	545.969	546.38
2.02923	545.334	545.745
2.04116	544.698	545.109
2.0531	544.064	544.474
2.06504	543.429	543.839
2.07697	542.795	543.205
2.08891	542.162	542.571
2.10085	541.529	541.938
2.11278	540.896	541.305
2.12472	540.264	540.672
2.13666	539.632	540.04
2.14859	539.001	539.409
2.16053	538.37	538.778
2.17246	537.74	538.147
2.1844	537.11	537.517
2.19634	536.481	536.887
2.20827	535.852	536.258
2.22021	535.223	535.629
2.23215	534.595	535.001
2.24408	533.968	534.373
2.25602	533.341	533.746
2.26796	532.714	533.119
2.27989	532.088	532.493
2.29183	531.463	531.867
2.30377	530.838	531.241
2.3157	530.214	530.617
2.32764	529.59	529.992
2.33958	528.966	529.369
2.35151	528.344	528.745
2.36345	527.721	528.123
2.37539	527.1	527.501
2.38732	526.478	526.879
2.39926	525.858	526.258
2.4112	525.238	525.638
2.42313	524.618	525.018
2.43507	523.999	524.398
2.44701	523.381	523.779
2.45894	522.763	523.161
2.47088	522.146	522.544
2.48282	521.529	521.926
2.49475	520.913	521.31
2.50669	520.297	520.694
2.51863	519.682	520.079
2.53056	519.068	519.464
2.5425	518.454	518.85
2.55444	517.841	518.236
2.56637	517.229	517.623
2.57831	516.617	517.011
2.59025	516.005	516.399
2.60218	515.395	515.788
2.61412	514.785	515.178
2.62606	514.175	514.568
2.63799	513.566	513.959
2.64993	512.958	513.35
2.66187	512.351	512.742
2.6738	511.744	512.135
2.68574	511.138	511.528
2.69768	510.532	510.922
2.70961	509.927	510.317
2.72155	509.323	509.712
2.73349	508.719	509.108
2.74542	508.116	508.505
2.75736	507.514	507.902
2.7693	506.913	507.3
2.78123	506.312	506.699
2.79317	505.712	506.098
2.80511	505.112	505.498
2.81704	504.513	504.899
2.82898	503.915	504.3
2.84092	503.318	503.702
2.85285	502.721	503.105
2.86479	502.125	502.508
2.87673	501.529	501.912
2.88866	500.935	501.317
2.9006	500.341	500.723
2.91254	499.748	500.129
2.92447	499.155	499.536
2.93641	498.563	498.944
2.94835	497.972	498.353
2.96028	497.382	497.762
2.97222	496.793	497.172
2.98416	496.204	496.582
2.99609	495.616	495.994
3.00803	495.028	495.406
3.01997	494.442	494.819
3.0319	493.856	494.233
3.04384	493.271	493.647
3.05577	492.687	493.062
3.06771	492.103	492.478
3.07965	491.52	491.895
3.09158	490.938	491.312
3.10352	490.357	490.731
3.11546	489.777	490.15
3.12739	489.197	489.57
3.13933	488.618	488.99
3.15127	488.04	488.412
3.1632	487.463	487.834
3.17514	486.886	487.257
3.18708	486.311	486.68
3.19901	485.736	486.105
3.21095	485.162	485.53
3.22289	484.588	484.956
3.23482	484.016	484.383
3.24676	483.444	483.811
3.2587	482.873	483.24
3.27063	482.303	482.669
3.28257	481.734	482.099
3.29451	481.166	481.53
3.30644	480.598	480.962
3.31838	480.031	480.395
3.33032	479.465	479.829
3.34225	478.9	479.263
3.35419	478.336	478.698
3.36613	477.773	478.134
3.37806	477.21	477.571
3.39	476.648	477.009
3.40194	476.088	476.447
3.41387	475.528	475.887
3.42581	474.968	475.327
3.43775	474.41	474.768
3.44968	473.853	474.21
3.46162	473.296	473.653
3.47356	472.74	473.097
3.48549	472.186	472.541
3.49743	471.632	471.987
3.50937	471.078	471.433
3.5213	470.526	470.88
3.53324	469.975	470.328
3.54518	469.424	469.777
3.55711	468.875	469.227
3.56905	468.326	468.678
3.58099	467.778	468.129
3.59292	467.232	467.582
3.60486	466.686	467.035
3.6168	466.14	466.49
3.62873	465.596	465.945
3.64067	465.053	465.401
3.65261	464.511	464.858
3.66454	463.969	464.316
3.67648	463.428	463.775
3.68842	462.889	463.234
3.70035	462.35	462.695
3.71229	461.812	462.156
3.72423	461.275	461.619
3.73616	460.739	461.082
3.7481	460.204	460.547
3.76004	459.67	460.012
3.77197	459.137	459.478
3.78391	458.604	458.945
3.79585	458.073	458.413
3.80778	457.543	457.882
3.81972	457.013	457.352
3.83166	456.485	456.823
3.84359	455.957	456.294
3.85553	455.43	455.767
3.86747	454.904	455.241
3.8794	454.38	454.715
3.89134	453.856	454.191
3.90327	453.333	453.667
3.91521	452.811	453.145
3.92715	452.29	452.623
3.93908	451.77	452.102
3.95102	451.251	451.583
3.96296	450.733	451.064
3.97489	450.216	450.546
3.98683	449.699	450.029
3.99877	449.184	449.514
4.0107	448.67	448.999
4.02264	448.157	448.485
4.03458	447.644	447.972
4.04651	447.133	447.46
4.05845	446.623	446.949
4.07039	446.113	446.439
4.08232	445.605	445.93
4.09426	445.097	445.421
4.1062	444.591	444.914
4.11813	444.085	444.408
4.13007	443.581	443.903
4.14201	443.077	443.399
4.15394	442.575	442.896
4.16588	442.073	442.394
4.17782	441.573	441.892
4.18975	441.073	441.392
4.20169	440.575	440.893
4.21363	440.077	440.395
4.22556	439.58	439.897
4.2375	439.085	439.401
4.24944	438.59	438.906
4.26137	438.097	438.412
4.27331	437.604	437.918
4.28525	437.113	437.426
4.29718	436.622	436.935
4.30912	436.132	436.445
4.32106	435.644	435.956
4.33299	435.156	435.467
4.34493	434.67	434.98
4.35687	434.184	434.494
4.3688	433.7	434.009
4.38074	433.216	433.525
4.39268	432.734	433.041
4.40461	432.252	432.559
4.41655	431.772	432.078
4.42849	431.292	431.598
4.44042	430.814	431.119
4.45236	430.336	430.641
4.4643	429.86	430.164
4.47623	429.385	429.688
4.48817	428.91	429.213
4.50011	428.437	428.739
4.51204	427.965	428.266
4.52398	427.494	427.794
4.53592	427.023	427.323
4.54785	426.554	426.853
4.55979	426.086	426.384
4.57173	425.619	425.916
4.58366	425.153	425.449
4.5956	424.687	424.984
4.60754	424.223	424.519
4.61947	423.76	424.055
4.63141	423.298	423.593
4.64335	422.837	423.131
4.65528	422.377	422.67
4.66722	421.919	422.211
4.67916	421.461	421.752
4.69109	421.004	421.295
4.70303	420.548	420.838
4.71497	420.093	420.383
4.7269	419.64	419.928
4.73884	419.187	419.475
4.75078	418.735	419.023
4.76271	418.285	418.572
4.77465	417.835	418.121
4.78658	417.387	417.672
4.79852	416.939	417.224
4.81046	416.493	416.777
4.82239	416.048	416.331
4.83433	415.603	415.886
4.84627	415.16	415.442
4.8582	414.718	414.999
4.87014	414.277	414.557
4.88208	413.836	414.116
4.89401	413.397	413.677
4.90595	412.959	413.238
4.91789	412.522	412.8
4.92982	412.086	412.363
4.94176	411.651	411.928
4.9537	411.218	411.493
4.96563	410.785	411.06
4.97757	410.353	410.627
4.98951	409.922	410.196
5.00144	409.493	409.766
5.01338	409.064	409.336
5.02532	408.636	408.908
5.03725	408.21	408.481
5.04919	407.785	408.055
5.06113	407.36	407.63
5.07306	406.937	407.206
5.085	406.514	406.783
5.09694	406.093	406.361
5.10887	405.673	405.94
5.12081	405.254	405.52
5.13275	404.836	405.101
5.14468	404.419	404.683
5.15662	404.003	404.267
5.16856	403.588	403.851
5.18049	403.174	403.437
5.19243	402.761	403.023
5.20437	402.349	402.611
5.2163	401.938	402.199
5.22824	401.529	401.789
5.24018	401.12	401.379
5.25211	400.713	400.971
5.26405	400.306	400.564
5.27599	399.901	400.158
5.28792	399.496	399.753
5.29986	399.093	399.349
5.3118	398.69	398.946
5.32373	398.289	398.544
5.33567	397.889	398.143
5.34761	397.49	397.743
5.35954	397.091	397.344
5.37148	396.694	396.946
5.38342	396.298	396.549
5.39535	395.903	396.154
5.40729	395.509	395.759
5.41923	395.117	395.366
5.43116	394.725	394.973
5.4431	394.334	394.582
5.45504	393.944	394.191
5.46697	393.555	393.802
5.47891	393.168	393.413
5.49085	392.781	393.026
5.50278	392.396	392.64
5.51472	392.011	392.255
5.52666	391.628	391.871
5.53859	391.245	391.487
5.55053	390.864	391.105
5.56247	390.483	390.724
5.5744	390.104	390.344
5.58634	389.726	389.965
5.59828	389.349	389.588
5.61021	388.973	389.211
5.62215	388.597	388.835
5.63408	388.223	388.46
5.64602	387.85	388.086
5.65796	387.478	387.714
5.66989	387.107	387.342
5.68183	386.737	386.971
5.69377	386.368	386.602
5.7057	386.001	386.233
5.71764	385.634	385.866
5.72958	385.268	385.499
5.74151	384.903	385.134
5.75345	384.539	384.77
5.76539	384.177	384.406
5.77732	383.815	384.044
5.78926	383.454	383.683
5.8012	383.095	383.322
5.81313	382.736	382.963
5.82507	382.379	382.605
5.83701	382.022	382.248
5.84894	381.667	381.892
5.86088	381.312	381.536
5.87282	380.959	381.182
5.88475	380.606	380.829
5.89669	380.255	380.477
5.90863	379.905	380.126
5.92056	379.555	379.776
5.9325	379.207	379.427
5.94444	378.86	379.079
5.95637	378.514	378.732
5.96831	378.168	378.387
5.98025	377.824	378.042
5.99218	377.481	377.698
6.00412	377.139	377.355
6.01606	376.798	377.013
6.02799	376.457	376.672
6.03993	376.118	376.332
6.05187	375.78	375.994
6.0638	375.443	375.656
6.07574	375.107	375.319
6.08768	374.772	374.983
6.09961	374.438	374.649
6.11155	374.105	374.315
6.12349	373.772	373.982
6.13542	373.441	373.65
6.14736	373.111	373.32
6.1593	372.782	372.99
6.17123	372.454	372.661
6.18317	372.127	372.334
6.19511	371.801	372.007
6.20704	371.476	371.681
6.21898	371.152	371.356
6.23092	370.829	371.033
6.24285	370.507	370.71
6.25479	370.186	370.388
6.26673	369.866	370.068
6.27866	369.546	369.748
6.2906	369.228	369.429
6.30254	368.911	369.111
6.31447	368.595	368.794
6.32641	368.28	368.479
6.33835	367.966	368.164
6.35028	367.653	367.85
6.36222	367.34	367.537
6.37416	367.029	367.225
6.38609	366.719	366.915
6.39803	366.41	366.605
6.40997	366.101	366.296
6.4219	365.794	365.988
6.43384	365.488	365.681
6.44578	365.182	365.375
6.45771	364.878	365.07
6.46965	364.575	364.766
6.48159	364.272	364.463
6.49352	363.971	364.161
6.50546	363.67	363.86
6.51739	363.371	363.559
6.52933	363.072	363.26
6.54127	362.775	362.962
6.5532	362.478	362.665
6.56514	362.182	362.369
6.57708	361.888	362.073
6.58901	361.594	361.779
6.60095	361.301	361.485
6.61289	361.009	361.193
6.62482	360.718	360.901
6.63676	360.428	360.611
6.6487	360.139	360.321
6.66063	359.851	360.033
6.67257	359.564	359.745
6.68451	359.278	359.458
6.69644	358.993	359.172
6.70838	358.708	358.887
6.72032	358.425	358.603
6.73225	358.143	358.32
6.74419	357.861	358.038
6.75613	357.581	357.757
6.76806	357.301	357.477
6.78	357.022	357.198
6.79194	356.745	356.919
6.80387	356.468	356.642
6.81581	356.192	356.366
6.82775	355.917	356.09
6.83968	355.643	355.816
6.85162	355.37	355.542
6.86356	355.098	355.269
6.87549	354.827	354.997
6.88743	354.556	354.726
6.89937	354.287	354.456
6.9113	354.018	354.187
6.92324	353.751	353.919
6.93518	353.484	353.652
6.94711	353.219	353.386
6.95905	352.954	353.12
6.97099	352.69	352.856
6.98292	352.427	352.592
6.99486	352.165	352.329
7.0068	351.903	352.068
7.01873	351.643	351.807
7.03067	351.384	351.547
7.04261	351.125	351.288
7.05454	350.867	351.029
7.06648	350.611	350.772
7.07842	350.355	350.516
7.09035	350.1	350.26
7.10229	349.846	350.005
7.11423	349.593	349.752
7.12616	349.34	349.499
7.1381	349.089	349.247
7.15004	348.839	348.996
7.16197	348.589	348.746
7.17391	348.34	348.496
7.18585	348.092	348.248
7.19778	347.845	348
7.20972	347.599	347.754
7.22166	347.354	347.508
7.23359	347.109	347.263
7.24553	346.866	347.019
7.25747	346.623	346.776
7.2694	346.381	346.533
7.28134	346.141	346.292
7.29328	345.9	346.051
7.30521	345.661	345.811
7.31715	345.423	345.572
7.32909	345.185	345.334
7.34102	344.949	345.097
7.35296	344.713	344.861
7.36489	344.478	344.625
7.37683	344.244	344.391
7.38877	344.011	344.157
7.4007	343.778	343.924
7.41264	343.547	343.692
7.42458	343.316	343.461
7.43651	343.086	343.23
7.44845	342.857	343.001
7.46039	342.629	342.772
7.47232	342.402	342.544
7.48426	342.175	342.317
7.4962	341.949	342.091
7.50813	341.724	341.865
7.52007	341.5	341.641
7.53201	341.277	341.417
7.54394	341.055	341.194
7.55588	340.833	340.972
7.56782	340.612	340.751
7.57975	340.392	340.53
7.59169	340.173	340.311
7.60363	339.955	340.092
7.61556	339.737	339.874
7.6275	339.521	339.657
7.63944	339.305	339.44
7.65137	339.09	339.225
7.66331	338.876	339.01
7.67525	338.662	338.796
7.68718	338.449	338.583
7.69912	338.237	338.37
7.71106	338.026	338.159
7.72299	337.816	337.948
7.73493	337.607	337.738
7.74687	337.398	337.529
7.7588	337.19	337.32
7.77074	336.983	337.112
7.78268	336.776	336.906
7.79461	336.571	336.7
7.80655	336.366	336.494
7.81849	336.162	336.29
7.83042	335.959	336.086
7.84236	335.756	335.883
7.8543	335.555	335.681
7.86623	335.354	335.48
7.87817	335.154	335.279
7.89011	334.954	335.079
7.90204	334.756	334.88
7.91398	334.558	334.682
7.92592	334.361	334.484
7.93785	334.164	334.287
7.94979	333.969	334.091
7.96173	333.774	333.896
7.97366	333.58	333.701
7.9856	333.387	333.508
7.99754	333.194	333.315
8.00947	333.002	333.122
8.02141	332.811	332.931
8.03335	332.621	332.74
8.04528	332.431	332.55
8.05722	332.243	332.361
8.06916	332.055	332.172
8.08109	331.867	331.984
8.09303	331.681	331.797
8.10497	331.495	331.611
8.1169	331.309	331.425
8.12884	331.125	331.24
8.14078	330.941	331.056
8.15271	330.758	330.873
8.16465	330.576	330.69
8.17659	330.395	330.508
8.18852	330.214	330.327
8.20046	330.034	330.146
8.2124	329.854	329.966
8.22433	329.676	329.787
8.23627	329.498	329.609
8.2482	329.32	329.431
8.26014	329.144	329.254
8.27208	328.968	329.078
8.28401	328.793	328.902
8.29595	328.618	328.727
8.30789	328.445	328.553
8.31982	328.272	328.38
8.33176	328.099	328.207
8.3437	327.928	328.035
8.35563	327.757	327.863
8.36757	327.586	327.693
8.37951	327.417	327.523
8.39144	327.248	327.353
8.40338	327.08	327.185
8.41532	326.912	327.017
8.42725	326.745	326.849
8.43919	326.579	326.683
8.45113	326.414	326.517
8.46306	326.249	326.352
8.475	326.085	326.187
8.48694	325.921	326.023
8.49887	325.758	325.86
8.51081	325.596	325.697
8.52275	325.435	325.535
8.53468	325.274	325.374
8.54662	325.114	325.214
8.55856	324.954	325.054
8.57049	324.795	324.894
8.58243	324.637	324.736
8.59437	324.48	324.578
8.6063	324.323	324.421
8.61824	324.167	324.264
8.63018	324.011	324.108
8.64211	323.856	323.953
8.65405	323.702	323.798
8.66599	323.548	323.644
8.67792	323.395	323.49
8.68986	323.243	323.338
8.7018	323.091	323.186
8.71373	322.94	323.034
8.72567	322.789	322.883
8.73761	322.64	322.733
8.74954	322.49	322.583
8.76148	322.342	322.434
8.77342	322.194	322.286
8.78535	322.046	322.138
8.79729	321.9	321.991
8.80923	321.753	321.844
8.82116	321.608	321.699
8.8331	321.463	321.553
8.84504	321.319	321.409
8.85697	321.175	321.265
8.86891	321.032	321.121
8.88085	320.89	320.978
8.89278	320.748	320.836
8.90472	320.607	320.694
8.91666	320.466	320.553
8.92859	320.326	320.413
8.94053	320.186	320.273
8.95247	320.048	320.134
8.9644	319.909	319.995
8.97634	319.772	319.857
8.98828	319.635	319.72
9.00021	319.498	319.583
9.01215	319.362	319.447
9.02409	319.227	319.311
9.03602	319.092	319.176
9.04796	318.958	319.041
9.0599	318.824	318.907
9.07183	318.691	318.774
9.08377	318.559	318.641
9.0957	318.427	318.509
9.10764	318.296	318.377
9.11958	318.165	318.246
9.13151	318.035	318.116
9.14345	317.905	317.986
9.15539	317.776	317.856
9.16732	317.648	317.728
9.17926	317.52	317.599
9.1912	317.393	317.472
9.20313	317.266	317.345
9.21507	317.14	317.218
9.22701	317.014	317.092
9.23894	316.889	316.966
9.25088	316.764	316.842
9.26282	316.64	316.717
9.27475	316.517	316.593
9.28669	316.394	316.47
9.29863	316.271	316.347
9.31056	316.149	316.225
9.3225	316.028	316.103
9.33444	315.907	315.982
9.34637	315.787	315.862
9.35831	315.667	315.742
9.37025	315.548	315.622
9.38218	315.429	315.503
9.39412	315.311	315.385
9.40606	315.194	315.267
9.41799	315.077	315.149
9.42993	314.96	315.032
9.44187	314.844	314.916
9.4538	314.728	314.8
9.46574	314.613	314.685
9.47768	314.499	314.57
9.48961	314.385	314.456
9.50155	314.271	314.342
9.51349	314.158	314.229
9.52542	314.046	314.116
9.53736	313.934	314.003
9.5493	313.823	313.892
9.56123	313.712	313.78
9.57317	313.601	313.67
9.58511	313.491	313.559
9.59704	313.382	313.45
9.60898	313.273	313.34
9.62092	313.164	313.232
9.63285	313.056	313.123
9.64479	312.949	313.015
9.65673	312.842	312.908
9.66866	312.735	312.801
9.6806	312.629	312.695
9.69254	312.524	312.589
9.70447	312.419	312.484
9.71641	312.314	312.379
9.72835	312.21	312.274
9.74028	312.106	312.17
9.75222	312.003	312.067
9.76416	311.9	311.964
9.77609	311.798	311.861
9.78803	311.696	311.759
9.79997	311.595	311.658
9.8119	311.494	311.557
9.82384	311.394	311.456
9.83578	311.294	311.356
9.84771	311.195	311.256
9.85965	311.096	311.157
9.87159	310.997	311.058
9.88352	310.899	310.96
9.89546	310.801	310.862
9.9074	310.704	310.764
9.91933	310.608	310.667
9.93127	310.511	310.571
9.94321	310.415	310.475
9.95514	310.32	310.379
9.96708	310.225	310.284
9.97901	310.131	310.189
9.99095	310.037	310.095
10.0029	309.943	310.001
10.0148	309.85	309.908
10.0268	309.757	309.815
10.0387	309.665	309.722
10.0506	309.573	309.63
10.0626	309.482	309.538
10.0745	309.391	309.447
10.0864	309.3	309.356
10.0984	309.21	309.266
10.1103	309.12	309.176
10.1223	309.031	309.086
10.1342	308.942	308.997
10.1461	308.854	308.908
10.1581	308.765	308.82
10.17	308.678	308.732
10.1819	308.591	308.645
10.1939	308.504	308.558
10.2058	308.417	308.471
10.2177	308.331	308.385
10.2297	308.246	308.299
10.2416	308.161	308.213
10.2536	308.076	308.128
10.2655	307.992	308.044
10.2774	307.908	307.96
10.2894	307.824	307.876
10.3013	307.741	307.792
10.3132	307.658	307.709
10.3252	307.576	307.627
10.3371	307.494	307.545
10.3491	307.412	307.463
10.361	307.331	307.381
10.3729	307.25	307.3
10.3849	307.17	307.22
10.3968	307.09	307.139
10.4087	307.01	307.06
10.4207	306.931	306.98
10.4326	306.852	306.901
10.4445	306.774	306.822
10.4565	306.696	306.744
10.4684	306.618	306.666
10.4804	306.541	306.588
10.4923	306.464	306.511
10.5042	306.387	306.434
10.5162	306.311	306.358
10.5281	306.235	306.282
10.54	306.159	306.206
10.552	306.084	306.131
10.5639	306.01	306.056
10.5758	305.935	305.981
10.5878	305.861	305.907
10.5997	305.788	305.833
10.6117	305.714	305.76
10.6236	305.641	305.686
10.6355	305.569	305.614
10.6475	305.497	305.541
10.6594	305.425	305.469
10.6713	305.353	305.397
10.6833	305.282	305.326
10.6952	305.211	305.255
10.7071	305.141	305.184
10.7191	305.071	305.114
10.731	305.001	305.044
10.743	304.931	304.974
10.7549	304.862	304.905
10.7668	304.794	304.836
10.7788	304.725	304.767
10.7907	304.657	304.699
10.8026	304.589	304.631
10.8146	304.522	304.564
10.8265	304.455	304.496
10.8385	304.388	304.429
10.8504	304.322	304.363
10.8623	304.256	304.296
10.8743	304.19	304.231
10.8862	304.125	304.165
10.8981	304.06	304.1
10.9101	303.995	304.035
10.922	303.93	303.97
10.9339	303.866	303.906
10.9459	303.802	303.842
10.9578	303.739	303.778
10.9698	303.676	303.715
10.9817	303.613	303.652
10.9936	303.551	303.589
11.0056	303.488	303.527
11.0175	303.426	303.465
11.0294	303.365	303.403
11.0414	303.304	303.341
11.0533	303.243	303.28
11.0652	303.182	303.219
11.0772	303.122	303.159
11.0891	303.062	303.099
11.1011	303.002	303.039
11.113	302.943	302.979
11.1249	302.884	302.92
11.1369	302.825	302.861
11.1488	302.766	302.802
11.1607	302.708	302.744
11.1727	302.65	302.686
11.1846	302.592	302.628
11.1966	302.535	302.57
11.2085	302.478	302.513
11.2204	302.421	302.456
11.2324	302.365	302.4
11.2443	302.309	302.343
11.2562	302.253	302.287
11.2682	302.197	302.231
11.2801	302.142	302.176
11.292	302.087	302.121
11.304	302.032	302.066
11.3159	301.978	302.011
11.3279	301.924	301.957
11.3398	301.87	301.903
11.3517	301.816	301.849
11.3637	301.763	301.796
11.3756	301.71	301.742
11.3875	301.657	301.689
11.3995	301.604	301.637
11.4114	301.552	301.584
11.4233	301.5	301.532
11.4353	301.449	301.48
11.4472	301.397	301.429
11.4592	301.346	301.377
11.4711	301.295	301.326
11.483	301.244	301.276
11.495	301.194	301.225
11.5069	301.144	301.175
11.5188	301.094	301.125
11.5308	301.045	301.075
11.5427	300.995	301.026
11.5546	300.946	300.976
11.5666	300.897	300.927
11.5785	300.849	300.879
11.5905	300.801	300.83
11.6024	300.753	300.782
11.6143	300.705	300.734
11.6263	300.657	300.686
11.6382	300.61	300.639
11.6501	300.563	300.592
11.6621	300.516	300.545
11.674	300.47	300.498
11.686	300.423	300.452
11.6979	300.377	300.406
11.7098	300.331	300.36
11.7218	300.286	300.314
11.7337	300.241	300.268
11.7456	300.196	300.223
11.7576	300.151	300.178
11.7695	300.106	300.134
11.7814	300.062	300.089
11.7934	300.018	300.045
11.8053	299.974	300.001
11.8173	299.93	299.957
11.8292	299.887	299.913
11.8411	299.844	299.87
11.8531	299.801	299.827
11.865	299.758	299.784
11.8769	299.715	299.741
11.8889	299.673	299.699
11.9008	299.631	299.657
11.9127	299.589	299.615
11.9247	299.548	299.573
11.9366	299.506	299.532
11.9486	299.465	299.49
11.9605	299.424	299.449
11.9724	299.384	299.409
11.9844	299.343	299.368
11.9963	299.303	299.328
12.0082	299.263	299.287
12.0202	299.223	299.247
12.0321	299.183	299.208
12.0441	299.144	299.168
12.056	299.105	299.129
12.0679	299.066	299.09
12.0799	299.027	299.051
12.0918	298.989	299.012
12.1037	298.95	298.974
12.1157	298.912	298.936
12.1276	298.874	298.898
12.1395	298.837	298.86
12.1515	298.799	298.822
12.1634	298.762	298.785
12.1754	298.725	298.748
12.1873	298.688	298.711
12.1992	298.651	298.674
12.2112	298.615	298.637
12.2231	298.579	298.601
12.235	298.542	298.565
12.247	298.507	298.529
12.2589	298.471	298.493
12.2708	298.435	298.457
12.2828	298.4	298.422
12.2947	298.365	298.387
12.3067	298.33	298.352
12.3186	298.296	298.317
12.3305	298.261	298.282
12.3425	298.227	298.248
12.3544	298.193	298.214
12.3663	298.159	298.179
12.3783	298.125	298.146
12.3902	298.091	298.112
12.4021	298.058	298.078
12.4141	298.025	298.045
12.426	297.992	298.012
12.438	297.959	297.979
12.4499	297.926	297.946
12.4618	297.894	297.914
12.4738	297.862	297.881
12.4857	297.83	297.849
12.4976	297.798	297.817
12.5096	297.766	297.785
12.5215	297.735	297.754
12.5335	297.703	297.722
12.5454	297.672	297.691
12.5573	297.641	297.66
12.5693	297.61	297.629
12.5812	297.579	297.598
12.5931	297.549	297.568
12.6051	297.519	297.537
12.617	297.489	297.507
12.6289	297.459	297.477
12.6409	297.429	297.447
12.6528	297.399	297.417
12.6648	297.37	297.388
12.6767	297.34	297.358
12.6886	297.311	297.329
12.7006	297.282	297.3
12.7125	297.254	297.271
12.7244	297.225	297.242
12.7364	297.196	297.214
12.7483	297.168	297.185
12.7602	297.14	297.157
12.7722	297.112	297.129
12.7841	297.084	297.101
12.7961	297.057	297.074
12.808	297.029	297.046
12.8199	297.002	297.018
12.8319	296.975	296.991
12.8438	296.948	296.964
12.8557	296.921	296.937
