1.87405	870.953	871.89
1.88599	870.929	871.876
1.89792	870.905	871.862
1.90986	870.88	871.847
1.9218	870.856	871.832
1.93373	870.831	871.818
1.94567	870.805	871.802
1.95761	870.78	871.787
1.96954	870.754	871.772
1.98148	870.728	871.756
1.99342	870.702	871.741
2.00535	870.676	871.725
2.01729	870.649	871.709
2.02923	870.622	871.692
2.04116	870.595	871.676
2.0531	870.568	871.659
2.06504	870.54	871.643
2.07697	870.512	871.626
2.08891	870.484	871.609
2.10085	870.455	871.591
2.11278	870.427	871.574
2.12472	870.398	871.556
2.13666	870.368	871.539
2.14859	870.339	871.521
2.16053	870.309	871.502
2.17246	870.279	871.484
2.1844	870.249	871.465
2.19634	870.218	871.447
2.20827	870.187	871.428
2.22021	870.156	871.408
2.23215	870.125	871.389
2.24408	870.093	871.37
2.25602	870.061	871.35
2.26796	870.028	871.33
2.27989	869.996	871.31
2.29183	869.963	871.289
2.30377	869.93	871.269
2.3157	869.896	871.248
2.32764	869.862	871.227
2.33958	869.828	871.206
2.35151	869.794	871.185
2.36345	869.759	871.163
2.37539	869.724	871.141
2.38732	869.689	871.119
2.39926	869.653	871.097
2.4112	869.617	871.074
2.42313	869.581	871.052
2.43507	869.544	871.029
2.44701	869.507	871.006
2.45894	869.47	870.982
2.47088	869.433	870.959
2.48282	869.395	870.935
2.49475	869.357	870.911
2.50669	869.318	870.887
2.51863	869.279	870.862
2.53056	869.24	870.837
2.5425	869.2	870.812
2.55444	869.161	870.787
2.56637	869.12	870.762
2.57831	869.08	870.736
2.59025	869.039	870.71
2.60218	868.998	870.684
2.61412	868.956	870.657
2.62606	868.914	870.631
2.63799	868.872	870.604
2.64993	868.83	870.577
2.66187	868.787	870.549
2.6738	868.743	870.521
2.68574	868.7	870.493
2.69768	868.656	870.465
2.70961	868.611	870.437
2.72155	868.566	870.408
2.73349	868.521	870.379
2.74542	868.476	870.35
2.75736	868.43	870.32
2.7693	868.384	870.29
2.78123	868.337	870.26
2.79317	868.29	870.23
2.80511	868.243	870.199
2.81704	868.195	870.168
2.82898	868.147	870.137
2.84092	868.098	870.105
2.85285	868.049	870.073
2.86479	868	870.041
2.87673	867.95	870.009
2.88866	867.9	869.976
2.9006	867.85	869.943
2.91254	867.799	869.91
2.92447	867.748	869.877
2.93641	867.696	869.843
2.94835	867.644	869.809
2.96028	867.591	869.774
2.97222	867.539	869.739
2.98416	867.485	869.704
2.99609	867.432	869.669
3.00803	867.377	869.633
3.01997	867.323	869.597
3.0319	867.268	869.561
3.04384	867.212	869.525
3.05577	867.157	869.488
3.06771	867.1	869.45
3.07965	867.044	869.413
3.09158	866.987	869.375
3.10352	866.929	869.337
3.11546	866.871	869.298
3.12739	866.813	869.259
3.13933	866.754	869.22
3.15127	866.695	869.181
3.1632	866.635	869.141
3.17514	866.575	869.101
3.18708	866.514	869.06
3.19901	866.453	869.019
3.21095	866.392	868.978
3.22289	866.33	868.936
3.23482	866.267	868.894
3.24676	866.204	868.852
3.2587	866.141	868.809
3.27063	866.077	868.767
3.28257	866.013	868.723
3.29451	865.948	868.68
3.30644	865.883	868.635
3.31838	865.817	868.591
3.33032	865.751	868.546
3.34225	865.685	868.501
3.35419	865.618	868.456
3.36613	865.55	868.41
3.37806	865.482	868.364
3.39	865.414	868.317
3.40194	865.345	868.27
3.41387	865.275	868.223
3.42581	865.205	868.175
3.43775	865.135	868.127
3.44968	865.064	868.078
3.46162	864.992	868.029
3.47356	864.92	867.98
3.48549	864.848	867.93
3.49743	864.775	867.88
3.50937	864.701	867.83
3.5213	864.627	867.779
3.53324	864.553	867.728
3.54518	864.478	867.676
3.55711	864.402	867.624
3.56905	864.326	867.571
3.58099	864.25	867.518
3.59292	864.173	867.465
3.60486	864.095	867.411
3.6168	864.017	867.357
3.62873	863.938	867.303
3.64067	863.859	867.248
3.65261	863.78	867.192
3.66454	863.699	867.137
3.67648	863.619	867.08
3.68842	863.537	867.024
3.70035	863.456	866.967
3.71229	863.373	866.909
3.72423	863.29	866.851
3.73616	863.207	866.793
3.7481	863.123	866.734
3.76004	863.038	866.675
3.77197	862.953	866.615
3.78391	862.868	866.555
3.79585	862.781	866.494
3.80778	862.695	866.433
3.81972	862.607	866.372
3.83166	862.519	866.31
3.84359	862.431	866.247
3.85553	862.342	866.184
3.86747	862.252	866.121
3.8794	862.162	866.057
3.89134	862.072	865.993
3.90327	861.98	865.928
3.91521	861.889	865.863
3.92715	861.796	865.798
3.93908	861.703	865.731
3.95102	861.61	865.665
3.96296	861.515	865.598
3.97489	861.421	865.53
3.98683	861.325	865.462
3.99877	861.229	865.394
4.0107	861.133	865.325
4.02264	861.036	865.255
4.03458	860.938	865.185
4.04651	860.84	865.115
4.05845	860.741	865.044
4.07039	860.641	864.972
4.08232	860.541	864.901
4.09426	860.441	864.828
4.1062	860.339	864.755
4.11813	860.237	864.682
4.13007	860.135	864.608
4.14201	860.032	864.533
4.15394	859.928	864.458
4.16588	859.824	864.383
4.17782	859.719	864.307
4.18975	859.613	864.23
4.20169	859.507	864.153
4.21363	859.4	864.076
4.22556	859.293	863.998
4.2375	859.185	863.919
4.24944	859.076	863.84
4.26137	858.967	863.76
4.27331	858.857	863.68
4.28525	858.746	863.599
4.29718	858.635	863.518
4.30912	858.523	863.436
4.32106	858.41	863.354
4.33299	858.297	863.271
4.34493	858.183	863.188
4.35687	858.069	863.104
4.3688	857.954	863.019
4.38074	857.838	862.934
4.39268	857.722	862.848
4.40461	857.605	862.762
4.41655	857.487	862.675
4.42849	857.369	862.588
4.44042	857.25	862.5
4.45236	857.13	862.412
4.4643	857.01	862.323
4.47623	856.889	862.233
4.48817	856.767	862.143
4.50011	856.645	862.053
4.51204	856.522	861.961
4.52398	856.399	861.87
4.53592	856.274	861.777
4.54785	856.149	861.684
4.55979	856.024	861.591
4.57173	855.897	861.496
4.58366	855.77	861.402
4.5956	855.643	861.306
4.60754	855.515	861.21
4.61947	855.386	861.114
4.63141	855.256	861.017
4.64335	855.126	860.919
4.65528	854.994	860.821
4.66722	854.863	860.722
4.67916	854.73	860.623
4.69109	854.597	860.522
4.70303	854.463	860.422
4.71497	854.329	860.321
4.7269	854.194	860.219
4.73884	854.058	860.116
4.75078	853.921	860.013
4.76271	853.784	859.909
4.77465	853.646	859.805
4.78658	853.508	859.7
4.79852	853.368	859.594
4.81046	853.228	859.488
4.82239	853.087	859.381
4.83433	852.946	859.274
4.84627	852.804	859.166
4.8582	852.661	859.057
4.87014	852.517	858.948
4.88208	852.373	858.838
4.89401	852.228	858.727
4.90595	852.082	858.616
4.91789	851.936	858.504
4.92982	851.789	858.392
4.94176	851.641	858.279
4.9537	851.492	858.165
4.96563	851.343	858.05
4.97757	851.193	857.935
4.98951	851.042	857.82
5.00144	850.891	857.703
5.01338	850.739	857.586
5.02532	850.586	857.468
5.03725	850.432	857.35
5.04919	850.278	857.231
5.06113	850.123	857.111
5.07306	849.967	856.991
5.085	849.811	856.87
5.09694	849.654	856.749
5.10887	849.496	856.626
5.12081	849.337	856.503
5.13275	849.177	856.38
5.14468	849.017	856.255
5.15662	848.856	856.13
5.16856	848.695	856.005
5.18049	848.532	855.878
5.19243	848.369	855.752
5.20437	848.205	855.624
5.2163	848.041	855.496
5.22824	847.876	855.366
5.24018	847.71	855.237
5.25211	847.543	855.106
5.26405	847.375	854.975
5.27599	847.207	854.844
5.28792	847.038	854.711
5.29986	846.868	854.578
5.3118	846.698	854.444
5.32373	846.526	854.31
5.33567	846.354	854.174
5.34761	846.182	854.039
5.35954	846.008	853.902
5.37148	845.834	853.765
5.38342	845.659	853.627
5.39535	845.483	853.488
5.40729	845.307	853.349
5.41923	845.129	853.209
5.43116	844.951	853.068
5.4431	844.773	852.926
5.45504	844.593	852.784
5.46697	844.413	852.641
5.47891	844.232	852.497
5.49085	844.05	852.353
5.50278	843.868	852.208
5.51472	843.684	852.062
5.52666	843.5	851.916
5.53859	843.316	851.769
5.55053	843.13	851.621
5.56247	842.944	851.472
5.5744	842.757	851.323
5.58634	842.569	851.173
5.59828	842.38	851.022
5.61021	842.191	850.87
5.62215	842.001	850.718
5.63408	841.81	850.565
5.64602	841.619	850.412
5.65796	841.426	850.257
5.66989	841.233	850.102
5.68183	841.039	849.946
5.69377	840.845	849.79
5.7057	840.649	849.632
5.71764	840.453	849.474
5.72958	840.256	849.315
5.74151	840.058	849.156
5.75345	839.86	848.996
5.76539	839.661	848.835
5.77732	839.461	848.673
5.78926	839.26	848.51
5.8012	839.059	848.347
5.81313	838.856	848.183
5.82507	838.653	848.019
5.83701	838.45	847.853
5.84894	838.245	847.687
5.86088	838.04	847.52
5.87282	837.834	847.352
5.88475	837.627	847.184
5.89669	837.419	847.015
5.90863	837.211	846.845
5.92056	837.002	846.674
5.9325	836.792	846.503
5.94444	836.582	846.331
5.95637	836.37	846.158
5.96831	836.158	845.984
5.98025	835.945	845.81
5.99218	835.731	845.635
6.00412	835.517	845.459
6.01606	835.302	845.282
6.02799	835.086	845.105
6.03993	834.869	844.927
6.05187	834.652	844.748
6.0638	834.433	844.568
6.07574	834.214	844.388
6.08768	833.995	844.207
6.09961	833.774	844.025
6.11155	833.553	843.842
6.12349	833.331	843.659
6.13542	833.108	843.474
6.14736	832.885	843.29
6.1593	832.66	843.104
6.17123	832.435	842.917
6.18317	832.209	842.73
6.19511	831.983	842.542
6.20704	831.756	842.353
6.21898	831.528	842.164
6.23092	831.299	841.974
6.24285	831.069	841.783
6.25479	830.839	841.591
6.26673	830.608	841.398
6.27866	830.376	841.205
6.2906	830.143	841.011
6.30254	829.91	840.816
6.31447	829.676	840.62
6.32641	829.441	840.424
6.33835	829.205	840.227
6.35028	828.969	840.029
6.36222	828.732	839.83
6.37416	828.494	839.631
6.38609	828.256	839.431
6.39803	828.016	839.23
6.40997	827.776	839.028
6.4219	827.535	838.826
6.43384	827.294	838.622
6.44578	827.052	838.418
6.45771	826.809	838.214
6.46965	826.565	838.008
6.48159	826.32	837.802
6.49352	826.075	837.595
6.50546	825.829	837.387
6.51739	825.582	837.178
6.52933	825.335	836.969
6.54127	825.087	836.759
6.5532	824.838	836.548
6.56514	824.588	836.336
6.57708	824.338	836.124
6.58901	824.086	835.911
6.60095	823.835	835.697
6.61289	823.582	835.482
6.62482	823.329	835.267
6.63676	823.075	835.05
6.6487	822.82	834.833
6.66063	822.564	834.616
6.67257	822.308	834.397
6.68451	822.051	834.178
6.69644	821.793	833.958
6.70838	821.535	833.737
6.72032	821.276	833.515
6.73225	821.016	833.293
6.74419	820.755	833.07
6.75613	820.494	832.846
6.76806	820.232	832.622
6.78	819.969	832.396
6.79194	819.706	832.17
6.80387	819.442	831.943
6.81581	819.177	831.716
6.82775	818.911	831.487
6.83968	818.645	831.258
6.85162	818.378	831.028
6.86356	818.111	830.797
6.87549	817.842	830.566
6.88743	817.573	830.334
6.89937	817.303	830.101
6.9113	817.033	829.867
6.92324	816.762	829.633
6.93518	816.49	829.397
6.94711	816.217	829.162
6.95905	815.944	828.925
6.97099	815.67	828.687
6.98292	815.395	828.449
6.99486	815.12	828.21
7.0068	814.844	827.971
7.01873	814.567	827.73
7.03067	814.29	827.489
7.04261	814.012	827.247
7.05454	813.733	827.004
7.06648	813.453	826.761
7.07842	813.173	826.517
7.09035	812.892	826.272
7.10229	812.611	826.026
7.11423	812.329	825.78
7.12616	812.046	825.532
7.1381	811.762	825.285
7.15004	811.478	825.036
7.16197	811.193	824.787
7.17391	810.908	824.537
7.18585	810.621	824.286
7.19778	810.335	824.034
7.20972	810.047	823.782
7.22166	809.759	823.529
7.23359	809.47	823.275
7.24553	809.18	823.021
7.25747	808.89	822.765
7.2694	808.6	822.509
7.28134	808.308	822.253
7.29328	808.016	821.995
7.30521	807.723	821.737
7.31715	807.43	821.478
7.32909	807.136	821.219
7.34102	806.841	820.958
7.35296	806.546	820.697
7.36489	806.25	820.436
7.37683	805.953	820.173
7.38877	805.656	819.91
7.4007	805.358	819.646
7.41264	805.059	819.381
7.42458	804.76	819.116
7.43651	804.46	818.85
7.44845	804.16	818.583
7.46039	803.859	818.316
7.47232	803.557	818.048
7.48426	803.255	817.779
7.4962	802.952	817.509
7.50813	802.649	817.239
7.52007	802.344	816.968
7.53201	802.04	816.696
7.54394	801.734	816.424
7.55588	801.428	816.151
7.56782	801.122	815.877
7.57975	800.815	815.602
7.59169	800.507	815.327
7.60363	800.198	815.051
7.61556	799.889	814.775
7.6275	799.58	814.497
7.63944	799.27	814.219
7.65137	798.959	813.941
7.66331	798.648	813.661
7.67525	798.336	813.381
7.68718	798.023	813.101
7.69912	797.71	812.819
7.71106	797.396	812.537
7.72299	797.082	812.254
7.73493	796.767	811.971
7.74687	796.452	811.687
7.7588	796.136	811.402
7.77074	795.819	811.117
7.78268	795.502	810.831
7.79461	795.184	810.544
7.80655	794.866	810.256
7.81849	794.547	809.968
7.83042	794.228	809.68
7.84236	793.908	809.39
7.8543	793.587	809.1
7.86623	793.266	808.809
7.87817	792.944	808.518
7.89011	792.622	808.226
7.90204	792.299	807.933
7.91398	791.976	807.64
7.92592	791.652	807.346
7.93785	791.328	807.051
7.94979	791.003	806.756
7.96173	790.677	806.46
7.97366	790.351	806.163
7.9856	790.025	805.866
7.99754	789.698	805.568
8.00947	789.37	805.27
8.02141	789.042	804.97
8.03335	788.713	804.671
8.04528	788.384	804.37
8.05722	788.054	804.069
8.06916	787.724	803.767
8.08109	787.394	803.465
8.09303	787.062	803.162
8.10497	786.731	802.859
8.1169	786.398	802.555
8.12884	786.066	802.25
8.14078	785.732	801.944
8.15271	785.398	801.638
8.16465	785.064	801.332
8.17659	784.729	801.024
8.18852	784.394	800.717
8.20046	784.058	800.408
8.2124	783.722	800.099
8.22433	783.385	799.79
8.23627	783.048	799.479
8.2482	782.711	799.168
8.26014	782.372	798.857
8.27208	782.034	798.545
8.28401	781.695	798.232
8.29595	781.355	797.919
8.30789	781.015	797.605
8.31982	780.674	797.291
8.33176	780.333	796.976
8.3437	779.992	796.66
8.35563	779.65	796.344
8.36757	779.307	796.028
8.37951	778.964	795.71
8.39144	778.621	795.392
8.40338	778.277	795.074
8.41532	777.933	794.755
8.42725	777.588	794.435
8.43919	777.243	794.115
8.45113	776.898	793.795
8.46306	776.552	793.473
8.475	776.205	793.152
8.48694	775.858	792.829
8.49887	775.511	792.506
8.51081	775.163	792.183
8.52275	774.815	791.859
8.53468	774.467	791.534
8.54662	774.118	791.209
8.55856	773.768	790.883
8.57049	773.418	790.557
8.58243	773.068	790.231
8.59437	772.717	789.903
8.6063	772.366	789.576
8.61824	772.014	789.247
8.63018	771.663	788.918
8.64211	771.31	788.589
8.65405	770.957	788.259
8.66599	770.604	787.929
8.67792	770.251	787.598
8.68986	769.897	787.266
8.7018	769.542	786.934
8.71373	769.188	786.602
8.72567	768.833	786.269
8.73761	768.477	785.935
8.74954	768.121	785.601
8.76148	767.765	785.267
8.77342	767.408	784.932
8.78535	767.051	784.596
8.79729	766.694	784.26
8.80923	766.336	783.924
8.82116	765.978	783.587
8.8331	765.619	783.249
8.84504	765.26	782.911
8.85697	764.901	782.573
8.86891	764.541	782.234
8.88085	764.181	781.895
8.89278	763.821	781.555
8.90472	763.46	781.214
8.91666	763.099	780.873
8.92859	762.738	780.532
8.94053	762.376	780.19
8.95247	762.014	779.848
8.9644	761.652	779.505
8.97634	761.289	779.162
8.98828	760.926	778.819
9.00021	760.562	778.474
9.01215	760.199	778.13
9.02409	759.834	777.785
9.03602	759.47	777.44
9.04796	759.105	777.094
9.0599	758.74	776.747
9.07183	758.375	776.401
9.08377	758.009	776.053
9.0957	757.643	775.706
9.10764	757.276	775.358
9.11958	756.91	775.009
9.13151	756.543	774.66
9.14345	756.175	774.311
9.15539	755.808	773.961
9.16732	755.44	773.611
9.17926	755.072	773.26
9.1912	754.703	772.909
9.20313	754.334	772.558
9.21507	753.965	772.206
9.22701	753.596	771.853
9.23894	753.226	771.501
9.25088	752.856	771.148
9.26282	752.486	770.794
9.27475	752.115	770.44
9.28669	751.744	770.086
9.29863	751.373	769.731
9.31056	751.002	769.376
9.3225	750.63	769.02
9.33444	750.258	768.665
9.34637	749.886	768.308
9.35831	749.514	767.952
9.37025	749.141	767.595
9.38218	748.768	767.237
9.39412	748.394	766.879
9.40606	748.021	766.521
9.41799	747.647	766.163
9.42993	747.273	765.804
9.44187	746.899	765.444
9.4538	746.524	765.085
9.46574	746.149	764.725
9.47768	745.774	764.364
9.48961	745.399	764.004
9.50155	745.023	763.642
9.51349	744.648	763.281
9.52542	744.272	762.919
9.53736	743.895	762.557
9.5493	743.519	762.195
9.56123	743.142	761.832
9.57317	742.765	761.469
9.58511	742.388	761.105
9.59704	742.01	760.741
9.60898	741.633	760.377
9.62092	741.255	760.012
9.63285	740.877	759.647
9.64479	740.498	759.282
9.65673	740.12	758.917
9.66866	739.741	758.551
9.6806	739.362	758.185
9.69254	738.983	757.818
9.70447	738.604	757.451
9.71641	738.224	757.084
9.72835	737.844	756.717
9.74028	737.464	756.349
9.75222	737.084	755.981
9.76416	736.704	755.613
9.77609	736.323	755.244
9.78803	735.942	754.875
9.79997	735.561	754.506
9.8119	735.18	754.136
9.82384	734.799	753.766
9.83578	734.417	753.396
9.84771	734.035	753.026
9.85965	733.653	752.655
9.87159	733.271	752.284
9.88352	732.889	751.913
9.89546	732.506	751.541
9.9074	732.124	751.169
9.91933	731.741	750.797
9.93127	731.358	750.425
9.94321	730.975	750.052
9.95514	730.591	749.679
9.96708	730.208	749.306
9.97901	729.824	748.933
9.99095	729.44	748.559
10.0029	729.056	748.185
10.0148	728.672	747.811
10.0268	728.288	747.436
10.0387	727.903	747.061
10.0506	727.519	746.686
10.0626	727.134	746.311
10.0745	726.749	745.935
10.0864	726.364	745.56
10.0984	725.979	745.184
10.1103	725.593	744.807
10.1223	725.208	744.431
10.1342	724.822	744.054
10.1461	724.436	743.677
10.1581	724.05	743.3
10.17	723.664	742.922
10.1819	723.278	742.545
10.1939	722.892	742.167
10.2058	722.505	741.789
10.2177	722.118	741.41
10.2297	721.732	741.032
10.2416	721.345	740.653
10.2536	720.958	740.274
10.2655	720.571	739.895
10.2774	720.183	739.515
10.2894	719.796	739.136
10.3013	719.408	738.756
10.3132	719.021	738.376
10.3252	718.633	737.996
10.3371	718.245	737.615
10.3491	717.857	737.234
10.361	717.469	736.854
10.3729	717.081	736.472
10.3849	716.692	736.091
10.3968	716.304	735.71
10.4087	715.916	735.328
10.4207	715.527	734.946
10.4326	715.138	734.564
10.4445	714.749	734.182
10.4565	714.36	733.8
10.4684	713.971	733.417
10.4804	713.582	733.034
10.4923	713.193	732.651
10.5042	712.804	732.268
10.5162	712.414	731.885
10.5281	712.025	731.501
10.54	711.635	731.118
10.552	711.245	730.734
10.5639	710.855	730.35
10.5758	710.466	729.966
10.5878	710.076	729.582
10.5997	709.686	729.197
10.6117	709.295	728.813
10.6236	708.905	728.428
10.6355	708.515	728.043
10.6475	708.124	727.658
10.6594	707.734	727.272
10.6713	707.343	726.887
10.6833	706.953	726.502
10.6952	706.562	726.116
10.7071	706.171	725.73
10.7191	705.781	725.344
10.731	705.39	724.958
10.743	704.999	724.572
10.7549	704.608	724.185
10.7668	704.216	723.799
10.7788	703.825	723.412
10.7907	703.434	723.025
10.8026	703.043	722.638
10.8146	702.651	722.251
10.8265	702.26	721.864
10.8385	701.868	721.477
10.8504	701.477	721.089
10.8623	701.085	720.702
10.8743	700.694	720.314
10.8862	700.302	719.926
10.8981	699.91	719.538
10.9101	699.518	719.15
10.922	699.126	718.762
10.9339	698.734	718.373
10.9459	698.342	717.985
10.9578	697.95	717.597
10.9698	697.558	717.208
10.9817	697.166	716.819
10.9936	696.774	716.43
11.0056	696.382	716.041
11.0175	695.989	715.652
11.0294	695.597	715.263
11.0414	695.205	714.874
11.0533	694.812	714.484
11.0652	694.42	714.095
11.0772	694.028	713.705
11.0891	693.635	713.316
11.1011	693.242	712.926
11.113	692.85	712.536
11.1249	692.457	712.146
11.1369	692.065	711.756
11.1488	691.672	711.366
11.1607	691.279	710.976
11.1727	690.886	710.586
11.1846	690.494	710.195
11.1966	690.101	709.805
11.2085	689.708	709.414
11.2204	689.315	709.024
11.2324	688.922	708.633
11.2443	688.529	708.242
11.2562	688.136	707.851
11.2682	687.743	707.46
11.2801	687.35	707.069
11.292	686.957	706.678
11.304	686.564	706.287
11.3159	686.171	705.896
11.3279	685.778	705.505
11.3398	685.385	705.113
11.3517	684.992	704.722
11.3637	684.599	704.33
11.3756	684.205	703.939
11.3875	683.812	703.547
11.3995	683.419	703.155
11.4114	683.026	702.764
11.4233	682.633	702.372
11.4353	682.239	701.98
11.4472	681.846	701.588
11.4592	681.453	701.196
11.4711	681.06	700.804
11.483	680.666	700.412
11.495	680.273	700.02
11.5069	679.88	699.628
11.5188	679.486	699.235
11.5308	679.093	698.843
11.5427	678.7	698.451
11.5546	678.306	698.058
11.5666	677.913	697.666
11.5785	677.519	697.273
11.5905	677.126	696.881
11.6024	676.733	696.488
11.6143	676.339	696.096
11.6263	675.946	695.703
11.6382	675.553	695.31
11.6501	675.159	694.918
11.6621	674.766	694.525
11.674	674.372	694.132
11.686	673.979	693.739
11.6979	673.586	693.346
11.7098	673.192	692.953
11.7218	672.799	692.561
11.7337	672.405	692.168
11.7456	672.012	691.775
11.7576	671.619	691.381
11.7695	671.225	690.988
11.7814	670.832	690.595
11.7934	670.438	690.202
11.8053	670.045	689.809
11.8173	669.652	689.416
11.8292	669.258	689.023
11.8411	668.865	688.629
11.8531	668.471	688.236
11.865	668.078	687.843
11.8769	667.685	687.45
11.8889	667.291	687.056
11.9008	666.898	686.663
11.9127	666.505	686.27
11.9247	666.111	685.876
11.9366	665.718	685.483
11.9486	665.325	685.089
11.9605	664.932	684.696
11.9724	664.538	684.302
11.9844	664.145	683.909
11.9963	663.752	683.515
12.0082	663.358	683.122
12.0202	662.965	682.728
12.0321	662.572	682.335
12.0441	662.179	681.941
12.056	661.786	681.548
12.0679	661.392	681.154
12.0799	660.999	680.761
12.0918	660.606	680.367
12.1037	660.213	679.974
12.1157	659.82	679.58
12.1276	659.427	679.186
12.1395	659.034	678.793
12.1515	658.64	678.399
12.1634	658.247	678.006
12.1754	657.854	677.612
12.1873	657.461	677.218
12.1992	657.068	676.825
12.2112	656.675	676.431
12.2231	656.282	676.037
12.235	655.889	675.644
12.247	655.496	675.25
12.2589	655.103	674.857
12.2708	654.71	674.463
12.2828	654.318	674.069
12.2947	653.925	673.676
12.3067	653.532	673.282
12.3186	653.139	672.888
12.3305	652.746	672.495
12.3425	652.353	672.101
12.3544	651.96	671.708
12.3663	651.568	671.314
12.3783	651.175	670.92
12.3902	650.782	670.527
12.4021	650.389	670.133
12.4141	649.997	669.74
12.426	649.604	669.346
12.438	649.211	668.952
12.4499	648.819	668.559
12.4618	648.426	668.165
12.4738	648.034	667.772
12.4857	647.641	667.378
12.4976	647.249	666.985
12.5096	646.856	666.591
12.5215	646.464	666.198
12.5335	646.071	665.804
12.5454	645.679	665.411
12.5573	645.286	665.017
12.5693	644.894	664.624
12.5812	644.501	664.23
12.5931	644.109	663.837
12.6051	643.717	663.444
12.617	643.324	663.05
12.6289	642.932	662.657
12.6409	642.54	662.263
12.6528	642.147	661.87
12.6648	641.755	661.477
12.6767	641.363	661.083
12.6886	640.971	660.69
12.7006	640.579	660.297
12.7125	640.187	659.903
12.7244	639.794	659.51
12.7364	639.402	659.117
12.7483	639.01	658.724
12.7602	638.618	658.33
12.7722	638.226	657.937
12.7841	637.834	657.544
12.7961	637.442	657.151
12.808	637.05	656.758
12.8199	636.659	656.364
12.8319	636.267	655.971
12.8438	635.875	655.578
12.8557	635.483	655.185
12.8677	635.091	654.792
