12.8796	301.086	305.966
12.8916	301.004	305.843
12.9035	300.922	305.721
12.9154	300.841	305.6
12.9274	300.761	305.48
12.9393	300.682	305.361
12.9512	300.603	305.243
12.9632	300.525	305.126
12.9751	300.448	305.009
12.987	300.371	304.894
12.999	300.295	304.78
13.0109	300.219	304.666
13.0229	300.145	304.553
13.0348	300.071	304.442
13.0467	299.997	304.331
13.0587	299.924	304.221
13.0706	299.852	304.112
13.0825	299.781	304.004
13.0945	299.71	303.896
13.1064	299.64	303.79
13.1183	299.57	303.684
13.1303	299.501	303.58
13.1422	299.433	303.476
13.1542	299.365	303.373
13.1661	299.298	303.271
13.178	299.231	303.169
13.19	299.165	303.069
13.2019	299.1	302.969
13.2138	299.035	302.87
13.2258	298.971	302.772
13.2377	298.908	302.675
13.2496	298.845	302.579
13.2616	298.782	302.483
13.2735	298.72	302.389
13.2855	298.659	302.295
13.2974	298.598	302.201
13.3093	298.538	302.109
13.3213	298.478	302.017
13.3332	298.419	301.927
13.3451	298.361	301.836
13.3571	298.303	301.747
13.369	298.245	301.659
13.381	298.189	301.571
13.3929	298.132	301.484
13.4048	298.076	301.397
13.4168	298.021	301.312
13.4287	297.966	301.227
13.4406	297.912	301.143
13.4526	297.858	301.06
13.4645	297.805	300.977
13.4764	297.752	300.895
13.4884	297.7	300.814
13.5003	297.648	300.733
13.5123	297.597	300.654
13.5242	297.546	300.574
13.5361	297.496	300.496
13.5481	297.446	300.418
13.56	297.396	300.341
13.5719	297.347	300.265
13.5839	297.299	300.189
13.5958	297.251	300.114
13.6077	297.204	300.04
13.6197	297.157	299.966
13.6316	297.11	299.893
13.6436	297.064	299.821
13.6555	297.018	299.749
13.6674	296.973	299.678
13.6794	296.928	299.607
13.6913	296.884	299.537
13.7032	296.84	299.468
13.7152	296.796	299.4
13.7271	296.753	299.332
13.7391	296.711	299.264
13.751	296.668	299.197
13.7629	296.626	299.131
13.7749	296.585	299.066
13.7868	296.544	299.001
13.7987	296.503	298.936
13.8107	296.463	298.873
13.8226	296.424	298.81
13.8345	296.384	298.747
13.8465	296.345	298.685
13.8584	296.307	298.623
13.8704	296.268	298.563
13.8823	296.23	298.502
13.8942	296.193	298.442
13.9062	296.156	298.383
13.9181	296.119	298.325
13.93	296.083	298.267
13.942	296.047	298.209
13.9539	296.011	298.152
13.9658	295.976	298.095
13.9778	295.941	298.039
13.9897	295.907	297.984
14.0017	295.873	297.929
14.0136	295.839	297.875
14.0255	295.805	297.821
14.0375	295.772	297.768
14.0494	295.739	297.715
14.0613	295.707	297.662
14.0733	295.675	297.61
14.0852	295.643	297.559
14.0971	295.612	297.508
14.1091	295.58	297.458
14.121	295.55	297.408
14.133	295.519	297.359
14.1449	295.489	297.31
14.1568	295.459	297.261
14.1688	295.43	297.213
14.1807	295.4	297.166
14.1926	295.372	297.119
14.2046	295.343	297.072
14.2165	295.315	297.026
14.2285	295.287	296.98
14.2404	295.259	296.935
14.2523	295.232	296.89
14.2643	295.204	296.846
14.2762	295.178	296.802
14.2881	295.151	296.758
14.3001	295.125	296.715
14.312	295.099	296.673
14.3239	295.073	296.63
14.3359	295.048	296.589
14.3478	295.023	296.547
14.3598	294.998	296.506
14.3717	294.973	296.466
14.3836	294.949	296.426
14.3956	294.925	296.386
14.4075	294.901	296.347
14.4194	294.877	296.308
14.4314	294.854	296.269
14.4433	294.831	296.231
14.4552	294.808	296.193
14.4672	294.786	296.156
14.4791	294.763	296.119
14.4911	294.741	296.082
14.503	294.719	296.046
14.5149	294.698	296.01
14.5269	294.676	295.974
14.5388	294.655	295.939
14.5507	294.634	295.904
14.5627	294.614	295.87
14.5746	294.593	295.836
14.5866	294.573	295.802
14.5985	294.553	295.769
14.6104	294.534	295.736
14.6224	294.514	295.703
14.6343	294.495	295.671
14.6462	294.476	295.639
14.6582	294.457	295.607
14.6701	294.438	295.576
14.682	294.42	295.545
14.694	294.402	295.514
14.7059	294.384	295.484
14.7179	294.366	295.454
14.7298	294.348	295.424
14.7417	294.331	295.394
14.7537	294.314	295.365
14.7656	294.297	295.337
14.7775	294.28	295.308
14.7895	294.263	295.28
14.8014	294.247	295.252
14.8133	294.23	295.224
14.8253	294.214	295.197
14.8372	294.199	295.17
14.8492	294.183	295.143
14.8611	294.167	295.117
14.873	294.152	295.091
14.885	294.137	295.065
14.8969	294.122	295.039
14.9088	294.107	295.014
14.9208	294.092	294.989
14.9327	294.078	294.964
14.9446	294.064	294.94
14.9566	294.05	294.916
14.9685	294.036	294.892
14.9805	294.022	294.868
14.9924	294.008	294.845
15.0043	293.995	294.822
15.0163	293.982	294.799
15.0282	293.968	294.776
15.0401	293.955	294.754
15.0521	293.943	294.731
15.064	293.93	294.71
15.076	293.917	294.688
15.0879	293.905	294.666
15.0998	293.893	294.645
15.1118	293.881	294.624
15.1237	293.869	294.604
15.1356	293.857	294.583
15.1476	293.845	294.563
15.1595	293.834	294.543
15.1714	293.823	294.523
15.1834	293.811	294.504
15.1953	293.8	294.484
15.2073	293.789	294.465
15.2192	293.778	294.446
15.2311	293.768	294.427
15.2431	293.757	294.409
15.255	293.747	294.391
15.2669	293.736	294.373
15.2789	293.726	294.355
15.2908	293.716	294.337
15.3027	293.706	294.32
15.3147	293.697	294.302
15.3266	293.687	294.285
15.3386	293.677	294.269
15.3505	293.668	294.252
15.3624	293.659	294.235
15.3744	293.649	294.219
15.3863	293.64	294.203
15.3982	293.631	294.187
15.4102	293.622	294.172
15.4221	293.614	294.156
15.4341	293.605	294.141
15.446	293.596	294.126
15.4579	293.588	294.111
15.4699	293.58	294.096
15.4818	293.571	294.081
15.4937	293.563	294.067
15.5057	293.555	294.052
15.5176	293.547	294.038
15.5295	293.54	294.024
15.5415	293.532	294.011
15.5534	293.524	293.997
15.5654	293.517	293.983
15.5773	293.509	293.97
15.5892	293.502	293.957
15.6012	293.495	293.944
15.6131	293.488	293.931
15.625	293.481	293.919
15.637	293.474	293.906
15.6489	293.467	293.894
15.6608	293.46	293.882
15.6728	293.453	293.869
15.6847	293.447	293.858
15.6967	293.44	293.846
15.7086	293.434	293.834
15.7205	293.428	293.823
15.7325	293.421	293.811
15.7444	293.415	293.8
15.7563	293.409	293.789
15.7683	293.403	293.778
15.7802	293.397	293.767
15.7921	293.391	293.757
15.8041	293.386	293.746
15.816	293.38	293.736
15.828	293.374	293.726
15.8399	293.369	293.715
15.8518	293.363	293.705
15.8638	293.358	293.695
15.8757	293.353	293.686
15.8876	293.347	293.676
15.8996	293.342	293.667
15.9115	293.337	293.657
15.9235	293.332	293.648
15.9354	293.327	293.639
15.9473	293.322	293.63
15.9593	293.317	293.621
15.9712	293.312	293.612
15.9831	293.308	293.603
15.9951	293.303	293.595
16.007	293.298	293.586
16.0189	293.294	293.578
16.0309	293.289	293.569
16.0428	293.285	293.561
16.0548	293.281	293.553
16.0667	293.276	293.545
16.0786	293.272	293.537
16.0906	293.268	293.53
16.1025	293.264	293.522
16.1144	293.26	293.514
16.1264	293.256	293.507
16.1383	293.252	293.5
16.1502	293.248	293.492
16.1622	293.244	293.485
16.1741	293.24	293.478
16.1861	293.237	293.471
16.198	293.233	293.464
16.2099	293.229	293.457
16.2219	293.226	293.451
16.2338	293.222	293.444
16.2457	293.219	293.438
16.2577	293.215	293.431
16.2696	293.212	293.425
16.2816	293.209	293.418
16.2935	293.206	293.412
16.3054	293.202	293.406
16.3174	293.199	293.4
16.3293	293.196	293.394
16.3412	293.193	293.388
16.3532	293.19	293.382
16.3651	293.187	293.377
16.377	293.184	293.371
16.389	293.181	293.366
16.4009	293.178	293.36
16.4129	293.175	293.355
16.4248	293.172	293.349
16.4367	293.17	293.344
16.4487	293.167	293.339
16.4606	293.164	293.334
16.4725	293.162	293.329
16.4845	293.159	293.324
16.4964	293.156	293.319
16.5083	293.154	293.314
16.5203	293.151	293.309
16.5322	293.149	293.304
16.5442	293.147	293.3
16.5561	293.144	293.295
16.568	293.142	293.291
16.58	293.14	293.286
16.5919	293.137	293.282
16.6038	293.135	293.277
16.6158	293.133	293.273
16.6277	293.131	293.269
16.6396	293.129	293.265
16.6516	293.126	293.261
16.6635	293.124	293.257
16.6755	293.122	293.253
16.6874	293.12	293.249
16.6993	293.118	293.245
16.7113	293.116	293.241
16.7232	293.114	293.237
16.7351	293.113	293.233
16.7471	293.111	293.23
16.759	293.109	293.226
16.771	293.107	293.223
16.7829	293.105	293.219
16.7948	293.103	293.216
16.8068	293.102	293.212
16.8187	293.1	293.209
16.8306	293.098	293.206
16.8426	293.097	293.202
16.8545	293.095	293.199
16.8664	293.093	293.196
16.8784	293.092	293.193
16.8903	293.09	293.19
16.9023	293.089	293.187
16.9142	293.087	293.184
16.9261	293.086	293.181
16.9381	293.084	293.178
16.95	293.083	293.175
16.9619	293.081	293.172
16.9739	293.08	293.169
16.9858	293.079	293.167
16.9977	293.077	293.164
17.0097	293.076	293.161
17.0216	293.075	293.159
17.0336	293.073	293.156
17.0455	293.072	293.153
17.0574	293.071	293.151
17.0694	293.07	293.148
17.0813	293.068	293.146
17.0932	293.067	293.144
17.1052	293.066	293.141
17.1171	293.065	293.139
17.1291	293.064	293.137
17.141	293.063	293.134
17.1529	293.062	293.132
17.1649	293.061	293.13
17.1768	293.059	293.128
17.1887	293.058	293.126
17.2007	293.057	293.124
17.2126	293.056	293.122
17.2245	293.055	293.119
17.2365	293.054	293.117
17.2484	293.053	293.116
17.2604	293.052	293.114
17.2723	293.052	293.112
17.2842	293.051	293.11
17.2962	293.05	293.108
17.3081	293.049	293.106
17.32	293.048	293.104
17.332	293.047	293.103
17.3439	293.046	293.101
17.3558	293.045	293.099
17.3678	293.045	293.097
17.3797	293.044	293.096
17.3917	293.043	293.094
17.4036	293.042	293.092
17.4155	293.041	293.091
17.4275	293.041	293.089
17.4394	293.04	293.088
17.4513	293.039	293.086
17.4633	293.039	293.085
17.4752	293.038	293.083
17.4871	293.037	293.082
17.4991	293.036	293.08
17.511	293.036	293.079
17.523	293.035	293.078
17.5349	293.034	293.076
17.5468	293.034	293.075
17.5588	293.033	293.074
17.5707	293.033	293.072
17.5826	293.032	293.071
17.5946	293.031	293.07
17.6065	293.031	293.069
17.6185	293.03	293.067
17.6304	293.03	293.066
17.6423	293.029	293.065
17.6543	293.029	293.064
17.6662	293.028	293.063
17.6781	293.028	293.062
17.6901	293.027	293.061
17.702	293.027	293.06
17.7139	293.026	293.058
17.7259	293.026	293.057
17.7378	293.025	293.056
17.7498	293.025	293.055
17.7617	293.024	293.054
17.7736	293.024	293.053
17.7856	293.023	293.052
17.7975	293.023	293.052
17.8094	293.022	293.051
17.8214	293.022	293.05
17.8333	293.021	293.049
17.8452	293.021	293.048
17.8572	293.021	293.047
17.8691	293.02	293.046
17.8811	293.02	293.045
17.893	293.019	293.044
17.9049	293.019	293.044
17.9169	293.019	293.043
17.9288	293.018	293.042
17.9407	293.018	293.041
17.9527	293.018	293.041
17.9646	293.017	293.04
17.9766	293.017	293.039
17.9885	293.017	293.038
18.0004	293.016	293.038
18.0124	293.016	293.037
18.0243	293.016	293.036
18.0362	293.015	293.036
18.0482	293.015	293.035
18.0601	293.015	293.034
18.072	293.014	293.034
18.084	293.014	293.033
18.0959	293.014	293.032
18.1079	293.014	293.032
18.1198	293.013	293.031
18.1317	293.013	293.031
18.1437	293.013	293.03
18.1556	293.013	293.029
18.1675	293.012	293.029
18.1795	293.012	293.028
18.1914	293.012	293.028
18.2033	293.012	293.027
18.2153	293.011	293.027
18.2272	293.011	293.026
18.2392	293.011	293.026
18.2511	293.011	293.025
18.263	293.01	293.025
18.275	293.01	293.024
18.2869	293.01	293.024
18.2988	293.01	293.023
18.3108	293.01	293.023
18.3227	293.009	293.022
18.3346	293.009	293.022
18.3466	293.009	293.022
18.3585	293.009	293.021
18.3705	293.009	293.021
18.3824	293.009	293.02
18.3943	293.008	293.02
18.4063	293.008	293.02
18.4182	293.008	293.019
18.4301	293.008	293.019
18.4421	293.008	293.018
18.454	293.008	293.018
18.466	293.007	293.018
18.4779	293.007	293.017
18.4898	293.007	293.017
18.5018	293.007	293.017
18.5137	293.007	293.016
18.5256	293.007	293.016
18.5376	293.006	293.016
18.5495	293.006	293.015
18.5614	293.006	293.015
18.5734	293.006	293.015
18.5853	293.006	293.014
18.5973	293.006	293.014
18.6092	293.006	293.014
18.6211	293.006	293.014
18.6331	293.005	293.013
18.645	293.005	293.013
18.6569	293.005	293.013
18.6689	293.005	293.013
18.6808	293.005	293.012
18.6927	293.005	293.012
18.7047	293.005	293.012
18.7166	293.005	293.012
18.7286	293.005	293.011
18.7405	293.004	293.011
18.7524	293.004	293.011
18.7644	293.004	293.011
18.7763	293.004	293.01
18.7882	293.004	293.01
18.8002	293.004	293.01
18.8121	293.004	293.01
18.8241	293.004	293.01
18.836	293.004	293.009
18.8479	293.004	293.009
18.8599	293.004	293.009
18.8718	293.004	293.009
18.8837	293.003	293.009
18.8957	293.003	293.008
18.9076	293.003	293.008
18.9195	293.003	293.008
18.9315	293.003	293.008
18.9434	293.003	293.008
18.9554	293.003	293.008
18.9673	293.003	293.007
18.9792	293.003	293.007
18.9912	293.003	293.007
19.0031	293.003	293.007
19.015	293.003	293.007
19.027	293.003	293.007
19.0389	293.003	293.007
19.0508	293.002	293.006
19.0628	293.002	293.006
19.0747	293.002	293.006
19.0867	293.002	293.006
19.0986	293.002	293.006
19.1105	293.002	293.006
19.1225	293.002	293.006
19.1344	293.002	293.005
19.1463	293.002	293.005
19.1583	293.002	293.005
19.1702	293.002	293.005
19.1821	293.002	293.005
19.1941	293.002	293.005
19.206	293.002	293.005
19.218	293.002	293.005
19.2299	293.002	293.005
19.2418	293.002	293.004
19.2538	293.002	293.004
19.2657	293.002	293.004
19.2776	293.002	293.004
19.2896	293.002	293.004
19.3015	293.002	293.004
19.3135	293.001	293.004
19.3254	293.001	293.004
19.3373	293.001	293.004
19.3493	293.001	293.004
19.3612	293.001	293.004
19.3731	293.001	293.004
19.3851	293.001	293.003
19.397	293.001	293.003
19.4089	293.001	293.003
19.4209	293.001	293.003
19.4328	293.001	293.003
19.4448	293.001	293.003
19.4567	293.001	293.003
19.4686	293.001	293.003
19.4806	293.001	293.003
19.4925	293.001	293.003
19.5044	293.001	293.003
19.5164	293.001	293.003
19.5283	293.001	293.003
19.5402	293.001	293.003
19.5522	293.001	293.002
19.5641	293.001	293.002
19.5761	293.001	293.002
19.588	293.001	293.002
19.5999	293.001	293.002
19.6119	293.001	293.002
19.6238	293.001	293.002
19.6357	293.001	293.002
19.6477	293.001	293.002
19.6596	293.001	293.002
19.6716	293.001	293.002
19.6835	293.001	293.002
19.6954	293.001	293.002
19.7074	293.001	293.002
19.7193	293.001	293.002
19.7312	293.001	293.002
19.7432	293.001	293.002
19.7551	293.001	293.002
19.767	293.001	293.002
19.779	293.001	293.002
19.7909	293.001	293.002
19.8029	293.001	293.001
19.8148	293.001	293.001
19.8267	293.001	293.001
19.8387	293	293.001
19.8506	293	293.001
19.8625	293	293.001
19.8745	293	293.001
19.8864	293	293.001
19.8983	293	293.001
19.9103	293	293.001
19.9222	293	293.001
19.9342	293	293.001
19.9461	293	293.001
19.958	293	293.001
19.97	293	293.001
19.9819	293	293.001
19.9938	293	293.001
20.0058	293	293.001
20.0177	293	293.001
20.0296	293	293.001
20.0416	293	293.001
20.0535	293	293.001
20.0655	293	293.001
20.0774	293	293.001
20.0893	293	293.001
20.1013	293	293.001
20.1132	293	293.001
20.1251	293	293.001
20.1371	293	293.001
20.149	293	293.001
20.161	293	293.001
20.1729	293	293.001
20.1848	293	293.001
20.1968	293	293.001
20.2087	293	293.001
20.2206	293	293.001
20.2326	293	293.001
20.2445	293	293.001
20.2564	293	293.001
20.2684	293	293.001
20.2803	293	293.001
20.2923	293	293.001
20.3042	293	293.001
20.3161	293	293.001
20.3281	293	293
20.34	293	293
20.3519	293	293
20.3639	293	293
20.3758	293	293
20.3877	293	293
20.3997	293	293
20.4116	293	293
20.4236	293	293
20.4355	293	293
20.4474	293	293
20.4594	293	293
20.4713	293	293
20.4832	293	293
20.4952	293	293
20.5071	293	293
20.5191	293	293
20.531	293	293
20.5429	293	293
20.5549	293	293
20.5668	293	293
20.5787	293	293
20.5907	293	293
20.6026	293	293
20.6145	293	293
20.6265	293	293
20.6384	293	293
20.6504	293	293
20.6623	293	293
20.6742	293	293
20.6862	293	293
20.6981	293	293
20.71	293	293
20.722	293	293
20.7339	293	293
20.7458	293	293
20.7578	293	293
20.7697	293	293
20.7817	293	293
20.7936	293	293
20.8055	293	293
20.8175	293	293
20.8294	293	293
20.8413	293	293
20.8533	293	293
20.8652	293	293
20.8771	293	293
20.8891	293	293
20.901	293	293
20.913	293	293
20.9249	293	293
20.9368	293	293
20.9488	293	293
20.9607	293	293
20.9726	293	293
20.9846	293	293
20.9965	293	293
21.0085	293	293
21.0204	293	293
21.0323	293	293
21.0443	293	293
21.0562	293	293
21.0681	293	293
21.0801	293	293
21.092	293	293
21.1039	293	293
21.1159	293	293
21.1278	293	293
21.1398	293	293
21.1517	293	293
21.1636	293	293
21.1756	293	293
21.1875	293	293
21.1994	293	293
21.2114	293	293
21.2233	293	293
21.2352	293	293
21.2472	293	293
21.2591	293	293
21.2711	293	293
21.283	293	293
21.2949	293	293
21.3069	293	293
21.3188	293	293
21.3307	293	293
21.3427	293	293
21.3546	293	293
21.3666	293	293
21.3785	293	293
21.3904	293	293
21.4024	293	293
21.4143	293	293
21.4262	293	293
21.4382	293	293
21.4501	293	293
21.462	293	293
21.474	293	293
21.4859	293	293
21.4979	293	293
21.5098	293	293
21.5217	293	293
21.5337	293	293
21.5456	293	293
21.5575	293	293
21.5695	293	293
21.5814	293	293
21.5933	293	293
21.6053	293	293
21.6172	293	293
21.6292	293	293
21.6411	293	293
21.653	293	293
21.665	293	293
21.6769	293	293
21.6888	293	293
21.7008	293	293
21.7127	293	293
21.7246	293	293
21.7366	293	293
21.7485	293	293
21.7605	293	293
21.7724	293	293
21.7843	293	293
21.7963	293	293
21.8082	293	293
21.8201	293	293
21.8321	293	293
21.844	293	293
21.856	293	293
21.8679	293	293
21.8798	293	293
21.8918	293	293
21.9037	293	293
21.9156	293	293
21.9276	293	293
21.9395	293	293
21.9514	293	293
21.9634	293	293
21.9753	293	293
21.9873	293	293
21.9992	293	293
22.0111	293	293
22.0231	293	293
22.035	293	293
22.0469	293	293
22.0589	293	293
22.0708	293	293
22.0827	293	293
22.0947	293	293
22.1066	293	293
22.1186	293	293
22.1305	293	293
22.1424	293	293
22.1544	293	293
22.1663	293	293
22.1782	293	293
22.1902	293	293
22.2021	293	293
22.2141	293	293
22.226	293	293
22.2379	293	293
22.2499	293	293
22.2618	293	293
22.2737	293	293
22.2857	293	293
22.2976	293	293
22.3095	293	293
22.3215	293	293
22.3334	293	293
22.3454	293	293
22.3573	293	293
22.3692	293	293
22.3812	293	293
22.3931	293	293
22.405	293	293
22.417	293	293
22.4289	293	293
22.4408	293	293
22.4528	293	293
22.4647	293	293
22.4767	293	293
22.4886	293	293
22.5005	293	293
22.5125	293	293
22.5244	293	293
22.5363	293	293
22.5483	293	293
22.5602	293	293
22.5721	293	293
22.5841	293	293
22.596	293	293
22.608	293	293
22.6199	293	293
22.6318	293	293
22.6438	293	293
22.6557	293	293
22.6676	293	293
22.6796	293	293
22.6915	293	293
22.7035	293	293
22.7154	293	293
22.7273	293	293
22.7393	293	293
22.7512	293	293
22.7631	293	293
22.7751	293	293
22.787	293	293
22.7989	293	293
22.8109	293	293
22.8228	293	293
22.8348	293	293
22.8467	293	293
22.8586	293	293
22.8706	293	293
22.8825	293	293
22.8944	293	293
22.9064	293	293
22.9183	293	293
22.9302	293	293
22.9422	293	293
22.9541	293	293
22.9661	293	293
22.978	293	293
22.9899	293	293
23.0019	293	293
23.0138	293	293
23.0257	293	293
23.0377	293	293
23.0496	293	293
23.0616	293	293
23.0735	293	293
23.0854	293	293
23.0974	293	293
23.1093	293	293
23.1212	293	293
23.1332	293	293
23.1451	293	293
23.157	293	293
23.169	293	293
23.1809	293	293
23.1929	293	293
23.2048	293	293
23.2167	293	293
23.2287	293	293
23.2406	293	293
23.2525	293	293
23.2645	293	293
23.2764	293	293
23.2883	293	293
23.3003	293	293
23.3122	293	293
23.3242	293	293
23.3361	293	293
23.348	293	293
23.36	293	293
23.3719	293	293
23.3838	293	293
23.3958	293	293
23.4077	293	293
23.4196	293	293
23.4316	293	293
23.4435	293	293
23.4555	293	293
23.4674	293	293
23.4793	293	293
23.4913	293	293
23.5032	293	293
23.5151	293	293
23.5271	293	293
23.539	293	293
23.551	293	293
23.5629	293	293
23.5748	293	293
23.5868	293	293
23.5987	293	293
23.6106	293	293
23.6226	293	293
23.6345	293	293
23.6464	293	293
23.6584	293	293
23.6703	293	293
23.6823	293	293
23.6942	293	293
23.7061	293	293
23.7181	293	293
23.73	293	293
23.7419	293	293
23.7539	293	293
23.7658	293	293
23.7777	293	293
23.7897	293	293
23.8016	293	293
23.8136	293	293
23.8255	293	293
23.8374	293	293
23.8494	293	293
23.8613	293	293
23.8732	293	293
