1.96954	872.986	872.986
1.98148	872.986	872.986
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.984	872.984
2.0531	872.983	872.983
2.06504	872.983	872.983
2.07697	872.982	872.982
2.08891	872.982	872.982
2.10085	872.981	872.981
2.11278	872.981	872.981
2.12472	872.98	872.98
2.13666	872.98	872.98
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.977	872.977
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.974	872.973
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.971	872.971
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.968	872.968
2.36345	872.967	872.967
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.961	872.961
2.45894	872.96	872.96
2.47088	872.959	872.959
2.48282	872.958	872.958
2.49475	872.957	872.957
2.50669	872.956	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.95	872.95
2.57831	872.949	872.949
2.59025	872.948	872.948
2.60218	872.946	872.946
2.61412	872.945	872.945
2.62606	872.944	872.944
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.94	872.94
2.6738	872.938	872.938
2.68574	872.937	872.937
2.69768	872.935	872.935
2.70961	872.934	872.934
2.72155	872.933	872.932
2.73349	872.931	872.931
2.74542	872.929	872.929
2.75736	872.928	872.928
2.7693	872.926	872.926
2.78123	872.925	872.925
2.79317	872.923	872.923
2.80511	872.921	872.921
2.81704	872.919	872.919
2.82898	872.918	872.918
2.84092	872.916	872.916
2.85285	872.914	872.914
2.86479	872.912	872.912
2.87673	872.91	872.91
2.88866	872.908	872.908
2.9006	872.906	872.906
2.91254	872.904	872.904
2.92447	872.902	872.902
2.93641	872.9	872.9
2.94835	872.898	872.898
2.96028	872.896	872.896
2.97222	872.893	872.893
2.98416	872.891	872.891
2.99609	872.889	872.889
3.00803	872.887	872.886
3.01997	872.884	872.884
3.0319	872.882	872.882
3.04384	872.879	872.879
3.05577	872.877	872.877
3.06771	872.874	872.874
3.07965	872.872	872.871
3.09158	872.869	872.869
3.10352	872.866	872.866
3.11546	872.863	872.863
3.12739	872.861	872.861
3.13933	872.858	872.858
3.15127	872.855	872.855
3.1632	872.852	872.852
3.17514	872.849	872.849
3.18708	872.846	872.846
3.19901	872.843	872.843
3.21095	872.84	872.84
3.22289	872.836	872.836
3.23482	872.833	872.833
3.24676	872.83	872.83
3.2587	872.826	872.826
3.27063	872.823	872.823
3.28257	872.819	872.819
3.29451	872.816	872.816
3.30644	872.812	872.812
3.31838	872.809	872.809
3.33032	872.805	872.805
3.34225	872.801	872.801
3.35419	872.797	872.797
3.36613	872.793	872.793
3.37806	872.789	872.789
3.39	872.785	872.785
3.40194	872.781	872.781
3.41387	872.777	872.777
3.42581	872.773	872.773
3.43775	872.768	872.768
3.44968	872.764	872.764
3.46162	872.76	872.759
3.47356	872.755	872.755
3.48549	872.75	872.75
3.49743	872.746	872.746
3.50937	872.741	872.741
3.5213	872.736	872.736
3.53324	872.731	872.731
3.54518	872.726	872.726
3.55711	872.721	872.721
3.56905	872.716	872.716
3.58099	872.711	872.711
3.59292	872.705	872.705
3.60486	872.7	872.7
3.6168	872.695	872.694
3.62873	872.689	872.689
3.64067	872.683	872.683
3.65261	872.678	872.678
3.66454	872.672	872.672
3.67648	872.666	872.666
3.68842	872.66	872.66
3.70035	872.654	872.654
3.71229	872.648	872.648
3.72423	872.641	872.641
3.73616	872.635	872.635
3.7481	872.629	872.628
3.76004	872.622	872.622
3.77197	872.615	872.615
3.78391	872.609	872.609
3.79585	872.602	872.602
3.80778	872.595	872.595
3.81972	872.588	872.588
3.83166	872.581	872.58
3.84359	872.573	872.573
3.85553	872.566	872.566
3.86747	872.559	872.558
3.8794	872.551	872.551
3.89134	872.543	872.543
3.90327	872.535	872.535
3.91521	872.528	872.527
3.92715	872.52	872.519
3.93908	872.511	872.511
3.95102	872.503	872.503
3.96296	872.495	872.495
3.97489	872.486	872.486
3.98683	872.478	872.477
3.99877	872.469	872.469
4.0107	872.46	872.46
4.02264	872.451	872.451
4.03458	872.442	872.442
4.04651	872.433	872.432
4.05845	872.423	872.423
4.07039	872.414	872.414
4.08232	872.404	872.404
4.09426	872.394	872.394
4.1062	872.385	872.384
4.11813	872.374	872.374
4.13007	872.364	872.364
4.14201	872.354	872.354
4.15394	872.344	872.343
4.16588	872.333	872.333
4.17782	872.322	872.322
4.18975	872.311	872.311
4.20169	872.3	872.3
4.21363	872.289	872.289
4.22556	872.278	872.278
4.2375	872.266	872.266
4.24944	872.255	872.254
4.26137	872.243	872.243
4.27331	872.231	872.231
4.28525	872.219	872.219
4.29718	872.207	872.206
4.30912	872.194	872.194
4.32106	872.182	872.181
4.33299	872.169	872.169
4.34493	872.156	872.156
4.35687	872.143	872.143
4.3688	872.13	872.13
4.38074	872.117	872.116
4.39268	872.103	872.103
4.40461	872.089	872.089
4.41655	872.075	872.075
4.42849	872.061	872.061
4.44042	872.047	872.047
4.45236	872.033	872.032
4.4643	872.018	872.017
4.47623	872.003	872.003
4.48817	871.988	871.988
4.50011	871.973	871.972
4.51204	871.958	871.957
4.52398	871.942	871.942
4.53592	871.926	871.926
4.54785	871.91	871.91
4.55979	871.894	871.894
4.57173	871.878	871.877
4.58366	871.861	871.861
4.5956	871.844	871.844
4.60754	871.828	871.827
4.61947	871.81	871.81
4.63141	871.793	871.793
4.64335	871.775	871.775
4.65528	871.758	871.757
4.66722	871.74	871.739
4.67916	871.721	871.721
4.69109	871.703	871.702
4.70303	871.684	871.684
4.71497	871.665	871.665
4.7269	871.646	871.646
4.73884	871.627	871.627
4.75078	871.608	871.607
4.76271	871.588	871.587
4.77465	871.568	871.567
4.78658	871.548	871.547
4.79852	871.527	871.527
4.81046	871.506	871.506
4.82239	871.485	871.485
4.83433	871.464	871.464
4.84627	871.443	871.442
4.8582	871.421	871.421
4.87014	871.399	871.399
4.88208	871.377	871.376
4.89401	871.355	871.354
4.90595	871.332	871.331
4.91789	871.309	871.308
4.92982	871.286	871.285
4.94176	871.262	871.262
4.9537	871.239	871.238
4.96563	871.215	871.214
4.97757	871.19	871.19
4.98951	871.166	871.165
5.00144	871.141	871.141
5.01338	871.116	871.115
5.02532	871.091	871.09
5.03725	871.065	871.065
5.04919	871.039	871.039
5.06113	871.013	871.012
5.07306	870.987	870.986
5.085	870.96	870.959
5.09694	870.933	870.932
5.10887	870.906	870.905
5.12081	870.878	870.877
5.13275	870.85	870.849
5.14468	870.822	870.821
5.15662	870.793	870.793
5.16856	870.765	870.764
5.18049	870.736	870.735
5.19243	870.706	870.705
5.20437	870.676	870.676
5.2163	870.646	870.646
5.22824	870.616	870.615
5.24018	870.585	870.585
5.25211	870.554	870.554
5.26405	870.523	870.522
5.27599	870.491	870.491
5.28792	870.46	870.459
5.29986	870.427	870.426
5.3118	870.395	870.394
5.32373	870.362	870.361
5.33567	870.328	870.327
5.34761	870.295	870.294
5.35954	870.261	870.26
5.37148	870.227	870.226
5.38342	870.192	870.191
5.39535	870.157	870.156
5.40729	870.122	870.121
5.41923	870.086	870.085
5.43116	870.05	870.049
5.4431	870.013	870.012
5.45504	869.977	869.976
5.46697	869.94	869.938
5.47891	869.902	869.901
5.49085	869.864	869.863
5.50278	869.826	869.825
5.51472	869.787	869.786
5.52666	869.748	869.747
5.53859	869.709	869.708
5.55053	869.669	869.668
5.56247	869.629	869.628
5.5744	869.589	869.587
5.58634	869.548	869.547
5.59828	869.507	869.505
5.61021	869.465	869.464
5.62215	869.423	869.422
5.63408	869.38	869.379
5.64602	869.337	869.336
5.65796	869.294	869.293
5.66989	869.25	869.249
5.68183	869.206	869.205
5.69377	869.162	869.161
5.7057	869.117	869.116
5.71764	869.072	869.07
5.72958	869.026	869.025
5.74151	868.98	868.978
5.75345	868.933	868.932
5.76539	868.886	868.885
5.77732	868.839	868.837
5.78926	868.791	868.789
5.8012	868.743	868.741
5.81313	868.694	868.692
5.82507	868.645	868.643
5.83701	868.595	868.593
5.84894	868.545	868.543
5.86088	868.494	868.493
5.87282	868.443	868.442
5.88475	868.392	868.39
5.89669	868.34	868.339
5.90863	868.288	868.286
5.92056	868.235	868.233
5.9325	868.182	868.18
5.94444	868.128	868.126
5.95637	868.074	868.072
5.96831	868.019	868.017
5.98025	867.964	867.962
5.99218	867.908	867.907
6.00412	867.852	867.851
6.01606	867.796	867.794
6.02799	867.739	867.737
6.03993	867.681	867.679
6.05187	867.623	867.621
6.0638	867.564	867.563
6.07574	867.505	867.504
6.08768	867.446	867.444
6.09961	867.386	867.384
6.11155	867.325	867.323
6.12349	867.264	867.262
6.13542	867.203	867.201
6.14736	867.141	867.139
6.1593	867.078	867.076
6.17123	867.015	867.013
6.18317	866.951	866.949
6.19511	866.887	866.885
6.20704	866.823	866.821
6.21898	866.757	866.755
6.23092	866.692	866.69
6.24285	866.625	866.623
6.25479	866.559	866.557
6.26673	866.491	866.489
6.27866	866.424	866.421
6.2906	866.355	866.353
6.30254	866.286	866.284
6.31447	866.217	866.214
6.32641	866.147	866.144
6.33835	866.076	866.074
6.35028	866.005	866.003
6.36222	865.933	865.931
6.37416	865.861	865.859
6.38609	865.788	865.786
6.39803	865.715	865.712
6.40997	865.641	865.638
6.4219	865.566	865.564
6.43384	865.491	865.488
6.44578	865.415	865.413
6.45771	865.339	865.336
6.46965	865.262	865.26
6.48159	865.184	865.182
6.49352	865.106	865.104
6.50546	865.028	865.025
6.51739	864.949	864.946
6.52933	864.869	864.866
6.54127	864.788	864.786
6.5532	864.707	864.705
6.56514	864.626	864.623
6.57708	864.543	864.541
6.58901	864.461	864.458
6.60095	864.377	864.374
6.61289	864.293	864.29
6.62482	864.208	864.206
6.63676	864.123	864.12
6.6487	864.037	864.034
6.66063	863.95	863.948
6.67257	863.863	863.86
6.68451	863.775	863.773
6.69644	863.687	863.684
6.70838	863.598	863.595
6.72032	863.508	863.505
6.73225	863.418	863.415
6.74419	863.327	863.324
6.75613	863.235	863.232
6.76806	863.143	863.14
6.78	863.05	863.047
6.79194	862.956	862.953
6.80387	862.862	862.859
6.81581	862.767	862.764
6.82775	862.672	862.669
6.83968	862.575	862.572
6.85162	862.479	862.475
6.86356	862.381	862.378
6.87549	862.283	862.28
6.88743	862.184	862.181
6.89937	862.084	862.081
6.9113	861.984	861.981
6.92324	861.883	861.88
6.93518	861.781	861.778
6.94711	861.679	861.676
6.95905	861.576	861.573
6.97099	861.473	861.469
6.98292	861.368	861.365
6.99486	861.263	861.26
7.0068	861.157	861.154
7.01873	861.051	861.048
7.03067	860.944	860.94
7.04261	860.836	860.833
7.05454	860.727	860.724
7.06648	860.618	860.615
7.07842	860.508	860.505
7.09035	860.398	860.394
7.10229	860.286	860.283
7.11423	860.174	860.171
7.12616	860.061	860.058
7.1381	859.948	859.944
7.15004	859.834	859.83
7.16197	859.719	859.715
7.17391	859.603	859.599
7.18585	859.486	859.483
7.19778	859.369	859.366
7.20972	859.251	859.248
7.22166	859.133	859.129
7.23359	859.013	859.01
7.24553	858.893	858.889
7.25747	858.773	858.769
7.2694	858.651	858.647
7.28134	858.529	858.525
7.29328	858.406	858.402
7.30521	858.282	858.278
7.31715	858.157	858.153
7.32909	858.032	858.028
7.34102	857.906	857.902
7.35296	857.779	857.775
7.36489	857.651	857.647
7.37683	857.523	857.519
7.38877	857.394	857.39
7.4007	857.264	857.26
7.41264	857.134	857.129
7.42458	857.002	856.998
7.43651	856.87	856.866
7.44845	856.737	856.733
7.46039	856.603	856.599
7.47232	856.469	856.464
7.48426	856.334	856.329
7.4962	856.198	856.193
7.50813	856.061	856.056
7.52007	855.923	855.919
7.53201	855.785	855.78
7.54394	855.646	855.641
7.55588	855.506	855.501
7.56782	855.365	855.36
7.57975	855.224	855.219
7.59169	855.081	855.077
7.60363	854.938	854.933
7.61556	854.794	854.789
7.6275	854.65	854.645
7.63944	854.504	854.499
7.65137	854.358	854.353
7.66331	854.211	854.206
7.67525	854.063	854.058
7.68718	853.914	853.909
7.69912	853.765	853.76
7.71106	853.614	853.609
7.72299	853.463	853.458
7.73493	853.311	853.306
7.74687	853.159	853.154
7.7588	853.005	853
7.77074	852.851	852.846
7.78268	852.696	852.69
7.79461	852.54	852.534
7.80655	852.383	852.378
7.81849	852.225	852.22
7.83042	852.067	852.062
7.84236	851.908	851.902
7.8543	851.748	851.742
7.86623	851.587	851.581
7.87817	851.425	851.42
7.89011	851.262	851.257
7.90204	851.099	851.094
7.91398	850.935	850.929
7.92592	850.77	850.764
7.93785	850.604	850.598
7.94979	850.437	850.432
7.96173	850.27	850.264
7.97366	850.101	850.096
7.9856	849.932	849.927
7.99754	849.762	849.757
8.00947	849.591	849.586
8.02141	849.42	849.414
8.03335	849.247	849.241
8.04528	849.074	849.068
8.05722	848.9	848.894
8.06916	848.725	848.719
8.08109	848.549	848.543
8.09303	848.372	848.366
8.10497	848.195	848.189
8.1169	848.016	848.01
8.12884	847.837	847.831
8.14078	847.657	847.651
8.15271	847.476	847.47
8.16465	847.294	847.288
8.17659	847.112	847.105
8.18852	846.928	846.922
8.20046	846.744	846.738
8.2124	846.559	846.552
8.22433	846.373	846.366
8.23627	846.186	846.18
8.2482	845.998	845.992
8.26014	845.81	845.803
8.27208	845.62	845.614
8.28401	845.43	845.424
8.29595	845.239	845.232
8.30789	845.047	845.04
8.31982	844.854	844.848
8.33176	844.661	844.654
8.3437	844.466	844.459
8.35563	844.271	844.264
8.36757	844.074	844.068
8.37951	843.877	843.871
8.39144	843.679	843.673
8.40338	843.481	843.474
8.41532	843.281	843.274
8.42725	843.081	843.074
8.43919	842.879	842.872
8.45113	842.677	842.67
8.46306	842.474	842.467
8.475	842.27	842.263
8.48694	842.065	842.058
8.49887	841.86	841.853
8.51081	841.653	841.646
8.52275	841.446	841.439
8.53468	841.238	841.231
8.54662	841.029	841.022
8.55856	840.819	840.812
8.57049	840.608	840.601
8.58243	840.397	840.389
8.59437	840.184	840.177
8.6063	839.971	839.963
8.61824	839.757	839.749
8.63018	839.542	839.534
8.64211	839.326	839.318
8.65405	839.109	839.102
8.66599	838.892	838.884
8.67792	838.673	838.666
8.68986	838.454	838.446
8.7018	838.234	838.226
8.71373	838.013	838.005
8.72567	837.791	837.783
8.73761	837.568	837.561
8.74954	837.345	837.337
8.76148	837.12	837.113
8.77342	836.895	836.887
8.78535	836.669	836.661
8.79729	836.442	836.434
8.80923	836.214	836.206
8.82116	835.986	835.978
8.8331	835.756	835.748
8.84504	835.526	835.518
8.85697	835.295	835.287
8.86891	835.063	835.055
8.88085	834.83	834.822
8.89278	834.596	834.588
8.90472	834.362	834.353
8.91666	834.126	834.118
8.92859	833.89	833.882
8.94053	833.653	833.645
8.95247	833.415	833.407
8.9644	833.176	833.168
8.97634	832.937	832.928
8.98828	832.696	832.688
9.00021	832.455	832.447
9.01215	832.213	832.204
9.02409	831.97	831.961
9.03602	831.726	831.718
9.04796	831.482	831.473
9.0599	831.236	831.228
9.07183	830.99	830.981
9.08377	830.743	830.734
9.0957	830.495	830.486
9.10764	830.246	830.237
9.11958	829.997	829.988
9.13151	829.746	829.737
9.14345	829.495	829.486
9.15539	829.243	829.234
9.16732	828.99	828.981
9.17926	828.736	828.727
9.1912	828.482	828.473
9.20313	828.226	828.217
9.21507	827.97	827.961
9.22701	827.713	827.704
9.23894	827.455	827.446
9.25088	827.197	827.188
9.26282	826.937	826.928
9.27475	826.677	826.668
9.28669	826.416	826.407
9.29863	826.154	826.145
9.31056	825.892	825.883
9.3225	825.628	825.619
9.33444	825.364	825.355
9.34637	825.099	825.09
9.35831	824.833	824.824
9.37025	824.566	824.557
9.38218	824.299	824.29
9.39412	824.031	824.021
9.40606	823.762	823.752
9.41799	823.492	823.482
9.42993	823.221	823.212
9.44187	822.95	822.94
9.4538	822.678	822.668
9.46574	822.405	822.395
9.47768	822.131	822.121
9.48961	821.856	821.847
9.50155	821.581	821.571
9.51349	821.305	821.295
9.52542	821.028	821.018
9.53736	820.75	820.74
9.5493	820.472	820.462
9.56123	820.192	820.183
9.57317	819.912	819.903
9.58511	819.632	819.622
9.59704	819.35	819.34
9.60898	819.068	819.058
9.62092	818.785	818.775
9.63285	818.501	818.491
9.64479	818.216	818.206
9.65673	817.931	817.921
9.66866	817.645	817.635
9.6806	817.358	817.348
9.69254	817.07	817.06
9.70447	816.782	816.772
9.71641	816.493	816.483
9.72835	816.203	816.193
9.74028	815.912	815.902
9.75222	815.621	815.611
9.76416	815.329	815.319
9.77609	815.036	815.026
9.78803	814.743	814.732
9.79997	814.448	814.438
9.8119	814.153	814.143
9.82384	813.858	813.847
9.83578	813.561	813.551
9.84771	813.264	813.253
9.85965	812.966	812.956
9.87159	812.667	812.657
9.88352	812.368	812.357
9.89546	812.068	812.057
9.9074	811.767	811.757
9.91933	811.466	811.455
9.93127	811.164	811.153
9.94321	810.861	810.85
9.95514	810.557	810.546
9.96708	810.253	810.242
9.97901	809.948	809.937
9.99095	809.642	809.631
10.0029	809.336	809.325
10.0148	809.029	809.018
10.0268	808.721	808.71
10.0387	808.412	808.401
10.0506	808.103	808.092
10.0626	807.793	807.782
10.0745	807.483	807.472
10.0864	807.172	807.16
10.0984	806.86	806.849
10.1103	806.547	806.536
10.1223	806.234	806.223
10.1342	805.92	805.909
10.1461	805.605	805.594
10.1581	805.29	805.279
10.17	804.974	804.963
10.1819	804.658	804.647
10.1939	804.341	804.329
10.2058	804.023	804.012
10.2177	803.704	803.693
10.2297	803.385	803.374
10.2416	803.065	803.054
10.2536	802.745	802.734
10.2655	802.424	802.413
10.2774	802.102	802.091
10.2894	801.78	801.768
10.3013	801.457	801.445
10.3132	801.133	801.122
10.3252	800.809	800.798
10.3371	800.484	800.473
10.3491	800.159	800.147
10.361	799.833	799.821
10.3729	799.506	799.495
10.3849	799.179	799.167
10.3968	798.851	798.839
10.4087	798.522	798.511
10.4207	798.193	798.182
10.4326	797.864	797.852
10.4445	797.533	797.522
10.4565	797.202	797.191
10.4684	796.871	796.859
10.4804	796.539	796.527
10.4923	796.206	796.194
10.5042	795.873	795.861
10.5162	795.539	795.527
10.5281	795.205	795.193
10.54	794.87	794.858
10.552	794.534	794.522
10.5639	794.198	794.186
10.5758	793.861	793.849
10.5878	793.524	793.512
10.5997	793.186	793.174
10.6117	792.848	792.835
10.6236	792.509	792.496
10.6355	792.169	792.157
10.6475	791.829	791.817
10.6594	791.489	791.476
10.6713	791.147	791.135
10.6833	790.806	790.793
10.6952	790.463	790.451
10.7071	790.121	790.108
10.7191	789.777	789.765
10.731	789.434	789.421
10.743	789.089	789.077
10.7549	788.744	788.732
10.7668	788.399	788.386
10.7788	788.053	788.04
10.7907	787.707	787.694
10.8026	787.36	787.347
10.8146	787.012	787
10.8265	786.664	786.652
10.8385	786.316	786.303
10.8504	785.967	785.954
10.8623	785.617	785.605
10.8743	785.267	785.255
10.8862	784.917	784.904
10.8981	784.566	784.553
10.9101	784.214	784.202
10.922	783.862	783.85
10.9339	783.51	783.497
10.9459	783.157	783.144
10.9578	782.804	782.791
10.9698	782.45	782.437
10.9817	782.096	782.083
10.9936	781.741	781.728
11.0056	781.386	781.373
11.0175	781.03	781.017
11.0294	780.674	780.661
11.0414	780.317	780.304
11.0533	779.96	779.947
11.0652	779.603	779.59
11.0772	779.245	779.232
11.0891	778.886	778.874
11.1011	778.528	778.515
11.113	778.168	778.155
11.1249	777.809	777.796
11.1369	777.449	777.436
11.1488	777.088	777.075
11.1607	776.727	776.714
11.1727	776.366	776.353
11.1846	776.004	775.991
11.1966	775.642	775.629
11.2085	775.279	775.266
11.2204	774.916	774.903
11.2324	774.553	774.539
11.2443	774.189	774.175
11.2562	773.824	773.811
11.2682	773.46	773.447
11.2801	773.095	773.081
11.292	772.729	772.716
11.304	772.363	772.35
11.3159	771.997	771.984
11.3279	771.631	771.617
11.3398	771.264	771.25
11.3517	770.896	770.883
11.3637	770.528	770.515
11.3756	770.16	770.147
11.3875	769.792	769.778
11.3995	769.423	769.41
11.4114	769.054	769.04
11.4233	768.684	768.671
11.4353	768.314	768.301
11.4472	767.944	767.931
11.4592	767.573	767.56
11.4711	767.202	767.189
11.483	766.831	766.818
11.495	766.459	766.446
11.5069	766.087	766.074
11.5188	765.715	765.701
11.5308	765.342	765.329
11.5427	764.969	764.956
11.5546	764.596	764.582
11.5666	764.222	764.209
11.5785	763.848	763.835
11.5905	763.474	763.46
11.6024	763.099	763.086
11.6143	762.724	762.711
11.6263	762.349	762.335
11.6382	761.973	761.96
11.6501	761.598	761.584
11.6621	761.221	761.208
11.674	760.845	760.831
11.686	760.468	760.454
11.6979	760.091	760.077
11.7098	759.714	759.7
11.7218	759.336	759.322
11.7337	758.958	758.944
11.7456	758.58	758.566
11.7576	758.201	758.187
11.7695	757.822	757.809
11.7814	757.443	757.43
11.7934	757.064	757.05
11.8053	756.684	756.67
11.8173	756.304	756.291
11.8292	755.924	755.91
11.8411	755.544	755.53
11.8531	755.163	755.149
11.865	754.782	754.768
11.8769	754.401	754.387
11.8889	754.02	754.006
11.9008	753.638	753.624
11.9127	753.256	753.242
11.9247	752.874	752.86
11.9366	752.491	752.477
11.9486	752.108	752.094
11.9605	751.726	751.712
11.9724	751.342	751.328
11.9844	750.959	750.945
11.9963	750.575	750.561
12.0082	750.191	750.177
12.0202	749.807	749.793
12.0321	749.423	749.409
12.0441	749.039	749.024
12.056	748.654	748.64
12.0679	748.269	748.255
12.0799	747.884	747.87
12.0918	747.498	747.484
12.1037	747.113	747.099
12.1157	746.727	746.713
12.1276	746.341	746.327
12.1395	745.955	745.941
12.1515	745.568	745.554
12.1634	745.182	745.167
12.1754	744.795	744.781
12.1873	744.408	744.394
12.1992	744.021	744.006
12.2112	743.633	743.619
12.2231	743.246	743.232
12.235	742.858	742.844
12.247	742.47	742.456
12.2589	742.082	742.068
12.2708	741.694	741.679
12.2828	741.305	741.291
12.2947	740.917	740.902
12.3067	740.528	740.514
12.3186	740.139	740.125
12.3305	739.75	739.736
12.3425	739.361	739.346
12.3544	738.971	738.957
12.3663	738.581	738.567
12.3783	738.192	738.177
12.3902	737.802	737.788
12.4021	737.412	737.397
12.4141	737.022	737.007
12.426	736.631	736.617
12.438	736.241	736.226
12.4499	735.85	735.836
12.4618	735.459	735.445
12.4738	735.068	735.054
12.4857	734.677	734.663
12.4976	734.286	734.272
12.5096	733.895	733.88
12.5215	733.503	733.489
12.5335	733.112	733.097
12.5454	732.72	732.706
12.5573	732.328	732.314
12.5693	731.936	731.922
12.5812	731.544	731.53
12.5931	731.152	731.138
12.6051	730.76	730.745
12.617	730.367	730.353
12.6289	729.975	729.96
12.6409	729.582	729.568
12.6528	729.189	729.175
12.6648	728.796	728.782
12.6767	728.403	728.389
12.6886	728.01	727.996
12.7006	727.617	727.603
12.7125	727.224	727.209
12.7244	726.83	726.816
12.7364	726.437	726.423
12.7483	726.043	726.029
12.7602	725.65	725.635
12.7722	725.256	725.242
12.7841	724.862	724.848
12.7961	724.468	724.454
12.808	724.074	724.06
12.8199	723.68	723.666
12.8319	723.286	723.271
12.8438	722.892	722.877
12.8557	722.497	722.483
12.8677	722.103	722.088
12.8796	721.708	721.694
12.8916	721.314	721.299
12.9035	720.919	720.905
12.9154	720.524	720.51
12.9274	720.13	720.115
12.9393	719.735	719.72
12.9512	719.34	719.325
12.9632	718.945	718.93
12.9751	718.55	718.535
12.987	718.155	718.14
12.999	717.76	717.745
13.0109	717.364	717.35
13.0229	716.969	716.954
13.0348	716.574	716.559
13.0467	716.178	716.164
13.0587	715.783	715.768
13.0706	715.387	715.373
13.0825	714.992	714.977
13.0945	714.596	714.582
13.1064	714.201	714.186
13.1183	713.805	713.79
13.1303	713.409	713.395
