3.44968	871.272	869.491
3.46162	871.243	869.441
3.47356	871.215	869.39
3.48549	871.185	869.338
3.49743	871.156	869.285
3.50937	871.126	869.232
3.5213	871.096	869.179
3.53324	871.065	869.125
3.54518	871.034	869.07
3.55711	871.003	869.015
3.56905	870.971	868.959
3.58099	870.939	868.903
3.59292	870.906	868.846
3.60486	870.873	868.788
3.6168	870.839	868.73
3.62873	870.805	868.671
3.64067	870.771	868.611
3.65261	870.736	868.551
3.66454	870.701	868.49
3.67648	870.666	868.429
3.68842	870.63	868.367
3.70035	870.593	868.304
3.71229	870.556	868.241
3.72423	870.519	868.177
3.73616	870.481	868.112
3.7481	870.443	868.047
3.76004	870.404	867.981
3.77197	870.365	867.914
3.78391	870.325	867.847
3.79585	870.285	867.779
3.80778	870.244	867.711
3.81972	870.203	867.641
3.83166	870.162	867.571
3.84359	870.12	867.501
3.85553	870.077	867.429
3.86747	870.034	867.357
3.8794	869.991	867.285
3.89134	869.947	867.211
3.90327	869.902	867.137
3.91521	869.857	867.062
3.92715	869.811	866.987
3.93908	869.765	866.91
3.95102	869.719	866.833
3.96296	869.672	866.755
3.97489	869.624	866.677
3.98683	869.576	866.598
3.99877	869.527	866.518
4.0107	869.478	866.437
4.02264	869.428	866.356
4.03458	869.378	866.273
4.04651	869.327	866.19
4.05845	869.276	866.107
4.07039	869.224	866.022
4.08232	869.171	865.937
4.09426	869.118	865.851
4.1062	869.064	865.764
4.11813	869.01	865.677
4.13007	868.955	865.588
4.14201	868.9	865.499
4.15394	868.844	865.409
4.16588	868.787	865.319
4.17782	868.73	865.227
4.18975	868.673	865.135
4.20169	868.614	865.042
4.21363	868.555	864.948
4.22556	868.496	864.853
4.2375	868.435	864.757
4.24944	868.375	864.661
4.26137	868.313	864.564
4.27331	868.251	864.466
4.28525	868.189	864.367
4.29718	868.125	864.267
4.30912	868.061	864.167
4.32106	867.997	864.066
4.33299	867.931	863.963
4.34493	867.866	863.86
4.35687	867.799	863.756
4.3688	867.732	863.652
4.38074	867.664	863.546
4.39268	867.596	863.44
4.40461	867.526	863.332
4.41655	867.456	863.224
4.42849	867.386	863.115
4.44042	867.315	863.005
4.45236	867.243	862.894
4.4643	867.17	862.782
4.47623	867.097	862.67
4.48817	867.023	862.556
4.50011	866.948	862.442
4.51204	866.873	862.327
4.52398	866.797	862.211
4.53592	866.72	862.094
4.54785	866.643	861.976
4.55979	866.564	861.857
4.57173	866.486	861.737
4.58366	866.406	861.616
4.5956	866.325	861.495
4.60754	866.244	861.372
4.61947	866.162	861.249
4.63141	866.08	861.124
4.64335	865.997	860.999
4.65528	865.912	860.873
4.66722	865.828	860.745
4.67916	865.742	860.617
4.69109	865.656	860.488
4.70303	865.568	860.358
4.71497	865.481	860.227
4.7269	865.392	860.095
4.73884	865.302	859.963
4.75078	865.212	859.829
4.76271	865.121	859.694
4.77465	865.029	859.558
4.78658	864.937	859.422
4.79852	864.843	859.284
4.81046	864.749	859.145
4.82239	864.654	859.006
4.83433	864.559	858.865
4.84627	864.462	858.724
4.8582	864.365	858.581
4.87014	864.266	858.438
4.88208	864.167	858.293
4.89401	864.067	858.148
4.90595	863.967	858.001
4.91789	863.865	857.854
4.92982	863.763	857.705
4.94176	863.66	857.556
4.9537	863.556	857.405
4.96563	863.451	857.254
4.97757	863.345	857.102
4.98951	863.239	856.948
5.00144	863.131	856.794
5.01338	863.023	856.638
5.02532	862.914	856.482
5.03725	862.804	856.324
5.04919	862.693	856.166
5.06113	862.581	856.006
5.07306	862.468	855.846
5.085	862.355	855.684
5.09694	862.241	855.522
5.10887	862.125	855.358
5.12081	862.009	855.194
5.13275	861.892	855.028
5.14468	861.774	854.861
5.15662	861.655	854.694
5.16856	861.536	854.525
5.18049	861.415	854.355
5.19243	861.294	854.184
5.20437	861.171	854.013
5.2163	861.048	853.84
5.22824	860.924	853.666
5.24018	860.798	853.491
5.25211	860.672	853.315
5.26405	860.545	853.138
5.27599	860.417	852.96
5.28792	860.289	852.781
5.29986	860.159	852.601
5.3118	860.028	852.419
5.32373	859.896	852.237
5.33567	859.764	852.054
5.34761	859.63	851.87
5.35954	859.496	851.684
5.37148	859.36	851.498
5.38342	859.224	851.31
5.39535	859.086	851.122
5.40729	858.948	850.932
5.41923	858.809	850.741
5.43116	858.669	850.55
5.4431	858.528	850.357
5.45504	858.385	850.163
5.46697	858.242	849.968
5.47891	858.098	849.772
5.49085	857.953	849.575
5.50278	857.807	849.377
5.51472	857.66	849.178
5.52666	857.512	848.977
5.53859	857.363	848.776
5.55053	857.213	848.574
5.56247	857.062	848.37
5.5744	856.91	848.166
5.58634	856.757	847.96
5.59828	856.603	847.754
5.61021	856.448	847.546
5.62215	856.292	847.337
5.63408	856.136	847.127
5.64602	855.978	846.917
5.65796	855.819	846.705
5.66989	855.659	846.492
5.68183	855.498	846.278
5.69377	855.336	846.062
5.7057	855.173	845.846
5.71764	855.009	845.629
5.72958	854.844	845.411
5.74151	854.678	845.191
5.75345	854.511	844.971
5.76539	854.343	844.749
5.77732	854.174	844.526
5.78926	854.004	844.303
5.8012	853.833	844.078
5.81313	853.66	843.852
5.82507	853.487	843.625
5.83701	853.313	843.397
5.84894	853.138	843.169
5.86088	852.962	842.938
5.87282	852.784	842.707
5.88475	852.606	842.475
5.89669	852.427	842.242
5.90863	852.246	842.008
5.92056	852.065	841.772
5.9325	851.882	841.536
5.94444	851.699	841.298
5.95637	851.514	841.06
5.96831	851.329	840.82
5.98025	851.142	840.58
5.99218	850.954	840.338
6.00412	850.766	840.095
6.01606	850.576	839.852
6.02799	850.385	839.607
6.03993	850.193	839.361
6.05187	850	839.114
6.0638	849.806	838.866
6.07574	849.611	838.617
6.08768	849.415	838.367
6.09961	849.218	838.116
6.11155	849.02	837.864
6.12349	848.82	837.611
6.13542	848.62	837.356
6.14736	848.419	837.101
6.1593	848.216	836.845
6.17123	848.013	836.587
6.18317	847.808	836.329
6.19511	847.603	836.07
6.20704	847.396	835.809
6.21898	847.189	835.548
6.23092	846.98	835.286
6.24285	846.77	835.022
6.25479	846.559	834.758
6.26673	846.347	834.492
6.27866	846.134	834.226
6.2906	845.92	833.958
6.30254	845.705	833.689
6.31447	845.489	833.42
6.32641	845.272	833.149
6.33835	845.053	832.878
6.35028	844.834	832.605
6.36222	844.614	832.332
6.37416	844.392	832.057
6.38609	844.17	831.781
6.39803	843.946	831.505
6.40997	843.722	831.227
6.4219	843.496	830.949
6.43384	843.269	830.669
6.44578	843.042	830.389
6.45771	842.813	830.107
6.46965	842.583	829.825
6.48159	842.352	829.541
6.49352	842.12	829.257
6.50546	841.887	828.971
6.51739	841.653	828.685
6.52933	841.418	828.398
6.54127	841.182	828.109
6.5532	840.944	827.82
6.56514	840.706	827.53
6.57708	840.467	827.239
6.58901	840.226	826.947
6.60095	839.985	826.653
6.61289	839.742	826.359
6.62482	839.499	826.064
6.63676	839.254	825.768
6.6487	839.009	825.472
6.66063	838.762	825.174
6.67257	838.514	824.875
6.68451	838.266	824.575
6.69644	838.016	824.275
6.70838	837.765	823.973
6.72032	837.513	823.671
6.73225	837.261	823.367
6.74419	837.007	823.063
6.75613	836.752	822.758
6.76806	836.496	822.452
6.78	836.239	822.145
6.79194	835.981	821.837
6.80387	835.722	821.528
6.81581	835.462	821.219
6.82775	835.201	820.908
6.83968	834.939	820.597
6.85162	834.676	820.284
6.86356	834.412	819.971
6.87549	834.147	819.657
6.88743	833.88	819.342
6.89937	833.613	819.026
6.9113	833.345	818.709
6.92324	833.076	818.392
6.93518	832.806	818.073
6.94711	832.535	817.754
6.95905	832.263	817.434
6.97099	831.989	817.113
6.98292	831.715	816.791
6.99486	831.44	816.468
7.0068	831.164	816.145
7.01873	830.887	815.821
7.03067	830.609	815.495
7.04261	830.33	815.169
7.05454	830.05	814.843
7.06648	829.769	814.515
7.07842	829.487	814.187
7.09035	829.204	813.857
7.10229	828.92	813.527
7.11423	828.635	813.196
7.12616	828.349	812.865
7.1381	828.062	812.532
7.15004	827.774	812.199
7.16197	827.486	811.865
7.17391	827.196	811.53
7.18585	826.905	811.195
7.19778	826.613	810.858
7.20972	826.321	810.521
7.22166	826.027	810.183
7.23359	825.733	809.845
7.24553	825.438	809.505
7.25747	825.141	809.165
7.2694	824.844	808.824
7.28134	824.546	808.482
7.29328	824.247	808.14
7.30521	823.947	807.797
7.31715	823.646	807.453
7.32909	823.344	807.108
7.34102	823.041	806.763
7.35296	822.737	806.417
7.36489	822.432	806.07
7.37683	822.127	805.723
7.38877	821.82	805.375
7.4007	821.513	805.026
7.41264	821.205	804.676
7.42458	820.896	804.326
7.43651	820.586	803.975
7.44845	820.275	803.623
7.46039	819.963	803.271
7.47232	819.65	802.918
7.48426	819.337	802.564
7.4962	819.022	802.21
7.50813	818.707	801.855
7.52007	818.391	801.499
7.53201	818.074	801.143
7.54394	817.756	800.786
7.55588	817.437	800.429
7.56782	817.118	800.07
7.57975	816.797	799.712
7.59169	816.476	799.352
7.60363	816.154	798.992
7.61556	815.831	798.631
7.6275	815.507	798.27
7.63944	815.183	797.908
7.65137	814.857	797.545
7.66331	814.531	797.182
7.67525	814.204	796.818
7.68718	813.876	796.454
7.69912	813.548	796.089
7.71106	813.218	795.723
7.72299	812.888	795.357
7.73493	812.557	794.99
7.74687	812.225	794.623
7.7588	811.892	794.255
7.77074	811.559	793.887
7.78268	811.224	793.518
7.79461	810.889	793.148
7.80655	810.554	792.778
7.81849	810.217	792.408
7.83042	809.88	792.037
7.84236	809.542	791.665
7.8543	809.203	791.293
7.86623	808.863	790.92
7.87817	808.523	790.547
7.89011	808.182	790.173
7.90204	807.84	789.798
7.91398	807.497	789.424
7.92592	807.154	789.048
7.93785	806.81	788.672
7.94979	806.465	788.296
7.96173	806.12	787.919
7.97366	805.773	787.542
7.9856	805.426	787.164
7.99754	805.079	786.786
8.00947	804.73	786.407
8.02141	804.381	786.028
8.03335	804.032	785.648
8.04528	803.681	785.268
8.05722	803.33	784.888
8.06916	802.978	784.507
8.08109	802.626	784.125
8.09303	802.273	783.743
8.10497	801.919	783.361
8.1169	801.564	782.978
8.12884	801.209	782.595
8.14078	800.853	782.211
8.15271	800.497	781.827
8.16465	800.14	781.443
8.17659	799.782	781.058
8.18852	799.424	780.673
8.20046	799.065	780.287
8.2124	798.705	779.901
8.22433	798.345	779.514
8.23627	797.984	779.127
8.2482	797.623	778.74
8.26014	797.26	778.353
8.27208	796.898	777.965
8.28401	796.534	777.576
8.29595	796.17	777.187
8.30789	795.806	776.798
8.31982	795.441	776.409
8.33176	795.075	776.019
8.3437	794.709	775.629
8.35563	794.342	775.238
8.36757	793.975	774.848
8.37951	793.607	774.456
8.39144	793.238	774.065
8.40338	792.869	773.673
8.41532	792.499	773.281
8.42725	792.129	772.888
8.43919	791.758	772.496
8.45113	791.387	772.102
8.46306	791.015	771.709
8.475	790.643	771.315
8.48694	790.27	770.921
8.49887	789.897	770.527
8.51081	789.523	770.132
8.52275	789.148	769.737
8.53468	788.773	769.342
8.54662	788.398	768.947
8.55856	788.022	768.551
8.57049	787.645	768.155
8.58243	787.268	767.759
8.59437	786.891	767.362
8.6063	786.513	766.966
8.61824	786.135	766.568
8.63018	785.756	766.171
8.64211	785.377	765.774
8.65405	784.997	765.376
8.66599	784.617	764.978
8.67792	784.236	764.58
8.68986	783.855	764.181
8.7018	783.473	763.782
8.71373	783.091	763.383
8.72567	782.709	762.984
8.73761	782.326	762.585
8.74954	781.942	762.185
8.76148	781.559	761.786
8.77342	781.174	761.386
8.78535	780.79	760.985
8.79729	780.405	760.585
8.80923	780.019	760.184
8.82116	779.634	759.784
8.8331	779.247	759.383
8.84504	778.861	758.981
8.85697	778.474	758.58
8.86891	778.086	758.179
8.88085	777.699	757.777
8.89278	777.311	757.375
8.90472	776.922	756.973
8.91666	776.533	756.571
8.92859	776.144	756.168
8.94053	775.754	755.766
8.95247	775.364	755.363
8.9644	774.974	754.96
8.97634	774.584	754.558
8.98828	774.193	754.154
9.00021	773.801	753.751
9.01215	773.41	753.348
9.02409	773.018	752.944
9.03602	772.625	752.541
9.04796	772.233	752.137
9.0599	771.84	751.733
9.07183	771.446	751.329
9.08377	771.053	750.925
9.0957	770.659	750.521
9.10764	770.265	750.116
9.11958	769.87	749.712
9.13151	769.476	749.307
9.14345	769.081	748.903
9.15539	768.685	748.498
9.16732	768.29	748.093
9.17926	767.894	747.688
9.1912	767.498	747.283
9.20313	767.101	746.878
9.21507	766.705	746.473
9.22701	766.308	746.068
9.23894	765.91	745.662
9.25088	765.513	745.257
9.26282	765.115	744.852
9.27475	764.717	744.446
9.28669	764.319	744.04
9.29863	763.921	743.635
9.31056	763.522	743.229
9.3225	763.123	742.823
9.33444	762.724	742.417
9.34637	762.325	742.011
9.35831	761.925	741.605
9.37025	761.526	741.199
9.38218	761.126	740.793
9.39412	760.725	740.387
9.40606	760.325	739.981
9.41799	759.924	739.575
9.42993	759.524	739.169
9.44187	759.123	738.762
9.4538	758.722	738.356
9.46574	758.32	737.95
9.47768	757.919	737.544
9.48961	757.517	737.137
9.50155	757.115	736.731
9.51349	756.713	736.325
9.52542	756.311	735.918
9.53736	755.909	735.512
9.5493	755.506	735.105
9.56123	755.103	734.699
9.57317	754.701	734.292
9.58511	754.298	733.886
9.59704	753.894	733.48
9.60898	753.491	733.073
9.62092	753.088	732.667
9.63285	752.684	732.26
9.64479	752.281	731.854
9.65673	751.877	731.447
9.66866	751.473	731.041
9.6806	751.069	730.634
9.69254	750.665	730.228
9.70447	750.26	729.822
9.71641	749.856	729.415
9.72835	749.451	729.009
9.74028	749.047	728.603
9.75222	748.642	728.196
9.76416	748.237	727.79
9.77609	747.832	727.384
9.78803	747.427	726.978
9.79997	747.022	726.571
9.8119	746.617	726.165
9.82384	746.212	725.759
9.83578	745.806	725.353
9.84771	745.401	724.947
9.85965	744.995	724.541
9.87159	744.59	724.135
9.88352	744.184	723.729
9.89546	743.778	723.323
9.9074	743.372	722.917
9.91933	742.966	722.512
9.93127	742.56	722.106
9.94321	742.154	721.7
9.95514	741.748	721.295
9.96708	741.342	720.889
9.97901	740.936	720.483
9.99095	740.53	720.078
10.0029	740.124	719.672
10.0148	739.717	719.267
10.0268	739.311	718.862
10.0387	738.905	718.457
10.0506	738.498	718.051
10.0626	738.092	717.646
10.0745	737.685	717.241
10.0864	737.279	716.836
10.0984	736.872	716.431
10.1103	736.466	716.026
10.1223	736.059	715.622
10.1342	735.653	715.217
10.1461	735.246	714.812
10.1581	734.839	714.408
10.17	734.433	714.003
10.1819	734.026	713.599
10.1939	733.619	713.194
10.2058	733.213	712.79
10.2177	732.806	712.386
10.2297	732.399	711.982
10.2416	731.993	711.578
10.2536	731.586	711.174
10.2655	731.179	710.77
10.2774	730.773	710.366
10.2894	730.366	709.962
10.3013	729.96	709.558
10.3132	729.553	709.155
10.3252	729.146	708.751
10.3371	728.74	708.348
10.3491	728.333	707.945
10.361	727.927	707.542
10.3729	727.52	707.138
10.3849	727.114	706.735
10.3968	726.707	706.332
10.4087	726.301	705.929
10.4207	725.894	705.527
10.4326	725.488	705.124
10.4445	725.082	704.721
10.4565	724.675	704.319
10.4684	724.269	703.917
10.4804	723.863	703.514
10.4923	723.457	703.112
10.5042	723.051	702.71
10.5162	722.645	702.308
10.5281	722.238	701.906
10.54	721.832	701.504
10.552	721.427	701.102
10.5639	721.021	700.701
10.5758	720.615	700.299
10.5878	720.209	699.898
10.5997	719.803	699.496
10.6117	719.398	699.095
10.6236	718.992	698.694
10.6355	718.586	698.293
10.6475	718.181	697.892
10.6594	717.775	697.491
10.6713	717.37	697.09
10.6833	716.965	696.689
10.6952	716.559	696.289
10.7071	716.154	695.888
10.7191	715.749	695.488
10.731	715.344	695.088
10.743	714.939	694.688
10.7549	714.534	694.287
10.7668	714.129	693.888
10.7788	713.724	693.488
10.7907	713.32	693.088
10.8026	712.915	692.688
10.8146	712.51	692.289
10.8265	712.106	691.889
10.8385	711.701	691.49
10.8504	711.297	691.091
10.8623	710.893	690.691
10.8743	710.489	690.292
10.8862	710.085	689.893
10.8981	709.681	689.495
10.9101	709.277	689.096
10.922	708.873	688.697
10.9339	708.469	688.299
10.9459	708.065	687.9
10.9578	707.662	687.502
10.9698	707.258	687.104
10.9817	706.855	686.705
10.9936	706.452	686.307
11.0056	706.048	685.909
11.0175	705.645	685.512
11.0294	705.242	685.114
11.0414	704.839	684.716
11.0533	704.436	684.319
11.0652	704.034	683.921
11.0772	703.631	683.524
11.0891	703.228	683.127
11.1011	702.826	682.73
11.113	702.423	682.333
11.1249	702.021	681.936
11.1369	701.619	681.539
11.1488	701.217	681.142
11.1607	700.815	680.745
11.1727	700.413	680.349
11.1846	700.011	679.952
11.1966	699.609	679.556
11.2085	699.208	679.16
11.2204	698.806	678.764
11.2324	698.405	678.368
11.2443	698.003	677.972
11.2562	697.602	677.576
11.2682	697.201	677.18
11.2801	696.8	676.784
11.292	696.399	676.389
11.304	695.998	675.993
11.3159	695.597	675.598
11.3279	695.197	675.203
11.3398	694.796	674.808
11.3517	694.396	674.412
11.3637	693.996	674.017
11.3756	693.595	673.622
11.3875	693.195	673.228
11.3995	692.795	672.833
11.4114	692.395	672.438
11.4233	691.995	672.044
11.4353	691.596	671.649
11.4472	691.196	671.255
11.4592	690.797	670.861
11.4711	690.397	670.466
11.483	689.998	670.072
11.495	689.599	669.678
11.5069	689.2	669.284
11.5188	688.801	668.891
11.5308	688.402	668.497
11.5427	688.003	668.103
11.5546	687.604	667.71
11.5666	687.206	667.316
11.5785	686.807	666.923
11.5905	686.409	666.529
11.6024	686.011	666.136
11.6143	685.612	665.743
11.6263	685.214	665.35
11.6382	684.816	664.957
11.6501	684.419	664.564
11.6621	684.021	664.171
11.674	683.623	663.778
11.686	683.226	663.386
11.6979	682.828	662.993
11.7098	682.431	662.601
11.7218	682.034	662.208
11.7337	681.636	661.816
11.7456	681.239	661.424
11.7576	680.842	661.031
11.7695	680.446	660.639
11.7814	680.049	660.247
11.7934	679.652	659.855
11.8053	679.256	659.463
11.8173	678.859	659.072
11.8292	678.463	658.68
11.8411	678.067	658.288
11.8531	677.67	657.897
11.865	677.274	657.505
11.8769	676.878	657.114
11.8889	676.483	656.722
11.9008	676.087	656.331
11.9127	675.691	655.94
11.9247	675.296	655.548
11.9366	674.9	655.157
11.9486	674.505	654.766
11.9605	674.11	654.375
11.9724	673.714	653.984
11.9844	673.319	653.593
11.9963	672.924	653.203
12.0082	672.529	652.812
12.0202	672.135	652.421
12.0321	671.74	652.031
12.0441	671.345	651.64
12.056	670.951	651.25
12.0679	670.556	650.859
12.0799	670.162	650.469
12.0918	669.768	650.079
12.1037	669.373	649.688
12.1157	668.979	649.298
12.1276	668.585	648.908
12.1395	668.191	648.518
12.1515	667.798	648.128
12.1634	667.404	647.738
12.1754	667.01	647.348
12.1873	666.617	646.958
12.1992	666.223	646.568
12.2112	665.83	646.179
12.2231	665.437	645.789
12.235	665.043	645.399
12.247	664.65	645.01
12.2589	664.257	644.62
12.2708	663.864	644.231
12.2828	663.471	643.841
12.2947	663.079	643.452
12.3067	662.686	643.063
12.3186	662.293	642.673
12.3305	661.901	642.284
12.3425	661.508	641.895
12.3544	661.116	641.506
12.3663	660.724	641.117
12.3783	660.331	640.727
12.3902	659.939	640.338
12.4021	659.547	639.949
12.4141	659.155	639.56
12.426	658.763	639.172
12.438	658.371	638.783
12.4499	657.979	638.394
12.4618	657.588	638.005
12.4738	657.196	637.616
12.4857	656.805	637.228
12.4976	656.413	636.839
12.5096	656.022	636.45
12.5215	655.63	636.062
12.5335	655.239	635.673
12.5454	654.848	635.285
12.5573	654.457	634.896
12.5693	654.066	634.508
12.5812	653.675	634.119
12.5931	653.284	633.731
12.6051	652.893	633.343
12.617	652.502	632.954
12.6289	652.111	632.566
12.6409	651.72	632.178
12.6528	651.33	631.79
12.6648	650.939	631.402
12.6767	650.549	631.013
12.6886	650.158	630.625
12.7006	649.768	630.237
12.7125	649.378	629.849
12.7244	648.987	629.461
12.7364	648.597	629.073
12.7483	648.207	628.685
12.7602	647.817	628.297
12.7722	647.427	627.909
12.7841	647.037	627.521
12.7961	646.647	627.133
12.808	646.257	626.745
12.8199	645.867	626.358
12.8319	645.478	625.97
12.8438	645.088	625.582
12.8557	644.698	625.194
12.8677	644.309	624.806
12.8796	643.919	624.419
12.8916	643.53	624.031
12.9035	643.14	623.643
12.9154	642.751	623.255
