2.02923	730.5	730.5
2.04116	730.145	730.146
2.0531	729.79	729.79
2.06504	729.435	729.435
2.07697	729.079	729.079
2.08891	728.723	728.723
2.10085	728.367	728.367
2.11278	728.01	728.01
2.12472	727.654	727.654
2.13666	727.297	727.297
2.14859	726.939	726.939
2.16053	726.582	726.582
2.17246	726.224	726.224
2.1844	725.866	725.866
2.19634	725.507	725.508
2.20827	725.149	725.149
2.22021	724.79	724.79
2.23215	724.431	724.431
2.24408	724.072	724.072
2.25602	723.712	723.712
2.26796	723.352	723.352
2.27989	722.992	722.992
2.29183	722.632	722.632
2.30377	722.271	722.271
2.3157	721.91	721.911
2.32764	721.549	721.549
2.33958	721.188	721.188
2.35151	720.827	720.827
2.36345	720.465	720.465
2.37539	720.103	720.103
2.38732	719.741	719.741
2.39926	719.378	719.378
2.4112	719.015	719.016
2.42313	718.653	718.653
2.43507	718.289	718.289
2.44701	717.926	717.926
2.45894	717.562	717.563
2.47088	717.199	717.199
2.48282	716.835	716.835
2.49475	716.47	716.47
2.50669	716.106	716.106
2.51863	715.741	715.741
2.53056	715.376	715.376
2.5425	715.011	715.011
2.55444	714.646	714.646
2.56637	714.28	714.28
2.57831	713.914	713.914
2.59025	713.548	713.548
2.60218	713.182	713.182
2.61412	712.816	712.816
2.62606	712.449	712.449
2.63799	712.082	712.082
2.64993	711.715	711.715
2.66187	711.348	711.348
2.6738	710.98	710.98
2.68574	710.613	710.613
2.69768	710.245	710.245
2.70961	709.877	709.877
2.72155	709.508	709.508
2.73349	709.14	709.14
2.74542	708.771	708.771
2.75736	708.402	708.402
2.7693	708.033	708.033
2.78123	707.664	707.664
2.79317	707.295	707.295
2.80511	706.925	706.925
2.81704	706.555	706.555
2.82898	706.185	706.185
2.84092	705.815	705.815
2.85285	705.445	705.445
2.86479	705.074	705.074
2.87673	704.703	704.703
2.88866	704.332	704.332
2.9006	703.961	703.961
2.91254	703.59	703.59
2.92447	703.218	703.218
2.93641	702.847	702.847
2.94835	702.475	702.475
2.96028	702.103	702.103
2.97222	701.731	701.731
2.98416	701.358	701.358
2.99609	700.986	700.986
3.00803	700.613	700.613
3.01997	700.24	700.24
3.0319	699.867	699.867
3.04384	699.494	699.494
3.05577	699.121	699.121
3.06771	698.747	698.747
3.07965	698.373	698.373
3.09158	697.999	697.999
3.10352	697.625	697.625
3.11546	697.251	697.251
3.12739	696.877	696.877
3.13933	696.502	696.502
3.15127	696.128	696.128
3.1632	695.753	695.753
3.17514	695.378	695.378
3.18708	695.003	695.003
3.19901	694.627	694.627
3.21095	694.252	694.252
3.22289	693.876	693.876
3.23482	693.501	693.501
3.24676	693.125	693.125
3.2587	692.749	692.749
3.27063	692.372	692.373
3.28257	691.996	691.996
3.29451	691.62	691.62
3.30644	691.243	691.243
3.31838	690.866	690.866
3.33032	690.489	690.489
3.34225	690.112	690.112
3.35419	689.735	689.735
3.36613	689.358	689.358
3.37806	688.98	688.98
3.39	688.603	688.603
3.40194	688.225	688.225
3.41387	687.847	687.847
3.42581	687.469	687.469
3.43775	687.091	687.091
3.44968	686.713	686.713
3.46162	686.334	686.334
3.47356	685.956	685.956
3.48549	685.577	685.577
3.49743	685.198	685.198
3.50937	684.82	684.82
3.5213	684.44	684.441
3.53324	684.061	684.061
3.54518	683.682	683.682
3.55711	683.303	683.303
3.56905	682.923	682.923
3.58099	682.544	682.544
3.59292	682.164	682.164
3.60486	681.784	681.784
3.6168	681.404	681.404
3.62873	681.024	681.024
3.64067	680.644	680.644
3.65261	680.263	680.263
3.66454	679.883	679.883
3.67648	679.502	679.502
3.68842	679.122	679.122
3.70035	678.741	678.741
3.71229	678.36	678.36
3.72423	677.979	677.979
3.73616	677.598	677.598
3.7481	677.217	677.217
3.76004	676.835	676.835
3.77197	676.454	676.454
3.78391	676.072	676.072
3.79585	675.691	675.691
3.80778	675.309	675.309
3.81972	674.927	674.927
3.83166	674.545	674.545
3.84359	674.163	674.163
3.85553	673.781	673.781
3.86747	673.399	673.399
3.8794	673.016	673.017
3.89134	672.634	672.634
3.90327	672.252	672.252
3.91521	671.869	671.869
3.92715	671.486	671.486
3.93908	671.103	671.103
3.95102	670.721	670.721
3.96296	670.338	670.338
3.97489	669.955	669.955
3.98683	669.571	669.571
3.99877	669.188	669.188
4.0107	668.805	668.805
4.02264	668.421	668.421
4.03458	668.038	668.038
4.04651	667.654	667.654
4.05845	667.271	667.271
4.07039	666.887	666.887
4.08232	666.503	666.503
4.09426	666.119	666.119
4.1062	665.735	665.735
4.11813	665.351	665.351
4.13007	664.967	664.967
4.14201	664.583	664.583
4.15394	664.199	664.199
4.16588	663.814	663.814
4.17782	663.43	663.43
4.18975	663.045	663.045
4.20169	662.661	662.661
4.21363	662.276	662.276
4.22556	661.891	661.891
4.2375	661.506	661.506
4.24944	661.122	661.122
4.26137	660.737	660.737
4.27331	660.352	660.352
4.28525	659.967	659.967
4.29718	659.581	659.581
4.30912	659.196	659.196
4.32106	658.811	658.811
4.33299	658.426	658.426
4.34493	658.04	658.04
4.35687	657.655	657.655
4.3688	657.269	657.269
4.38074	656.884	656.884
4.39268	656.498	656.498
4.40461	656.112	656.112
4.41655	655.726	655.726
4.42849	655.341	655.341
4.44042	654.955	654.955
4.45236	654.569	654.569
4.4643	654.183	654.183
4.47623	653.797	653.797
4.48817	653.411	653.411
4.50011	653.024	653.024
4.51204	652.638	652.638
4.52398	652.252	652.252
4.53592	651.866	651.866
4.54785	651.479	651.479
4.55979	651.093	651.093
4.57173	650.706	650.706
4.58366	650.32	650.32
4.5956	649.933	649.933
4.60754	649.546	649.546
4.61947	649.16	649.16
4.63141	648.773	648.773
4.64335	648.386	648.386
4.65528	647.999	647.999
4.66722	647.613	647.613
4.67916	647.226	647.226
4.69109	646.839	646.839
4.70303	646.452	646.452
4.71497	646.065	646.065
4.7269	645.678	645.678
4.73884	645.29	645.291
4.75078	644.903	644.903
4.76271	644.516	644.516
4.77465	644.129	644.129
4.78658	643.742	643.742
4.79852	643.354	643.354
4.81046	642.967	642.967
4.82239	642.58	642.58
4.83433	642.192	642.192
4.84627	641.805	641.805
4.8582	641.417	641.417
4.87014	641.03	641.03
4.88208	640.642	640.642
4.89401	640.254	640.254
4.90595	639.867	639.867
4.91789	639.479	639.479
4.92982	639.091	639.091
4.94176	638.704	638.704
4.9537	638.316	638.316
4.96563	637.928	637.928
4.97757	637.54	637.54
4.98951	637.152	637.152
5.00144	636.765	636.765
5.01338	636.377	636.377
5.02532	635.989	635.989
5.03725	635.601	635.601
5.04919	635.213	635.213
5.06113	634.825	634.825
5.07306	634.437	634.437
5.085	634.049	634.049
5.09694	633.66	633.66
5.10887	633.272	633.272
5.12081	632.884	632.884
5.13275	632.496	632.496
5.14468	632.108	632.108
5.15662	631.72	631.72
5.16856	631.331	631.331
5.18049	630.943	630.943
5.19243	630.555	630.555
5.20437	630.167	630.167
5.2163	629.778	629.778
5.22824	629.39	629.39
5.24018	629.002	629.002
5.25211	628.613	628.613
5.26405	628.225	628.225
5.27599	627.836	627.836
5.28792	627.448	627.448
5.29986	627.059	627.059
5.3118	626.671	626.671
5.32373	626.283	626.283
5.33567	625.894	625.894
5.34761	625.506	625.506
5.35954	625.117	625.117
5.37148	624.728	624.728
5.38342	624.34	624.34
5.39535	623.951	623.951
5.40729	623.563	623.563
5.41923	623.174	623.174
5.43116	622.786	622.786
5.4431	622.397	622.397
5.45504	622.008	622.008
5.46697	621.62	621.62
5.47891	621.231	621.231
5.49085	620.842	620.842
5.50278	620.454	620.454
5.51472	620.065	620.065
5.52666	619.676	619.676
5.53859	619.288	619.288
5.55053	618.899	618.899
5.56247	618.51	618.51
5.5744	618.121	618.121
5.58634	617.733	617.733
5.59828	617.344	617.344
5.61021	616.955	616.955
5.62215	616.566	616.566
5.63408	616.178	616.178
5.64602	615.789	615.789
5.65796	615.4	615.4
5.66989	615.011	615.011
5.68183	614.623	614.623
5.69377	614.234	614.234
5.7057	613.845	613.845
5.71764	613.456	613.456
5.72958	613.067	613.067
5.74151	612.679	612.679
5.75345	612.29	612.29
5.76539	611.901	611.901
5.77732	611.512	611.512
5.78926	611.123	611.123
5.8012	610.734	610.734
5.81313	610.346	610.346
5.82507	609.957	609.957
5.83701	609.568	609.568
5.84894	609.179	609.179
5.86088	608.79	608.79
5.87282	608.401	608.401
5.88475	608.013	608.013
5.89669	607.624	607.624
5.90863	607.235	607.235
5.92056	606.846	606.846
5.9325	606.457	606.457
5.94444	606.068	606.068
5.95637	605.68	605.68
5.96831	605.291	605.291
5.98025	604.902	604.902
5.99218	604.513	604.513
6.00412	604.124	604.124
6.01606	603.735	603.735
6.02799	603.347	603.347
6.03993	602.958	602.958
6.05187	602.569	602.569
6.0638	602.18	602.18
6.07574	601.791	601.791
6.08768	601.402	601.402
6.09961	601.014	601.014
6.11155	600.625	600.625
6.12349	600.236	600.236
6.13542	599.847	599.847
6.14736	599.458	599.458
6.1593	599.07	599.07
6.17123	598.681	598.681
6.18317	598.292	598.292
6.19511	597.903	597.903
6.20704	597.514	597.514
6.21898	597.126	597.126
6.23092	596.737	596.737
6.24285	596.348	596.348
6.25479	595.959	595.959
6.26673	595.57	595.57
6.27866	595.182	595.182
6.2906	594.793	594.793
6.30254	594.404	594.404
6.31447	594.015	594.015
6.32641	593.627	593.627
6.33835	593.238	593.238
6.35028	592.849	592.849
6.36222	592.46	592.46
6.37416	592.072	592.072
6.38609	591.683	591.683
6.39803	591.294	591.294
6.40997	590.906	590.906
6.4219	590.517	590.517
6.43384	590.128	590.128
6.44578	589.739	589.739
6.45771	589.351	589.351
6.46965	588.962	588.962
6.48159	588.573	588.573
6.49352	588.185	588.185
6.50546	587.796	587.796
6.51739	587.407	587.407
6.52933	587.019	587.019
6.54127	586.63	586.63
6.5532	586.242	586.241
6.56514	585.853	585.853
6.57708	585.464	585.464
6.58901	585.076	585.076
6.60095	584.687	584.687
6.61289	584.298	584.298
6.62482	583.91	583.91
6.63676	583.521	583.521
6.6487	583.133	583.133
6.66063	582.744	582.744
6.67257	582.355	582.355
6.68451	581.967	581.967
6.69644	581.578	581.578
6.70838	581.19	581.19
6.72032	580.801	580.801
6.73225	580.413	580.413
6.74419	580.024	580.024
6.75613	579.636	579.636
6.76806	579.247	579.247
6.78	578.858	578.858
6.79194	578.47	578.47
6.80387	578.081	578.081
6.81581	577.693	577.693
6.82775	577.304	577.304
6.83968	576.916	576.916
6.85162	576.527	576.527
6.86356	576.139	576.139
6.87549	575.75	575.75
6.88743	575.362	575.362
6.89937	574.974	574.974
6.9113	574.585	574.585
6.92324	574.197	574.197
6.93518	573.808	573.808
6.94711	573.42	573.42
6.95905	573.031	573.031
6.97099	572.643	572.643
6.98292	572.254	572.254
6.99486	571.866	571.866
7.0068	571.478	571.478
7.01873	571.089	571.089
7.03067	570.701	570.701
7.04261	570.312	570.312
7.05454	569.924	569.924
7.06648	569.535	569.535
7.07842	569.147	569.147
7.09035	568.759	568.759
7.10229	568.37	568.37
7.11423	567.982	567.982
7.12616	567.593	567.593
7.1381	567.205	567.205
7.15004	566.817	566.817
7.16197	566.428	566.428
7.17391	566.04	566.04
7.18585	565.652	565.652
7.19778	565.263	565.263
7.20972	564.875	564.875
7.22166	564.487	564.487
7.23359	564.098	564.098
7.24553	563.71	563.71
7.25747	563.321	563.321
7.2694	562.933	562.933
7.28134	562.545	562.545
7.29328	562.156	562.156
7.30521	561.768	561.768
7.31715	561.38	561.38
7.32909	560.991	560.991
7.34102	560.603	560.603
7.35296	560.215	560.215
7.36489	559.826	559.826
7.37683	559.438	559.438
7.38877	559.05	559.05
7.4007	558.661	558.661
7.41264	558.273	558.273
7.42458	557.885	557.885
7.43651	557.496	557.496
7.44845	557.108	557.108
7.46039	556.72	556.72
7.47232	556.331	556.331
7.48426	555.943	555.943
7.4962	555.555	555.555
7.50813	555.166	555.166
7.52007	554.778	554.778
7.53201	554.39	554.39
7.54394	554.001	554.001
7.55588	553.613	553.613
7.56782	553.225	553.225
7.57975	552.836	552.836
7.59169	552.448	552.448
7.60363	552.06	552.06
7.61556	551.671	551.671
7.6275	551.283	551.283
7.63944	550.894	550.894
7.65137	550.506	550.506
7.66331	550.118	550.118
7.67525	549.729	549.729
7.68718	549.341	549.341
7.69912	548.953	548.953
7.71106	548.564	548.564
7.72299	548.176	548.176
7.73493	547.787	547.787
7.74687	547.399	547.399
7.7588	547.01	547.011
7.77074	546.622	546.622
7.78268	546.234	546.234
7.79461	545.845	545.845
7.80655	545.457	545.457
7.81849	545.068	545.068
7.83042	544.68	544.68
7.84236	544.291	544.291
7.8543	543.903	543.903
7.86623	543.515	543.515
7.87817	543.126	543.126
7.89011	542.738	542.738
7.90204	542.349	542.349
7.91398	541.961	541.961
7.92592	541.572	541.572
7.93785	541.184	541.184
7.94979	540.795	540.795
7.96173	540.406	540.406
7.97366	540.018	540.018
7.9856	539.629	539.629
7.99754	539.241	539.241
8.00947	538.852	538.852
8.02141	538.464	538.464
8.03335	538.075	538.075
8.04528	537.686	537.686
8.05722	537.298	537.298
8.06916	536.909	536.909
8.08109	536.521	536.521
8.09303	536.132	536.132
8.10497	535.743	535.743
8.1169	535.355	535.355
8.12884	534.966	534.966
8.14078	534.577	534.577
8.15271	534.189	534.189
8.16465	533.8	533.8
8.17659	533.411	533.411
8.18852	533.022	533.022
8.20046	532.634	532.634
8.2124	532.245	532.245
8.22433	531.856	531.856
8.23627	531.467	531.467
8.2482	531.078	531.078
8.26014	530.69	530.69
8.27208	530.301	530.301
8.28401	529.912	529.912
8.29595	529.523	529.523
8.30789	529.134	529.134
8.31982	528.745	528.745
8.33176	528.356	528.356
8.3437	527.967	527.967
8.35563	527.578	527.578
8.36757	527.189	527.189
8.37951	526.8	526.8
8.39144	526.411	526.411
8.40338	526.022	526.022
8.41532	525.633	525.633
8.42725	525.244	525.244
8.43919	524.855	524.855
8.45113	524.466	524.466
8.46306	524.077	524.077
8.475	523.688	523.688
8.48694	523.299	523.299
8.49887	522.91	522.91
8.51081	522.521	522.521
8.52275	522.131	522.131
8.53468	521.742	521.742
8.54662	521.353	521.353
8.55856	520.964	520.964
8.57049	520.574	520.574
8.58243	520.185	520.185
8.59437	519.796	519.796
8.6063	519.406	519.406
8.61824	519.017	519.017
8.63018	518.628	518.628
8.64211	518.238	518.238
8.65405	517.849	517.849
8.66599	517.46	517.46
8.67792	517.07	517.07
8.68986	516.681	516.681
8.7018	516.291	516.291
8.71373	515.902	515.902
8.72567	515.512	515.512
8.73761	515.123	515.123
8.74954	514.733	514.733
8.76148	514.343	514.343
8.77342	513.954	513.954
8.78535	513.564	513.564
8.79729	513.175	513.175
8.80923	512.785	512.785
8.82116	512.395	512.395
8.8331	512.005	512.005
8.84504	511.616	511.616
8.85697	511.226	511.226
8.86891	510.836	510.836
8.88085	510.446	510.446
8.89278	510.056	510.057
8.90472	509.667	509.667
8.91666	509.277	509.277
8.92859	508.887	508.887
8.94053	508.497	508.497
8.95247	508.107	508.107
8.9644	507.717	507.717
8.97634	507.327	507.327
8.98828	506.937	506.937
9.00021	506.547	506.547
9.01215	506.157	506.157
9.02409	505.767	505.767
9.03602	505.377	505.377
9.04796	504.987	504.987
9.0599	504.596	504.597
9.07183	504.206	504.206
9.08377	503.816	503.816
9.0957	503.426	503.426
9.10764	503.036	503.036
9.11958	502.645	502.645
9.13151	502.255	502.255
9.14345	501.865	501.865
9.15539	501.474	501.475
9.16732	501.084	501.084
9.17926	500.694	500.694
9.1912	500.303	500.303
9.20313	499.913	499.913
9.21507	499.523	499.523
9.22701	499.132	499.132
9.23894	498.742	498.742
9.25088	498.351	498.351
9.26282	497.961	497.961
9.27475	497.57	497.57
9.28669	497.179	497.179
9.29863	496.789	496.789
9.31056	496.398	496.398
9.3225	496.008	496.008
9.33444	495.617	495.617
9.34637	495.226	495.226
9.35831	494.835	494.835
9.37025	494.445	494.445
9.38218	494.054	494.054
9.39412	493.663	493.663
9.40606	493.272	493.272
9.41799	492.882	492.882
9.42993	492.491	492.491
9.44187	492.1	492.1
9.4538	491.709	491.709
9.46574	491.318	491.318
9.47768	490.927	490.927
9.48961	490.536	490.536
9.50155	490.145	490.145
9.51349	489.754	489.754
9.52542	489.363	489.363
9.53736	488.972	488.972
9.5493	488.581	488.581
9.56123	488.19	488.19
9.57317	487.799	487.799
9.58511	487.408	487.408
9.59704	487.017	487.017
9.60898	486.626	486.626
9.62092	486.235	486.235
9.63285	485.844	485.844
9.64479	485.453	485.453
9.65673	485.061	485.061
9.66866	484.67	484.67
9.6806	484.279	484.279
9.69254	483.888	483.888
9.70447	483.497	483.497
9.71641	483.105	483.105
9.72835	482.714	482.714
9.74028	482.323	482.323
9.75222	481.932	481.932
9.76416	481.54	481.54
9.77609	481.149	481.149
9.78803	480.758	480.758
9.79997	480.366	480.366
9.8119	479.975	479.975
9.82384	479.584	479.584
9.83578	479.192	479.192
9.84771	478.801	478.801
9.85965	478.409	478.409
9.87159	478.018	478.018
9.88352	477.627	477.627
9.89546	477.235	477.235
9.9074	476.844	476.844
9.91933	476.452	476.452
9.93127	476.061	476.061
9.94321	475.67	475.67
9.95514	475.278	475.278
9.96708	474.887	474.887
9.97901	474.495	474.495
9.99095	474.104	474.104
10.0029	473.712	473.712
10.0148	473.321	473.321
10.0268	472.929	472.929
10.0387	472.538	472.538
10.0506	472.147	472.147
10.0626	471.755	471.755
10.0745	471.364	471.364
10.0864	470.972	470.972
10.0984	470.581	470.581
10.1103	470.189	470.189
10.1223	469.798	469.798
10.1342	469.406	469.406
10.1461	469.015	469.015
10.1581	468.624	468.624
10.17	468.232	468.232
10.1819	467.841	467.841
10.1939	467.449	467.449
10.2058	467.058	467.058
10.2177	466.667	466.667
10.2297	466.275	466.275
10.2416	465.884	465.884
10.2536	465.493	465.493
10.2655	465.101	465.101
10.2774	464.71	464.71
10.2894	464.319	464.319
10.3013	463.927	463.927
10.3132	463.536	463.536
10.3252	463.145	463.145
10.3371	462.754	462.754
10.3491	462.362	462.362
10.361	461.971	461.971
10.3729	461.58	461.58
10.3849	461.189	461.189
10.3968	460.798	460.798
10.4087	460.407	460.407
10.4207	460.015	460.015
10.4326	459.624	459.624
10.4445	459.233	459.233
10.4565	458.842	458.842
10.4684	458.451	458.451
10.4804	458.06	458.06
10.4923	457.669	457.669
10.5042	457.279	457.279
10.5162	456.888	456.888
10.5281	456.497	456.497
10.54	456.106	456.106
10.552	455.715	455.715
10.5639	455.325	455.325
10.5758	454.934	454.934
10.5878	454.543	454.543
10.5997	454.153	454.153
10.6117	453.762	453.762
10.6236	453.372	453.372
10.6355	452.981	452.981
10.6475	452.591	452.591
10.6594	452.2	452.2
10.6713	451.81	451.81
10.6833	451.42	451.42
10.6952	451.03	451.03
10.7071	450.639	450.639
10.7191	450.249	450.249
10.731	449.859	449.859
10.743	449.469	449.469
10.7549	449.079	449.079
10.7668	448.689	448.689
10.7788	448.299	448.299
10.7907	447.91	447.91
10.8026	447.52	447.52
10.8146	447.13	447.13
10.8265	446.741	446.741
10.8385	446.351	446.351
10.8504	445.962	445.962
10.8623	445.572	445.572
10.8743	445.183	445.183
10.8862	444.794	444.794
10.8981	444.405	444.405
10.9101	444.015	444.015
10.922	443.626	443.626
10.9339	443.237	443.237
10.9459	442.849	442.849
10.9578	442.46	442.46
10.9698	442.071	442.071
10.9817	441.682	441.682
10.9936	441.294	441.294
11.0056	440.905	440.905
11.0175	440.517	440.517
11.0294	440.129	440.129
11.0414	439.741	439.741
11.0533	439.352	439.352
11.0652	438.964	438.964
11.0772	438.577	438.577
11.0891	438.189	438.189
11.1011	437.801	437.801
11.113	437.413	437.413
11.1249	437.026	437.026
11.1369	436.639	436.638
11.1488	436.251	436.251
11.1607	435.864	435.864
11.1727	435.477	435.477
11.1846	435.09	435.09
11.1966	434.703	434.703
11.2085	434.316	434.316
11.2204	433.93	433.93
11.2324	433.543	433.543
11.2443	433.157	433.157
11.2562	432.771	432.771
11.2682	432.384	432.384
11.2801	431.998	431.998
11.292	431.613	431.612
11.304	431.227	431.227
11.3159	430.841	430.841
11.3279	430.456	430.456
11.3398	430.07	430.07
11.3517	429.685	429.685
11.3637	429.3	429.3
11.3756	428.915	428.915
11.3875	428.53	428.53
11.3995	428.146	428.146
11.4114	427.761	427.761
11.4233	427.377	427.377
11.4353	426.992	426.992
11.4472	426.608	426.608
11.4592	426.225	426.224
11.4711	425.841	425.841
11.483	425.457	425.457
11.495	425.074	425.074
11.5069	424.69	424.69
11.5188	424.307	424.307
11.5308	423.924	423.924
11.5427	423.542	423.542
11.5546	423.159	423.159
11.5666	422.777	422.777
11.5785	422.394	422.394
11.5905	422.012	422.012
11.6024	421.63	421.63
11.6143	421.249	421.249
11.6263	420.867	420.867
11.6382	420.486	420.486
11.6501	420.105	420.105
11.6621	419.724	419.724
11.674	419.343	419.343
11.686	418.962	418.962
11.6979	418.582	418.582
11.7098	418.202	418.202
11.7218	417.822	417.822
11.7337	417.442	417.442
11.7456	417.063	417.062
11.7576	416.683	416.683
11.7695	416.304	416.304
11.7814	415.925	415.925
11.7934	415.546	415.546
11.8053	415.168	415.168
11.8173	414.79	414.79
11.8292	414.412	414.411
11.8411	414.034	414.034
11.8531	413.656	413.656
11.865	413.279	413.279
11.8769	412.902	412.902
11.8889	412.525	412.525
11.9008	412.148	412.148
11.9127	411.772	411.772
11.9247	411.395	411.395
11.9366	411.019	411.019
11.9486	410.644	410.644
11.9605	410.268	410.268
11.9724	409.893	409.893
11.9844	409.518	409.518
11.9963	409.144	409.143
12.0082	408.769	408.769
12.0202	408.395	408.395
12.0321	408.021	408.021
12.0441	407.647	407.647
12.056	407.274	407.274
12.0679	406.901	406.901
12.0799	406.528	406.528
12.0918	406.156	406.155
12.1037	405.783	405.783
12.1157	405.411	405.411
12.1276	405.04	405.04
12.1395	404.668	404.668
12.1515	404.297	404.297
12.1634	403.926	403.926
12.1754	403.556	403.556
12.1873	403.186	403.185
12.1992	402.816	402.815
12.2112	402.446	402.446
12.2231	402.077	402.077
12.235	401.708	401.707
12.247	401.339	401.339
12.2589	400.971	400.97
12.2708	400.602	400.602
12.2828	400.235	400.235
12.2947	399.867	399.867
12.3067	399.5	399.5
12.3186	399.133	399.133
12.3305	398.767	398.767
12.3425	398.401	398.401
12.3544	398.035	398.035
12.3663	397.67	397.669
12.3783	397.304	397.304
12.3902	396.94	396.94
12.4021	396.575	396.575
12.4141	396.211	396.211
12.426	395.847	395.847
12.438	395.484	395.484
12.4499	395.121	395.121
12.4618	394.758	394.758
12.4738	394.396	394.396
12.4857	394.034	394.034
12.4976	393.673	393.672
12.5096	393.311	393.311
12.5215	392.951	392.95
12.5335	392.59	392.59
12.5454	392.23	392.23
12.5573	391.87	391.87
12.5693	391.511	391.511
12.5812	391.152	391.152
12.5931	390.794	390.794
12.6051	390.436	390.435
12.617	390.078	390.078
12.6289	389.721	389.72
12.6409	389.364	389.363
12.6528	389.007	389.007
12.6648	388.651	388.651
12.6767	388.295	388.295
12.6886	387.94	387.94
12.7006	387.585	387.585
12.7125	387.231	387.23
12.7244	386.877	386.876
12.7364	386.523	386.523
12.7483	386.17	386.17
12.7602	385.817	385.817
12.7722	385.465	385.465
12.7841	385.113	385.113
12.7961	384.761	384.761
12.808	384.41	384.41
12.8199	384.06	384.06
12.8319	383.71	383.709
12.8438	383.36	383.36
12.8557	383.011	383.011
