3.40194	688.227	688.228
3.41387	687.849	687.85
3.42581	687.471	687.472
3.43775	687.093	687.094
3.44968	686.715	686.716
3.46162	686.336	686.337
3.47356	685.958	685.959
3.48549	685.579	685.58
3.49743	685.2	685.201
3.50937	684.821	684.822
3.5213	684.442	684.443
3.53324	684.063	684.064
3.54518	683.684	683.685
3.55711	683.304	683.305
3.56905	682.925	682.926
3.58099	682.545	682.546
3.59292	682.166	682.166
3.60486	681.786	681.786
3.6168	681.406	681.406
3.62873	681.025	681.026
3.64067	680.645	680.646
3.65261	680.265	680.266
3.66454	679.884	679.885
3.67648	679.504	679.505
3.68842	679.123	679.124
3.70035	678.742	678.743
3.71229	678.361	678.362
3.72423	677.98	677.981
3.73616	677.599	677.6
3.7481	677.218	677.219
3.76004	676.837	676.838
3.77197	676.455	676.456
3.78391	676.074	676.075
3.79585	675.692	675.693
3.80778	675.31	675.311
3.81972	674.929	674.929
3.83166	674.547	674.547
3.84359	674.165	674.165
3.85553	673.782	673.783
3.86747	673.4	673.401
3.8794	673.018	673.019
3.89134	672.635	672.636
3.90327	672.253	672.254
3.91521	671.87	671.871
3.92715	671.488	671.488
3.93908	671.105	671.106
3.95102	670.722	670.723
3.96296	670.339	670.34
3.97489	669.956	669.957
3.98683	669.573	669.573
3.99877	669.189	669.19
4.0107	668.806	668.807
4.02264	668.423	668.423
4.03458	668.039	668.04
4.04651	667.655	667.656
4.05845	667.272	667.273
4.07039	666.888	666.889
4.08232	666.504	666.505
4.09426	666.12	666.121
4.1062	665.736	665.737
4.11813	665.352	665.353
4.13007	664.968	664.969
4.14201	664.584	664.585
4.15394	664.2	664.2
4.16588	663.815	663.816
4.17782	663.431	663.432
4.18975	663.046	663.047
4.20169	662.662	662.662
4.21363	662.277	662.278
4.22556	661.892	661.893
4.2375	661.507	661.508
4.24944	661.122	661.123
4.26137	660.737	660.738
4.27331	660.352	660.353
4.28525	659.967	659.968
4.29718	659.582	659.583
4.30912	659.197	659.198
4.32106	658.812	658.812
4.33299	658.426	658.427
4.34493	658.041	658.042
4.35687	657.655	657.656
4.3688	657.27	657.271
4.38074	656.884	656.885
4.39268	656.499	656.499
4.40461	656.113	656.114
4.41655	655.727	655.728
4.42849	655.341	655.342
4.44042	654.955	654.956
4.45236	654.569	654.57
4.4643	654.183	654.184
4.47623	653.797	653.798
4.48817	653.411	653.412
4.50011	653.025	653.026
4.51204	652.639	652.639
4.52398	652.252	652.253
4.53592	651.866	651.867
4.54785	651.48	651.48
4.55979	651.093	651.094
4.57173	650.707	650.708
4.58366	650.32	650.321
4.5956	649.934	649.934
4.60754	649.547	649.548
4.61947	649.16	649.161
4.63141	648.773	648.774
4.64335	648.387	648.387
4.65528	648	648.001
4.66722	647.613	647.614
4.67916	647.226	647.227
4.69109	646.839	646.84
4.70303	646.452	646.453
4.71497	646.065	646.066
4.7269	645.678	645.679
4.73884	645.291	645.292
4.75078	644.904	644.904
4.76271	644.516	644.517
4.77465	644.129	644.13
4.78658	643.742	643.743
4.79852	643.355	643.355
4.81046	642.967	642.968
4.82239	642.58	642.581
4.83433	642.192	642.193
4.84627	641.805	641.806
4.8582	641.417	641.418
4.87014	641.03	641.031
4.88208	640.642	640.643
4.89401	640.255	640.255
4.90595	639.867	639.868
4.91789	639.479	639.48
4.92982	639.092	639.092
4.94176	638.704	638.705
4.9537	638.316	638.317
4.96563	637.928	637.929
4.97757	637.54	637.541
4.98951	637.152	637.153
5.00144	636.765	636.765
5.01338	636.377	636.377
5.02532	635.989	635.99
5.03725	635.601	635.602
5.04919	635.213	635.214
5.06113	634.825	634.826
5.07306	634.437	634.437
5.085	634.049	634.049
5.09694	633.66	633.661
5.10887	633.272	633.273
5.12081	632.884	632.885
5.13275	632.496	632.497
5.14468	632.108	632.109
5.15662	631.72	631.72
5.16856	631.331	631.332
5.18049	630.943	630.944
5.19243	630.555	630.556
5.20437	630.166	630.167
5.2163	629.778	629.779
5.22824	629.39	629.391
5.24018	629.001	629.002
5.25211	628.613	628.614
5.26405	628.225	628.225
5.27599	627.836	627.837
5.28792	627.448	627.449
5.29986	627.059	627.06
5.3118	626.671	626.672
5.32373	626.282	626.283
5.33567	625.894	625.895
5.34761	625.505	625.506
5.35954	625.117	625.118
5.37148	624.728	624.729
5.38342	624.34	624.341
5.39535	623.951	623.952
5.40729	623.563	623.563
5.41923	623.174	623.175
5.43116	622.785	622.786
5.4431	622.397	622.398
5.45504	622.008	622.009
5.46697	621.619	621.62
5.47891	621.231	621.232
5.49085	620.842	620.843
5.50278	620.453	620.454
5.51472	620.065	620.066
5.52666	619.676	619.677
5.53859	619.287	619.288
5.55053	618.899	618.899
5.56247	618.51	618.511
5.5744	618.121	618.122
5.58634	617.732	617.733
5.59828	617.344	617.344
5.61021	616.955	616.956
5.62215	616.566	616.567
5.63408	616.177	616.178
5.64602	615.789	615.789
5.65796	615.4	615.401
5.66989	615.011	615.012
5.68183	614.622	614.623
5.69377	614.233	614.234
5.7057	613.845	613.845
5.71764	613.456	613.457
5.72958	613.067	613.068
5.74151	612.678	612.679
5.75345	612.289	612.29
5.76539	611.901	611.901
5.77732	611.512	611.513
5.78926	611.123	611.124
5.8012	610.734	610.735
5.81313	610.345	610.346
5.82507	609.956	609.957
5.83701	609.568	609.568
5.84894	609.179	609.18
5.86088	608.79	608.791
5.87282	608.401	608.402
5.88475	608.012	608.013
5.89669	607.623	607.624
5.90863	607.235	607.235
5.92056	606.846	606.846
5.9325	606.457	606.458
5.94444	606.068	606.069
5.95637	605.679	605.68
5.96831	605.29	605.291
5.98025	604.901	604.902
5.99218	604.513	604.513
6.00412	604.124	604.125
6.01606	603.735	603.736
6.02799	603.346	603.347
6.03993	602.957	602.958
6.05187	602.568	602.569
6.0638	602.18	602.18
6.07574	601.791	601.792
6.08768	601.402	601.403
6.09961	601.013	601.014
6.11155	600.624	600.625
6.12349	600.235	600.236
6.13542	599.847	599.847
6.14736	599.458	599.459
6.1593	599.069	599.07
6.17123	598.68	598.681
6.18317	598.291	598.292
6.19511	597.903	597.903
6.20704	597.514	597.515
6.21898	597.125	597.126
6.23092	596.736	596.737
6.24285	596.347	596.348
6.25479	595.959	595.959
6.26673	595.57	595.571
6.27866	595.181	595.182
6.2906	594.792	594.793
6.30254	594.404	594.404
6.31447	594.015	594.016
6.32641	593.626	593.627
6.33835	593.237	593.238
6.35028	592.849	592.849
6.36222	592.46	592.461
6.37416	592.071	592.072
6.38609	591.682	591.683
6.39803	591.294	591.295
6.40997	590.905	590.906
6.4219	590.516	590.517
6.43384	590.128	590.128
6.44578	589.739	589.74
6.45771	589.35	589.351
6.46965	588.962	588.962
6.48159	588.573	588.574
6.49352	588.184	588.185
6.50546	587.796	587.796
6.51739	587.407	587.408
6.52933	587.018	587.019
6.54127	586.63	586.63
6.5532	586.241	586.242
6.56514	585.852	585.853
6.57708	585.464	585.464
6.58901	585.075	585.076
6.60095	584.686	584.687
6.61289	584.298	584.299
6.62482	583.909	583.91
6.63676	583.521	583.521
6.6487	583.132	583.133
6.66063	582.743	582.744
6.67257	582.355	582.356
6.68451	581.966	581.967
6.69644	581.578	581.579
6.70838	581.189	581.19
6.72032	580.801	580.801
6.73225	580.412	580.413
6.74419	580.024	580.024
6.75613	579.635	579.636
6.76806	579.246	579.247
6.78	578.858	578.859
6.79194	578.469	578.47
6.80387	578.081	578.082
6.81581	577.692	577.693
6.82775	577.304	577.305
6.83968	576.915	576.916
6.85162	576.527	576.528
6.86356	576.138	576.139
6.87549	575.75	575.751
6.88743	575.361	575.362
6.89937	574.973	574.974
6.9113	574.585	574.585
6.92324	574.196	574.197
6.93518	573.808	573.808
6.94711	573.419	573.42
6.95905	573.031	573.031
6.97099	572.642	572.643
6.98292	572.254	572.255
6.99486	571.865	571.866
7.0068	571.477	571.478
7.01873	571.089	571.089
7.03067	570.7	570.701
7.04261	570.312	570.313
7.05454	569.923	569.924
7.06648	569.535	569.536
7.07842	569.147	569.147
7.09035	568.758	568.759
7.10229	568.37	568.371
7.11423	567.981	567.982
7.12616	567.593	567.594
7.1381	567.205	567.205
7.15004	566.816	566.817
7.16197	566.428	566.429
7.17391	566.039	566.04
7.18585	565.651	565.652
7.19778	565.263	565.264
7.20972	564.874	564.875
7.22166	564.486	564.487
7.23359	564.098	564.098
7.24553	563.709	563.71
7.25747	563.321	563.322
7.2694	562.933	562.933
7.28134	562.544	562.545
7.29328	562.156	562.157
7.30521	561.768	561.768
7.31715	561.379	561.38
7.32909	560.991	560.992
7.34102	560.603	560.603
7.35296	560.214	560.215
7.36489	559.826	559.827
7.37683	559.438	559.438
7.38877	559.049	559.05
7.4007	558.661	558.662
7.41264	558.273	558.273
7.42458	557.884	557.885
7.43651	557.496	557.497
7.44845	557.108	557.108
7.46039	556.719	556.72
7.47232	556.331	556.332
7.48426	555.943	555.943
7.4962	555.554	555.555
7.50813	555.166	555.167
7.52007	554.778	554.778
7.53201	554.389	554.39
7.54394	554.001	554.002
7.55588	553.613	553.613
7.56782	553.224	553.225
7.57975	552.836	552.837
7.59169	552.447	552.448
7.60363	552.059	552.06
7.61556	551.671	551.672
7.6275	551.282	551.283
7.63944	550.894	550.895
7.65137	550.506	550.506
7.66331	550.117	550.118
7.67525	549.729	549.73
7.68718	549.341	549.341
7.69912	548.952	548.953
7.71106	548.564	548.565
7.72299	548.175	548.176
7.73493	547.787	547.788
7.74687	547.399	547.399
7.7588	547.01	547.011
7.77074	546.622	546.623
7.78268	546.233	546.234
7.79461	545.845	545.846
7.80655	545.456	545.457
7.81849	545.068	545.069
7.83042	544.68	544.68
7.84236	544.291	544.292
7.8543	543.903	543.903
7.86623	543.514	543.515
7.87817	543.126	543.127
7.89011	542.737	542.738
7.90204	542.349	542.35
7.91398	541.96	541.961
7.92592	541.572	541.573
7.93785	541.183	541.184
7.94979	540.795	540.796
7.96173	540.406	540.407
7.97366	540.018	540.018
7.9856	539.629	539.63
7.99754	539.241	539.241
8.00947	538.852	538.853
8.02141	538.463	538.464
8.03335	538.075	538.076
8.04528	537.686	537.687
8.05722	537.298	537.298
8.06916	536.909	536.91
8.08109	536.52	536.521
8.09303	536.132	536.132
8.10497	535.743	535.744
8.1169	535.354	535.355
8.12884	534.966	534.966
8.14078	534.577	534.578
8.15271	534.188	534.189
8.16465	533.8	533.8
8.17659	533.411	533.412
8.18852	533.022	533.023
8.20046	532.633	532.634
8.2124	532.245	532.245
8.22433	531.856	531.857
8.23627	531.467	531.468
8.2482	531.078	531.079
8.26014	530.689	530.69
8.27208	530.301	530.301
8.28401	529.912	529.912
8.29595	529.523	529.524
8.30789	529.134	529.135
8.31982	528.745	528.746
8.33176	528.356	528.357
8.3437	527.967	527.968
8.35563	527.578	527.579
8.36757	527.189	527.19
8.37951	526.8	526.801
8.39144	526.411	526.412
8.40338	526.022	526.023
8.41532	525.633	525.634
8.42725	525.244	525.245
8.43919	524.855	524.856
8.45113	524.466	524.467
8.46306	524.077	524.078
8.475	523.688	523.689
8.48694	523.299	523.3
8.49887	522.91	522.91
8.51081	522.52	522.521
8.52275	522.131	522.132
8.53468	521.742	521.743
8.54662	521.353	521.354
8.55856	520.964	520.964
8.57049	520.574	520.575
8.58243	520.185	520.186
8.59437	519.796	519.797
8.6063	519.406	519.407
8.61824	519.017	519.018
8.63018	518.628	518.628
8.64211	518.238	518.239
8.65405	517.849	517.85
8.66599	517.459	517.46
8.67792	517.07	517.071
8.68986	516.681	516.681
8.7018	516.291	516.292
8.71373	515.902	515.902
8.72567	515.512	515.513
8.73761	515.123	515.123
8.74954	514.733	514.734
8.76148	514.343	514.344
8.77342	513.954	513.955
8.78535	513.564	513.565
8.79729	513.174	513.175
8.80923	512.785	512.786
8.82116	512.395	512.396
8.8331	512.005	512.006
8.84504	511.616	511.616
8.85697	511.226	511.227
8.86891	510.836	510.837
8.88085	510.446	510.447
8.89278	510.056	510.057
8.90472	509.667	509.667
8.91666	509.277	509.278
8.92859	508.887	508.888
8.94053	508.497	508.498
8.95247	508.107	508.108
8.9644	507.717	507.718
8.97634	507.327	507.328
8.98828	506.937	506.938
9.00021	506.547	506.548
9.01215	506.157	506.158
9.02409	505.767	505.768
9.03602	505.377	505.378
9.04796	504.987	504.987
9.0599	504.596	504.597
9.07183	504.206	504.207
9.08377	503.816	503.817
9.0957	503.426	503.427
9.10764	503.036	503.036
9.11958	502.645	502.646
9.13151	502.255	502.256
9.14345	501.865	501.866
9.15539	501.474	501.475
9.16732	501.084	501.085
9.17926	500.694	500.695
9.1912	500.303	500.304
9.20313	499.913	499.914
9.21507	499.522	499.523
9.22701	499.132	499.133
9.23894	498.742	498.742
9.25088	498.351	498.352
9.26282	497.96	497.961
9.27475	497.57	497.571
9.28669	497.179	497.18
9.29863	496.789	496.79
9.31056	496.398	496.399
9.3225	496.007	496.008
9.33444	495.617	495.618
9.34637	495.226	495.227
9.35831	494.835	494.836
9.37025	494.445	494.445
9.38218	494.054	494.055
9.39412	493.663	493.664
9.40606	493.272	493.273
9.41799	492.882	492.882
9.42993	492.491	492.492
9.44187	492.1	492.101
9.4538	491.709	491.71
9.46574	491.318	491.319
9.47768	490.927	490.928
9.48961	490.536	490.537
9.50155	490.145	490.146
9.51349	489.754	489.755
9.52542	489.363	489.364
9.53736	488.972	488.973
9.5493	488.581	488.582
9.56123	488.19	488.191
9.57317	487.799	487.8
9.58511	487.408	487.409
9.59704	487.017	487.018
9.60898	486.626	486.627
9.62092	486.235	486.236
9.63285	485.844	485.844
9.64479	485.452	485.453
9.65673	485.061	485.062
9.66866	484.67	484.671
9.6806	484.279	484.28
9.69254	483.888	483.888
9.70447	483.496	483.497
9.71641	483.105	483.106
9.72835	482.714	482.715
9.74028	482.323	482.323
9.75222	481.931	481.932
9.76416	481.54	481.541
9.77609	481.149	481.15
9.78803	480.757	480.758
9.79997	480.366	480.367
9.8119	479.975	479.975
9.82384	479.583	479.584
9.83578	479.192	479.193
9.84771	478.801	478.801
9.85965	478.409	478.41
9.87159	478.018	478.019
9.88352	477.626	477.627
9.89546	477.235	477.236
9.9074	476.844	476.844
9.91933	476.452	476.453
9.93127	476.061	476.061
9.94321	475.669	475.67
9.95514	475.278	475.279
9.96708	474.886	474.887
9.97901	474.495	474.496
9.99095	474.103	474.104
10.0029	473.712	473.713
10.0148	473.321	473.321
10.0268	472.929	472.93
10.0387	472.538	472.538
10.0506	472.146	472.147
10.0626	471.755	471.755
10.0745	471.363	471.364
10.0864	470.972	470.973
10.0984	470.58	470.581
10.1103	470.189	470.19
10.1223	469.797	469.798
10.1342	469.406	469.407
10.1461	469.014	469.015
10.1581	468.623	468.624
10.17	468.232	468.232
10.1819	467.84	467.841
10.1939	467.449	467.45
10.2058	467.057	467.058
10.2177	466.666	466.667
10.2297	466.275	466.275
10.2416	465.883	465.884
10.2536	465.492	465.493
10.2655	465.101	465.101
10.2774	464.709	464.71
10.2894	464.318	464.319
10.3013	463.927	463.927
10.3132	463.535	463.536
10.3252	463.144	463.145
10.3371	462.753	462.754
10.3491	462.361	462.362
10.361	461.97	461.971
10.3729	461.579	461.58
10.3849	461.188	461.189
10.3968	460.797	460.798
10.4087	460.406	460.406
10.4207	460.015	460.015
10.4326	459.623	459.624
10.4445	459.232	459.233
10.4565	458.841	458.842
10.4684	458.45	458.451
10.4804	458.059	458.06
10.4923	457.668	457.669
10.5042	457.278	457.278
10.5162	456.887	456.887
10.5281	456.496	456.497
10.54	456.105	456.106
10.552	455.714	455.715
10.5639	455.324	455.324
10.5758	454.933	454.934
10.5878	454.542	454.543
10.5997	454.152	454.152
10.6117	453.761	453.762
10.6236	453.37	453.371
10.6355	452.98	452.981
10.6475	452.59	452.59
10.6594	452.199	452.2
10.6713	451.809	451.81
10.6833	451.418	451.419
10.6952	451.028	451.029
10.7071	450.638	450.639
10.7191	450.248	450.249
10.731	449.858	449.859
10.743	449.468	449.468
10.7549	449.078	449.078
10.7668	448.688	448.689
10.7788	448.298	448.299
10.7907	447.908	447.909
10.8026	447.518	447.519
10.8146	447.129	447.129
10.8265	446.739	446.74
10.8385	446.349	446.35
10.8504	445.96	445.961
10.8623	445.571	445.571
10.8743	445.181	445.182
10.8862	444.792	444.793
10.8981	444.403	444.404
10.9101	444.014	444.014
10.922	443.625	443.625
10.9339	443.236	443.236
10.9459	442.847	442.847
10.9578	442.458	442.459
10.9698	442.069	442.07
10.9817	441.68	441.681
10.9936	441.292	441.293
11.0056	440.903	440.904
11.0175	440.515	440.516
11.0294	440.127	440.127
11.0414	439.738	439.739
11.0533	439.35	439.351
11.0652	438.962	438.963
11.0772	438.574	438.575
11.0891	438.186	438.187
11.1011	437.799	437.799
11.113	437.411	437.412
11.1249	437.024	437.024
11.1369	436.636	436.637
11.1488	436.249	436.25
11.1607	435.862	435.862
11.1727	435.474	435.475
11.1846	435.087	435.088
11.1966	434.701	434.701
11.2085	434.314	434.315
11.2204	433.927	433.928
11.2324	433.541	433.541
11.2443	433.154	433.155
11.2562	432.768	432.769
11.2682	432.382	432.382
11.2801	431.996	431.996
11.292	431.61	431.61
11.304	431.224	431.225
11.3159	430.838	430.839
11.3279	430.453	430.453
11.3398	430.067	430.068
11.3517	429.682	429.683
11.3637	429.297	429.298
11.3756	428.912	428.913
11.3875	428.527	428.528
11.3995	428.142	428.143
11.4114	427.758	427.759
11.4233	427.373	427.374
11.4353	426.989	426.99
11.4472	426.605	426.606
11.4592	426.221	426.222
11.4711	425.837	425.838
11.483	425.454	425.454
11.495	425.07	425.071
11.5069	424.687	424.688
11.5188	424.304	424.305
11.5308	423.921	423.922
11.5427	423.538	423.539
11.5546	423.155	423.156
11.5666	422.773	422.774
11.5785	422.391	422.391
11.5905	422.009	422.009
11.6024	421.627	421.627
11.6143	421.245	421.246
11.6263	420.863	420.864
11.6382	420.482	420.483
11.6501	420.101	420.101
11.6621	419.72	419.72
11.674	419.339	419.34
11.686	418.958	418.959
11.6979	418.578	418.579
11.7098	418.198	418.198
11.7218	417.818	417.818
11.7337	417.438	417.439
11.7456	417.058	417.059
11.7576	416.679	416.68
11.7695	416.3	416.3
11.7814	415.921	415.921
11.7934	415.542	415.543
11.8053	415.163	415.164
11.8173	414.785	414.786
11.8292	414.407	414.408
11.8411	414.029	414.03
11.8531	413.651	413.652
11.865	413.274	413.275
11.8769	412.897	412.898
11.8889	412.52	412.521
11.9008	412.143	412.144
11.9127	411.767	411.767
11.9247	411.39	411.391
11.9366	411.014	411.015
11.9486	410.639	410.639
11.9605	410.263	410.264
11.9724	409.888	409.889
11.9844	409.513	409.514
11.9963	409.138	409.139
12.0082	408.764	408.764
12.0202	408.39	408.39
12.0321	408.016	408.016
12.0441	407.642	407.643
12.056	407.269	407.269
12.0679	406.895	406.896
12.0799	406.523	406.523
12.0918	406.15	406.151
12.1037	405.778	405.778
12.1157	405.406	405.406
12.1276	405.034	405.035
12.1395	404.662	404.663
12.1515	404.291	404.292
12.1634	403.92	403.921
12.1754	403.55	403.55
12.1873	403.18	403.18
12.1992	402.81	402.81
12.2112	402.44	402.441
12.2231	402.07	402.071
12.235	401.701	401.702
12.247	401.333	401.333
12.2589	400.964	400.965
12.2708	400.596	400.597
12.2828	400.228	400.229
12.2947	399.861	399.861
12.3067	399.494	399.494
12.3186	399.127	399.127
12.3305	398.76	398.761
12.3425	398.394	398.395
12.3544	398.028	398.029
12.3663	397.663	397.663
12.3783	397.298	397.298
12.3902	396.933	396.933
12.4021	396.568	396.569
12.4141	396.204	396.205
12.426	395.84	395.841
12.438	395.477	395.478
12.4499	395.114	395.115
12.4618	394.751	394.752
12.4738	394.389	394.389
12.4857	394.027	394.028
12.4976	393.665	393.666
12.5096	393.304	393.305
12.5215	392.943	392.944
12.5335	392.583	392.583
12.5454	392.223	392.223
12.5573	391.863	391.863
12.5693	391.504	391.504
12.5812	391.145	391.145
12.5931	390.786	390.787
12.6051	390.428	390.428
12.617	390.07	390.071
12.6289	389.713	389.713
12.6409	389.356	389.356
12.6528	388.999	389
12.6648	388.643	388.644
12.6767	388.287	388.288
12.6886	387.932	387.932
12.7006	387.577	387.577
12.7125	387.222	387.223
12.7244	386.868	386.869
12.7364	386.515	386.515
12.7483	386.161	386.162
12.7602	385.809	385.809
12.7722	385.456	385.457
12.7841	385.104	385.105
12.7961	384.753	384.753
12.808	384.402	384.402
12.8199	384.051	384.052
12.8319	383.701	383.701
12.8438	383.351	383.352
12.8557	383.002	383.002
12.8677	382.653	382.654
