1.09817	752.652	752.875
1.11011	752.312	752.534
1.12204	751.971	752.194
1.13398	751.63	751.853
1.14592	751.288	751.511
1.15785	750.946	751.169
1.16979	750.604	750.827
1.18173	750.261	750.485
1.19366	749.918	750.142
1.2056	749.574	749.799
1.21754	749.231	749.455
1.22947	748.886	749.111
1.24141	748.542	748.767
1.25335	748.197	748.422
1.26528	747.852	748.077
1.27722	747.506	747.732
1.28916	747.16	747.386
1.30109	746.814	747.04
1.31303	746.467	746.693
1.32496	746.12	746.347
1.3369	745.773	746
1.34884	745.425	745.652
1.36077	745.077	745.304
1.37271	744.729	744.956
1.38465	744.38	744.608
1.39658	744.031	744.259
1.40852	743.682	743.91
1.42046	743.332	743.56
1.43239	742.982	743.21
1.44433	742.632	742.86
1.45627	742.281	742.51
1.4682	741.93	742.159
1.48014	741.579	741.808
1.49208	741.227	741.456
1.50401	740.875	741.105
1.51595	740.523	740.752
1.52789	740.17	740.4
1.53982	739.817	740.047
1.55176	739.464	739.694
1.5637	739.11	739.341
1.57563	738.756	738.987
1.58757	738.402	738.633
1.59951	738.048	738.279
1.61144	737.693	737.924
1.62338	737.338	737.569
1.63532	736.982	737.214
1.64725	736.626	736.858
1.65919	736.27	736.502
1.67113	735.914	736.146
1.68306	735.557	735.79
1.695	735.2	735.433
1.70694	734.843	735.076
1.71887	734.485	734.718
1.73081	734.127	734.361
1.74275	733.769	734.003
1.75468	733.411	733.644
1.76662	733.052	733.286
1.77856	732.693	732.927
1.79049	732.334	732.568
1.80243	731.974	732.208
1.81437	731.614	731.849
1.8263	731.254	731.488
1.83824	730.893	731.128
1.85018	730.532	730.768
1.86211	730.171	730.407
1.87405	729.81	730.046
1.88599	729.448	729.684
1.89792	729.087	729.322
1.90986	728.724	728.96
1.9218	728.362	728.598
1.93373	727.999	728.235
1.94567	727.636	727.873
1.95761	727.273	727.51
1.96954	726.909	727.146
1.98148	726.546	726.783
1.99342	726.182	726.419
2.00535	725.817	726.054
2.01729	725.453	725.69
2.02923	725.088	725.325
2.04116	724.723	724.96
2.0531	724.357	724.595
2.06504	723.992	724.23
2.07697	723.626	723.864
2.08891	723.26	723.498
2.10085	722.893	723.132
2.11278	722.527	722.765
2.12472	722.16	722.398
2.13666	721.792	722.031
2.14859	721.425	721.664
2.16053	721.057	721.297
2.17246	720.69	720.929
2.1844	720.321	720.561
2.19634	719.953	720.193
2.20827	719.584	719.824
2.22021	719.216	719.456
2.23215	718.846	719.087
2.24408	718.477	718.717
2.25602	718.108	718.348
2.26796	717.738	717.978
2.27989	717.368	717.608
2.29183	716.997	717.238
2.30377	716.627	716.868
2.3157	716.256	716.497
2.32764	715.885	716.127
2.33958	715.514	715.756
2.35151	715.143	715.384
2.36345	714.771	715.013
2.37539	714.399	714.641
2.38732	714.027	714.269
2.39926	713.655	713.897
2.4112	713.282	713.525
2.42313	712.91	713.152
2.43507	712.537	712.779
2.44701	712.163	712.406
2.45894	711.79	712.033
2.47088	711.417	711.66
2.48282	711.043	711.286
2.49475	710.669	710.912
2.50669	710.295	710.538
2.51863	709.92	710.164
2.53056	709.546	709.789
2.5425	709.171	709.414
2.55444	708.796	709.04
2.56637	708.421	708.664
2.57831	708.045	708.289
2.59025	707.669	707.914
2.60218	707.294	707.538
2.61412	706.918	707.162
2.62606	706.541	706.786
2.63799	706.165	706.41
2.64993	705.789	706.033
2.66187	705.412	705.657
2.6738	705.035	705.28
2.68574	704.658	704.903
2.69768	704.28	704.526
2.70961	703.903	704.148
2.72155	703.525	703.771
2.73349	703.147	703.393
2.74542	702.769	703.015
2.75736	702.391	702.637
2.7693	702.013	702.258
2.78123	701.634	701.88
2.79317	701.255	701.501
2.80511	700.876	701.122
2.81704	700.497	700.743
2.82898	700.118	700.364
2.84092	699.738	699.985
2.85285	699.359	699.605
2.86479	698.979	699.226
2.87673	698.599	698.846
2.88866	698.219	698.466
2.9006	697.839	698.086
2.91254	697.458	697.705
2.92447	697.078	697.325
2.93641	696.697	696.944
2.94835	696.316	696.563
2.96028	695.935	696.182
2.97222	695.553	695.801
2.98416	695.172	695.42
2.99609	694.791	695.038
3.00803	694.409	694.657
3.01997	694.027	694.275
3.0319	693.645	693.893
3.04384	693.263	693.511
3.05577	692.88	693.129
3.06771	692.498	692.746
3.07965	692.115	692.364
3.09158	691.733	691.981
3.10352	691.35	691.598
3.11546	690.967	691.216
3.12739	690.584	690.832
3.13933	690.2	690.449
3.15127	689.817	690.066
3.1632	689.433	689.682
3.17514	689.05	689.299
3.18708	688.666	688.915
3.19901	688.282	688.531
3.21095	687.898	688.147
3.22289	687.513	687.763
3.23482	687.129	687.379
3.24676	686.745	686.994
3.2587	686.36	686.61
3.27063	685.975	686.225
3.28257	685.59	685.84
3.29451	685.205	685.455
3.30644	684.82	685.07
3.31838	684.435	684.685
3.33032	684.049	684.3
3.34225	683.664	683.914
3.35419	683.278	683.529
3.36613	682.893	683.143
3.37806	682.507	682.757
3.39	682.121	682.371
3.40194	681.735	681.985
3.41387	681.349	681.599
3.42581	680.962	681.213
3.43775	680.576	680.827
3.44968	680.189	680.44
3.46162	679.803	680.054
3.47356	679.416	679.667
3.48549	679.029	679.28
3.49743	678.642	678.893
3.50937	678.255	678.506
3.5213	677.868	678.119
3.53324	677.481	677.732
3.54518	677.094	677.345
3.55711	676.706	676.957
3.56905	676.319	676.57
3.58099	675.931	676.182
3.59292	675.543	675.795
3.60486	675.155	675.407
3.6168	674.767	675.019
3.62873	674.379	674.631
3.64067	673.991	674.243
3.65261	673.603	673.855
3.66454	673.215	673.467
3.67648	672.826	673.078
3.68842	672.438	672.69
3.70035	672.049	672.301
3.71229	671.661	671.913
3.72423	671.272	671.524
3.73616	670.883	671.135
3.7481	670.494	670.746
3.76004	670.105	670.357
3.77197	669.716	669.968
3.78391	669.327	669.579
3.79585	668.938	669.19
3.80778	668.549	668.801
3.81972	668.159	668.412
3.83166	667.77	668.022
3.84359	667.38	667.633
3.85553	666.991	667.243
3.86747	666.601	666.854
3.8794	666.211	666.464
3.89134	665.821	666.074
3.90327	665.432	665.684
3.91521	665.042	665.294
3.92715	664.652	664.904
3.93908	664.262	664.514
3.95102	663.871	664.124
3.96296	663.481	663.734
3.97489	663.091	663.344
3.98683	662.701	662.954
3.99877	662.31	662.563
4.0107	661.92	662.173
4.02264	661.529	661.782
4.03458	661.139	661.392
4.04651	660.748	661.001
4.05845	660.357	660.61
4.07039	659.967	660.22
4.08232	659.576	659.829
4.09426	659.185	659.438
4.1062	658.794	659.047
4.11813	658.403	658.656
4.13007	658.012	658.265
4.14201	657.621	657.874
4.15394	657.23	657.483
4.16588	656.839	657.092
4.17782	656.447	656.701
4.18975	656.056	656.31
4.20169	655.665	655.918
4.21363	655.273	655.527
4.22556	654.882	655.136
4.2375	654.49	654.744
4.24944	654.099	654.353
4.26137	653.707	653.961
4.27331	653.316	653.57
4.28525	652.924	653.178
4.29718	652.533	652.786
4.30912	652.141	652.395
4.32106	651.749	652.003
4.33299	651.357	651.611
4.34493	650.966	651.219
4.35687	650.574	650.827
4.3688	650.182	650.436
4.38074	649.79	650.044
4.39268	649.398	649.652
4.40461	649.006	649.26
4.41655	648.614	648.868
4.42849	648.222	648.476
4.44042	647.83	648.084
4.45236	647.438	647.692
4.4643	647.046	647.299
4.47623	646.653	646.907
4.48817	646.261	646.515
4.50011	645.869	646.123
4.51204	645.477	645.731
4.52398	645.084	645.338
4.53592	644.692	644.946
4.54785	644.3	644.554
4.55979	643.907	644.161
4.57173	643.515	643.769
4.58366	643.123	643.377
4.5956	642.73	642.984
4.60754	642.338	642.592
4.61947	641.945	642.199
4.63141	641.553	641.807
4.64335	641.16	641.414
4.65528	640.768	641.022
4.66722	640.375	640.629
4.67916	639.983	640.237
4.69109	639.59	639.844
4.70303	639.198	639.452
4.71497	638.805	639.059
4.7269	638.413	638.667
4.73884	638.02	638.274
4.75078	637.627	637.881
4.76271	637.235	637.489
4.77465	636.842	637.096
4.78658	636.449	636.703
4.79852	636.057	636.311
4.81046	635.664	635.918
4.82239	635.271	635.525
4.83433	634.879	635.133
4.84627	634.486	634.74
4.8582	634.093	634.347
4.87014	633.701	633.955
4.88208	633.308	633.562
4.89401	632.915	633.169
4.90595	632.522	632.777
4.91789	632.13	632.384
4.92982	631.737	631.991
4.94176	631.344	631.598
4.9537	630.952	631.206
4.96563	630.559	630.813
4.97757	630.166	630.42
4.98951	629.773	630.027
5.00144	629.381	629.635
5.01338	628.988	629.242
5.02532	628.595	628.849
5.03725	628.202	628.457
5.04919	627.81	628.064
5.06113	627.417	627.671
5.07306	627.024	627.278
5.085	626.632	626.886
5.09694	626.239	626.493
5.10887	625.846	626.1
5.12081	625.454	625.708
5.13275	625.061	625.315
5.14468	624.668	624.922
5.15662	624.276	624.53
5.16856	623.883	624.137
5.18049	623.49	623.744
5.19243	623.098	623.352
5.20437	622.705	622.959
5.2163	622.312	622.566
5.22824	621.92	622.174
5.24018	621.527	621.781
5.25211	621.135	621.388
5.26405	620.742	620.996
5.27599	620.349	620.603
5.28792	619.957	620.211
5.29986	619.564	619.818
5.3118	619.172	619.426
5.32373	618.779	619.033
5.33567	618.387	618.641
5.34761	617.994	618.248
5.35954	617.602	617.856
5.37148	617.21	617.463
5.38342	616.817	617.071
5.39535	616.425	616.678
5.40729	616.032	616.286
5.41923	615.64	615.894
5.43116	615.248	615.501
5.4431	614.855	615.109
5.45504	614.463	614.717
5.46697	614.071	614.324
5.47891	613.678	613.932
5.49085	613.286	613.54
5.50278	612.894	613.148
5.51472	612.502	612.755
5.52666	612.11	612.363
5.53859	611.717	611.971
5.55053	611.325	611.579
5.56247	610.933	611.187
5.5744	610.541	610.795
5.58634	610.149	610.402
5.59828	609.757	610.01
5.61021	609.365	609.618
5.62215	608.973	609.226
5.63408	608.581	608.834
5.64602	608.189	608.442
5.65796	607.797	608.05
5.66989	607.405	607.659
5.68183	607.013	607.267
5.69377	606.622	606.875
5.7057	606.23	606.483
5.71764	605.838	606.091
5.72958	605.446	605.699
5.74151	605.054	605.308
5.75345	604.663	604.916
5.76539	604.271	604.524
5.77732	603.879	604.133
5.78926	603.488	603.741
5.8012	603.096	603.349
5.81313	602.705	602.958
5.82507	602.313	602.566
5.83701	601.922	602.175
5.84894	601.53	601.783
5.86088	601.139	601.392
5.87282	600.747	601
5.88475	600.356	600.609
5.89669	599.965	600.218
5.90863	599.573	599.826
5.92056	599.182	599.435
5.9325	598.791	599.044
5.94444	598.4	598.652
5.95637	598.008	598.261
5.96831	597.617	597.87
5.98025	597.226	597.479
5.99218	596.835	597.088
6.00412	596.444	596.697
6.01606	596.053	596.306
6.02799	595.662	595.915
6.03993	595.271	595.524
6.05187	594.88	595.133
6.0638	594.489	594.742
6.07574	594.099	594.351
6.08768	593.708	593.96
6.09961	593.317	593.57
6.11155	592.926	593.179
6.12349	592.536	592.788
6.13542	592.145	592.397
6.14736	591.754	592.007
6.1593	591.364	591.616
6.17123	590.973	591.226
6.18317	590.583	590.835
6.19511	590.192	590.445
6.20704	589.802	590.054
6.21898	589.411	589.664
6.23092	589.021	589.273
6.24285	588.631	588.883
6.25479	588.24	588.493
6.26673	587.85	588.102
6.27866	587.46	587.712
6.2906	587.07	587.322
6.30254	586.68	586.932
6.31447	586.289	586.542
6.32641	585.899	586.151
6.33835	585.509	585.761
6.35028	585.119	585.371
6.36222	584.729	584.981
6.37416	584.34	584.591
6.38609	583.95	584.202
6.39803	583.56	583.812
6.40997	583.17	583.422
6.4219	582.78	583.032
6.43384	582.391	582.642
6.44578	582.001	582.253
6.45771	581.611	581.863
6.46965	581.222	581.473
6.48159	580.832	581.084
6.49352	580.443	580.694
6.50546	580.053	580.305
6.51739	579.664	579.915
6.52933	579.274	579.526
6.54127	578.885	579.136
6.5532	578.496	578.747
6.56514	578.106	578.358
6.57708	577.717	577.969
6.58901	577.328	577.579
6.60095	576.939	577.19
6.61289	576.55	576.801
6.62482	576.16	576.412
6.63676	575.771	576.023
6.6487	575.382	575.634
6.66063	574.993	575.245
6.67257	574.605	574.856
6.68451	574.216	574.467
6.69644	573.827	574.078
6.70838	573.438	573.689
6.72032	573.049	573.3
6.73225	572.66	572.912
6.74419	572.272	572.523
6.75613	571.883	572.134
6.76806	571.495	571.746
6.78	571.106	571.357
6.79194	570.717	570.968
6.80387	570.329	570.58
6.81581	569.941	570.191
6.82775	569.552	569.803
6.83968	569.164	569.415
6.85162	568.775	569.026
6.86356	568.387	568.638
6.87549	567.999	568.25
6.88743	567.611	567.861
6.89937	567.222	567.473
6.9113	566.834	567.085
6.92324	566.446	566.697
6.93518	566.058	566.309
6.94711	565.67	565.921
6.95905	565.282	565.533
6.97099	564.894	565.145
6.98292	564.506	564.757
6.99486	564.118	564.369
7.0068	563.731	563.981
7.01873	563.343	563.593
7.03067	562.955	563.206
7.04261	562.567	562.818
7.05454	562.18	562.43
7.06648	561.792	562.042
7.07842	561.405	561.655
7.09035	561.017	561.267
7.10229	560.629	560.88
7.11423	560.242	560.492
7.12616	559.855	560.105
7.1381	559.467	559.717
7.15004	559.08	559.33
7.16197	558.692	558.943
7.17391	558.305	558.555
7.18585	557.918	558.168
7.19778	557.531	557.781
7.20972	557.143	557.394
7.22166	556.756	557.006
7.23359	556.369	556.619
7.24553	555.982	556.232
7.25747	555.595	555.845
7.2694	555.208	555.458
7.28134	554.821	555.071
7.29328	554.434	554.684
7.30521	554.047	554.297
7.31715	553.66	553.91
7.32909	553.274	553.524
7.34102	552.887	553.137
7.35296	552.5	552.75
7.36489	552.113	552.363
7.37683	551.727	551.976
7.38877	551.34	551.59
7.4007	550.953	551.203
7.41264	550.567	550.817
7.42458	550.18	550.43
7.43651	549.794	550.043
7.44845	549.407	549.657
7.46039	549.021	549.271
7.47232	548.635	548.884
7.48426	548.248	548.498
7.4962	547.862	548.111
7.50813	547.475	547.725
7.52007	547.089	547.339
7.53201	546.703	546.952
7.54394	546.317	546.566
7.55588	545.931	546.18
7.56782	545.544	545.794
7.57975	545.158	545.408
7.59169	544.772	545.022
7.60363	544.386	544.636
7.61556	544	544.25
7.6275	543.614	543.864
7.63944	543.228	543.478
7.65137	542.842	543.092
7.66331	542.456	542.706
7.67525	542.071	542.32
7.68718	541.685	541.934
7.69912	541.299	541.548
7.71106	540.913	541.162
7.72299	540.527	540.777
7.73493	540.142	540.391
7.74687	539.756	540.005
7.7588	539.37	539.619
7.77074	538.985	539.234
7.78268	538.599	538.848
7.79461	538.213	538.463
7.80655	537.828	538.077
7.81849	537.442	537.691
7.83042	537.057	537.306
7.84236	536.671	536.92
7.8543	536.286	536.535
7.86623	535.901	536.15
7.87817	535.515	535.764
7.89011	535.13	535.379
7.90204	534.745	534.993
7.91398	534.359	534.608
7.92592	533.974	534.223
7.93785	533.589	533.838
7.94979	533.204	533.452
7.96173	532.818	533.067
7.97366	532.433	532.682
7.9856	532.048	532.297
7.99754	531.663	531.912
8.00947	531.278	531.527
8.02141	530.893	531.141
8.03335	530.508	530.756
8.04528	530.123	530.371
8.05722	529.738	529.986
8.06916	529.353	529.601
8.08109	528.968	529.216
8.09303	528.583	528.831
8.10497	528.198	528.446
8.1169	527.813	528.062
8.12884	527.428	527.677
8.14078	527.043	527.292
8.15271	526.658	526.907
8.16465	526.274	526.522
8.17659	525.889	526.137
8.18852	525.504	525.753
8.20046	525.119	525.368
8.2124	524.735	524.983
8.22433	524.35	524.598
8.23627	523.965	524.214
8.2482	523.581	523.829
8.26014	523.196	523.444
8.27208	522.811	523.06
8.28401	522.427	522.675
8.29595	522.042	522.291
8.30789	521.657	521.906
8.31982	521.273	521.521
8.33176	520.888	521.137
8.3437	520.504	520.752
8.35563	520.119	520.368
8.36757	519.735	519.983
8.37951	519.351	519.599
8.39144	518.966	519.214
8.40338	518.582	518.83
8.41532	518.197	518.446
8.42725	517.813	518.061
8.43919	517.428	517.677
8.45113	517.044	517.292
8.46306	516.66	516.908
8.475	516.275	516.524
8.48694	515.891	516.139
8.49887	515.507	515.755
8.51081	515.123	515.371
8.52275	514.738	514.987
8.53468	514.354	514.602
8.54662	513.97	514.218
8.55856	513.586	513.834
8.57049	513.201	513.45
8.58243	512.817	513.066
8.59437	512.433	512.681
8.6063	512.049	512.297
8.61824	511.665	511.913
8.63018	511.281	511.529
8.64211	510.897	511.145
8.65405	510.512	510.761
8.66599	510.128	510.377
8.67792	509.744	509.993
8.68986	509.36	509.608
8.7018	508.976	509.224
8.71373	508.592	508.84
8.72567	508.208	508.456
8.73761	507.824	508.072
8.74954	507.44	507.688
8.76148	507.056	507.304
8.77342	506.672	506.92
8.78535	506.288	506.536
8.79729	505.904	506.152
8.80923	505.52	505.768
8.82116	505.136	505.385
8.8331	504.752	505.001
8.84504	504.369	504.617
8.85697	503.985	504.233
8.86891	503.601	503.849
8.88085	503.217	503.465
8.89278	502.833	503.081
8.90472	502.449	502.697
8.91666	502.065	502.313
8.92859	501.682	501.93
8.94053	501.298	501.546
8.95247	500.914	501.162
8.9644	500.53	500.778
8.97634	500.146	500.394
8.98828	499.763	500.011
9.00021	499.379	499.627
9.01215	498.995	499.243
9.02409	498.611	498.859
9.03602	498.228	498.476
9.04796	497.844	498.092
9.0599	497.46	497.708
9.07183	497.076	497.324
9.08377	496.693	496.941
9.0957	496.309	496.557
9.10764	495.925	496.173
9.11958	495.542	495.79
9.13151	495.158	495.406
9.14345	494.774	495.022
9.15539	494.391	494.639
9.16732	494.007	494.255
9.17926	493.624	493.872
9.1912	493.24	493.488
9.20313	492.856	493.104
9.21507	492.473	492.721
9.22701	492.089	492.337
9.23894	491.706	491.954
9.25088	491.322	491.57
9.26282	490.939	491.186
9.27475	490.555	490.803
9.28669	490.171	490.419
9.29863	489.788	490.036
9.31056	489.404	489.652
9.3225	489.021	489.269
9.33444	488.637	488.885
9.34637	488.254	488.502
9.35831	487.871	488.118
9.37025	487.487	487.735
9.38218	487.104	487.352
9.39412	486.72	486.968
9.40606	486.337	486.585
9.41799	485.953	486.201
9.42993	485.57	485.818
9.44187	485.187	485.434
9.4538	484.803	485.051
9.46574	484.42	484.668
9.47768	484.037	484.284
9.48961	483.653	483.901
9.50155	483.27	483.518
9.51349	482.887	483.134
9.52542	482.503	482.751
9.53736	482.12	482.368
9.5493	481.737	481.985
9.56123	481.353	481.601
9.57317	480.97	481.218
9.58511	480.587	480.835
9.59704	480.204	480.452
9.60898	479.821	480.068
9.62092	479.437	479.685
9.63285	479.054	479.302
9.64479	478.671	478.919
9.65673	478.288	478.536
9.66866	477.905	478.153
9.6806	477.522	477.769
9.69254	477.139	477.386
9.70447	476.755	477.003
9.71641	476.372	476.62
9.72835	475.989	476.237
9.74028	475.606	475.854
9.75222	475.223	475.471
9.76416	474.84	475.088
9.77609	474.457	474.705
9.78803	474.074	474.322
9.79997	473.691	473.939
9.8119	473.309	473.556
9.82384	472.926	473.173
9.83578	472.543	472.79
9.84771	472.16	472.408
9.85965	471.777	472.025
9.87159	471.394	471.642
9.88352	471.011	471.259
9.89546	470.629	470.876
9.9074	470.246	470.494
9.91933	469.863	470.111
9.93127	469.481	469.728
9.94321	469.098	469.345
9.95514	468.715	468.963
9.96708	468.333	468.58
9.97901	467.95	468.198
9.99095	467.567	467.815
10.0029	467.185	467.432
10.0148	466.802	467.05
10.0268	466.42	466.667
10.0387	466.037	466.285
10.0506	465.655	465.902
10.0626	465.273	465.52
10.0745	464.89	465.138
10.0864	464.508	464.755
10.0984	464.126	464.373
10.1103	463.743	463.991
10.1223	463.361	463.608
10.1342	462.979	463.226
10.1461	462.597	462.844
10.1581	462.215	462.462
10.17	461.832	462.08
10.1819	461.45	461.698
10.1939	461.068	461.316
10.2058	460.686	460.933
10.2177	460.304	460.552
10.2297	459.922	460.17
10.2416	459.541	459.788
10.2536	459.159	459.406
10.2655	458.777	459.024
10.2774	458.395	458.642
10.2894	458.013	458.26
10.3013	457.632	457.879
10.3132	457.25	457.497
10.3252	456.869	457.115
10.3371	456.487	456.734
10.3491	456.106	456.352
10.361	455.724	455.971
10.3729	455.343	455.589
10.3849	454.961	455.208
10.3968	454.58	454.827
10.4087	454.199	454.445
10.4207	453.818	454.064
10.4326	453.436	453.683
10.4445	453.055	453.302
10.4565	452.674	452.921
10.4684	452.293	452.54
10.4804	451.912	452.159
10.4923	451.532	451.778
10.5042	451.151	451.397
10.5162	450.77	451.016
10.5281	450.389	450.636
10.54	450.009	450.255
10.552	449.628	449.874
10.5639	449.248	449.494
10.5758	448.867	449.113
10.5878	448.487	448.733
10.5997	448.106	448.352
10.6117	447.726	447.972
10.6236	447.346	447.592
10.6355	446.966	447.212
10.6475	446.586	446.832
10.6594	446.206	446.452
10.6713	445.826	446.072
10.6833	445.446	445.692
10.6952	445.066	445.312
10.7071	444.687	444.932
10.7191	444.307	444.553
10.731	443.928	444.173
10.743	443.548	443.794
10.7549	443.169	443.414
10.7668	442.789	443.035
10.7788	442.41	442.656
10.7907	442.031	442.276
10.8026	441.652	441.897
10.8146	441.273	441.518
10.8265	440.894	441.139
10.8385	440.516	440.761
10.8504	440.137	440.382
10.8623	439.758	440.003
10.8743	439.38	439.625
10.8862	439.001	439.246
10.8981	438.623	438.868
10.9101	438.245	438.49
10.922	437.867	438.112
10.9339	437.489	437.733
10.9459	437.111	437.355
10.9578	436.733	436.978
10.9698	436.355	436.6
10.9817	435.978	436.222
10.9936	435.6	435.845
11.0056	435.223	435.467
11.0175	434.846	435.09
11.0294	434.469	434.713
11.0414	434.092	434.336
11.0533	433.715	433.959
11.0652	433.338	433.582
11.0772	432.961	433.205
11.0891	432.585	432.828
11.1011	432.208	432.452
11.113	431.832	432.075
11.1249	431.456	431.699
11.1369	431.079	431.323
11.1488	430.704	430.947
11.1607	430.328	430.571
11.1727	429.952	430.195
11.1846	429.576	429.819
11.1966	429.201	429.444
11.2085	428.826	429.068
11.2204	428.451	428.693
11.2324	428.076	428.318
11.2443	427.701	427.943
11.2562	427.326	427.568
11.2682	426.951	427.194
11.2801	426.577	426.819
11.292	426.203	426.445
11.304	425.828	426.07
11.3159	425.454	425.696
11.3279	425.08	425.322
11.3398	424.707	424.948
11.3517	424.333	424.575
11.3637	423.96	424.201
11.3756	423.587	423.828
11.3875	423.213	423.455
11.3995	422.841	423.082
11.4114	422.468	422.709
11.4233	422.095	422.336
11.4353	421.723	421.964
11.4472	421.351	421.591
11.4592	420.979	421.219
11.4711	420.607	420.847
11.483	420.235	420.475
11.495	419.863	420.104
11.5069	419.492	419.732
11.5188	419.121	419.361
11.5308	418.75	418.99
11.5427	418.379	418.619
11.5546	418.008	418.248
11.5666	417.638	417.877
11.5785	417.268	417.507
11.5905	416.898	417.137
11.6024	416.528	416.767
11.6143	416.158	416.397
11.6263	415.789	416.027
11.6382	415.419	415.658
11.6501	415.05	415.289
11.6621	414.681	414.92
11.674	414.313	414.551
11.686	413.944	414.182
11.6979	413.576	413.814
11.7098	413.208	413.446
11.7218	412.84	413.078
11.7337	412.473	412.71
11.7456	412.105	412.343
11.7576	411.738	411.975
11.7695	411.371	411.608
11.7814	411.005	411.242
11.7934	410.638	410.875
11.8053	410.272	410.509
11.8173	409.906	410.142
11.8292	409.54	409.777
11.8411	409.175	409.411
11.8531	408.809	409.045
11.865	408.444	408.68
11.8769	408.079	408.315
11.8889	407.715	407.951
11.9008	407.351	407.586
11.9127	406.987	407.222
11.9247	406.623	406.858
11.9366	406.259	406.494
11.9486	405.896	406.131
11.9605	405.533	405.767
11.9724	405.17	405.405
11.9844	404.808	405.042
11.9963	404.445	404.679
12.0082	404.083	404.317
12.0202	403.722	403.955
12.0321	403.36	403.594
12.0441	402.999	403.233
12.056	402.638	402.871
12.0679	402.278	402.511
12.0799	401.918	402.15
12.0918	401.558	401.79
12.1037	401.198	401.43
12.1157	400.838	401.07
12.1276	400.479	400.711
12.1395	400.12	400.352
12.1515	399.762	399.993
12.1634	399.404	399.635
12.1754	399.046	399.277
12.1873	398.688	398.919
12.1992	398.331	398.561
12.2112	397.974	398.204
12.2231	397.617	397.847
12.235	397.261	397.491
12.247	396.905	397.134
12.2589	396.549	396.778
12.2708	396.193	396.423
12.2828	395.838	396.067
12.2947	395.483	395.712
12.3067	395.129	395.358
12.3186	394.775	395.003
12.3305	394.421	394.649
12.3425	394.068	394.296
12.3544	393.715	393.942
12.3663	393.362	393.589
12.3783	393.009	393.237
12.3902	392.657	392.885
12.4021	392.306	392.533
12.4141	391.954	392.181
12.426	391.603	391.83
12.438	391.253	391.479
12.4499	390.902	391.128
12.4618	390.552	390.778
12.4738	390.203	390.428
12.4857	389.854	390.079
12.4976	389.505	389.73
12.5096	389.156	389.381
12.5215	388.808	389.033
12.5335	388.461	388.685
12.5454	388.113	388.337
12.5573	387.766	387.99
12.5693	387.42	387.643
12.5812	387.074	387.297
12.5931	386.728	386.951
12.6051	386.383	386.605
12.617	386.038	386.26
12.6289	385.693	385.915
12.6409	385.349	385.571
12.6528	385.005	385.227
12.6648	384.662	384.883
12.6767	384.319	384.54
12.6886	383.976	384.197
12.7006	383.634	383.855
12.7125	383.293	383.513
12.7244	382.951	383.171
12.7364	382.611	382.83
12.7483	382.27	382.489
12.7602	381.93	382.149
12.7722	381.591	381.809
12.7841	381.251	381.47
12.7961	380.913	381.131
12.808	380.575	380.792
12.8199	380.237	380.454
12.8319	379.899	380.117
12.8438	379.562	379.779
12.8557	379.226	379.443
12.8677	378.89	379.106
