1.40852	866.144	868.667
1.42046	866.085	868.626
1.43239	866.025	868.585
1.44433	865.964	868.543
1.45627	865.903	868.501
1.4682	865.842	868.458
1.48014	865.78	868.415
1.49208	865.718	868.372
1.50401	865.656	868.329
1.51595	865.593	868.285
1.52789	865.529	868.241
1.53982	865.466	868.197
1.55176	865.401	868.152
1.5637	865.337	868.107
1.57563	865.272	868.061
1.58757	865.206	868.016
1.59951	865.14	867.97
1.61144	865.074	867.923
1.62338	865.007	867.876
1.63532	864.939	867.829
1.64725	864.872	867.782
1.65919	864.804	867.734
1.67113	864.735	867.686
1.68306	864.666	867.637
1.695	864.596	867.588
1.70694	864.526	867.539
1.71887	864.456	867.489
1.73081	864.385	867.439
1.74275	864.314	867.389
1.75468	864.242	867.338
1.76662	864.17	867.287
1.77856	864.097	867.236
1.79049	864.024	867.184
1.80243	863.95	867.132
1.81437	863.876	867.079
1.8263	863.801	867.026
1.83824	863.726	866.973
1.85018	863.651	866.919
1.86211	863.575	866.865
1.87405	863.498	866.81
1.88599	863.421	866.755
1.89792	863.344	866.7
1.90986	863.266	866.645
1.9218	863.187	866.589
1.93373	863.108	866.532
1.94567	863.029	866.475
1.95761	862.949	866.418
1.96954	862.869	866.36
1.98148	862.788	866.302
1.99342	862.706	866.244
2.00535	862.625	866.185
2.01729	862.542	866.126
2.02923	862.459	866.066
2.04116	862.376	866.006
2.0531	862.292	865.946
2.06504	862.208	865.885
2.07697	862.123	865.824
2.08891	862.037	865.762
2.10085	861.951	865.7
2.11278	861.865	865.637
2.12472	861.778	865.574
2.13666	861.69	865.511
2.14859	861.603	865.447
2.16053	861.514	865.383
2.17246	861.425	865.318
2.1844	861.335	865.253
2.19634	861.245	865.187
2.20827	861.155	865.121
2.22021	861.064	865.055
2.23215	860.972	864.988
2.24408	860.88	864.921
2.25602	860.787	864.853
2.26796	860.694	864.785
2.27989	860.6	864.716
2.29183	860.506	864.647
2.30377	860.411	864.578
2.3157	860.315	864.508
2.32764	860.219	864.437
2.33958	860.123	864.366
2.35151	860.026	864.295
2.36345	859.928	864.223
2.37539	859.83	864.151
2.38732	859.731	864.078
2.39926	859.632	864.005
2.4112	859.532	863.931
2.42313	859.432	863.857
2.43507	859.331	863.782
2.44701	859.229	863.707
2.45894	859.127	863.632
2.47088	859.024	863.556
2.48282	858.921	863.479
2.49475	858.817	863.402
2.50669	858.713	863.325
2.51863	858.608	863.247
2.53056	858.503	863.168
2.5425	858.397	863.089
2.55444	858.29	863.01
2.56637	858.183	862.93
2.57831	858.075	862.85
2.59025	857.967	862.769
2.60218	857.858	862.687
2.61412	857.748	862.605
2.62606	857.638	862.523
2.63799	857.527	862.44
2.64993	857.416	862.357
2.66187	857.304	862.273
2.6738	857.192	862.188
2.68574	857.079	862.103
2.69768	856.965	862.018
2.70961	856.851	861.932
2.72155	856.736	861.846
2.73349	856.62	861.759
2.74542	856.504	861.671
2.75736	856.388	861.583
2.7693	856.27	861.495
2.78123	856.153	861.406
2.79317	856.034	861.316
2.80511	855.915	861.226
2.81704	855.795	861.135
2.82898	855.675	861.044
2.84092	855.554	860.952
2.85285	855.433	860.86
2.86479	855.31	860.767
2.87673	855.188	860.674
2.88866	855.064	860.58
2.9006	854.94	860.486
2.91254	854.816	860.391
2.92447	854.691	860.296
2.93641	854.565	860.2
2.94835	854.438	860.103
2.96028	854.311	860.006
2.97222	854.183	859.908
2.98416	854.055	859.81
2.99609	853.926	859.711
3.00803	853.796	859.612
3.01997	853.666	859.512
3.0319	853.535	859.412
3.04384	853.404	859.311
3.05577	853.272	859.209
3.06771	853.139	859.107
3.07965	853.005	859.004
3.09158	852.871	858.901
3.10352	852.737	858.797
3.11546	852.601	858.693
3.12739	852.465	858.588
3.13933	852.329	858.483
3.15127	852.192	858.377
3.1632	852.054	858.27
3.17514	851.915	858.163
3.18708	851.776	858.055
3.19901	851.636	857.946
3.21095	851.495	857.837
3.22289	851.354	857.728
3.23482	851.213	857.618
3.24676	851.07	857.507
3.2587	850.927	857.396
3.27063	850.783	857.284
3.28257	850.639	857.171
3.29451	850.494	857.058
3.30644	850.348	856.944
3.31838	850.201	856.83
3.33032	850.054	856.715
3.34225	849.907	856.6
3.35419	849.758	856.483
3.36613	849.609	856.367
3.37806	849.459	856.249
3.39	849.309	856.132
3.40194	849.158	856.013
3.41387	849.006	855.894
3.42581	848.854	855.774
3.43775	848.701	855.654
3.44968	848.547	855.533
3.46162	848.393	855.411
3.47356	848.237	855.289
3.48549	848.082	855.166
3.49743	847.925	855.043
3.50937	847.768	854.919
3.5213	847.61	854.794
3.53324	847.452	854.669
3.54518	847.293	854.543
3.55711	847.133	854.416
3.56905	846.972	854.289
3.58099	846.811	854.161
3.59292	846.649	854.033
3.60486	846.487	853.904
3.6168	846.324	853.774
3.62873	846.16	853.644
3.64067	845.995	853.513
3.65261	845.83	853.382
3.66454	845.664	853.249
3.67648	845.497	853.116
3.68842	845.33	852.983
3.70035	845.162	852.849
3.71229	844.993	852.714
3.72423	844.824	852.579
3.73616	844.653	852.443
3.7481	844.483	852.306
3.76004	844.311	852.169
3.77197	844.139	852.031
3.78391	843.966	851.892
3.79585	843.793	851.753
3.80778	843.618	851.613
3.81972	843.443	851.472
3.83166	843.268	851.331
3.84359	843.091	851.189
3.85553	842.914	851.046
3.86747	842.737	850.903
3.8794	842.558	850.759
3.89134	842.379	850.615
3.90327	842.199	850.469
3.91521	842.019	850.324
3.92715	841.837	850.177
3.93908	841.656	850.03
3.95102	841.473	849.882
3.96296	841.29	849.734
3.97489	841.106	849.584
3.98683	840.921	849.435
3.99877	840.735	849.284
4.0107	840.549	849.133
4.02264	840.363	848.981
4.03458	840.175	848.828
4.04651	839.987	848.675
4.05845	839.798	848.521
4.07039	839.608	848.367
4.08232	839.418	848.212
4.09426	839.227	848.056
4.1062	839.035	847.899
4.11813	838.843	847.742
4.13007	838.649	847.584
4.14201	838.456	847.425
4.15394	838.261	847.266
4.16588	838.066	847.106
4.17782	837.87	846.946
4.18975	837.673	846.784
4.20169	837.476	846.622
4.21363	837.278	846.46
4.22556	837.079	846.296
4.2375	836.879	846.132
4.24944	836.679	845.967
4.26137	836.478	845.802
4.27331	836.277	845.636
4.28525	836.074	845.469
4.29718	835.871	845.301
4.30912	835.668	845.133
4.32106	835.463	844.964
4.33299	835.258	844.795
4.34493	835.052	844.625
4.35687	834.846	844.454
4.3688	834.638	844.282
4.38074	834.43	844.11
4.39268	834.222	843.937
4.40461	834.012	843.763
4.41655	833.802	843.588
4.42849	833.591	843.413
4.44042	833.38	843.237
4.45236	833.168	843.061
4.4643	832.955	842.884
4.47623	832.741	842.706
4.48817	832.527	842.527
4.50011	832.312	842.348
4.51204	832.096	842.168
4.52398	831.88	841.987
4.53592	831.663	841.806
4.54785	831.445	841.624
4.55979	831.226	841.441
4.57173	831.007	841.257
4.58366	830.787	841.073
4.5956	830.566	840.888
4.60754	830.345	840.703
4.61947	830.123	840.516
4.63141	829.9	840.329
4.64335	829.677	840.141
4.65528	829.453	839.953
4.66722	829.228	839.764
4.67916	829.002	839.574
4.69109	828.776	839.383
4.70303	828.549	839.192
4.71497	828.321	839
4.7269	828.093	838.808
4.73884	827.864	838.614
4.75078	827.634	838.42
4.76271	827.404	838.225
4.77465	827.173	838.03
4.78658	826.941	837.834
4.79852	826.708	837.637
4.81046	826.475	837.439
4.82239	826.241	837.241
4.83433	826.007	837.042
4.84627	825.771	836.842
4.8582	825.535	836.642
4.87014	825.298	836.44
4.88208	825.061	836.239
4.89401	824.823	836.036
4.90595	824.584	835.833
4.91789	824.345	835.629
4.92982	824.105	835.424
4.94176	823.864	835.219
4.9537	823.622	835.012
4.96563	823.38	834.806
4.97757	823.137	834.598
4.98951	822.894	834.39
5.00144	822.649	834.181
5.01338	822.404	833.971
5.02532	822.159	833.761
5.03725	821.912	833.55
5.04919	821.665	833.338
5.06113	821.418	833.126
5.07306	821.169	832.912
5.085	820.92	832.698
5.09694	820.671	832.484
5.10887	820.42	832.269
5.12081	820.169	832.052
5.13275	819.917	831.836
5.14468	819.665	831.618
5.15662	819.412	831.4
5.16856	819.158	831.181
5.18049	818.903	830.962
5.19243	818.648	830.742
5.20437	818.393	830.521
5.2163	818.136	830.299
5.22824	817.879	830.077
5.24018	817.621	829.853
5.25211	817.363	829.63
5.26405	817.104	829.405
5.27599	816.844	829.18
5.28792	816.583	828.954
5.29986	816.322	828.728
5.3118	816.06	828.5
5.32373	815.798	828.272
5.33567	815.535	828.044
5.34761	815.271	827.814
5.35954	815.007	827.584
5.37148	814.742	827.353
5.38342	814.476	827.122
5.39535	814.209	826.89
5.40729	813.942	826.657
5.41923	813.675	826.423
5.43116	813.406	826.189
5.4431	813.137	825.954
5.45504	812.868	825.718
5.46697	812.597	825.482
5.47891	812.326	825.245
5.49085	812.055	825.007
5.50278	811.783	824.768
5.51472	811.51	824.529
5.52666	811.236	824.289
5.53859	810.962	824.049
5.55053	810.687	823.808
5.56247	810.412	823.566
5.5744	810.136	823.323
5.58634	809.859	823.08
5.59828	809.582	822.836
5.61021	809.304	822.591
5.62215	809.025	822.346
5.63408	808.746	822.1
5.64602	808.466	821.853
5.65796	808.186	821.606
5.66989	807.905	821.358
5.68183	807.623	821.109
5.69377	807.341	820.859
5.7057	807.058	820.609
5.71764	806.774	820.358
5.72958	806.49	820.107
5.74151	806.205	819.855
5.75345	805.92	819.602
5.76539	805.633	819.348
5.77732	805.347	819.094
5.78926	805.06	818.839
5.8012	804.772	818.584
5.81313	804.483	818.327
5.82507	804.194	818.07
5.83701	803.904	817.813
5.84894	803.614	817.555
5.86088	803.323	817.296
5.87282	803.032	817.036
5.88475	802.739	816.776
5.89669	802.447	816.515
5.90863	802.153	816.253
5.92056	801.86	815.991
5.9325	801.565	815.728
5.94444	801.27	815.465
5.95637	800.974	815.2
5.96831	800.678	814.936
5.98025	800.381	814.67
5.99218	800.084	814.404
6.00412	799.786	814.137
6.01606	799.487	813.869
6.02799	799.188	813.601
6.03993	798.888	813.332
6.05187	798.588	813.063
6.0638	798.287	812.793
6.07574	797.985	812.522
6.08768	797.683	812.251
6.09961	797.381	811.978
6.11155	797.078	811.706
6.12349	796.774	811.432
6.13542	796.469	811.158
6.14736	796.165	810.884
6.1593	795.859	810.608
6.17123	795.553	810.332
6.18317	795.247	810.056
6.19511	794.939	809.779
6.20704	794.632	809.501
6.21898	794.323	809.222
6.23092	794.015	808.943
6.24285	793.705	808.664
6.25479	793.395	808.383
6.26673	793.085	808.102
6.27866	792.774	807.821
6.2906	792.463	807.538
6.30254	792.151	807.255
6.31447	791.838	806.972
6.32641	791.525	806.688
6.33835	791.211	806.403
6.35028	790.897	806.118
6.36222	790.582	805.832
6.37416	790.267	805.545
6.38609	789.951	805.258
6.39803	789.635	804.97
6.40997	789.318	804.682
6.4219	789.001	804.393
6.43384	788.683	804.103
6.44578	788.364	803.813
6.45771	788.045	803.522
6.46965	787.726	803.23
6.48159	787.406	802.938
6.49352	787.086	802.646
6.50546	786.765	802.352
6.51739	786.443	802.058
6.52933	786.121	801.764
6.54127	785.799	801.469
6.5532	785.476	801.173
6.56514	785.152	800.877
6.57708	784.828	800.58
6.58901	784.504	800.283
6.60095	784.179	799.985
6.61289	783.853	799.686
6.62482	783.527	799.387
6.63676	783.201	799.087
6.6487	782.874	798.787
6.66063	782.547	798.486
6.67257	782.219	798.184
6.68451	781.89	797.882
6.69644	781.562	797.58
6.70838	781.232	797.276
6.72032	780.903	796.973
6.73225	780.572	796.668
6.74419	780.242	796.363
6.75613	779.91	796.058
6.76806	779.579	795.752
6.78	779.246	795.445
6.79194	778.914	795.138
6.80387	778.581	794.83
6.81581	778.247	794.522
6.82775	777.913	794.213
6.83968	777.579	793.904
6.85162	777.244	793.594
6.86356	776.909	793.283
6.87549	776.573	792.972
6.88743	776.237	792.661
6.89937	775.9	792.349
6.9113	775.563	792.036
6.92324	775.225	791.723
6.93518	774.887	791.409
6.94711	774.549	791.095
6.95905	774.21	790.78
6.97099	773.871	790.464
6.98292	773.531	790.149
6.99486	773.191	789.832
7.0068	772.85	789.515
7.01873	772.509	789.198
7.03067	772.168	788.88
7.04261	771.826	788.561
7.05454	771.484	788.242
7.06648	771.141	787.923
7.07842	770.798	787.603
7.09035	770.454	787.282
7.10229	770.11	786.961
7.11423	769.766	786.639
7.12616	769.421	786.317
7.1381	769.076	785.995
7.15004	768.731	785.671
7.16197	768.385	785.348
7.17391	768.038	785.024
7.18585	767.692	784.699
7.19778	767.345	784.374
7.20972	766.997	784.048
7.22166	766.649	783.722
7.23359	766.301	783.396
7.24553	765.952	783.068
7.25747	765.603	782.741
7.2694	765.254	782.413
7.28134	764.904	782.084
7.29328	764.554	781.755
7.30521	764.203	781.426
7.31715	763.852	781.096
7.32909	763.501	780.765
7.34102	763.149	780.434
7.35296	762.797	780.103
7.36489	762.444	779.771
7.37683	762.092	779.439
7.38877	761.739	779.106
7.4007	761.385	778.773
7.41264	761.031	778.439
7.42458	760.677	778.105
7.43651	760.322	777.77
7.44845	759.967	777.435
7.46039	759.612	777.1
7.47232	759.256	776.764
7.48426	758.9	776.427
7.4962	758.544	776.09
7.50813	758.187	775.753
7.52007	757.83	775.415
7.53201	757.473	775.077
7.54394	757.115	774.738
7.55588	756.757	774.399
7.56782	756.399	774.06
7.57975	756.04	773.72
7.59169	755.681	773.379
7.60363	755.322	773.038
7.61556	754.962	772.697
7.6275	754.602	772.355
7.63944	754.242	772.013
7.65137	753.882	771.671
7.66331	753.521	771.328
7.67525	753.159	770.984
7.68718	752.798	770.641
7.69912	752.436	770.297
7.71106	752.074	769.952
7.72299	751.711	769.607
7.73493	751.349	769.262
7.74687	750.985	768.916
7.7588	750.622	768.569
7.77074	750.258	768.223
7.78268	749.894	767.876
7.79461	749.53	767.528
7.80655	749.166	767.181
7.81849	748.801	766.832
7.83042	748.436	766.484
7.84236	748.07	766.135
7.8543	747.704	765.786
7.86623	747.339	765.436
7.87817	746.972	765.086
7.89011	746.606	764.735
7.90204	746.239	764.384
7.91398	745.872	764.033
7.92592	745.504	763.681
7.93785	745.137	763.329
7.94979	744.769	762.977
7.96173	744.401	762.624
7.97366	744.032	762.271
7.9856	743.663	761.918
7.99754	743.295	761.564
8.00947	742.925	761.21
8.02141	742.556	760.855
8.03335	742.186	760.5
8.04528	741.816	760.145
8.05722	741.446	759.789
8.06916	741.075	759.433
8.08109	740.705	759.077
8.09303	740.334	758.72
8.10497	739.962	758.363
8.1169	739.591	758.006
8.12884	739.219	757.648
8.14078	738.847	757.29
8.15271	738.475	756.932
8.16465	738.102	756.573
8.17659	737.73	756.214
8.18852	737.357	755.855
8.20046	736.984	755.495
8.2124	736.61	755.135
8.22433	736.237	754.775
8.23627	735.863	754.414
8.2482	735.489	754.053
8.26014	735.115	753.692
8.27208	734.74	753.331
8.28401	734.366	752.969
8.29595	733.991	752.606
8.30789	733.615	752.244
8.31982	733.24	751.881
8.33176	732.865	751.518
8.3437	732.489	751.155
8.35563	732.113	750.791
8.36757	731.737	750.427
8.37951	731.36	750.062
8.39144	730.984	749.698
8.40338	730.607	749.333
8.41532	730.23	748.968
8.42725	729.853	748.602
8.43919	729.475	748.236
8.45113	729.098	747.87
8.46306	728.72	747.504
8.475	728.342	747.137
8.48694	727.964	746.77
8.49887	727.586	746.403
8.51081	727.207	746.036
8.52275	726.828	745.668
8.53468	726.45	745.3
8.54662	726.071	744.932
8.55856	725.691	744.563
8.57049	725.312	744.194
8.58243	724.932	743.825
8.59437	724.553	743.456
8.6063	724.173	743.086
8.61824	723.792	742.717
8.63018	723.412	742.346
8.64211	723.032	741.976
8.65405	722.651	741.605
8.66599	722.27	741.235
8.67792	721.889	740.863
8.68986	721.508	740.492
8.7018	721.127	740.12
8.71373	720.746	739.749
8.72567	720.364	739.376
8.73761	719.982	739.004
8.74954	719.6	738.632
8.76148	719.218	738.259
8.77342	718.836	737.886
8.78535	718.454	737.512
8.79729	718.071	737.139
8.80923	717.689	736.765
8.82116	717.306	736.391
8.8331	716.923	736.017
8.84504	716.54	735.642
8.85697	716.157	735.268
8.86891	715.773	734.893
8.88085	715.39	734.518
8.89278	715.006	734.143
8.90472	714.623	733.767
8.91666	714.239	733.391
8.92859	713.855	733.015
8.94053	713.47	732.639
8.95247	713.086	732.263
8.9644	712.702	731.886
8.97634	712.317	731.51
8.98828	711.933	731.133
9.00021	711.548	730.756
9.01215	711.163	730.378
9.02409	710.778	730.001
9.03602	710.393	729.623
9.04796	710.007	729.245
9.0599	709.622	728.867
9.07183	709.237	728.488
9.08377	708.851	728.11
9.0957	708.465	727.731
9.10764	708.079	727.352
9.11958	707.693	726.973
9.13151	707.307	726.594
9.14345	706.921	726.215
9.15539	706.535	725.835
9.16732	706.149	725.455
9.17926	705.762	725.075
9.1912	705.375	724.695
9.20313	704.989	724.315
9.21507	704.602	723.934
9.22701	704.215	723.554
9.23894	703.828	723.173
9.25088	703.441	722.792
9.26282	703.054	722.411
9.27475	702.667	722.029
9.28669	702.279	721.648
9.29863	701.892	721.266
9.31056	701.504	720.884
9.3225	701.117	720.502
9.33444	700.729	720.12
9.34637	700.341	719.738
9.35831	699.953	719.356
9.37025	699.565	718.973
9.38218	699.177	718.59
9.39412	698.789	718.207
9.40606	698.401	717.824
9.41799	698.012	717.441
9.42993	697.624	717.058
9.44187	697.236	716.675
9.4538	696.847	716.291
9.46574	696.458	715.907
9.47768	696.07	715.523
9.48961	695.681	715.139
9.50155	695.292	714.755
9.51349	694.903	714.371
9.52542	694.514	713.987
9.53736	694.125	713.602
9.5493	693.736	713.217
9.56123	693.347	712.833
9.57317	692.957	712.448
9.58511	692.568	712.063
9.59704	692.179	711.678
9.60898	691.789	711.292
9.62092	691.4	710.907
9.63285	691.01	710.521
9.64479	690.621	710.136
9.65673	690.231	709.75
9.66866	689.841	709.364
9.6806	689.451	708.978
9.69254	689.061	708.592
9.70447	688.671	708.206
9.71641	688.281	707.82
9.72835	687.891	707.433
9.74028	687.501	707.047
9.75222	687.111	706.66
9.76416	686.721	706.273
9.77609	686.331	705.887
9.78803	685.94	705.5
9.79997	685.55	705.113
9.8119	685.16	704.725
9.82384	684.769	704.338
9.83578	684.379	703.951
9.84771	683.988	703.564
9.85965	683.598	703.176
9.87159	683.207	702.788
9.88352	682.816	702.401
9.89546	682.426	702.013
9.9074	682.035	701.625
9.91933	681.644	701.237
9.93127	681.253	700.849
9.94321	680.862	700.461
9.95514	680.472	700.073
9.96708	680.081	699.684
9.97901	679.69	699.296
9.99095	679.299	698.907
10.0029	678.908	698.519
10.0148	678.517	698.13
10.0268	678.125	697.742
10.0387	677.734	697.353
10.0506	677.343	696.964
10.0626	676.952	696.575
10.0745	676.561	696.186
10.0864	676.169	695.797
10.0984	675.778	695.408
10.1103	675.387	695.018
10.1223	674.995	694.629
10.1342	674.604	694.24
10.1461	674.213	693.85
10.1581	673.821	693.461
10.17	673.43	693.071
10.1819	673.038	692.682
10.1939	672.647	692.292
10.2058	672.255	691.902
10.2177	671.864	691.512
10.2297	671.472	691.122
10.2416	671.081	690.733
10.2536	670.689	690.343
10.2655	670.297	689.952
10.2774	669.906	689.562
10.2894	669.514	689.172
10.3013	669.122	688.782
10.3132	668.731	688.392
10.3252	668.339	688.001
10.3371	667.947	687.611
10.3491	667.555	687.221
10.361	667.164	686.83
10.3729	666.772	686.44
10.3849	666.38	686.049
10.3968	665.988	685.658
10.4087	665.596	685.268
10.4207	665.205	684.877
10.4326	664.813	684.486
10.4445	664.421	684.095
10.4565	664.029	683.705
10.4684	663.637	683.314
10.4804	663.245	682.923
10.4923	662.853	682.532
10.5042	662.462	682.141
10.5162	662.07	681.75
10.5281	661.678	681.359
10.54	661.286	680.967
10.552	660.894	680.576
10.5639	660.502	680.185
10.5758	660.11	679.794
10.5878	659.718	679.403
10.5997	659.326	679.011
10.6117	658.934	678.62
10.6236	658.542	678.229
10.6355	658.15	677.837
10.6475	657.758	677.446
10.6594	657.366	677.054
10.6713	656.974	676.663
10.6833	656.583	676.271
10.6952	656.191	675.88
10.7071	655.799	675.488
10.7191	655.407	675.097
10.731	655.015	674.705
10.743	654.623	674.313
10.7549	654.231	673.922
10.7668	653.839	673.53
10.7788	653.447	673.138
10.7907	653.055	672.747
10.8026	652.663	672.355
10.8146	652.271	671.963
10.8265	651.879	671.571
10.8385	651.487	671.18
10.8504	651.095	670.788
10.8623	650.703	670.396
10.8743	650.311	670.004
10.8862	649.919	669.612
10.8981	649.527	669.22
10.9101	649.136	668.828
10.922	648.744	668.436
10.9339	648.352	668.044
10.9459	647.96	667.653
10.9578	647.568	667.261
10.9698	647.176	666.869
10.9817	646.784	666.477
10.9936	646.392	666.085
11.0056	646.001	665.693
11.0175	645.609	665.301
11.0294	645.217	664.909
11.0414	644.825	664.516
11.0533	644.433	664.124
11.0652	644.041	663.732
11.0772	643.65	663.34
11.0891	643.258	662.948
11.1011	642.866	662.556
11.113	642.474	662.164
11.1249	642.083	661.772
11.1369	641.691	661.38
11.1488	641.299	660.988
11.1607	640.907	660.596
11.1727	640.516	660.204
11.1846	640.124	659.811
11.1966	639.732	659.419
11.2085	639.341	659.027
11.2204	638.949	658.635
11.2324	638.557	658.243
11.2443	638.166	657.851
11.2562	637.774	657.459
11.2682	637.383	657.067
11.2801	636.991	656.674
11.292	636.6	656.282
11.304	636.208	655.89
11.3159	635.816	655.498
11.3279	635.425	655.106
11.3398	635.033	654.714
11.3517	634.642	654.322
11.3637	634.251	653.93
11.3756	633.859	653.538
11.3875	633.468	653.145
11.3995	633.076	652.753
11.4114	632.685	652.361
11.4233	632.293	651.969
11.4353	631.902	651.577
11.4472	631.511	651.185
11.4592	631.119	650.793
11.4711	630.728	650.401
11.483	630.337	650.009
11.495	629.946	649.617
11.5069	629.554	649.225
11.5188	629.163	648.833
11.5308	628.772	648.441
11.5427	628.381	648.049
11.5546	627.989	647.657
11.5666	627.598	647.265
11.5785	627.207	646.873
11.5905	626.816	646.481
11.6024	626.425	646.089
11.6143	626.034	645.697
11.6263	625.643	645.305
11.6382	625.252	644.913
11.6501	624.861	644.521
11.6621	624.47	644.129
11.674	624.079	643.737
11.686	623.688	643.345
11.6979	623.297	642.953
11.7098	622.906	642.561
11.7218	622.515	642.17
11.7337	622.124	641.778
11.7456	621.733	641.386
11.7576	621.343	640.994
11.7695	620.952	640.602
11.7814	620.561	640.211
11.7934	620.17	639.819
11.8053	619.779	639.427
11.8173	619.389	639.035
11.8292	618.998	638.644
11.8411	618.607	638.252
11.8531	618.217	637.86
11.865	617.826	637.468
11.8769	617.435	637.077
11.8889	617.045	636.685
11.9008	616.654	636.294
11.9127	616.264	635.902
11.9247	615.873	635.51
11.9366	615.483	635.119
11.9486	615.092	634.727
11.9605	614.702	634.336
11.9724	614.311	633.944
11.9844	613.921	633.553
11.9963	613.531	633.161
12.0082	613.14	632.77
12.0202	612.75	632.378
12.0321	612.36	631.987
12.0441	611.969	631.595
12.056	611.579	631.204
12.0679	611.189	630.813
12.0799	610.799	630.421
12.0918	610.409	630.03
12.1037	610.018	629.639
12.1157	609.628	629.247
12.1276	609.238	628.856
12.1395	608.848	628.465
12.1515	608.458	628.073
12.1634	608.068	627.682
12.1754	607.678	627.291
12.1873	607.288	626.9
12.1992	606.898	626.509
12.2112	606.508	626.118
12.2231	606.118	625.726
12.235	605.728	625.335
12.247	605.338	624.944
12.2589	604.949	624.553
12.2708	604.559	624.162
12.2828	604.169	623.771
12.2947	603.779	623.38
12.3067	603.39	622.989
12.3186	603	622.598
12.3305	602.61	622.207
12.3425	602.221	621.816
12.3544	601.831	621.426
12.3663	601.441	621.035
12.3783	601.052	620.644
12.3902	600.662	620.253
12.4021	600.273	619.862
12.4141	599.883	619.472
12.426	599.494	619.081
12.438	599.104	618.69
12.4499	598.715	618.299
12.4618	598.326	617.909
12.4738	597.936	617.518
12.4857	597.547	617.128
12.4976	597.158	616.737
12.5096	596.768	616.346
12.5215	596.379	615.956
12.5335	595.99	615.565
12.5454	595.601	615.175
12.5573	595.212	614.784
12.5693	594.823	614.394
12.5812	594.433	614.003
12.5931	594.044	613.613
12.6051	593.655	613.223
12.617	593.266	612.832
12.6289	592.877	612.442
12.6409	592.488	612.052
12.6528	592.1	611.661
12.6648	591.711	611.271
12.6767	591.322	610.881
12.6886	590.933	610.491
12.7006	590.544	610.101
12.7125	590.155	609.71
12.7244	589.767	609.32
12.7364	589.378	608.93
12.7483	588.989	608.54
12.7602	588.601	608.15
12.7722	588.212	607.76
12.7841	587.823	607.37
12.7961	587.435	606.98
12.808	587.046	606.59
12.8199	586.658	606.2
12.8319	586.269	605.81
12.8438	585.881	605.42
12.8557	585.492	605.031
12.8677	585.104	604.641
