1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.986	872.986
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.983	872.983
2.07697	872.982	872.982
2.08891	872.982	872.982
2.10085	872.981	872.981
2.11278	872.981	872.981
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.977	872.977
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.971	872.971
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.967	872.967
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.95	872.95
2.57831	872.949	872.949
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.945	872.945
2.62606	872.944	872.944
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.939	872.939
2.6738	872.938	872.938
2.68574	872.937	872.937
2.69768	872.935	872.935
2.70961	872.934	872.934
2.72155	872.932	872.932
2.73349	872.931	872.931
2.74542	872.929	872.929
2.75736	872.928	872.928
2.7693	872.926	872.926
2.78123	872.924	872.924
2.79317	872.923	872.923
2.80511	872.921	872.921
2.81704	872.919	872.919
2.82898	872.917	872.917
2.84092	872.915	872.915
2.85285	872.914	872.914
2.86479	872.912	872.912
2.87673	872.91	872.91
2.88866	872.908	872.908
2.9006	872.906	872.906
2.91254	872.904	872.904
2.92447	872.902	872.902
2.93641	872.9	872.9
2.94835	872.897	872.897
2.96028	872.895	872.895
2.97222	872.893	872.893
2.98416	872.891	872.891
2.99609	872.888	872.888
3.00803	872.886	872.886
3.01997	872.884	872.884
3.0319	872.881	872.881
3.04384	872.879	872.879
3.05577	872.876	872.876
3.06771	872.874	872.874
3.07965	872.871	872.871
3.09158	872.868	872.868
3.10352	872.866	872.866
3.11546	872.863	872.863
3.12739	872.86	872.86
3.13933	872.857	872.857
3.15127	872.854	872.854
3.1632	872.851	872.851
3.17514	872.848	872.848
3.18708	872.845	872.845
3.19901	872.842	872.842
3.21095	872.839	872.839
3.22289	872.836	872.836
3.23482	872.833	872.833
3.24676	872.829	872.829
3.2587	872.826	872.826
3.27063	872.822	872.822
3.28257	872.819	872.819
3.29451	872.815	872.815
3.30644	872.812	872.812
3.31838	872.808	872.808
3.33032	872.804	872.804
3.34225	872.8	872.801
3.35419	872.797	872.797
3.36613	872.793	872.793
3.37806	872.789	872.789
3.39	872.785	872.785
3.40194	872.781	872.781
3.41387	872.776	872.776
3.42581	872.772	872.772
3.43775	872.768	872.768
3.44968	872.763	872.763
3.46162	872.759	872.759
3.47356	872.754	872.754
3.48549	872.75	872.75
3.49743	872.745	872.745
3.50937	872.74	872.74
3.5213	872.735	872.735
3.53324	872.73	872.73
3.54518	872.725	872.726
3.55711	872.72	872.72
3.56905	872.715	872.715
3.58099	872.71	872.71
3.59292	872.705	872.705
3.60486	872.699	872.699
3.6168	872.694	872.694
3.62873	872.688	872.688
3.64067	872.683	872.683
3.65261	872.677	872.677
3.66454	872.671	872.671
3.67648	872.665	872.665
3.68842	872.659	872.659
3.70035	872.653	872.653
3.71229	872.647	872.647
3.72423	872.641	872.641
3.73616	872.634	872.634
3.7481	872.628	872.628
3.76004	872.621	872.621
3.77197	872.614	872.615
3.78391	872.608	872.608
3.79585	872.601	872.601
3.80778	872.594	872.594
3.81972	872.587	872.587
3.83166	872.58	872.58
3.84359	872.572	872.572
3.85553	872.565	872.565
3.86747	872.558	872.558
3.8794	872.55	872.55
3.89134	872.542	872.542
3.90327	872.534	872.534
3.91521	872.526	872.527
3.92715	872.518	872.518
3.93908	872.51	872.51
3.95102	872.502	872.502
3.96296	872.494	872.494
3.97489	872.485	872.485
3.98683	872.476	872.477
3.99877	872.468	872.468
4.0107	872.459	872.459
4.02264	872.45	872.45
4.03458	872.441	872.441
4.04651	872.431	872.432
4.05845	872.422	872.422
4.07039	872.413	872.413
4.08232	872.403	872.403
4.09426	872.393	872.393
4.1062	872.383	872.383
4.11813	872.373	872.373
4.13007	872.363	872.363
4.14201	872.353	872.353
4.15394	872.342	872.342
4.16588	872.332	872.332
4.17782	872.321	872.321
4.18975	872.31	872.31
4.20169	872.299	872.299
4.21363	872.288	872.288
4.22556	872.276	872.277
4.2375	872.265	872.265
4.24944	872.253	872.253
4.26137	872.242	872.242
4.27331	872.23	872.23
4.28525	872.218	872.218
4.29718	872.205	872.205
4.30912	872.193	872.193
4.32106	872.18	872.18
4.33299	872.168	872.168
4.34493	872.155	872.155
4.35687	872.142	872.142
4.3688	872.128	872.128
4.38074	872.115	872.115
4.39268	872.101	872.101
4.40461	872.088	872.088
4.41655	872.074	872.074
4.42849	872.06	872.06
4.44042	872.045	872.045
4.45236	872.031	872.031
4.4643	872.016	872.016
4.47623	872.001	872.001
4.48817	871.986	871.986
4.50011	871.971	871.971
4.51204	871.956	871.956
4.52398	871.94	871.94
4.53592	871.924	871.924
4.54785	871.908	871.908
4.55979	871.892	871.892
4.57173	871.876	871.876
4.58366	871.859	871.859
4.5956	871.843	871.843
4.60754	871.826	871.826
4.61947	871.808	871.809
4.63141	871.791	871.791
4.64335	871.773	871.774
4.65528	871.756	871.756
4.66722	871.738	871.738
4.67916	871.719	871.72
4.69109	871.701	871.701
4.70303	871.682	871.682
4.71497	871.663	871.664
4.7269	871.644	871.644
4.73884	871.625	871.625
4.75078	871.605	871.606
4.76271	871.586	871.586
4.77465	871.566	871.566
4.78658	871.545	871.545
4.79852	871.525	871.525
4.81046	871.504	871.504
4.82239	871.483	871.483
4.83433	871.462	871.462
4.84627	871.441	871.441
4.8582	871.419	871.419
4.87014	871.397	871.397
4.88208	871.375	871.375
4.89401	871.352	871.352
4.90595	871.33	871.33
4.91789	871.307	871.307
4.92982	871.283	871.284
4.94176	871.26	871.26
4.9537	871.236	871.236
4.96563	871.212	871.212
4.97757	871.188	871.188
4.98951	871.164	871.164
5.00144	871.139	871.139
5.01338	871.114	871.114
5.02532	871.088	871.088
5.03725	871.063	871.063
5.04919	871.037	871.037
5.06113	871.011	871.011
5.07306	870.984	870.984
5.085	870.957	870.958
5.09694	870.93	870.93
5.10887	870.903	870.903
5.12081	870.875	870.876
5.13275	870.847	870.848
5.14468	870.819	870.819
5.15662	870.791	870.791
5.16856	870.762	870.762
5.18049	870.733	870.733
5.19243	870.703	870.703
5.20437	870.674	870.674
5.2163	870.644	870.644
5.22824	870.613	870.613
5.24018	870.583	870.583
5.25211	870.552	870.552
5.26405	870.52	870.52
5.27599	870.489	870.489
5.28792	870.457	870.457
5.29986	870.424	870.424
5.3118	870.392	870.392
5.32373	870.359	870.359
5.33567	870.325	870.326
5.34761	870.292	870.292
5.35954	870.258	870.258
5.37148	870.223	870.224
5.38342	870.189	870.189
5.39535	870.154	870.154
5.40729	870.118	870.119
5.41923	870.083	870.083
5.43116	870.047	870.047
5.4431	870.01	870.01
5.45504	869.973	869.974
5.46697	869.936	869.936
5.47891	869.899	869.899
5.49085	869.861	869.861
5.50278	869.823	869.823
5.51472	869.784	869.784
5.52666	869.745	869.745
5.53859	869.706	869.706
5.55053	869.666	869.666
5.56247	869.626	869.626
5.5744	869.585	869.585
5.58634	869.544	869.544
5.59828	869.503	869.503
5.61021	869.461	869.461
5.62215	869.419	869.419
5.63408	869.377	869.377
5.64602	869.334	869.334
5.65796	869.291	869.291
5.66989	869.247	869.247
5.68183	869.203	869.203
5.69377	869.158	869.158
5.7057	869.113	869.113
5.71764	869.068	869.068
5.72958	869.022	869.022
5.74151	868.976	868.976
5.75345	868.929	868.93
5.76539	868.882	868.883
5.77732	868.835	868.835
5.78926	868.787	868.787
5.8012	868.739	868.739
5.81313	868.69	868.69
5.82507	868.641	868.641
5.83701	868.591	868.591
5.84894	868.541	868.541
5.86088	868.49	868.491
5.87282	868.439	868.44
5.88475	868.388	868.388
5.89669	868.336	868.336
5.90863	868.284	868.284
5.92056	868.231	868.231
5.9325	868.178	868.178
5.94444	868.124	868.124
5.95637	868.07	868.07
5.96831	868.015	868.015
5.98025	867.96	867.96
5.99218	867.904	867.904
6.00412	867.848	867.848
6.01606	867.791	867.792
6.02799	867.734	867.735
6.03993	867.677	867.677
6.05187	867.619	867.619
6.0638	867.56	867.56
6.07574	867.501	867.501
6.08768	867.442	867.442
6.09961	867.382	867.382
6.11155	867.321	867.321
6.12349	867.26	867.26
6.13542	867.198	867.199
6.14736	867.136	867.136
6.1593	867.074	867.074
6.17123	867.011	867.011
6.18317	866.947	866.947
6.19511	866.883	866.883
6.20704	866.818	866.818
6.21898	866.753	866.753
6.23092	866.687	866.687
6.24285	866.621	866.621
6.25479	866.554	866.554
6.26673	866.487	866.487
6.27866	866.419	866.419
6.2906	866.35	866.351
6.30254	866.282	866.282
6.31447	866.212	866.212
6.32641	866.142	866.142
6.33835	866.071	866.071
6.35028	866	866
6.36222	865.928	865.929
6.37416	865.856	865.856
6.38609	865.783	865.783
6.39803	865.71	865.71
6.40997	865.636	865.636
6.4219	865.561	865.561
6.43384	865.486	865.486
6.44578	865.41	865.411
6.45771	865.334	865.334
6.46965	865.257	865.257
6.48159	865.18	865.18
6.49352	865.102	865.102
6.50546	865.023	865.023
6.51739	864.944	864.944
6.52933	864.864	864.864
6.54127	864.783	864.784
6.5532	864.702	864.702
6.56514	864.621	864.621
6.57708	864.538	864.539
6.58901	864.455	864.456
6.60095	864.372	864.372
6.61289	864.288	864.288
6.62482	864.203	864.203
6.63676	864.118	864.118
6.6487	864.032	864.032
6.66063	863.945	863.946
6.67257	863.858	863.858
6.68451	863.77	863.771
6.69644	863.682	863.682
6.70838	863.593	863.593
6.72032	863.503	863.503
6.73225	863.413	863.413
6.74419	863.322	863.322
6.75613	863.23	863.23
6.76806	863.138	863.138
6.78	863.045	863.045
6.79194	862.951	862.951
6.80387	862.857	862.857
6.81581	862.762	862.762
6.82775	862.666	862.667
6.83968	862.57	862.57
6.85162	862.473	862.473
6.86356	862.376	862.376
6.87549	862.277	862.278
6.88743	862.178	862.179
6.89937	862.079	862.079
6.9113	861.979	861.979
6.92324	861.878	861.878
6.93518	861.776	861.776
6.94711	861.674	861.674
6.95905	861.571	861.571
6.97099	861.467	861.467
6.98292	861.363	861.363
6.99486	861.258	861.258
7.0068	861.152	861.152
7.01873	861.046	861.046
7.03067	860.938	860.939
7.04261	860.831	860.831
7.05454	860.722	860.722
7.06648	860.613	860.613
7.07842	860.503	860.503
7.09035	860.392	860.392
7.10229	860.281	860.281
7.11423	860.169	860.169
7.12616	860.056	860.056
7.1381	859.942	859.943
7.15004	859.828	859.828
7.16197	859.713	859.713
7.17391	859.597	859.598
7.18585	859.481	859.481
7.19778	859.364	859.364
7.20972	859.246	859.246
7.22166	859.127	859.128
7.23359	859.008	859.008
7.24553	858.888	858.888
7.25747	858.767	858.767
7.2694	858.645	858.646
7.28134	858.523	858.523
7.29328	858.4	858.4
7.30521	858.276	858.277
7.31715	858.152	858.152
7.32909	858.026	858.027
7.34102	857.9	857.901
7.35296	857.774	857.774
7.36489	857.646	857.646
7.37683	857.518	857.518
7.38877	857.389	857.389
7.4007	857.259	857.259
7.41264	857.128	857.128
7.42458	856.997	856.997
7.43651	856.864	856.865
7.44845	856.732	856.732
7.46039	856.598	856.598
7.47232	856.463	856.464
7.48426	856.328	856.328
7.4962	856.192	856.192
7.50813	856.055	856.056
7.52007	855.918	855.918
7.53201	855.779	855.78
7.54394	855.64	855.641
7.55588	855.5	855.501
7.56782	855.36	855.36
7.57975	855.218	855.218
7.59169	855.076	855.076
7.60363	854.933	854.933
7.61556	854.789	854.789
7.6275	854.644	854.644
7.63944	854.499	854.499
7.65137	854.352	854.353
7.66331	854.205	854.206
7.67525	854.057	854.058
7.68718	853.909	853.909
7.69912	853.759	853.76
7.71106	853.609	853.609
7.72299	853.458	853.458
7.73493	853.306	853.306
7.74687	853.153	853.154
7.7588	853	853
7.77074	852.845	852.846
7.78268	852.69	852.691
7.79461	852.534	852.535
7.80655	852.378	852.378
7.81849	852.22	852.22
7.83042	852.062	852.062
7.84236	851.902	851.903
7.8543	851.742	851.743
7.86623	851.581	851.582
7.87817	851.42	851.42
7.89011	851.257	851.257
7.90204	851.094	851.094
7.91398	850.93	850.93
7.92592	850.765	850.765
7.93785	850.599	850.599
7.94979	850.432	850.432
7.96173	850.265	850.265
7.97366	850.096	850.097
7.9856	849.927	849.927
7.99754	849.757	849.758
8.00947	849.586	849.587
8.02141	849.415	849.415
8.03335	849.242	849.243
8.04528	849.069	849.069
8.05722	848.895	848.895
8.06916	848.72	848.72
8.08109	848.544	848.544
8.09303	848.367	848.368
8.10497	848.19	848.19
8.1169	848.011	848.012
8.12884	847.832	847.832
8.14078	847.652	847.652
8.15271	847.471	847.471
8.16465	847.289	847.29
8.17659	847.107	847.107
8.18852	846.923	846.924
8.20046	846.739	846.739
8.2124	846.554	846.554
8.22433	846.368	846.368
8.23627	846.181	846.181
8.2482	845.994	845.994
8.26014	845.805	845.805
8.27208	845.616	845.616
8.28401	845.425	845.426
8.29595	845.234	845.235
8.30789	845.042	845.043
8.31982	844.85	844.85
8.33176	844.656	844.656
8.3437	844.462	844.462
8.35563	844.266	844.267
8.36757	844.07	844.07
8.37951	843.873	843.873
8.39144	843.675	843.675
8.40338	843.476	843.477
8.41532	843.277	843.277
8.42725	843.076	843.077
8.43919	842.875	842.875
8.45113	842.673	842.673
8.46306	842.47	842.47
8.475	842.266	842.266
8.48694	842.061	842.062
8.49887	841.856	841.856
8.51081	841.649	841.65
8.52275	841.442	841.442
8.53468	841.234	841.234
8.54662	841.025	841.025
8.55856	840.815	840.815
8.57049	840.604	840.605
8.58243	840.393	840.393
8.59437	840.18	840.181
8.6063	839.967	839.967
8.61824	839.753	839.753
8.63018	839.538	839.538
8.64211	839.322	839.322
8.65405	839.105	839.106
8.66599	838.888	838.888
8.67792	838.67	838.67
8.68986	838.45	838.451
8.7018	838.23	838.231
8.71373	838.009	838.01
8.72567	837.788	837.788
8.73761	837.565	837.565
8.74954	837.341	837.342
8.76148	837.117	837.117
8.77342	836.892	836.892
8.78535	836.666	836.666
8.79729	836.439	836.439
8.80923	836.211	836.212
8.82116	835.983	835.983
8.8331	835.753	835.754
8.84504	835.523	835.523
8.85697	835.292	835.292
8.86891	835.06	835.06
8.88085	834.827	834.827
8.89278	834.593	834.594
8.90472	834.359	834.359
8.91666	834.124	834.124
8.92859	833.887	833.888
8.94053	833.65	833.651
8.95247	833.412	833.413
8.9644	833.174	833.174
8.97634	832.934	832.935
8.98828	832.694	832.694
9.00021	832.453	832.453
9.01215	832.211	832.211
9.02409	831.968	831.968
9.03602	831.724	831.724
9.04796	831.479	831.48
9.0599	831.234	831.234
9.07183	830.988	830.988
9.08377	830.741	830.741
9.0957	830.493	830.493
9.10764	830.244	830.245
9.11958	829.995	829.995
9.13151	829.744	829.745
9.14345	829.493	829.493
9.15539	829.241	829.241
9.16732	828.988	828.989
9.17926	828.735	828.735
9.1912	828.48	828.481
9.20313	828.225	828.225
9.21507	827.969	827.969
9.22701	827.712	827.712
9.23894	827.454	827.455
9.25088	827.196	827.196
9.26282	826.936	826.937
9.27475	826.676	826.676
9.28669	826.415	826.415
9.29863	826.153	826.154
9.31056	825.891	825.891
9.3225	825.627	825.628
9.33444	825.363	825.364
9.34637	825.098	825.099
9.35831	824.832	824.833
9.37025	824.566	824.566
9.38218	824.298	824.299
9.39412	824.03	824.031
9.40606	823.761	823.762
9.41799	823.491	823.492
9.42993	823.221	823.221
9.44187	822.95	822.95
9.4538	822.677	822.678
9.46574	822.404	822.405
9.47768	822.131	822.131
9.48961	821.856	821.856
9.50155	821.581	821.581
9.51349	821.305	821.305
9.52542	821.028	821.028
9.53736	820.75	820.751
9.5493	820.472	820.472
9.56123	820.193	820.193
9.57317	819.913	819.913
9.58511	819.632	819.632
9.59704	819.351	819.351
9.60898	819.069	819.069
9.62092	818.786	818.786
9.63285	818.502	818.502
9.64479	818.217	818.217
9.65673	817.932	817.932
9.66866	817.646	817.646
9.6806	817.359	817.359
9.69254	817.072	817.072
9.70447	816.783	816.784
9.71641	816.494	816.495
9.72835	816.204	816.205
9.74028	815.914	815.914
9.75222	815.623	815.623
9.76416	815.331	815.331
9.77609	815.038	815.038
9.78803	814.744	814.745
9.79997	814.45	814.451
9.8119	814.155	814.156
9.82384	813.86	813.86
9.83578	813.563	813.564
9.84771	813.266	813.266
9.85965	812.968	812.969
9.87159	812.67	812.67
9.88352	812.37	812.371
9.89546	812.07	812.071
9.9074	811.77	811.77
9.91933	811.468	811.469
9.93127	811.166	811.166
9.94321	810.863	810.864
9.95514	810.56	810.56
9.96708	810.256	810.256
9.97901	809.951	809.951
9.99095	809.645	809.645
10.0029	809.339	809.339
10.0148	809.032	809.032
10.0268	808.724	808.724
10.0387	808.416	808.416
10.0506	808.107	808.107
10.0626	807.797	807.797
10.0745	807.486	807.487
10.0864	807.175	807.175
10.0984	806.863	806.864
10.1103	806.551	806.551
10.1223	806.238	806.238
10.1342	805.924	805.924
10.1461	805.61	805.61
10.1581	805.294	805.295
10.17	804.979	804.979
10.1819	804.662	804.662
10.1939	804.345	804.345
10.2058	804.027	804.028
10.2177	803.709	803.709
10.2297	803.39	803.39
10.2416	803.07	803.07
10.2536	802.75	802.75
10.2655	802.429	802.429
10.2774	802.107	802.108
10.2894	801.785	801.785
10.3013	801.462	801.462
10.3132	801.139	801.139
10.3252	800.815	800.815
10.3371	800.49	800.49
10.3491	800.165	800.165
10.361	799.839	799.839
10.3729	799.512	799.512
10.3849	799.185	799.185
10.3968	798.857	798.857
10.4087	798.528	798.529
10.4207	798.199	798.2
10.4326	797.87	797.87
10.4445	797.54	797.54
10.4565	797.209	797.209
10.4684	796.877	796.878
10.4804	796.545	796.546
10.4923	796.213	796.213
10.5042	795.88	795.88
10.5162	795.546	795.546
10.5281	795.211	795.212
10.54	794.877	794.877
10.552	794.541	794.541
10.5639	794.205	794.205
10.5758	793.868	793.869
10.5878	793.531	793.531
10.5997	793.193	793.194
10.6117	792.855	792.855
10.6236	792.516	792.516
10.6355	792.177	792.177
10.6475	791.837	791.837
10.6594	791.496	791.497
10.6713	791.155	791.155
10.6833	790.814	790.814
10.6952	790.472	790.472
10.7071	790.129	790.129
10.7191	789.786	789.786
10.731	789.442	789.442
10.743	789.098	789.098
10.7549	788.753	788.753
10.7668	788.408	788.408
10.7788	788.062	788.062
10.7907	787.715	787.715
10.8026	787.368	787.369
10.8146	787.021	787.021
10.8265	786.673	786.673
10.8385	786.325	786.325
10.8504	785.976	785.976
10.8623	785.627	785.627
10.8743	785.277	785.277
10.8862	784.926	784.926
10.8981	784.575	784.576
10.9101	784.224	784.224
10.922	783.872	783.872
10.9339	783.52	783.52
10.9459	783.167	783.167
10.9578	782.814	782.814
10.9698	782.46	782.46
10.9817	782.106	782.106
10.9936	781.751	781.752
11.0056	781.396	781.396
11.0175	781.041	781.041
11.0294	780.685	780.685
11.0414	780.328	780.328
11.0533	779.971	779.971
11.0652	779.614	779.614
11.0772	779.256	779.256
11.0891	778.898	778.898
11.1011	778.539	778.539
11.113	778.18	778.18
11.1249	777.82	777.82
11.1369	777.46	777.46
11.1488	777.1	777.1
11.1607	776.739	776.739
11.1727	776.378	776.378
11.1846	776.016	776.016
11.1966	775.654	775.654
11.2085	775.291	775.291
11.2204	774.928	774.928
11.2324	774.565	774.565
11.2443	774.201	774.201
11.2562	773.837	773.837
11.2682	773.472	773.472
11.2801	773.107	773.107
11.292	772.742	772.742
11.304	772.376	772.376
11.3159	772.01	772.01
11.3279	771.644	771.644
11.3398	771.277	771.277
11.3517	770.909	770.91
11.3637	770.542	770.542
11.3756	770.174	770.174
11.3875	769.805	769.806
11.3995	769.437	769.437
11.4114	769.068	769.068
11.4233	768.698	768.698
11.4353	768.328	768.328
11.4472	767.958	767.958
11.4592	767.588	767.588
11.4711	767.217	767.217
11.483	766.845	766.845
11.495	766.474	766.474
11.5069	766.102	766.102
11.5188	765.73	765.73
11.5308	765.357	765.357
11.5427	764.984	764.984
11.5546	764.611	764.611
11.5666	764.237	764.237
11.5785	763.863	763.863
11.5905	763.489	763.489
11.6024	763.115	763.115
11.6143	762.74	762.74
11.6263	762.365	762.365
11.6382	761.989	761.989
11.6501	761.613	761.613
11.6621	761.237	761.237
11.674	760.861	760.861
11.686	760.484	760.484
11.6979	760.107	760.107
11.7098	759.73	759.73
11.7218	759.352	759.352
11.7337	758.974	758.974
11.7456	758.596	758.596
11.7576	758.218	758.218
11.7695	757.839	757.839
11.7814	757.46	757.46
11.7934	757.081	757.081
11.8053	756.701	756.701
11.8173	756.321	756.321
11.8292	755.941	755.941
11.8411	755.561	755.561
11.8531	755.18	755.18
11.865	754.8	754.8
11.8769	754.418	754.418
11.8889	754.037	754.037
11.9008	753.655	753.655
11.9127	753.274	753.274
11.9247	752.891	752.892
11.9366	752.509	752.509
11.9486	752.126	752.127
11.9605	751.744	751.744
11.9724	751.361	751.361
11.9844	750.977	750.977
11.9963	750.594	750.594
12.0082	750.21	750.21
12.0202	749.826	749.826
12.0321	749.442	749.442
12.0441	749.057	749.057
12.056	748.673	748.673
12.0679	748.288	748.288
12.0799	747.903	747.903
12.0918	747.517	747.517
12.1037	747.132	747.132
12.1157	746.746	746.746
12.1276	746.36	746.36
12.1395	745.974	745.974
12.1515	745.588	745.588
12.1634	745.201	745.201
12.1754	744.815	744.815
12.1873	744.428	744.428
12.1992	744.041	744.041
12.2112	743.653	743.653
12.2231	743.266	743.266
12.235	742.878	742.878
12.247	742.49	742.49
12.2589	742.102	742.102
12.2708	741.714	741.714
12.2828	741.326	741.326
12.2947	740.937	740.937
12.3067	740.549	740.549
12.3186	740.16	740.16
12.3305	739.771	739.771
12.3425	739.382	739.382
12.3544	738.992	738.992
12.3663	738.603	738.603
12.3783	738.213	738.213
12.3902	737.823	737.823
12.4021	737.433	737.433
12.4141	737.043	737.043
12.426	736.653	736.653
12.438	736.262	736.262
12.4499	735.872	735.872
12.4618	735.481	735.481
12.4738	735.09	735.09
12.4857	734.699	734.699
12.4976	734.308	734.308
12.5096	733.917	733.917
12.5215	733.526	733.526
12.5335	733.134	733.134
12.5454	732.743	732.743
12.5573	732.351	732.351
12.5693	731.959	731.959
12.5812	731.567	731.567
12.5931	731.175	731.175
12.6051	730.783	730.783
12.617	730.39	730.39
12.6289	729.998	729.998
12.6409	729.605	729.605
12.6528	729.213	729.213
12.6648	728.82	728.82
12.6767	728.427	728.427
12.6886	728.034	728.034
12.7006	727.641	727.641
12.7125	727.248	727.248
12.7244	726.854	726.854
12.7364	726.461	726.461
12.7483	726.067	726.067
12.7602	725.674	725.674
12.7722	725.28	725.28
12.7841	724.886	724.886
12.7961	724.493	724.493
12.808	724.099	724.099
12.8199	723.705	723.705
12.8319	723.31	723.31
12.8438	722.916	722.916
12.8557	722.522	722.522
12.8677	722.128	722.128
12.8796	721.733	721.733
12.8916	721.339	721.339
12.9035	720.944	720.944
12.9154	720.55	720.55
12.9274	720.155	720.155
12.9393	719.76	719.76
12.9512	719.365	719.365
12.9632	718.97	718.97
12.9751	718.575	718.575
12.987	718.18	718.18
12.999	717.785	717.785
13.0109	717.39	717.39
13.0229	716.995	716.995
13.0348	716.6	716.6
13.0467	716.204	716.204
13.0587	715.809	715.809
13.0706	715.413	715.413
13.0825	715.018	715.018
13.0945	714.622	714.622
13.1064	714.227	714.227
13.1183	713.831	713.831
13.1303	713.436	713.436
