2.02923	869.031	864.279
2.04116	868.957	864.145
2.0531	868.881	864.009
2.06504	868.804	863.872
2.07697	868.727	863.733
2.08891	868.648	863.593
2.10085	868.568	863.452
2.11278	868.488	863.309
2.12472	868.406	863.164
2.13666	868.323	863.019
2.14859	868.239	862.871
2.16053	868.154	862.723
2.17246	868.068	862.573
2.1844	867.98	862.421
2.19634	867.892	862.268
2.20827	867.802	862.114
2.22021	867.712	861.958
2.23215	867.62	861.801
2.24408	867.527	861.642
2.25602	867.433	861.482
2.26796	867.338	861.32
2.27989	867.242	861.157
2.29183	867.144	860.992
2.30377	867.046	860.826
2.3157	866.946	860.658
2.32764	866.845	860.489
2.33958	866.743	860.318
2.35151	866.64	860.146
2.36345	866.535	859.973
2.37539	866.429	859.797
2.38732	866.322	859.621
2.39926	866.214	859.442
2.4112	866.105	859.263
2.42313	865.994	859.081
2.43507	865.882	858.899
2.44701	865.769	858.714
2.45894	865.655	858.529
2.47088	865.539	858.341
2.48282	865.422	858.152
2.49475	865.304	857.962
2.50669	865.185	857.77
2.51863	865.064	857.576
2.53056	864.942	857.381
2.5425	864.818	857.185
2.55444	864.694	856.987
2.56637	864.568	856.787
2.57831	864.441	856.586
2.59025	864.312	856.383
2.60218	864.182	856.178
2.61412	864.051	855.973
2.62606	863.918	855.765
2.63799	863.784	855.556
2.64993	863.649	855.345
2.66187	863.512	855.133
2.6738	863.374	854.92
2.68574	863.235	854.704
2.69768	863.094	854.487
2.70961	862.952	854.269
2.72155	862.809	854.049
2.73349	862.664	853.828
2.74542	862.517	853.604
2.75736	862.37	853.38
2.7693	862.221	853.154
2.78123	862.07	852.926
2.79317	861.918	852.696
2.80511	861.765	852.465
2.81704	861.61	852.233
2.82898	861.454	851.999
2.84092	861.296	851.763
2.85285	861.137	851.526
2.86479	860.977	851.287
2.87673	860.815	851.047
2.88866	860.652	850.805
2.9006	860.487	850.562
2.91254	860.321	850.317
2.92447	860.153	850.07
2.93641	859.984	849.822
2.94835	859.813	849.573
2.96028	859.641	849.321
2.97222	859.467	849.069
2.98416	859.292	848.814
2.99609	859.116	848.558
3.00803	858.938	848.301
3.01997	858.758	848.042
3.0319	858.577	847.782
3.04384	858.395	847.519
3.05577	858.211	847.256
3.06771	858.025	846.991
3.07965	857.838	846.724
3.09158	857.65	846.456
3.10352	857.46	846.186
3.11546	857.269	845.915
3.12739	857.076	845.642
3.13933	856.881	845.368
3.15127	856.685	845.092
3.1632	856.487	844.815
3.17514	856.288	844.536
3.18708	856.088	844.256
3.19901	855.886	843.974
3.21095	855.682	843.691
3.22289	855.477	843.406
3.23482	855.27	843.12
3.24676	855.062	842.832
3.2587	854.852	842.543
3.27063	854.641	842.252
3.28257	854.428	841.96
3.29451	854.214	841.666
3.30644	853.998	841.371
3.31838	853.78	841.074
3.33032	853.562	840.776
3.34225	853.341	840.476
3.35419	853.119	840.175
3.36613	852.895	839.873
3.37806	852.67	839.569
3.39	852.444	839.264
3.40194	852.216	838.957
3.41387	851.986	838.649
3.42581	851.755	838.339
3.43775	851.522	838.028
3.44968	851.287	837.716
3.46162	851.052	837.402
3.47356	850.814	837.087
3.48549	850.575	836.77
3.49743	850.335	836.452
3.50937	850.093	836.133
3.5213	849.849	835.812
3.53324	849.604	835.49
3.54518	849.357	835.166
3.55711	849.109	834.842
3.56905	848.859	834.515
3.58099	848.608	834.188
3.59292	848.355	833.859
3.60486	848.101	833.529
3.6168	847.845	833.197
3.62873	847.588	832.864
3.64067	847.329	832.53
3.65261	847.069	832.195
3.66454	846.807	831.858
3.67648	846.544	831.52
3.68842	846.279	831.181
3.70035	846.012	830.84
3.71229	845.744	830.498
3.72423	845.475	830.155
3.73616	845.204	829.811
3.7481	844.931	829.465
3.76004	844.657	829.118
3.77197	844.382	828.77
3.78391	844.105	828.42
3.79585	843.827	828.07
3.80778	843.547	827.718
3.81972	843.265	827.365
3.83166	842.982	827.011
3.84359	842.698	826.655
3.85553	842.412	826.299
3.86747	842.125	825.941
3.8794	841.836	825.582
3.89134	841.546	825.222
3.90327	841.254	824.861
3.91521	840.961	824.498
3.92715	840.666	824.135
3.93908	840.37	823.77
3.95102	840.073	823.405
3.96296	839.774	823.038
3.97489	839.473	822.67
3.98683	839.171	822.301
3.99877	838.868	821.931
4.0107	838.563	821.559
4.02264	838.257	821.187
4.03458	837.95	820.814
4.04651	837.641	820.439
4.05845	837.331	820.064
4.07039	837.019	819.687
4.08232	836.706	819.31
4.09426	836.391	818.931
4.1062	836.076	818.552
4.11813	835.758	818.171
4.13007	835.44	817.79
4.14201	835.12	817.407
4.15394	834.798	817.024
4.16588	834.476	816.639
4.17782	834.152	816.254
4.18975	833.826	815.868
4.20169	833.499	815.48
4.21363	833.171	815.092
4.22556	832.842	814.703
4.2375	832.511	814.313
4.24944	832.179	813.922
4.26137	831.846	813.53
4.27331	831.511	813.137
4.28525	831.176	812.744
4.29718	830.838	812.349
4.30912	830.5	811.954
4.32106	830.16	811.558
4.33299	829.819	811.161
4.34493	829.477	810.763
4.35687	829.133	810.365
4.3688	828.789	809.965
4.38074	828.443	809.565
4.39268	828.095	809.164
4.40461	827.747	808.762
4.41655	827.397	808.359
4.42849	827.046	807.956
4.44042	826.694	807.552
4.45236	826.341	807.147
4.4643	825.986	806.741
4.47623	825.631	806.335
4.48817	825.274	805.928
4.50011	824.916	805.52
4.51204	824.557	805.112
4.52398	824.197	804.703
4.53592	823.835	804.293
4.54785	823.472	803.882
4.55979	823.109	803.471
4.57173	822.744	803.059
4.58366	822.378	802.647
4.5956	822.011	802.234
4.60754	821.643	801.82
4.61947	821.274	801.406
4.63141	820.903	800.991
4.64335	820.532	800.575
4.65528	820.159	800.159
4.66722	819.786	799.743
4.67916	819.411	799.325
4.69109	819.036	798.908
4.70303	818.659	798.489
4.71497	818.282	798.07
4.7269	817.903	797.651
4.73884	817.523	797.231
4.75078	817.143	796.81
4.76271	816.761	796.389
4.77465	816.378	795.968
4.78658	815.995	795.546
4.79852	815.61	795.124
4.81046	815.225	794.701
4.82239	814.838	794.277
4.83433	814.451	793.853
4.84627	814.063	793.429
4.8582	813.674	793.004
4.87014	813.283	792.579
4.88208	812.892	792.154
4.89401	812.5	791.728
4.90595	812.108	791.301
4.91789	811.714	790.875
4.92982	811.319	790.448
4.94176	810.924	790.02
4.9537	810.528	789.592
4.96563	810.131	789.164
4.97757	809.733	788.735
4.98951	809.334	788.306
5.00144	808.935	787.877
5.01338	808.534	787.448
5.02532	808.133	787.018
5.03725	807.731	786.588
5.04919	807.329	786.157
5.06113	806.925	785.726
5.07306	806.521	785.295
5.085	806.116	784.864
5.09694	805.71	784.432
5.10887	805.304	784.001
5.12081	804.897	783.568
5.13275	804.489	783.136
5.14468	804.081	782.704
5.15662	803.671	782.271
5.16856	803.261	781.838
5.18049	802.851	781.405
5.19243	802.44	780.971
5.20437	802.028	780.538
5.2163	801.615	780.104
5.22824	801.202	779.67
5.24018	800.788	779.236
5.25211	800.374	778.801
5.26405	799.959	778.367
5.27599	799.543	777.932
5.28792	799.127	777.498
5.29986	798.71	777.063
5.3118	798.293	776.628
5.32373	797.875	776.193
5.33567	797.456	775.757
5.34761	797.037	775.322
5.35954	796.618	774.887
5.37148	796.197	774.451
5.38342	795.777	774.016
5.39535	795.356	773.58
5.40729	794.934	773.144
5.41923	794.512	772.708
5.43116	794.089	772.273
5.4431	793.666	771.837
5.45504	793.243	771.401
5.46697	792.819	770.965
5.47891	792.394	770.529
5.49085	791.969	770.093
5.50278	791.544	769.657
5.51472	791.118	769.221
5.52666	790.692	768.784
5.53859	790.266	768.348
5.55053	789.839	767.912
5.56247	789.411	767.476
5.5744	788.984	767.04
5.58634	788.555	766.604
5.59828	788.127	766.168
5.61021	787.698	765.732
5.62215	787.269	765.296
5.63408	786.84	764.861
5.64602	786.41	764.425
5.65796	785.98	763.989
5.66989	785.549	763.553
5.68183	785.118	763.118
5.69377	784.687	762.682
5.7057	784.256	762.247
5.71764	783.825	761.812
5.72958	783.393	761.376
5.74151	782.961	760.941
5.75345	782.528	760.506
5.76539	782.096	760.071
5.77732	781.663	759.636
5.78926	781.23	759.202
5.8012	780.796	758.767
5.81313	780.363	758.333
5.82507	779.929	757.898
5.83701	779.495	757.464
5.84894	779.061	757.03
5.86088	778.627	756.596
5.87282	778.192	756.162
5.88475	777.758	755.729
5.89669	777.323	755.295
5.90863	776.888	754.862
5.92056	776.453	754.429
5.9325	776.018	753.996
5.94444	775.582	753.563
5.95637	775.147	753.131
5.96831	774.711	752.698
5.98025	774.275	752.266
5.99218	773.84	751.834
6.00412	773.404	751.402
6.01606	772.968	750.971
6.02799	772.532	750.539
6.03993	772.095	750.108
6.05187	771.659	749.677
6.0638	771.223	749.246
6.07574	770.787	748.815
6.08768	770.35	748.385
6.09961	769.914	747.955
6.11155	769.477	747.525
6.12349	769.041	747.095
6.13542	768.604	746.666
6.14736	768.168	746.237
6.1593	767.731	745.808
6.17123	767.295	745.379
6.18317	766.858	744.95
6.19511	766.422	744.522
6.20704	765.985	744.094
6.21898	765.549	743.666
6.23092	765.113	743.238
6.24285	764.676	742.811
6.25479	764.24	742.384
6.26673	763.803	741.957
6.27866	763.367	741.531
6.2906	762.931	741.105
6.30254	762.495	740.679
6.31447	762.059	740.253
6.32641	761.623	739.827
6.33835	761.187	739.402
6.35028	760.751	738.977
6.36222	760.315	738.553
6.37416	759.88	738.128
6.38609	759.444	737.704
6.39803	759.009	737.28
6.40997	758.573	736.857
6.4219	758.138	736.434
6.43384	757.703	736.011
6.44578	757.268	735.588
6.45771	756.833	735.166
6.46965	756.398	734.743
6.48159	755.964	734.322
6.49352	755.529	733.9
6.50546	755.095	733.479
6.51739	754.661	733.058
6.52933	754.227	732.637
6.54127	753.793	732.217
6.5532	753.36	731.797
6.56514	752.926	731.377
6.57708	752.493	730.958
6.58901	752.06	730.538
6.60095	751.627	730.12
6.61289	751.194	729.701
6.62482	750.762	729.283
6.63676	750.329	728.865
6.6487	749.897	728.447
6.66063	749.465	728.03
6.67257	749.033	727.613
6.68451	748.602	727.196
6.69644	748.17	726.779
6.70838	747.739	726.363
6.72032	747.308	725.947
6.73225	746.878	725.532
6.74419	746.447	725.117
6.75613	746.017	724.702
6.76806	745.587	724.287
6.78	745.157	723.873
6.79194	744.728	723.459
6.80387	744.298	723.045
6.81581	743.869	722.631
6.82775	743.44	722.218
6.83968	743.012	721.805
6.85162	742.583	721.393
6.86356	742.155	720.981
6.87549	741.728	720.569
6.88743	741.3	720.157
6.89937	740.873	719.746
6.9113	740.446	719.335
6.92324	740.019	718.924
6.93518	739.592	718.514
6.94711	739.166	718.104
6.95905	738.74	717.694
6.97099	738.315	717.284
6.98292	737.889	716.875
6.99486	737.464	716.466
7.0068	737.039	716.057
7.01873	736.615	715.649
7.03067	736.19	715.241
7.04261	735.766	714.833
7.05454	735.343	714.426
7.06648	734.919	714.018
7.07842	734.496	713.612
7.09035	734.073	713.205
7.10229	733.65	712.799
7.11423	733.228	712.393
7.12616	732.806	711.987
7.1381	732.385	711.581
7.15004	731.963	711.176
7.16197	731.542	710.771
7.17391	731.121	710.367
7.18585	730.701	709.962
7.19778	730.281	709.558
7.20972	729.861	709.154
7.22166	729.441	708.751
7.23359	729.022	708.348
7.24553	728.603	707.945
7.25747	728.184	707.542
7.2694	727.766	707.14
7.28134	727.348	706.737
7.29328	726.93	706.336
7.30521	726.512	705.934
7.31715	726.095	705.533
7.32909	725.678	705.131
7.34102	725.262	704.731
7.35296	724.846	704.33
7.36489	724.43	703.93
7.37683	724.014	703.53
7.38877	723.599	703.13
7.4007	723.184	702.73
7.41264	722.769	702.331
7.42458	722.355	701.932
7.43651	721.94	701.533
7.44845	721.527	701.135
7.46039	721.113	700.736
7.47232	720.7	700.338
7.48426	720.287	699.94
7.4962	719.875	699.543
7.50813	719.462	699.145
7.52007	719.05	698.748
7.53201	718.639	698.351
7.54394	718.227	697.955
7.55588	717.816	697.558
7.56782	717.406	697.162
7.57975	716.995	696.766
7.59169	716.585	696.37
7.60363	716.175	695.975
7.61556	715.766	695.579
7.6275	715.357	695.184
7.63944	714.948	694.789
7.65137	714.539	694.395
7.66331	714.131	694
7.67525	713.723	693.606
7.68718	713.315	693.212
7.69912	712.908	692.818
7.71106	712.501	692.424
7.72299	712.094	692.031
7.73493	711.687	691.638
7.74687	711.281	691.245
7.7588	710.875	690.852
7.77074	710.469	690.459
7.78268	710.064	690.067
7.79461	709.659	689.675
7.80655	709.254	689.282
7.81849	708.85	688.891
7.83042	708.445	688.499
7.84236	708.042	688.107
7.8543	707.638	687.716
7.86623	707.234	687.325
7.87817	706.831	686.934
7.89011	706.429	686.543
7.90204	706.026	686.152
7.91398	705.624	685.762
7.92592	705.222	685.372
7.93785	704.82	684.982
7.94979	704.418	684.592
7.96173	704.017	684.202
7.97366	703.616	683.812
7.9856	703.216	683.423
7.99754	702.815	683.033
8.00947	702.415	682.644
8.02141	702.015	682.255
8.03335	701.616	681.866
8.04528	701.216	681.477
8.05722	700.817	681.089
8.06916	700.418	680.7
8.08109	700.02	680.312
8.09303	699.621	679.924
8.10497	699.223	679.536
8.1169	698.825	679.148
8.12884	698.428	678.76
8.14078	698.03	678.373
8.15271	697.633	677.985
8.16465	697.236	677.598
8.17659	696.84	677.21
8.18852	696.443	676.823
8.20046	696.047	676.436
8.2124	695.651	676.049
8.22433	695.255	675.663
8.23627	694.86	675.276
8.2482	694.465	674.889
8.26014	694.069	674.503
8.27208	693.675	674.117
8.28401	693.28	673.731
8.29595	692.886	673.344
8.30789	692.491	672.958
8.31982	692.097	672.573
8.33176	691.704	672.187
8.3437	691.31	671.801
8.35563	690.917	671.415
8.36757	690.524	671.03
8.37951	690.131	670.644
8.39144	689.738	670.259
8.40338	689.345	669.874
8.41532	688.953	669.489
8.42725	688.561	669.104
8.43919	688.169	668.719
8.45113	687.777	668.334
8.46306	687.386	667.949
8.475	686.994	667.564
8.48694	686.603	667.18
8.49887	686.212	666.795
8.51081	685.821	666.411
8.52275	685.431	666.026
8.53468	685.04	665.642
8.54662	684.65	665.257
8.55856	684.26	664.873
8.57049	683.87	664.489
8.58243	683.48	664.105
8.59437	683.09	663.721
8.6063	682.701	663.337
8.61824	682.311	662.953
8.63018	681.922	662.569
8.64211	681.533	662.185
8.65405	681.144	661.802
8.66599	680.756	661.418
8.67792	680.367	661.034
8.68986	679.979	660.651
8.7018	679.59	660.267
8.71373	679.202	659.883
8.72567	678.814	659.5
8.73761	678.427	659.117
8.74954	678.039	658.733
8.76148	677.651	658.35
8.77342	677.264	657.967
8.78535	676.877	657.583
8.79729	676.489	657.2
8.80923	676.102	656.817
8.82116	675.716	656.434
8.8331	675.329	656.051
8.84504	674.942	655.667
8.85697	674.556	655.284
8.86891	674.169	654.901
8.88085	673.783	654.518
8.89278	673.397	654.135
8.90472	673.011	653.752
8.91666	672.625	653.369
8.92859	672.239	652.986
8.94053	671.853	652.604
8.95247	671.467	652.221
8.9644	671.082	651.838
8.97634	670.696	651.455
8.98828	670.311	651.072
9.00021	669.926	650.689
9.01215	669.541	650.306
9.02409	669.156	649.924
9.03602	668.771	649.541
9.04796	668.386	649.158
9.0599	668.001	648.775
9.07183	667.616	648.393
9.08377	667.232	648.01
9.0957	666.847	647.627
9.10764	666.463	647.244
9.11958	666.078	646.862
9.13151	665.694	646.479
9.14345	665.31	646.096
9.15539	664.925	645.713
9.16732	664.541	645.331
9.17926	664.157	644.948
9.1912	663.773	644.565
9.20313	663.39	644.182
9.21507	663.006	643.8
9.22701	662.622	643.417
9.23894	662.238	643.034
9.25088	661.855	642.651
9.26282	661.471	642.269
9.27475	661.087	641.886
9.28669	660.704	641.503
9.29863	660.32	641.12
9.31056	659.937	640.738
9.3225	659.554	640.355
9.33444	659.17	639.972
9.34637	658.787	639.589
9.35831	658.404	639.206
9.37025	658.021	638.823
9.38218	657.638	638.44
9.39412	657.255	638.057
9.40606	656.872	637.675
9.41799	656.489	637.292
9.42993	656.106	636.909
9.44187	655.723	636.526
9.4538	655.34	636.143
9.46574	654.957	635.76
9.47768	654.574	635.377
9.48961	654.191	634.994
9.50155	653.809	634.611
9.51349	653.426	634.227
9.52542	653.043	633.844
9.53736	652.66	633.461
9.5493	652.278	633.078
9.56123	651.895	632.695
9.57317	651.512	632.312
9.58511	651.13	631.928
9.59704	650.747	631.545
9.60898	650.365	631.162
9.62092	649.982	630.778
9.63285	649.599	630.395
9.64479	649.217	630.012
9.65673	648.834	629.628
9.66866	648.452	629.245
9.6806	648.069	628.861
9.69254	647.687	628.478
9.70447	647.304	628.094
9.71641	646.922	627.711
9.72835	646.539	627.327
9.74028	646.157	626.944
9.75222	645.774	626.56
9.76416	645.392	626.176
9.77609	645.009	625.792
9.78803	644.627	625.409
9.79997	644.244	625.025
9.8119	643.862	624.641
9.82384	643.479	624.257
9.83578	643.097	623.873
9.84771	642.714	623.489
9.85965	642.332	623.105
9.87159	641.949	622.721
9.88352	641.566	622.337
9.89546	641.184	621.953
9.9074	640.801	621.569
9.91933	640.419	621.185
9.93127	640.036	620.801
9.94321	639.653	620.417
9.95514	639.271	620.033
9.96708	638.888	619.648
9.97901	638.506	619.264
9.99095	638.123	618.88
10.0029	637.74	618.495
10.0148	637.357	618.111
10.0268	636.975	617.726
10.0387	636.592	617.342
10.0506	636.209	616.957
10.0626	635.826	616.573
10.0745	635.444	616.188
10.0864	635.061	615.803
10.0984	634.678	615.419
10.1103	634.295	615.034
10.1223	633.912	614.649
10.1342	633.529	614.264
10.1461	633.146	613.88
10.1581	632.763	613.495
10.17	632.38	613.11
10.1819	631.997	612.725
10.1939	631.614	612.34
10.2058	631.231	611.955
10.2177	630.848	611.57
10.2297	630.465	611.184
10.2416	630.082	610.799
10.2536	629.698	610.414
10.2655	629.315	610.029
10.2774	628.932	609.644
10.2894	628.549	609.258
10.3013	628.165	608.873
10.3132	627.782	608.488
10.3252	627.399	608.102
10.3371	627.015	607.717
10.3491	626.632	607.331
10.361	626.248	606.945
10.3729	625.865	606.56
10.3849	625.481	606.174
10.3968	625.098	605.789
10.4087	624.714	605.403
10.4207	624.33	605.017
10.4326	623.947	604.631
10.4445	623.563	604.245
10.4565	623.179	603.86
10.4684	622.795	603.474
10.4804	622.412	603.088
10.4923	622.028	602.702
10.5042	621.644	602.316
10.5162	621.26	601.93
10.5281	620.876	601.543
10.54	620.492	601.157
10.552	620.108	600.771
10.5639	619.724	600.385
10.5758	619.34	599.999
10.5878	618.956	599.612
10.5997	618.571	599.226
10.6117	618.187	598.839
10.6236	617.803	598.453
10.6355	617.419	598.067
10.6475	617.034	597.68
10.6594	616.65	597.293
10.6713	616.265	596.907
10.6833	615.881	596.52
10.6952	615.496	596.134
10.7071	615.112	595.747
10.7191	614.727	595.36
10.731	614.343	594.973
10.743	613.958	594.587
10.7549	613.573	594.2
10.7668	613.188	593.813
10.7788	612.804	593.426
10.7907	612.419	593.039
10.8026	612.034	592.652
10.8146	611.649	592.265
10.8265	611.264	591.878
10.8385	610.879	591.491
10.8504	610.494	591.103
10.8623	610.109	590.716
10.8743	609.723	590.329
10.8862	609.338	589.942
10.8981	608.953	589.554
10.9101	608.568	589.167
10.922	608.182	588.78
10.9339	607.797	588.392
10.9459	607.412	588.005
10.9578	607.026	587.617
10.9698	606.641	587.23
10.9817	606.255	586.842
10.9936	605.87	586.455
11.0056	605.484	586.067
11.0175	605.098	585.679
11.0294	604.712	585.292
11.0414	604.327	584.904
11.0533	603.941	584.516
11.0652	603.555	584.128
11.0772	603.169	583.74
11.0891	602.783	583.353
11.1011	602.397	582.965
11.113	602.011	582.577
11.1249	601.625	582.189
11.1369	601.239	581.801
11.1488	600.853	581.413
11.1607	600.467	581.025
11.1727	600.08	580.636
11.1846	599.694	580.248
11.1966	599.308	579.86
11.2085	598.921	579.472
11.2204	598.535	579.084
11.2324	598.149	578.695
11.2443	597.762	578.307
11.2562	597.376	577.919
11.2682	596.989	577.53
11.2801	596.602	577.142
11.292	596.216	576.753
11.304	595.829	576.365
11.3159	595.442	575.976
11.3279	595.056	575.588
11.3398	594.669	575.199
11.3517	594.282	574.811
11.3637	593.895	574.422
11.3756	593.508	574.033
11.3875	593.121	573.645
11.3995	592.734	573.256
11.4114	592.347	572.867
11.4233	591.96	572.478
11.4353	591.573	572.09
11.4472	591.186	571.701
11.4592	590.799	571.312
11.4711	590.411	570.923
11.483	590.024	570.534
11.495	589.637	570.145
11.5069	589.249	569.756
11.5188	588.862	569.367
11.5308	588.475	568.978
11.5427	588.087	568.589
11.5546	587.7	568.2
11.5666	587.312	567.811
11.5785	586.925	567.422
11.5905	586.537	567.032
11.6024	586.149	566.643
11.6143	585.762	566.254
11.6263	585.374	565.865
11.6382	584.986	565.475
11.6501	584.598	565.086
11.6621	584.211	564.697
11.674	583.823	564.307
11.686	583.435	563.918
11.6979	583.047	563.528
11.7098	582.659	563.139
11.7218	582.271	562.749
11.7337	581.883	562.36
11.7456	581.495	561.97
11.7576	581.107	561.581
11.7695	580.719	561.191
11.7814	580.331	560.801
11.7934	579.942	560.412
11.8053	579.554	560.022
11.8173	579.166	559.632
11.8292	578.778	559.243
11.8411	578.389	558.853
11.8531	578.001	558.463
11.865	577.613	558.073
11.8769	577.224	557.683
11.8889	576.836	557.293
11.9008	576.447	556.904
11.9127	576.059	556.514
11.9247	575.67	556.124
11.9366	575.282	555.734
11.9486	574.893	555.344
11.9605	574.505	554.954
11.9724	574.116	554.564
11.9844	573.727	554.174
11.9963	573.339	553.783
12.0082	572.95	553.393
12.0202	572.561	553.003
12.0321	572.172	552.613
12.0441	571.783	552.223
12.056	571.395	551.833
12.0679	571.006	551.442
12.0799	570.617	551.052
12.0918	570.228	550.662
12.1037	569.839	550.272
12.1157	569.45	549.881
12.1276	569.061	549.491
12.1395	568.672	549.101
12.1515	568.283	548.71
12.1634	567.893	548.32
12.1754	567.504	547.929
12.1873	567.115	547.539
12.1992	566.726	547.148
12.2112	566.337	546.758
12.2231	565.947	546.367
12.235	565.558	545.977
12.247	565.169	545.586
12.2589	564.779	545.196
12.2708	564.39	544.805
12.2828	564.001	544.415
12.2947	563.611	544.024
12.3067	563.222	543.633
12.3186	562.832	543.243
12.3305	562.443	542.852
12.3425	562.053	542.461
12.3544	561.664	542.07
12.3663	561.274	541.68
12.3783	560.884	541.289
12.3902	560.495	540.898
12.4021	560.105	540.507
12.4141	559.715	540.116
12.426	559.326	539.726
12.438	558.936	539.335
12.4499	558.546	538.944
12.4618	558.156	538.553
12.4738	557.767	538.162
12.4857	557.377	537.771
12.4976	556.987	537.38
12.5096	556.597	536.989
12.5215	556.207	536.598
12.5335	555.817	536.207
12.5454	555.427	535.816
12.5573	555.037	535.425
12.5693	554.647	535.034
12.5812	554.257	534.643
12.5931	553.867	534.252
12.6051	553.477	533.861
12.617	553.087	533.47
12.6289	552.697	533.079
12.6409	552.307	532.688
12.6528	551.917	532.297
12.6648	551.526	531.905
12.6767	551.136	531.514
12.6886	550.746	531.123
12.7006	550.356	530.732
12.7125	549.965	530.341
12.7244	549.575	529.949
12.7364	549.185	529.558
12.7483	548.794	529.167
12.7602	548.404	528.776
12.7722	548.014	528.385
12.7841	547.623	527.993
12.7961	547.233	527.602
12.808	546.842	527.211
12.8199	546.452	526.819
12.8319	546.061	526.428
12.8438	545.671	526.037
12.8557	545.28	525.645
12.8677	544.89	525.254
