0.942993	763.676	763.561
0.95493	763.356	763.241
0.966866	763.036	762.921
0.978803	762.716	762.6
0.99074	762.395	762.279
1.00268	762.074	761.958
1.01461	761.752	761.636
1.02655	761.43	761.314
1.03849	761.108	760.992
1.05042	760.785	760.669
1.06236	760.462	760.345
1.0743	760.138	760.022
1.08623	759.814	759.698
1.09817	759.49	759.373
1.11011	759.166	759.049
1.12204	758.841	758.723
1.13398	758.515	758.398
1.14592	758.189	758.072
1.15785	757.863	757.746
1.16979	757.537	757.419
1.18173	757.21	757.092
1.19366	756.883	756.765
1.2056	756.555	756.437
1.21754	756.227	756.109
1.22947	755.899	755.781
1.24141	755.57	755.452
1.25335	755.241	755.123
1.26528	754.912	754.793
1.27722	754.582	754.463
1.28916	754.252	754.133
1.30109	753.922	753.803
1.31303	753.591	753.472
1.32496	753.26	753.14
1.3369	752.928	752.809
1.34884	752.596	752.477
1.36077	752.264	752.144
1.37271	751.932	751.812
1.38465	751.599	751.479
1.39658	751.265	751.145
1.40852	750.932	750.812
1.42046	750.598	750.478
1.43239	750.264	750.143
1.44433	749.929	749.809
1.45627	749.594	749.473
1.4682	749.259	749.138
1.48014	748.923	748.802
1.49208	748.587	748.466
1.50401	748.251	748.13
1.51595	747.914	747.793
1.52789	747.577	747.456
1.53982	747.24	747.119
1.55176	746.903	746.781
1.5637	746.565	746.443
1.57563	746.226	746.105
1.58757	745.888	745.766
1.59951	745.549	745.427
1.61144	745.21	745.087
1.62338	744.87	744.748
1.63532	744.53	744.408
1.64725	744.19	744.068
1.65919	743.85	743.727
1.67113	743.509	743.386
1.68306	743.168	743.045
1.695	742.826	742.703
1.70694	742.484	742.361
1.71887	742.142	742.019
1.73081	741.8	741.677
1.74275	741.457	741.334
1.75468	741.114	740.991
1.76662	740.771	740.647
1.77856	740.427	740.304
1.79049	740.084	739.96
1.80243	739.739	739.615
1.81437	739.395	739.271
1.8263	739.05	738.926
1.83824	738.705	738.581
1.85018	738.36	738.235
1.86211	738.014	737.889
1.87405	737.668	737.543
1.88599	737.322	737.197
1.89792	736.975	736.85
1.90986	736.628	736.503
1.9218	736.281	736.156
1.93373	735.934	735.808
1.94567	735.586	735.46
1.95761	735.238	735.112
1.96954	734.889	734.764
1.98148	734.541	734.415
1.99342	734.192	734.066
2.00535	733.843	733.717
2.01729	733.493	733.368
2.02923	733.144	733.018
2.04116	732.794	732.668
2.0531	732.444	732.317
2.06504	732.093	731.967
2.07697	731.742	731.616
2.08891	731.391	731.265
2.10085	731.04	730.913
2.11278	730.688	730.562
2.12472	730.336	730.21
2.13666	729.984	729.857
2.14859	729.632	729.505
2.16053	729.279	729.152
2.17246	728.926	728.799
2.1844	728.573	728.446
2.19634	728.22	728.092
2.20827	727.866	727.738
2.22021	727.512	727.384
2.23215	727.158	727.03
2.24408	726.803	726.675
2.25602	726.448	726.321
2.26796	726.093	725.965
2.27989	725.738	725.61
2.29183	725.383	725.255
2.30377	725.027	724.899
2.3157	724.671	724.543
2.32764	724.315	724.186
2.33958	723.958	723.83
2.35151	723.601	723.473
2.36345	723.244	723.116
2.37539	722.887	722.759
2.38732	722.53	722.401
2.39926	722.172	722.043
2.4112	721.814	721.685
2.42313	721.456	721.327
2.43507	721.098	720.968
2.44701	720.739	720.61
2.45894	720.38	720.251
2.47088	720.021	719.892
2.48282	719.662	719.532
2.49475	719.302	719.172
2.50669	718.942	718.813
2.51863	718.582	718.452
2.53056	718.222	718.092
2.5425	717.861	717.732
2.55444	717.501	717.371
2.56637	717.14	717.01
2.57831	716.779	716.649
2.59025	716.417	716.287
2.60218	716.056	715.925
2.61412	715.694	715.564
2.62606	715.332	715.201
2.63799	714.97	714.839
2.64993	714.607	714.477
2.66187	714.245	714.114
2.6738	713.882	713.751
2.68574	713.519	713.388
2.69768	713.155	713.024
2.70961	712.792	712.661
2.72155	712.428	712.297
2.73349	712.064	711.933
2.74542	711.7	711.569
2.75736	711.336	711.204
2.7693	710.971	710.84
2.78123	710.606	710.475
2.79317	710.242	710.11
2.80511	709.876	709.745
2.81704	709.511	709.379
2.82898	709.146	709.014
2.84092	708.78	708.648
2.85285	708.414	708.282
2.86479	708.048	707.916
2.87673	707.681	707.549
2.88866	707.315	707.183
2.9006	706.948	706.816
2.91254	706.581	706.449
2.92447	706.214	706.082
2.93641	705.847	705.715
2.94835	705.48	705.347
2.96028	705.112	704.979
2.97222	704.744	704.612
2.98416	704.376	704.244
2.99609	704.008	703.875
3.00803	703.64	703.507
3.01997	703.271	703.138
3.0319	702.902	702.77
3.04384	702.534	702.401
3.05577	702.164	702.031
3.06771	701.795	701.662
3.07965	701.426	701.293
3.09158	701.056	700.923
3.10352	700.686	700.553
3.11546	700.317	700.183
3.12739	699.946	699.813
3.13933	699.576	699.443
3.15127	699.206	699.072
3.1632	698.835	698.702
3.17514	698.464	698.331
3.18708	698.093	697.96
3.19901	697.722	697.589
3.21095	697.351	697.217
3.22289	696.98	696.846
3.23482	696.608	696.474
3.24676	696.236	696.102
3.2587	695.865	695.73
3.27063	695.492	695.358
3.28257	695.12	694.986
3.29451	694.748	694.614
3.30644	694.375	694.241
3.31838	694.003	693.868
3.33032	693.63	693.496
3.34225	693.257	693.123
3.35419	692.884	692.749
3.36613	692.511	692.376
3.37806	692.137	692.003
3.39	691.764	691.629
3.40194	691.39	691.255
3.41387	691.016	690.881
3.42581	690.642	690.507
3.43775	690.268	690.133
3.44968	689.894	689.759
3.46162	689.519	689.384
3.47356	689.145	689.01
3.48549	688.77	688.635
3.49743	688.395	688.26
3.50937	688.02	687.885
3.5213	687.645	687.51
3.53324	687.27	687.135
3.54518	686.894	686.759
3.55711	686.519	686.384
3.56905	686.143	686.008
3.58099	685.768	685.632
3.59292	685.392	685.256
3.60486	685.016	684.88
3.6168	684.639	684.504
3.62873	684.263	684.128
3.64067	683.887	683.751
3.65261	683.51	683.374
3.66454	683.134	682.998
3.67648	682.757	682.621
3.68842	682.38	682.244
3.70035	682.003	681.867
3.71229	681.626	681.49
3.72423	681.248	681.112
3.73616	680.871	680.735
3.7481	680.494	680.357
3.76004	680.116	679.98
3.77197	679.738	679.602
3.78391	679.36	679.224
3.79585	678.982	678.846
3.80778	678.604	678.468
3.81972	678.226	678.09
3.83166	677.848	677.711
3.84359	677.469	677.333
3.85553	677.091	676.954
3.86747	676.712	676.576
3.8794	676.333	676.197
3.89134	675.955	675.818
3.90327	675.576	675.439
3.91521	675.197	675.06
3.92715	674.817	674.681
3.93908	674.438	674.301
3.95102	674.059	673.922
3.96296	673.679	673.543
3.97489	673.3	673.163
3.98683	672.92	672.783
3.99877	672.54	672.403
4.0107	672.16	672.024
4.02264	671.78	671.644
4.03458	671.4	671.263
4.04651	671.02	670.883
4.05845	670.64	670.503
4.07039	670.26	670.123
4.08232	669.879	669.742
4.09426	669.499	669.361
4.1062	669.118	668.981
4.11813	668.737	668.6
4.13007	668.356	668.219
4.14201	667.976	667.838
4.15394	667.595	667.457
4.16588	667.214	667.076
4.17782	666.832	666.695
4.18975	666.451	666.314
4.20169	666.07	665.932
4.21363	665.688	665.551
4.22556	665.307	665.169
4.2375	664.925	664.788
4.24944	664.544	664.406
4.26137	664.162	664.024
4.27331	663.78	663.642
4.28525	663.398	663.26
4.29718	663.016	662.878
4.30912	662.634	662.496
4.32106	662.252	662.114
4.33299	661.87	661.732
4.34493	661.487	661.349
4.35687	661.105	660.967
4.3688	660.722	660.584
4.38074	660.34	660.202
4.39268	659.957	659.819
4.40461	659.574	659.437
4.41655	659.192	659.054
4.42849	658.809	658.671
4.44042	658.426	658.288
4.45236	658.043	657.905
4.4643	657.66	657.522
4.47623	657.277	657.139
4.48817	656.894	656.756
4.50011	656.51	656.372
4.51204	656.127	655.989
4.52398	655.744	655.605
4.53592	655.36	655.222
4.54785	654.977	654.838
4.55979	654.593	654.455
4.57173	654.21	654.071
4.58366	653.826	653.687
4.5956	653.442	653.304
4.60754	653.058	652.92
4.61947	652.674	652.536
4.63141	652.29	652.152
4.64335	651.906	651.768
4.65528	651.522	651.384
4.66722	651.138	651
4.67916	650.754	650.615
4.69109	650.37	650.231
4.70303	649.985	649.847
4.71497	649.601	649.462
4.7269	649.217	649.078
4.73884	648.832	648.693
4.75078	648.448	648.309
4.76271	648.063	647.924
4.77465	647.678	647.54
4.78658	647.294	647.155
4.79852	646.909	646.77
4.81046	646.524	646.385
4.82239	646.139	646.001
4.83433	645.754	645.616
4.84627	645.369	645.231
4.8582	644.984	644.846
4.87014	644.599	644.461
4.88208	644.214	644.075
4.89401	643.829	643.69
4.90595	643.444	643.305
4.91789	643.059	642.92
4.92982	642.673	642.535
4.94176	642.288	642.149
4.9537	641.903	641.764
4.96563	641.517	641.378
4.97757	641.132	640.993
4.98951	640.746	640.607
5.00144	640.361	640.222
5.01338	639.975	639.836
5.02532	639.59	639.451
5.03725	639.204	639.065
5.04919	638.818	638.679
5.06113	638.432	638.293
5.07306	638.047	637.908
5.085	637.661	637.522
5.09694	637.275	637.136
5.10887	636.889	636.75
5.12081	636.503	636.364
5.13275	636.117	635.978
5.14468	635.731	635.592
5.15662	635.345	635.206
5.16856	634.959	634.82
5.18049	634.573	634.433
5.19243	634.186	634.047
5.20437	633.8	633.661
5.2163	633.414	633.275
5.22824	633.028	632.888
5.24018	632.641	632.502
5.25211	632.255	632.116
5.26405	631.869	631.729
5.27599	631.482	631.343
5.28792	631.096	630.957
5.29986	630.709	630.57
5.3118	630.323	630.184
5.32373	629.936	629.797
5.33567	629.55	629.41
5.34761	629.163	629.024
5.35954	628.777	628.637
5.37148	628.39	628.25
5.38342	628.003	627.864
5.39535	627.616	627.477
5.40729	627.23	627.09
5.41923	626.843	626.703
5.43116	626.456	626.317
5.4431	626.069	625.93
5.45504	625.682	625.543
5.46697	625.296	625.156
5.47891	624.909	624.769
5.49085	624.522	624.382
5.50278	624.135	623.995
5.51472	623.748	623.608
5.52666	623.361	623.221
5.53859	622.974	622.834
5.55053	622.587	622.447
5.56247	622.2	622.06
5.5744	621.813	621.673
5.58634	621.425	621.286
5.59828	621.038	620.899
5.61021	620.651	620.511
5.62215	620.264	620.124
5.63408	619.877	619.737
5.64602	619.489	619.35
5.65796	619.102	618.963
5.66989	618.715	618.575
5.68183	618.328	618.188
5.69377	617.94	617.801
5.7057	617.553	617.413
5.71764	617.166	617.026
5.72958	616.778	616.638
5.74151	616.391	616.251
5.75345	616.003	615.864
5.76539	615.616	615.476
5.77732	615.228	615.089
5.78926	614.841	614.701
5.8012	614.453	614.314
5.81313	614.066	613.926
5.82507	613.678	613.539
5.83701	613.291	613.151
5.84894	612.903	612.764
5.86088	612.516	612.376
5.87282	612.128	611.988
5.88475	611.741	611.601
5.89669	611.353	611.213
5.90863	610.965	610.825
5.92056	610.578	610.438
5.9325	610.19	610.05
5.94444	609.802	609.662
5.95637	609.414	609.275
5.96831	609.027	608.887
5.98025	608.639	608.499
5.99218	608.251	608.111
6.00412	607.863	607.724
6.01606	607.476	607.336
6.02799	607.088	606.948
6.03993	606.7	606.56
6.05187	606.312	606.172
6.0638	605.924	605.785
6.07574	605.537	605.397
6.08768	605.149	605.009
6.09961	604.761	604.621
6.11155	604.373	604.233
6.12349	603.985	603.845
6.13542	603.597	603.457
6.14736	603.209	603.069
6.1593	602.821	602.681
6.17123	602.433	602.293
6.18317	602.045	601.905
6.19511	601.657	601.517
6.20704	601.269	601.129
6.21898	600.881	600.741
6.23092	600.493	600.353
6.24285	600.105	599.965
6.25479	599.717	599.577
6.26673	599.329	599.189
6.27866	598.941	598.801
6.2906	598.553	598.413
6.30254	598.165	598.025
6.31447	597.777	597.637
6.32641	597.389	597.249
6.33835	597.001	596.861
6.35028	596.613	596.473
6.36222	596.224	596.084
6.37416	595.836	595.696
6.38609	595.448	595.308
6.39803	595.06	594.92
6.40997	594.672	594.532
6.4219	594.284	594.144
6.43384	593.895	593.755
6.44578	593.507	593.367
6.45771	593.119	592.979
6.46965	592.731	592.591
6.48159	592.342	592.202
6.49352	591.954	591.814
6.50546	591.566	591.426
6.51739	591.178	591.038
6.52933	590.789	590.649
6.54127	590.401	590.261
6.5532	590.013	589.873
6.56514	589.624	589.484
6.57708	589.236	589.096
6.58901	588.848	588.708
6.60095	588.459	588.319
6.61289	588.071	587.931
6.62482	587.683	587.543
6.63676	587.294	587.154
6.6487	586.906	586.766
6.66063	586.518	586.378
6.67257	586.129	585.989
6.68451	585.741	585.601
6.69644	585.352	585.212
6.70838	584.964	584.824
6.72032	584.575	584.435
6.73225	584.187	584.047
6.74419	583.799	583.658
6.75613	583.41	583.27
6.76806	583.022	582.881
6.78	582.633	582.493
6.79194	582.245	582.104
6.80387	581.856	581.716
6.81581	581.468	581.327
6.82775	581.079	580.939
6.83968	580.69	580.55
6.85162	580.302	580.162
6.86356	579.913	579.773
6.87549	579.525	579.385
6.88743	579.136	578.996
6.89937	578.748	578.607
6.9113	578.359	578.219
6.92324	577.97	577.83
6.93518	577.582	577.442
6.94711	577.193	577.053
6.95905	576.804	576.664
6.97099	576.416	576.276
6.98292	576.027	575.887
6.99486	575.638	575.498
7.0068	575.25	575.109
7.01873	574.861	574.721
7.03067	574.472	574.332
7.04261	574.083	573.943
7.05454	573.695	573.555
7.06648	573.306	573.166
7.07842	572.917	572.777
7.09035	572.528	572.388
7.10229	572.14	571.999
7.11423	571.751	571.611
7.12616	571.362	571.222
7.1381	570.973	570.833
7.15004	570.584	570.444
7.16197	570.195	570.055
7.17391	569.807	569.666
7.18585	569.418	569.277
7.19778	569.029	568.888
7.20972	568.64	568.5
7.22166	568.251	568.111
7.23359	567.862	567.722
7.24553	567.473	567.333
7.25747	567.084	566.944
7.2694	566.695	566.555
7.28134	566.306	566.166
7.29328	565.917	565.777
7.30521	565.528	565.388
7.31715	565.139	564.999
7.32909	564.75	564.61
7.34102	564.361	564.22
7.35296	563.972	563.831
7.36489	563.583	563.442
7.37683	563.193	563.053
7.38877	562.804	562.664
7.4007	562.415	562.275
7.41264	562.026	561.886
7.42458	561.637	561.496
7.43651	561.248	561.107
7.44845	560.858	560.718
7.46039	560.469	560.329
7.47232	560.08	559.94
7.48426	559.691	559.55
7.4962	559.301	559.161
7.50813	558.912	558.772
7.52007	558.523	558.382
7.53201	558.133	557.993
7.54394	557.744	557.604
7.55588	557.355	557.214
7.56782	556.965	556.825
7.57975	556.576	556.435
7.59169	556.186	556.046
7.60363	555.797	555.657
7.61556	555.407	555.267
7.6275	555.018	554.878
7.63944	554.628	554.488
7.65137	554.239	554.099
7.66331	553.849	553.709
7.67525	553.46	553.319
7.68718	553.07	552.93
7.69912	552.681	552.54
7.71106	552.291	552.151
7.72299	551.901	551.761
7.73493	551.512	551.371
7.74687	551.122	550.981
7.7588	550.732	550.592
7.77074	550.343	550.202
7.78268	549.953	549.812
7.79461	549.563	549.422
7.80655	549.173	549.033
7.81849	548.783	548.643
7.83042	548.394	548.253
7.84236	548.004	547.863
7.8543	547.614	547.473
7.86623	547.224	547.083
7.87817	546.834	546.693
7.89011	546.444	546.303
7.90204	546.054	545.913
7.91398	545.664	545.523
7.92592	545.274	545.133
7.93785	544.884	544.743
7.94979	544.494	544.353
7.96173	544.104	543.963
7.97366	543.713	543.573
7.9856	543.323	543.183
7.99754	542.933	542.792
8.00947	542.543	542.402
8.02141	542.153	542.012
8.03335	541.762	541.622
8.04528	541.372	541.231
8.05722	540.982	540.841
8.06916	540.591	540.451
8.08109	540.201	540.06
8.09303	539.811	539.67
8.10497	539.42	539.279
8.1169	539.03	538.889
8.12884	538.639	538.498
8.14078	538.249	538.108
8.15271	537.858	537.717
8.16465	537.468	537.327
8.17659	537.077	536.936
8.18852	536.686	536.545
8.20046	536.296	536.155
8.2124	535.905	535.764
8.22433	535.514	535.373
8.23627	535.123	534.983
8.2482	534.733	534.592
8.26014	534.342	534.201
8.27208	533.951	533.81
8.28401	533.56	533.419
8.29595	533.169	533.028
8.30789	532.778	532.637
8.31982	532.387	532.246
8.33176	531.996	531.855
8.3437	531.605	531.464
8.35563	531.214	531.073
8.36757	530.823	530.682
8.37951	530.432	530.291
8.39144	530.041	529.9
8.40338	529.65	529.509
8.41532	529.258	529.117
8.42725	528.867	528.726
8.43919	528.476	528.335
8.45113	528.084	527.943
8.46306	527.693	527.552
8.475	527.302	527.161
8.48694	526.91	526.769
8.49887	526.519	526.378
8.51081	526.127	525.986
8.52275	525.736	525.595
8.53468	525.344	525.203
8.54662	524.953	524.811
8.55856	524.561	524.42
8.57049	524.169	524.028
8.58243	523.778	523.636
8.59437	523.386	523.245
8.6063	522.994	522.853
8.61824	522.602	522.461
8.63018	522.21	522.069
8.64211	521.819	521.677
8.65405	521.427	521.285
8.66599	521.035	520.893
8.67792	520.643	520.501
8.68986	520.251	520.109
8.7018	519.859	519.717
8.71373	519.466	519.325
8.72567	519.074	518.933
8.73761	518.682	518.541
8.74954	518.29	518.149
8.76148	517.898	517.756
8.77342	517.505	517.364
8.78535	517.113	516.972
8.79729	516.721	516.579
8.80923	516.328	516.187
8.82116	515.936	515.794
8.8331	515.543	515.402
8.84504	515.151	515.009
8.85697	514.758	514.617
8.86891	514.366	514.224
8.88085	513.973	513.832
8.89278	513.58	513.439
8.90472	513.188	513.046
8.91666	512.795	512.653
8.92859	512.402	512.261
8.94053	512.009	511.868
8.95247	511.617	511.475
8.9644	511.224	511.082
8.97634	510.831	510.689
8.98828	510.438	510.296
9.00021	510.045	509.903
9.01215	509.652	509.51
9.02409	509.259	509.117
9.03602	508.865	508.724
9.04796	508.472	508.331
9.0599	508.079	507.937
9.07183	507.686	507.544
9.08377	507.293	507.151
9.0957	506.899	506.757
9.10764	506.506	506.364
9.11958	506.112	505.971
9.13151	505.719	505.577
9.14345	505.326	505.184
9.15539	504.932	504.79
9.16732	504.539	504.397
9.17926	504.145	504.003
9.1912	503.751	503.609
9.20313	503.358	503.216
9.21507	502.964	502.822
9.22701	502.57	502.428
9.23894	502.176	502.034
9.25088	501.783	501.641
9.26282	501.389	501.247
9.27475	500.995	500.853
9.28669	500.601	500.459
9.29863	500.207	500.065
9.31056	499.813	499.671
9.3225	499.419	499.277
9.33444	499.025	498.883
9.34637	498.631	498.489
9.35831	498.237	498.095
9.37025	497.842	497.7
9.38218	497.448	497.306
9.39412	497.054	496.912
9.40606	496.66	496.518
9.41799	496.265	496.123
9.42993	495.871	495.729
9.44187	495.477	495.334
9.4538	495.082	494.94
9.46574	494.688	494.545
9.47768	494.293	494.151
9.48961	493.899	493.756
9.50155	493.504	493.362
9.51349	493.109	492.967
9.52542	492.715	492.573
9.53736	492.32	492.178
9.5493	491.925	491.783
9.56123	491.531	491.388
9.57317	491.136	490.994
9.58511	490.741	490.599
9.59704	490.346	490.204
9.60898	489.951	489.809
9.62092	489.557	489.414
9.63285	489.162	489.019
9.64479	488.767	488.624
9.65673	488.372	488.229
9.66866	487.977	487.834
9.6806	487.582	487.439
9.69254	487.187	487.044
9.70447	486.791	486.649
9.71641	486.396	486.254
9.72835	486.001	485.859
9.74028	485.606	485.463
9.75222	485.211	485.068
9.76416	484.815	484.673
9.77609	484.42	484.278
9.78803	484.025	483.882
9.79997	483.63	483.487
9.8119	483.234	483.092
9.82384	482.839	482.696
9.83578	482.443	482.301
9.84771	482.048	481.905
9.85965	481.653	481.51
9.87159	481.257	481.115
9.88352	480.862	480.719
9.89546	480.466	480.324
9.9074	480.071	479.928
9.91933	479.675	479.532
9.93127	479.279	479.137
9.94321	478.884	478.741
9.95514	478.488	478.346
9.96708	478.093	477.95
9.97901	477.697	477.554
9.99095	477.301	477.159
10.0029	476.906	476.763
10.0148	476.51	476.367
10.0268	476.114	475.972
10.0387	475.719	475.576
10.0506	475.323	475.18
10.0626	474.927	474.784
10.0745	474.531	474.389
10.0864	474.136	473.993
10.0984	473.74	473.597
10.1103	473.344	473.201
10.1223	472.948	472.805
10.1342	472.552	472.41
10.1461	472.156	472.014
10.1581	471.761	471.618
10.17	471.365	471.222
10.1819	470.969	470.826
10.1939	470.573	470.43
10.2058	470.177	470.035
10.2177	469.781	469.639
10.2297	469.386	469.243
10.2416	468.99	468.847
10.2536	468.594	468.451
10.2655	468.198	468.055
10.2774	467.802	467.659
10.2894	467.406	467.263
10.3013	467.01	466.868
10.3132	466.614	466.472
10.3252	466.219	466.076
10.3371	465.823	465.68
10.3491	465.427	465.284
10.361	465.031	464.888
10.3729	464.635	464.493
10.3849	464.239	464.097
10.3968	463.844	463.701
10.4087	463.448	463.305
10.4207	463.052	462.909
10.4326	462.656	462.514
10.4445	462.261	462.118
10.4565	461.865	461.722
10.4684	461.469	461.326
10.4804	461.073	460.931
10.4923	460.678	460.535
10.5042	460.282	460.139
10.5162	459.886	459.744
10.5281	459.491	459.348
10.54	459.095	458.952
10.552	458.699	458.557
10.5639	458.304	458.161
10.5758	457.908	457.766
10.5878	457.513	457.37
10.5997	457.117	456.975
10.6117	456.722	456.579
10.6236	456.326	456.184
10.6355	455.931	455.789
10.6475	455.536	455.393
10.6594	455.14	454.998
10.6713	454.745	454.603
10.6833	454.35	454.207
10.6952	453.955	453.812
10.7071	453.559	453.417
10.7191	453.164	453.022
10.731	452.769	452.627
10.743	452.374	452.232
10.7549	451.979	451.837
10.7668	451.584	451.442
10.7788	451.189	451.047
10.7907	450.794	450.652
10.8026	450.4	450.257
10.8146	450.005	449.863
10.8265	449.61	449.468
10.8385	449.216	449.073
10.8504	448.821	448.679
10.8623	448.426	448.284
10.8743	448.032	447.89
10.8862	447.637	447.495
10.8981	447.243	447.101
10.9101	446.849	446.707
10.922	446.455	446.312
10.9339	446.06	445.918
10.9459	445.666	445.524
10.9578	445.272	445.13
10.9698	444.878	444.736
10.9817	444.484	444.342
10.9936	444.091	443.949
11.0056	443.697	443.555
11.0175	443.303	443.161
11.0294	442.91	442.768
11.0414	442.516	442.374
11.0533	442.123	441.981
11.0652	441.729	441.588
11.0772	441.336	441.194
11.0891	440.943	440.801
11.1011	440.55	440.408
11.113	440.157	440.015
11.1249	439.764	439.622
11.1369	439.371	439.23
11.1488	438.979	438.837
11.1607	438.586	438.444
11.1727	438.193	438.052
11.1846	437.801	437.66
11.1966	437.409	437.267
11.2085	437.017	436.875
11.2204	436.624	436.483
11.2324	436.232	436.091
11.2443	435.841	435.699
11.2562	435.449	435.308
11.2682	435.057	434.916
11.2801	434.666	434.525
11.292	434.274	434.133
11.304	433.883	433.742
11.3159	433.492	433.351
11.3279	433.101	432.96
11.3398	432.71	432.569
11.3517	432.319	432.178
11.3637	431.928	431.788
11.3756	431.538	431.397
11.3875	431.148	431.007
11.3995	430.757	430.617
11.4114	430.367	430.226
11.4233	429.977	429.837
11.4353	429.587	429.447
11.4472	429.198	429.057
11.4592	428.808	428.668
11.4711	428.419	428.278
11.483	428.029	427.889
11.495	427.64	427.5
11.5069	427.251	427.111
11.5188	426.863	426.722
11.5308	426.474	426.334
11.5427	426.086	425.945
11.5546	425.697	425.557
11.5666	425.309	425.169
11.5785	424.921	424.781
11.5905	424.533	424.393
11.6024	424.146	424.006
11.6143	423.758	423.619
11.6263	423.371	423.231
11.6382	422.984	422.844
11.6501	422.597	422.457
11.6621	422.21	422.071
11.674	421.824	421.684
11.686	421.437	421.298
11.6979	421.051	420.912
11.7098	420.665	420.526
11.7218	420.279	420.14
11.7337	419.894	419.755
11.7456	419.508	419.369
11.7576	419.123	418.984
11.7695	418.738	418.599
11.7814	418.354	418.215
11.7934	417.969	417.83
11.8053	417.585	417.446
11.8173	417.2	417.062
11.8292	416.817	416.678
11.8411	416.433	416.294
11.8531	416.049	415.911
11.865	415.666	415.528
11.8769	415.283	415.145
11.8889	414.9	414.762
11.9008	414.518	414.38
11.9127	414.135	413.997
11.9247	413.753	413.615
11.9366	413.371	413.234
11.9486	412.99	412.852
11.9605	412.608	412.471
11.9724	412.227	412.09
11.9844	411.846	411.709
11.9963	411.466	411.328
12.0082	411.085	410.948
12.0202	410.705	410.568
12.0321	410.325	410.188
12.0441	409.946	409.809
12.056	409.566	409.43
12.0679	409.187	409.051
12.0799	408.809	408.672
12.0918	408.43	408.293
12.1037	408.052	407.915
12.1157	407.674	407.537
12.1276	407.296	407.16
12.1395	406.919	406.782
12.1515	406.541	406.405
12.1634	406.165	406.029
12.1754	405.788	405.652
12.1873	405.412	405.276
12.1992	405.036	404.9
12.2112	404.66	404.525
12.2231	404.285	404.149
12.235	403.91	403.774
12.247	403.535	403.4
12.2589	403.161	403.025
12.2708	402.786	402.651
12.2828	402.413	402.278
12.2947	402.039	401.904
12.3067	401.666	401.531
12.3186	401.293	401.159
12.3305	400.921	400.786
12.3425	400.548	400.414
12.3544	400.177	400.042
12.3663	399.805	399.671
12.3783	399.434	399.3
12.3902	399.063	398.929
12.4021	398.692	398.559
12.4141	398.322	398.189
12.426	397.952	397.819
12.438	397.583	397.45
12.4499	397.214	397.081
12.4618	396.845	396.712
12.4738	396.477	396.344
12.4857	396.109	395.976
12.4976	395.741	395.608
12.5096	395.374	395.241
12.5215	395.007	394.874
12.5335	394.64	394.508
12.5454	394.274	394.142
12.5573	393.908	393.776
12.5693	393.543	393.411
12.5812	393.178	393.046
12.5931	392.813	392.682
12.6051	392.449	392.318
12.617	392.085	391.954
12.6289	391.722	391.591
12.6409	391.359	391.228
12.6528	390.996	390.865
12.6648	390.634	390.503
12.6767	390.272	390.141
12.6886	389.91	389.78
12.7006	389.549	389.419
12.7125	389.189	389.059
12.7244	388.829	388.699
12.7364	388.469	388.339
12.7483	388.11	387.98
12.7602	387.751	387.621
12.7722	387.392	387.263
12.7841	387.034	386.905
12.7961	386.677	386.548
12.808	386.32	386.191
12.8199	385.963	385.834
12.8319	385.607	385.478
12.8438	385.251	385.122
12.8557	384.895	384.767
12.8677	384.541	384.412
