4.04651	860.729	852.423
4.05845	860.588	852.221
4.07039	860.445	852.017
4.08232	860.301	851.812
4.09426	860.156	851.606
4.1062	860.01	851.398
4.11813	859.863	851.19
4.13007	859.715	850.98
4.14201	859.565	850.768
4.15394	859.415	850.556
4.16588	859.263	850.342
4.17782	859.11	850.127
4.18975	858.956	849.911
4.20169	858.801	849.694
4.21363	858.644	849.475
4.22556	858.487	849.255
4.2375	858.328	849.034
4.24944	858.168	848.811
4.26137	858.007	848.587
4.27331	857.845	848.362
4.28525	857.681	848.136
4.29718	857.516	847.908
4.30912	857.351	847.68
4.32106	857.184	847.45
4.33299	857.015	847.218
4.34493	856.846	846.986
4.35687	856.675	846.752
4.3688	856.504	846.517
4.38074	856.331	846.281
4.39268	856.156	846.043
4.40461	855.981	845.804
4.41655	855.804	845.564
4.42849	855.627	845.323
4.44042	855.448	845.08
4.45236	855.267	844.837
4.4643	855.086	844.592
4.47623	854.903	844.345
4.48817	854.719	844.098
4.50011	854.534	843.849
4.51204	854.348	843.599
4.52398	854.161	843.348
4.53592	853.972	843.096
4.54785	853.782	842.842
4.55979	853.591	842.587
4.57173	853.398	842.331
4.58366	853.205	842.073
4.5956	853.01	841.815
4.60754	852.814	841.555
4.61947	852.616	841.294
4.63141	852.418	841.032
4.64335	852.218	840.768
4.65528	852.017	840.504
4.66722	851.815	840.238
4.67916	851.611	839.97
4.69109	851.406	839.702
4.70303	851.2	839.433
4.71497	850.993	839.162
4.7269	850.785	838.89
4.73884	850.575	838.617
4.75078	850.364	838.342
4.76271	850.152	838.067
4.77465	849.938	837.79
4.78658	849.724	837.512
4.79852	849.508	837.233
4.81046	849.291	836.953
4.82239	849.072	836.671
4.83433	848.853	836.389
4.84627	848.632	836.105
4.8582	848.41	835.82
4.87014	848.186	835.534
4.88208	847.962	835.247
4.89401	847.736	834.958
4.90595	847.509	834.668
4.91789	847.281	834.378
4.92982	847.051	834.086
4.94176	846.82	833.793
4.9537	846.588	833.498
4.96563	846.355	833.203
4.97757	846.12	832.906
4.98951	845.885	832.609
5.00144	845.648	832.31
5.01338	845.41	832.01
5.02532	845.17	831.709
5.03725	844.929	831.407
5.04919	844.687	831.104
5.06113	844.444	830.799
5.07306	844.2	830.494
5.085	843.954	830.187
5.09694	843.707	829.88
5.10887	843.459	829.571
5.12081	843.21	829.261
5.13275	842.96	828.95
5.14468	842.708	828.638
5.15662	842.455	828.325
5.16856	842.201	828.011
5.18049	841.945	827.695
5.19243	841.689	827.379
5.20437	841.431	827.062
5.2163	841.172	826.743
5.22824	840.911	826.424
5.24018	840.65	826.103
5.25211	840.387	825.782
5.26405	840.123	825.459
5.27599	839.858	825.135
5.28792	839.592	824.811
5.29986	839.324	824.485
5.3118	839.056	824.158
5.32373	838.786	823.83
5.33567	838.515	823.502
5.34761	838.242	823.172
5.35954	837.969	822.841
5.37148	837.694	822.509
5.38342	837.418	822.177
5.39535	837.141	821.843
5.40729	836.863	821.508
5.41923	836.584	821.173
5.43116	836.303	820.836
5.4431	836.021	820.498
5.45504	835.739	820.16
5.46697	835.455	819.82
5.47891	835.169	819.48
5.49085	834.883	819.138
5.50278	834.595	818.796
5.51472	834.307	818.453
5.52666	834.017	818.109
5.53859	833.726	817.764
5.55053	833.434	817.418
5.56247	833.141	817.071
5.5744	832.846	816.723
5.58634	832.551	816.374
5.59828	832.254	816.024
5.61021	831.956	815.674
5.62215	831.657	815.322
5.63408	831.357	814.97
5.64602	831.056	814.617
5.65796	830.754	814.263
5.66989	830.45	813.908
5.68183	830.146	813.552
5.69377	829.84	813.196
5.7057	829.534	812.838
5.71764	829.226	812.48
5.72958	828.917	812.121
5.74151	828.607	811.761
5.75345	828.296	811.4
5.76539	827.984	811.039
5.77732	827.671	810.677
5.78926	827.357	810.313
5.8012	827.042	809.95
5.81313	826.725	809.585
5.82507	826.408	809.219
5.83701	826.089	808.853
5.84894	825.77	808.486
5.86088	825.449	808.118
5.87282	825.128	807.75
5.88475	824.805	807.38
5.89669	824.482	807.01
5.90863	824.157	806.639
5.92056	823.831	806.268
5.9325	823.505	805.895
5.94444	823.177	805.522
5.95637	822.848	805.149
5.96831	822.518	804.774
5.98025	822.188	804.399
5.99218	821.856	804.023
6.00412	821.523	803.647
6.01606	821.19	803.27
6.02799	820.855	802.892
6.03993	820.52	802.513
6.05187	820.183	802.134
6.0638	819.845	801.754
6.07574	819.507	801.374
6.08768	819.168	800.992
6.09961	818.827	800.611
6.11155	818.486	800.228
6.12349	818.144	799.845
6.13542	817.801	799.461
6.14736	817.456	799.077
6.1593	817.111	798.692
6.17123	816.766	798.306
6.18317	816.419	797.92
6.19511	816.071	797.534
6.20704	815.722	797.146
6.21898	815.373	796.758
6.23092	815.022	796.37
6.24285	814.671	795.981
6.25479	814.319	795.591
6.26673	813.966	795.201
6.27866	813.612	794.81
6.2906	813.257	794.419
6.30254	812.902	794.027
6.31447	812.545	793.635
6.32641	812.188	793.242
6.33835	811.83	792.849
6.35028	811.471	792.455
6.36222	811.111	792.06
6.37416	810.751	791.666
6.38609	810.389	791.27
6.39803	810.027	790.874
6.40997	809.664	790.478
6.4219	809.3	790.081
6.43384	808.936	789.684
6.44578	808.57	789.286
6.45771	808.204	788.888
6.46965	807.837	788.489
6.48159	807.47	788.09
6.49352	807.101	787.691
6.50546	806.732	787.291
6.51739	806.362	786.89
6.52933	805.991	786.489
6.54127	805.62	786.088
6.5532	805.248	785.686
6.56514	804.875	785.284
6.57708	804.501	784.882
6.58901	804.127	784.479
6.60095	803.752	784.076
6.61289	803.376	783.672
6.62482	803	783.268
6.63676	802.623	782.864
6.6487	802.245	782.459
6.66063	801.867	782.054
6.67257	801.488	781.649
6.68451	801.108	781.243
6.69644	800.727	780.837
6.70838	800.346	780.43
6.72032	799.965	780.024
6.73225	799.582	779.617
6.74419	799.199	779.209
6.75613	798.816	778.801
6.76806	798.431	778.393
6.78	798.047	777.985
6.79194	797.661	777.576
6.80387	797.275	777.168
6.81581	796.888	776.758
6.82775	796.501	776.349
6.83968	796.113	775.939
6.85162	795.725	775.529
6.86356	795.336	775.119
6.87549	794.946	774.708
6.88743	794.556	774.298
6.89937	794.166	773.887
6.9113	793.775	773.475
6.92324	793.383	773.064
6.93518	792.991	772.652
6.94711	792.598	772.24
6.95905	792.205	771.828
6.97099	791.811	771.416
6.98292	791.416	771.003
6.99486	791.022	770.59
7.0068	790.626	770.177
7.01873	790.23	769.764
7.03067	789.834	769.351
7.04261	789.437	768.937
7.05454	789.04	768.523
7.06648	788.642	768.109
7.07842	788.244	767.695
7.09035	787.846	767.281
7.10229	787.446	766.867
7.11423	787.047	766.452
7.12616	786.647	766.037
7.1381	786.247	765.622
7.15004	785.846	765.207
7.16197	785.444	764.792
7.17391	785.043	764.377
7.18585	784.641	763.962
7.19778	784.238	763.546
7.20972	783.835	763.131
7.22166	783.432	762.715
7.23359	783.029	762.299
7.24553	782.625	761.883
7.25747	782.22	761.467
7.2694	781.815	761.051
7.28134	781.41	760.635
7.29328	781.005	760.218
7.30521	780.599	759.802
7.31715	780.193	759.385
7.32909	779.786	758.969
7.34102	779.38	758.552
7.35296	778.972	758.135
7.36489	778.565	757.719
7.37683	778.157	757.302
7.38877	777.749	756.885
7.4007	777.341	756.468
7.41264	776.932	756.051
7.42458	776.523	755.634
7.43651	776.114	755.217
7.44845	775.704	754.8
7.46039	775.294	754.383
7.47232	774.884	753.966
7.48426	774.474	753.549
7.4962	774.063	753.131
7.50813	773.652	752.714
7.52007	773.241	752.297
7.53201	772.83	751.88
7.54394	772.418	751.463
7.55588	772.006	751.045
7.56782	771.594	750.628
7.57975	771.182	750.211
7.59169	770.769	749.794
7.60363	770.357	749.377
7.61556	769.944	748.959
7.6275	769.531	748.542
7.63944	769.117	748.125
7.65137	768.704	747.708
7.66331	768.29	747.291
7.67525	767.876	746.874
7.68718	767.462	746.457
7.69912	767.048	746.04
7.71106	766.633	745.623
7.72299	766.219	745.206
7.73493	765.804	744.789
7.74687	765.389	744.373
7.7588	764.974	743.956
7.77074	764.559	743.539
7.78268	764.144	743.123
7.79461	763.728	742.706
7.80655	763.312	742.289
7.81849	762.897	741.873
7.83042	762.481	741.457
7.84236	762.065	741.04
7.8543	761.649	740.624
7.86623	761.233	740.208
7.87817	760.816	739.792
7.89011	760.4	739.376
7.90204	759.984	738.96
7.91398	759.567	738.544
7.92592	759.15	738.129
7.93785	758.734	737.713
7.94979	758.317	737.298
7.96173	757.9	736.882
7.97366	757.483	736.467
7.9856	757.066	736.052
7.99754	756.649	735.636
8.00947	756.232	735.221
8.02141	755.815	734.806
8.03335	755.397	734.392
8.04528	754.98	733.977
8.05722	754.563	733.562
8.06916	754.145	733.148
8.08109	753.728	732.734
8.09303	753.311	732.319
8.10497	752.893	731.905
8.1169	752.476	731.491
8.12884	752.058	731.077
8.14078	751.641	730.664
8.15271	751.223	730.25
8.16465	750.806	729.836
8.17659	750.388	729.423
8.18852	749.971	729.01
8.20046	749.553	728.597
8.2124	749.136	728.184
8.22433	748.718	727.771
8.23627	748.301	727.358
8.2482	747.883	726.946
8.26014	747.466	726.533
8.27208	747.048	726.121
8.28401	746.631	725.709
8.29595	746.214	725.297
8.30789	745.796	724.885
8.31982	745.379	724.474
8.33176	744.962	724.062
8.3437	744.544	723.651
8.35563	744.127	723.239
8.36757	743.71	722.828
8.37951	743.293	722.417
8.39144	742.876	722.007
8.40338	742.459	721.596
8.41532	742.042	721.185
8.42725	741.625	720.775
8.43919	741.209	720.365
8.45113	740.792	719.955
8.46306	740.375	719.545
8.475	739.959	719.136
8.48694	739.542	718.726
8.49887	739.126	718.317
8.51081	738.71	717.907
8.52275	738.293	717.498
8.53468	737.877	717.09
8.54662	737.461	716.681
8.55856	737.045	716.272
8.57049	736.629	715.864
8.58243	736.214	715.456
8.59437	735.798	715.048
8.6063	735.382	714.64
8.61824	734.967	714.232
8.63018	734.551	713.825
8.64211	734.136	713.417
8.65405	733.721	713.01
8.66599	733.306	712.603
8.67792	732.891	712.196
8.68986	732.476	711.789
8.7018	732.061	711.383
8.71373	731.647	710.977
8.72567	731.232	710.57
8.73761	730.818	710.164
8.74954	730.404	709.759
8.76148	729.99	709.353
8.77342	729.576	708.947
8.78535	729.162	708.542
8.79729	728.748	708.137
8.80923	728.335	707.732
8.82116	727.921	707.327
8.8331	727.508	706.922
8.84504	727.095	706.518
8.85697	726.682	706.114
8.86891	726.269	705.709
8.88085	725.856	705.305
8.89278	725.443	704.902
8.90472	725.031	704.498
8.91666	724.619	704.095
8.92859	724.206	703.691
8.94053	723.794	703.288
8.95247	723.383	702.885
8.9644	722.971	702.483
8.97634	722.559	702.08
8.98828	722.148	701.677
9.00021	721.737	701.275
9.01215	721.325	700.873
9.02409	720.914	700.471
9.03602	720.504	700.069
9.04796	720.093	699.668
9.0599	719.682	699.266
9.07183	719.272	698.865
9.08377	718.862	698.464
9.0957	718.452	698.063
9.10764	718.042	697.662
9.11958	717.632	697.262
9.13151	717.223	696.861
9.14345	716.814	696.461
9.15539	716.404	696.061
9.16732	715.995	695.661
9.17926	715.587	695.261
9.1912	715.178	694.862
9.20313	714.769	694.462
9.21507	714.361	694.063
9.22701	713.953	693.664
9.23894	713.545	693.265
9.25088	713.137	692.866
9.26282	712.729	692.467
9.27475	712.322	692.069
9.28669	711.914	691.671
9.29863	711.507	691.272
9.31056	711.1	690.874
9.3225	710.693	690.476
9.33444	710.287	690.079
9.34637	709.88	689.681
9.35831	709.474	689.284
9.37025	709.068	688.886
9.38218	708.662	688.489
9.39412	708.256	688.092
9.40606	707.85	687.696
9.41799	707.445	687.299
9.42993	707.04	686.902
9.44187	706.635	686.506
9.4538	706.23	686.11
9.46574	705.825	685.714
9.47768	705.42	685.318
9.48961	705.016	684.922
9.50155	704.612	684.526
9.51349	704.208	684.131
9.52542	703.804	683.735
9.53736	703.4	683.34
9.5493	702.997	682.945
9.56123	702.593	682.55
9.57317	702.19	682.155
9.58511	701.787	681.761
9.59704	701.384	681.366
9.60898	700.982	680.972
9.62092	700.579	680.578
9.63285	700.177	680.183
9.64479	699.775	679.789
9.65673	699.373	679.396
9.66866	698.971	679.002
9.6806	698.569	678.608
9.69254	698.168	678.215
9.70447	697.766	677.821
9.71641	697.365	677.428
9.72835	696.964	677.035
9.74028	696.563	676.642
9.75222	696.163	676.249
9.76416	695.762	675.856
9.77609	695.362	675.464
9.78803	694.962	675.071
9.79997	694.562	674.679
9.8119	694.162	674.287
9.82384	693.762	673.894
9.83578	693.363	673.502
9.84771	692.964	673.11
9.85965	692.564	672.719
9.87159	692.165	672.327
9.88352	691.767	671.935
9.89546	691.368	671.544
9.9074	690.969	671.152
9.91933	690.571	670.761
9.93127	690.173	670.37
9.94321	689.775	669.979
9.95514	689.377	669.588
9.96708	688.979	669.197
9.97901	688.582	668.806
9.99095	688.184	668.416
10.0029	687.787	668.025
10.0148	687.39	667.635
10.0268	686.993	667.244
10.0387	686.596	666.854
10.0506	686.199	666.464
10.0626	685.803	666.074
10.0745	685.407	665.684
10.0864	685.01	665.294
10.0984	684.614	664.904
10.1103	684.218	664.515
10.1223	683.823	664.125
10.1342	683.427	663.736
10.1461	683.032	663.346
10.1581	682.636	662.957
10.17	682.241	662.568
10.1819	681.846	662.178
10.1939	681.451	661.789
10.2058	681.056	661.4
10.2177	680.662	661.011
10.2297	680.267	660.622
10.2416	679.873	660.234
10.2536	679.479	659.845
10.2655	679.084	659.456
10.2774	678.691	659.068
10.2894	678.297	658.679
10.3013	677.903	658.291
10.3132	677.509	657.903
10.3252	677.116	657.514
10.3371	676.723	657.126
10.3491	676.329	656.738
10.361	675.936	656.35
10.3729	675.544	655.962
10.3849	675.151	655.574
10.3968	674.758	655.186
10.4087	674.365	654.799
10.4207	673.973	654.411
10.4326	673.581	654.023
10.4445	673.188	653.636
10.4565	672.796	653.248
10.4684	672.404	652.861
10.4804	672.013	652.473
10.4923	671.621	652.086
10.5042	671.229	651.698
10.5162	670.838	651.311
10.5281	670.446	650.924
10.54	670.055	650.537
10.552	669.664	650.15
10.5639	669.273	649.763
10.5758	668.882	649.376
10.5878	668.491	648.989
10.5997	668.1	648.602
10.6117	667.709	648.215
10.6236	667.319	647.828
10.6355	666.928	647.442
10.6475	666.538	647.055
10.6594	666.148	646.668
10.6713	665.758	646.281
10.6833	665.368	645.895
10.6952	664.978	645.508
10.7071	664.588	645.122
10.7191	664.198	644.735
10.731	663.808	644.349
10.743	663.419	643.963
10.7549	663.029	643.576
10.7668	662.64	643.19
10.7788	662.25	642.804
10.7907	661.861	642.417
10.8026	661.472	642.031
10.8146	661.083	641.645
10.8265	660.694	641.259
10.8385	660.305	640.873
10.8504	659.916	640.486
10.8623	659.527	640.1
10.8743	659.139	639.714
10.8862	658.75	639.328
10.8981	658.362	638.942
10.9101	657.973	638.556
10.922	657.585	638.17
10.9339	657.197	637.784
10.9459	656.808	637.399
10.9578	656.42	637.013
10.9698	656.032	636.627
10.9817	655.644	636.241
10.9936	655.256	635.855
11.0056	654.868	635.469
11.0175	654.481	635.084
11.0294	654.093	634.698
11.0414	653.705	634.312
11.0533	653.318	633.926
11.0652	652.93	633.541
11.0772	652.543	633.155
11.0891	652.155	632.769
11.1011	651.768	632.384
11.113	651.38	631.998
11.1249	650.993	631.612
11.1369	650.606	631.227
11.1488	650.219	630.841
11.1607	649.832	630.455
11.1727	649.445	630.07
11.1846	649.058	629.684
11.1966	648.671	629.298
11.2085	648.284	628.913
11.2204	647.897	628.527
11.2324	647.51	628.142
11.2443	647.124	627.756
11.2562	646.737	627.371
11.2682	646.35	626.985
11.2801	645.964	626.599
11.292	645.577	626.214
11.304	645.191	625.828
11.3159	644.804	625.443
11.3279	644.418	625.057
11.3398	644.031	624.672
11.3517	643.645	624.286
11.3637	643.259	623.9
11.3756	642.872	623.515
11.3875	642.486	623.129
11.3995	642.1	622.744
11.4114	641.714	622.358
11.4233	641.327	621.973
11.4353	640.941	621.587
11.4472	640.555	621.201
11.4592	640.169	620.816
11.4711	639.783	620.43
11.483	639.397	620.045
11.495	639.011	619.659
11.5069	638.625	619.273
11.5188	638.239	618.888
11.5308	637.853	618.502
11.5427	637.468	618.117
11.5546	637.082	617.731
11.5666	636.696	617.345
11.5785	636.31	616.96
11.5905	635.924	616.574
11.6024	635.539	616.188
11.6143	635.153	615.802
11.6263	634.767	615.417
11.6382	634.381	615.031
11.6501	633.996	614.645
11.6621	633.61	614.26
11.674	633.224	613.874
11.686	632.839	613.488
11.6979	632.453	613.102
11.7098	632.068	612.716
11.7218	631.682	612.331
11.7337	631.296	611.945
11.7456	630.911	611.559
11.7576	630.525	611.173
11.7695	630.14	610.787
11.7814	629.754	610.401
11.7934	629.369	610.015
11.8053	628.983	609.629
11.8173	628.597	609.243
11.8292	628.212	608.857
11.8411	627.826	608.471
11.8531	627.441	608.085
11.865	627.055	607.699
11.8769	626.67	607.313
11.8889	626.284	606.927
11.9008	625.899	606.541
11.9127	625.513	606.155
11.9247	625.128	605.769
11.9366	624.743	605.383
11.9486	624.357	604.997
11.9605	623.972	604.61
11.9724	623.586	604.224
11.9844	623.201	603.838
11.9963	622.815	603.452
12.0082	622.43	603.065
12.0202	622.044	602.679
12.0321	621.659	602.293
12.0441	621.273	601.907
12.056	620.888	601.52
12.0679	620.502	601.134
12.0799	620.117	600.747
12.0918	619.731	600.361
12.1037	619.346	599.974
12.1157	618.96	599.588
12.1276	618.574	599.202
12.1395	618.189	598.815
12.1515	617.803	598.428
12.1634	617.418	598.042
12.1754	617.032	597.655
12.1873	616.647	597.269
12.1992	616.261	596.882
12.2112	615.875	596.495
12.2231	615.49	596.109
12.235	615.104	595.722
12.247	614.718	595.335
12.2589	614.333	594.948
12.2708	613.947	594.562
12.2828	613.561	594.175
12.2947	613.176	593.788
12.3067	612.79	593.401
12.3186	612.404	593.014
12.3305	612.018	592.627
12.3425	611.633	592.24
12.3544	611.247	591.853
12.3663	610.861	591.466
12.3783	610.475	591.079
12.3902	610.09	590.692
12.4021	609.704	590.305
12.4141	609.318	589.918
12.426	608.932	589.531
12.438	608.546	589.144
12.4499	608.16	588.756
12.4618	607.774	588.369
12.4738	607.388	587.982
12.4857	607.002	587.595
12.4976	606.616	587.207
12.5096	606.23	586.82
12.5215	605.844	586.433
12.5335	605.458	586.045
12.5454	605.072	585.658
12.5573	604.686	585.27
12.5693	604.3	584.883
12.5812	603.914	584.495
12.5931	603.528	584.108
12.6051	603.141	583.72
12.617	602.755	583.333
12.6289	602.369	582.945
12.6409	601.983	582.557
12.6528	601.596	582.17
12.6648	601.21	581.782
12.6767	600.824	581.394
12.6886	600.437	581.007
12.7006	600.051	580.619
12.7125	599.665	580.231
12.7244	599.278	579.843
12.7364	598.892	579.455
12.7483	598.505	579.067
12.7602	598.119	578.68
12.7722	597.732	578.292
12.7841	597.346	577.904
12.7961	596.959	577.516
12.808	596.573	577.128
12.8199	596.186	576.74
12.8319	595.799	576.352
12.8438	595.413	575.963
12.8557	595.026	575.575
12.8677	594.639	575.187
