2.49475	719.027	719.027
2.50669	718.667	718.667
2.51863	718.306	718.306
2.53056	717.946	717.946
2.5425	717.585	717.585
2.55444	717.224	717.224
2.56637	716.863	716.863
2.57831	716.501	716.501
2.59025	716.139	716.139
2.60218	715.777	715.777
2.61412	715.415	715.415
2.62606	715.053	715.053
2.63799	714.69	714.69
2.64993	714.327	714.327
2.66187	713.964	713.964
2.6738	713.601	713.601
2.68574	713.237	713.238
2.69768	712.874	712.874
2.70961	712.51	712.51
2.72155	712.146	712.146
2.73349	711.782	711.782
2.74542	711.417	711.417
2.75736	711.052	711.052
2.7693	710.687	710.688
2.78123	710.322	710.322
2.79317	709.957	709.957
2.80511	709.592	709.592
2.81704	709.226	709.226
2.82898	708.86	708.86
2.84092	708.494	708.494
2.85285	708.128	708.128
2.86479	707.761	707.761
2.87673	707.394	707.395
2.88866	707.028	707.028
2.9006	706.661	706.661
2.91254	706.293	706.293
2.92447	705.926	705.926
2.93641	705.558	705.558
2.94835	705.191	705.191
2.96028	704.823	704.823
2.97222	704.454	704.454
2.98416	704.086	704.086
2.99609	703.718	703.718
3.00803	703.349	703.349
3.01997	702.98	702.98
3.0319	702.611	702.611
3.04384	702.242	702.242
3.05577	701.872	701.872
3.06771	701.503	701.503
3.07965	701.133	701.133
3.09158	700.763	700.763
3.10352	700.393	700.393
3.11546	700.023	700.023
3.12739	699.652	699.652
3.13933	699.282	699.282
3.15127	698.911	698.911
3.1632	698.54	698.54
3.17514	698.169	698.169
3.18708	697.798	697.798
3.19901	697.426	697.426
3.21095	697.055	697.055
3.22289	696.683	696.683
3.23482	696.311	696.311
3.24676	695.939	695.939
3.2587	695.567	695.567
3.27063	695.194	695.194
3.28257	694.822	694.822
3.29451	694.449	694.449
3.30644	694.076	694.076
3.31838	693.703	693.703
3.33032	693.33	693.33
3.34225	692.957	692.957
3.35419	692.583	692.583
3.36613	692.21	692.21
3.37806	691.836	691.836
3.39	691.462	691.462
3.40194	691.088	691.088
3.41387	690.714	690.714
3.42581	690.34	690.34
3.43775	689.965	689.965
3.44968	689.591	689.591
3.46162	689.216	689.216
3.47356	688.841	688.841
3.48549	688.466	688.466
3.49743	688.091	688.091
3.50937	687.716	687.716
3.5213	687.34	687.34
3.53324	686.965	686.965
3.54518	686.589	686.589
3.55711	686.213	686.213
3.56905	685.837	685.837
3.58099	685.461	685.461
3.59292	685.085	685.085
3.60486	684.709	684.709
3.6168	684.332	684.332
3.62873	683.956	683.956
3.64067	683.579	683.579
3.65261	683.202	683.202
3.66454	682.825	682.825
3.67648	682.448	682.448
3.68842	682.071	682.071
3.70035	681.694	681.694
3.71229	681.316	681.316
3.72423	680.939	680.939
3.73616	680.561	680.561
3.7481	680.183	680.183
3.76004	679.805	679.805
3.77197	679.427	679.427
3.78391	679.049	679.049
3.79585	678.671	678.671
3.80778	678.293	678.293
3.81972	677.914	677.914
3.83166	677.536	677.536
3.84359	677.157	677.157
3.85553	676.778	676.778
3.86747	676.399	676.399
3.8794	676.02	676.02
3.89134	675.641	675.641
3.90327	675.262	675.262
3.91521	674.882	674.882
3.92715	674.503	674.503
3.93908	674.123	674.124
3.95102	673.744	673.744
3.96296	673.364	673.364
3.97489	672.984	672.984
3.98683	672.604	672.604
3.99877	672.224	672.224
4.0107	671.844	671.844
4.02264	671.464	671.464
4.03458	671.084	671.084
4.04651	670.703	670.703
4.05845	670.323	670.323
4.07039	669.942	669.942
4.08232	669.561	669.561
4.09426	669.181	669.181
4.1062	668.8	668.8
4.11813	668.419	668.419
4.13007	668.038	668.038
4.14201	667.657	667.657
4.15394	667.275	667.275
4.16588	666.894	666.894
4.17782	666.513	666.513
4.18975	666.131	666.131
4.20169	665.749	665.75
4.21363	665.368	665.368
4.22556	664.986	664.986
4.2375	664.604	664.604
4.24944	664.222	664.222
4.26137	663.84	663.84
4.27331	663.458	663.458
4.28525	663.076	663.076
4.29718	662.694	662.694
4.30912	662.312	662.312
4.32106	661.929	661.929
4.33299	661.547	661.547
4.34493	661.164	661.164
4.35687	660.782	660.782
4.3688	660.399	660.399
4.38074	660.016	660.016
4.39268	659.633	659.633
4.40461	659.25	659.25
4.41655	658.867	658.867
4.42849	658.484	658.484
4.44042	658.101	658.101
4.45236	657.718	657.718
4.4643	657.335	657.335
4.47623	656.951	656.951
4.48817	656.568	656.568
4.50011	656.185	656.185
4.51204	655.801	655.801
4.52398	655.417	655.417
4.53592	655.034	655.034
4.54785	654.65	654.65
4.55979	654.266	654.266
4.57173	653.882	653.882
4.58366	653.498	653.498
4.5956	653.114	653.114
4.60754	652.73	652.73
4.61947	652.346	652.346
4.63141	651.962	651.962
4.64335	651.578	651.578
4.65528	651.194	651.194
4.66722	650.809	650.809
4.67916	650.425	650.425
4.69109	650.041	650.041
4.70303	649.656	649.656
4.71497	649.271	649.271
4.7269	648.887	648.887
4.73884	648.502	648.502
4.75078	648.117	648.117
4.76271	647.733	647.733
4.77465	647.348	647.348
4.78658	646.963	646.963
4.79852	646.578	646.578
4.81046	646.193	646.193
4.82239	645.808	645.808
4.83433	645.423	645.423
4.84627	645.038	645.038
4.8582	644.653	644.653
4.87014	644.267	644.267
4.88208	643.882	643.882
4.89401	643.497	643.497
4.90595	643.111	643.112
4.91789	642.726	642.726
4.92982	642.341	642.341
4.94176	641.955	641.955
4.9537	641.57	641.57
4.96563	641.184	641.184
4.97757	640.798	640.798
4.98951	640.413	640.413
5.00144	640.027	640.027
5.01338	639.641	639.641
5.02532	639.255	639.255
5.03725	638.87	638.87
5.04919	638.484	638.484
5.06113	638.098	638.098
5.07306	637.712	637.712
5.085	637.326	637.326
5.09694	636.94	636.94
5.10887	636.554	636.554
5.12081	636.168	636.168
5.13275	635.781	635.781
5.14468	635.395	635.395
5.15662	635.009	635.009
5.16856	634.623	634.623
5.18049	634.237	634.237
5.19243	633.85	633.85
5.20437	633.464	633.464
5.2163	633.077	633.077
5.22824	632.691	632.691
5.24018	632.305	632.305
5.25211	631.918	631.918
5.26405	631.532	631.532
5.27599	631.145	631.145
5.28792	630.758	630.758
5.29986	630.372	630.372
5.3118	629.985	629.985
5.32373	629.598	629.599
5.33567	629.212	629.212
5.34761	628.825	628.825
5.35954	628.438	628.438
5.37148	628.052	628.052
5.38342	627.665	627.665
5.39535	627.278	627.278
5.40729	626.891	626.891
5.41923	626.504	626.504
5.43116	626.117	626.117
5.4431	625.73	625.73
5.45504	625.343	625.343
5.46697	624.956	624.956
5.47891	624.569	624.569
5.49085	624.182	624.182
5.50278	623.795	623.795
5.51472	623.408	623.408
5.52666	623.021	623.021
5.53859	622.634	622.634
5.55053	622.247	622.247
5.56247	621.859	621.859
5.5744	621.472	621.472
5.58634	621.085	621.085
5.59828	620.698	620.698
5.61021	620.31	620.31
5.62215	619.923	619.923
5.63408	619.536	619.536
5.64602	619.148	619.148
5.65796	618.761	618.761
5.66989	618.374	618.374
5.68183	617.986	617.986
5.69377	617.599	617.599
5.7057	617.211	617.211
5.71764	616.824	616.824
5.72958	616.436	616.436
5.74151	616.049	616.049
5.75345	615.661	615.661
5.76539	615.274	615.274
5.77732	614.886	614.886
5.78926	614.499	614.499
5.8012	614.111	614.111
5.81313	613.724	613.724
5.82507	613.336	613.336
5.83701	612.948	612.948
5.84894	612.561	612.561
5.86088	612.173	612.173
5.87282	611.785	611.785
5.88475	611.398	611.398
5.89669	611.01	611.01
5.90863	610.622	610.622
5.92056	610.234	610.234
5.9325	609.847	609.847
5.94444	609.459	609.459
5.95637	609.071	609.071
5.96831	608.683	608.683
5.98025	608.295	608.295
5.99218	607.908	607.908
6.00412	607.52	607.52
6.01606	607.132	607.132
6.02799	606.744	606.744
6.03993	606.356	606.356
6.05187	605.968	605.968
6.0638	605.58	605.58
6.07574	605.193	605.193
6.08768	604.805	604.805
6.09961	604.417	604.417
6.11155	604.029	604.029
6.12349	603.641	603.641
6.13542	603.253	603.253
6.14736	602.865	602.865
6.1593	602.477	602.477
6.17123	602.089	602.089
6.18317	601.701	601.701
6.19511	601.313	601.313
6.20704	600.925	600.925
6.21898	600.537	600.537
6.23092	600.148	600.149
6.24285	599.76	599.76
6.25479	599.372	599.372
6.26673	598.984	598.984
6.27866	598.596	598.596
6.2906	598.208	598.208
6.30254	597.82	597.82
6.31447	597.432	597.432
6.32641	597.044	597.044
6.33835	596.655	596.655
6.35028	596.267	596.267
6.36222	595.879	595.879
6.37416	595.491	595.491
6.38609	595.103	595.103
6.39803	594.714	594.714
6.40997	594.326	594.326
6.4219	593.938	593.938
6.43384	593.55	593.55
6.44578	593.162	593.162
6.45771	592.773	592.773
6.46965	592.385	592.385
6.48159	591.997	591.997
6.49352	591.608	591.608
6.50546	591.22	591.22
6.51739	590.832	590.832
6.52933	590.444	590.444
6.54127	590.055	590.055
6.5532	589.667	589.667
6.56514	589.279	589.279
6.57708	588.89	588.89
6.58901	588.502	588.502
6.60095	588.114	588.114
6.61289	587.725	587.725
6.62482	587.337	587.337
6.63676	586.948	586.948
6.6487	586.56	586.56
6.66063	586.172	586.172
6.67257	585.783	585.783
6.68451	585.395	585.395
6.69644	585.006	585.006
6.70838	584.618	584.618
6.72032	584.229	584.229
6.73225	583.841	583.841
6.74419	583.452	583.452
6.75613	583.064	583.064
6.76806	582.675	582.676
6.78	582.287	582.287
6.79194	581.898	581.898
6.80387	581.51	581.51
6.81581	581.121	581.121
6.82775	580.733	580.733
6.83968	580.344	580.344
6.85162	579.956	579.956
6.86356	579.567	579.567
6.87549	579.179	579.179
6.88743	578.79	578.79
6.89937	578.401	578.401
6.9113	578.013	578.013
6.92324	577.624	577.624
6.93518	577.236	577.236
6.94711	576.847	576.847
6.95905	576.458	576.458
6.97099	576.07	576.07
6.98292	575.681	575.681
6.99486	575.292	575.292
7.0068	574.904	574.904
7.01873	574.515	574.515
7.03067	574.126	574.126
7.04261	573.738	573.738
7.05454	573.349	573.349
7.06648	572.96	572.96
7.07842	572.571	572.571
7.09035	572.183	572.183
7.10229	571.794	571.794
7.11423	571.405	571.405
7.12616	571.016	571.016
7.1381	570.627	570.627
7.15004	570.239	570.239
7.16197	569.85	569.85
7.17391	569.461	569.461
7.18585	569.072	569.072
7.19778	568.683	568.683
7.20972	568.294	568.294
7.22166	567.905	567.905
7.23359	567.516	567.516
7.24553	567.128	567.128
7.25747	566.739	566.739
7.2694	566.35	566.35
7.28134	565.961	565.961
7.29328	565.572	565.572
7.30521	565.183	565.183
7.31715	564.794	564.794
7.32909	564.405	564.405
7.34102	564.016	564.016
7.35296	563.627	563.627
7.36489	563.238	563.238
7.37683	562.848	562.848
7.38877	562.459	562.459
7.4007	562.07	562.07
7.41264	561.681	561.681
7.42458	561.292	561.292
7.43651	560.903	560.903
7.44845	560.514	560.514
7.46039	560.125	560.125
7.47232	559.735	559.735
7.48426	559.346	559.346
7.4962	558.957	558.957
7.50813	558.568	558.568
7.52007	558.178	558.178
7.53201	557.789	557.789
7.54394	557.4	557.4
7.55588	557.01	557.01
7.56782	556.621	556.621
7.57975	556.232	556.232
7.59169	555.842	555.842
7.60363	555.453	555.453
7.61556	555.064	555.064
7.6275	554.674	554.674
7.63944	554.285	554.285
7.65137	553.895	553.895
7.66331	553.506	553.506
7.67525	553.116	553.116
7.68718	552.727	552.727
7.69912	552.337	552.337
7.71106	551.948	551.948
7.72299	551.558	551.558
7.73493	551.168	551.168
7.74687	550.779	550.779
7.7588	550.389	550.389
7.77074	550	550
7.78268	549.61	549.61
7.79461	549.22	549.22
7.80655	548.83	548.83
7.81849	548.441	548.441
7.83042	548.051	548.051
7.84236	547.661	547.661
7.8543	547.271	547.271
7.86623	546.881	546.881
7.87817	546.492	546.492
7.89011	546.102	546.102
7.90204	545.712	545.712
7.91398	545.322	545.322
7.92592	544.932	544.932
7.93785	544.542	544.542
7.94979	544.152	544.152
7.96173	543.762	543.762
7.97366	543.372	543.372
7.9856	542.982	542.982
7.99754	542.592	542.592
8.00947	542.202	542.202
8.02141	541.811	541.811
8.03335	541.421	541.421
8.04528	541.031	541.031
8.05722	540.641	540.641
8.06916	540.251	540.251
8.08109	539.86	539.86
8.09303	539.47	539.47
8.10497	539.08	539.08
8.1169	538.689	538.689
8.12884	538.299	538.299
8.14078	537.908	537.908
8.15271	537.518	537.518
8.16465	537.127	537.127
8.17659	536.737	536.737
8.18852	536.346	536.346
8.20046	535.956	535.956
8.2124	535.565	535.565
8.22433	535.175	535.175
8.23627	534.784	534.784
8.2482	534.393	534.393
8.26014	534.003	534.003
8.27208	533.612	533.612
8.28401	533.221	533.221
8.29595	532.83	532.83
8.30789	532.44	532.44
8.31982	532.049	532.049
8.33176	531.658	531.658
8.3437	531.267	531.267
8.35563	530.876	530.876
8.36757	530.485	530.485
8.37951	530.094	530.094
8.39144	529.703	529.703
8.40338	529.312	529.312
8.41532	528.921	528.921
8.42725	528.53	528.53
8.43919	528.138	528.138
8.45113	527.747	527.747
8.46306	527.356	527.356
8.475	526.965	526.965
8.48694	526.573	526.573
8.49887	526.182	526.182
8.51081	525.791	525.791
8.52275	525.399	525.399
8.53468	525.008	525.008
8.54662	524.616	524.616
8.55856	524.225	524.225
8.57049	523.833	523.833
8.58243	523.442	523.442
8.59437	523.05	523.05
8.6063	522.658	522.658
8.61824	522.267	522.267
8.63018	521.875	521.875
8.64211	521.483	521.483
8.65405	521.091	521.091
8.66599	520.7	520.7
8.67792	520.308	520.308
8.68986	519.916	519.916
8.7018	519.524	519.524
8.71373	519.132	519.132
8.72567	518.74	518.74
8.73761	518.348	518.348
8.74954	517.956	517.956
8.76148	517.564	517.564
8.77342	517.172	517.172
8.78535	516.779	516.779
8.79729	516.387	516.387
8.80923	515.995	515.995
8.82116	515.603	515.603
8.8331	515.21	515.21
8.84504	514.818	514.818
8.85697	514.426	514.426
8.86891	514.033	514.033
8.88085	513.641	513.641
8.89278	513.248	513.248
8.90472	512.856	512.856
8.91666	512.463	512.463
8.92859	512.07	512.07
8.94053	511.678	511.678
8.95247	511.285	511.285
8.9644	510.892	510.892
8.97634	510.499	510.499
8.98828	510.107	510.107
9.00021	509.714	509.714
9.01215	509.321	509.321
9.02409	508.928	508.928
9.03602	508.535	508.535
9.04796	508.142	508.142
9.0599	507.749	507.749
9.07183	507.356	507.356
9.08377	506.963	506.963
9.0957	506.57	506.57
9.10764	506.176	506.176
9.11958	505.783	505.783
9.13151	505.39	505.39
9.14345	504.997	504.997
9.15539	504.603	504.603
9.16732	504.21	504.21
9.17926	503.816	503.816
9.1912	503.423	503.423
9.20313	503.029	503.03
9.21507	502.636	502.636
9.22701	502.242	502.242
9.23894	501.849	501.849
9.25088	501.455	501.455
9.26282	501.061	501.061
9.27475	500.668	500.668
9.28669	500.274	500.274
9.29863	499.88	499.88
9.31056	499.486	499.486
9.3225	499.093	499.093
9.33444	498.699	498.699
9.34637	498.305	498.305
9.35831	497.911	497.911
9.37025	497.517	497.517
9.38218	497.123	497.123
9.39412	496.729	496.729
9.40606	496.334	496.334
9.41799	495.94	495.94
9.42993	495.546	495.546
9.44187	495.152	495.152
9.4538	494.758	494.758
9.46574	494.363	494.363
9.47768	493.969	493.969
9.48961	493.575	493.575
9.50155	493.18	493.18
9.51349	492.786	492.786
9.52542	492.391	492.391
9.53736	491.997	491.997
9.5493	491.602	491.602
9.56123	491.208	491.208
9.57317	490.813	490.813
9.58511	490.419	490.419
9.59704	490.024	490.024
9.60898	489.629	489.629
9.62092	489.235	489.235
9.63285	488.84	488.84
9.64479	488.445	488.445
9.65673	488.05	488.05
9.66866	487.656	487.656
9.6806	487.261	487.261
9.69254	486.866	486.866
9.70447	486.471	486.471
9.71641	486.076	486.076
9.72835	485.681	485.681
9.74028	485.286	485.286
9.75222	484.891	484.891
9.76416	484.496	484.496
9.77609	484.101	484.101
9.78803	483.706	483.706
9.79997	483.311	483.311
9.8119	482.916	482.916
9.82384	482.52	482.52
9.83578	482.125	482.125
9.84771	481.73	481.73
9.85965	481.335	481.335
9.87159	480.939	480.939
9.88352	480.544	480.544
9.89546	480.149	480.149
9.9074	479.754	479.754
9.91933	479.358	479.358
9.93127	478.963	478.963
9.94321	478.567	478.567
9.95514	478.172	478.172
9.96708	477.777	477.777
9.97901	477.381	477.381
9.99095	476.986	476.986
10.0029	476.59	476.59
10.0148	476.195	476.195
10.0268	475.799	475.799
10.0387	475.404	475.404
10.0506	475.008	475.008
10.0626	474.613	474.613
10.0745	474.217	474.217
10.0864	473.822	473.822
10.0984	473.426	473.426
10.1103	473.03	473.03
10.1223	472.635	472.635
10.1342	472.239	472.239
10.1461	471.844	471.844
10.1581	471.448	471.448
10.17	471.052	471.052
10.1819	470.657	470.657
10.1939	470.261	470.261
10.2058	469.866	469.866
10.2177	469.47	469.47
10.2297	469.074	469.074
10.2416	468.679	468.679
10.2536	468.283	468.283
10.2655	467.887	467.887
10.2774	467.492	467.492
10.2894	467.096	467.096
10.3013	466.7	466.7
10.3132	466.305	466.305
10.3252	465.909	465.909
10.3371	465.514	465.514
10.3491	465.118	465.118
10.361	464.722	464.722
10.3729	464.327	464.327
10.3849	463.931	463.931
10.3968	463.536	463.536
10.4087	463.14	463.14
10.4207	462.745	462.744
10.4326	462.349	462.349
10.4445	461.953	461.953
10.4565	461.558	461.558
10.4684	461.162	461.162
10.4804	460.767	460.767
10.4923	460.371	460.371
10.5042	459.976	459.976
10.5162	459.581	459.581
10.5281	459.185	459.185
10.54	458.79	458.79
10.552	458.395	458.395
10.5639	457.999	457.999
10.5758	457.604	457.604
10.5878	457.209	457.209
10.5997	456.813	456.813
10.6117	456.418	456.418
10.6236	456.023	456.023
10.6355	455.628	455.628
10.6475	455.233	455.233
10.6594	454.838	454.838
10.6713	454.443	454.443
10.6833	454.048	454.048
10.6952	453.653	453.653
10.7071	453.258	453.258
10.7191	452.863	452.863
10.731	452.468	452.468
10.743	452.073	452.073
10.7549	451.678	451.678
10.7668	451.284	451.284
10.7788	450.889	450.889
10.7907	450.494	450.494
10.8026	450.1	450.1
10.8146	449.705	449.705
10.8265	449.311	449.311
10.8385	448.917	448.917
10.8504	448.522	448.522
10.8623	448.128	448.128
10.8743	447.734	447.734
10.8862	447.34	447.34
10.8981	446.945	446.945
10.9101	446.551	446.551
10.922	446.157	446.157
10.9339	445.764	445.764
10.9459	445.37	445.37
10.9578	444.976	444.976
10.9698	444.582	444.582
10.9817	444.189	444.189
10.9936	443.795	443.795
11.0056	443.402	443.402
11.0175	443.008	443.008
11.0294	442.615	442.615
11.0414	442.222	442.222
11.0533	441.829	441.829
11.0652	441.435	441.435
11.0772	441.042	441.042
11.0891	440.65	440.65
11.1011	440.257	440.257
11.113	439.864	439.864
11.1249	439.471	439.471
11.1369	439.079	439.079
11.1488	438.687	438.687
11.1607	438.294	438.294
11.1727	437.902	437.902
11.1846	437.51	437.51
11.1966	437.118	437.118
11.2085	436.726	436.726
11.2204	436.334	436.334
11.2324	435.942	435.942
11.2443	435.551	435.551
11.2562	435.159	435.159
11.2682	434.768	434.768
11.2801	434.377	434.377
11.292	433.986	433.986
11.304	433.595	433.595
11.3159	433.204	433.204
11.3279	432.813	432.813
11.3398	432.422	432.422
11.3517	432.032	432.032
11.3637	431.642	431.641
11.3756	431.251	431.251
11.3875	430.861	430.861
11.3995	430.471	430.471
11.4114	430.081	430.081
11.4233	429.692	429.692
11.4353	429.302	429.302
11.4472	428.913	428.913
11.4592	428.524	428.523
11.4711	428.134	428.134
11.483	427.745	427.745
11.495	427.357	427.357
11.5069	426.968	426.968
11.5188	426.58	426.579
11.5308	426.191	426.191
11.5427	425.803	425.803
11.5546	425.415	425.415
11.5666	425.027	425.027
11.5785	424.64	424.64
11.5905	424.252	424.252
11.6024	423.865	423.865
11.6143	423.478	423.478
11.6263	423.091	423.091
11.6382	422.704	422.704
11.6501	422.317	422.317
11.6621	421.931	421.931
11.674	421.545	421.544
11.686	421.159	421.158
11.6979	420.773	420.773
11.7098	420.387	420.387
11.7218	420.002	420.001
11.7337	419.616	419.616
11.7456	419.231	419.231
11.7576	418.846	418.846
11.7695	418.462	418.462
11.7814	418.077	418.077
11.7934	417.693	417.693
11.8053	417.309	417.309
11.8173	416.925	416.925
11.8292	416.541	416.541
11.8411	416.158	416.158
11.8531	415.775	415.775
11.865	415.392	415.392
11.8769	415.009	415.009
11.8889	414.627	414.627
11.9008	414.245	414.244
11.9127	413.863	413.862
11.9247	413.481	413.481
11.9366	413.099	413.099
11.9486	412.718	412.718
11.9605	412.337	412.337
11.9724	411.956	411.956
11.9844	411.576	411.575
11.9963	411.195	411.195
12.0082	410.815	410.815
12.0202	410.435	410.435
12.0321	410.056	410.056
12.0441	409.677	409.676
12.056	409.298	409.297
12.0679	408.919	408.919
12.0799	408.54	408.54
12.0918	408.162	408.162
12.1037	407.784	407.784
12.1157	407.407	407.407
12.1276	407.029	407.029
12.1395	406.652	406.652
12.1515	406.275	406.275
12.1634	405.899	405.899
12.1754	405.523	405.523
12.1873	405.147	405.147
12.1992	404.771	404.771
12.2112	404.396	404.396
12.2231	404.021	404.021
12.235	403.646	403.646
12.247	403.272	403.272
12.2589	402.898	402.897
12.2708	402.524	402.524
12.2828	402.15	402.15
12.2947	401.777	401.777
12.3067	401.404	401.404
12.3186	401.032	401.032
12.3305	400.66	400.66
12.3425	400.288	400.288
12.3544	399.916	399.916
12.3663	399.545	399.545
12.3783	399.174	399.174
12.3902	398.804	398.804
12.4021	398.434	398.434
12.4141	398.064	398.064
12.426	397.694	397.694
12.438	397.325	397.325
12.4499	396.957	396.957
12.4618	396.588	396.588
12.4738	396.22	396.22
12.4857	395.853	395.852
12.4976	395.485	395.485
12.5096	395.118	395.118
12.5215	394.752	394.752
12.5335	394.386	394.385
12.5454	394.02	394.02
12.5573	393.654	393.654
12.5693	393.289	393.289
12.5812	392.925	392.925
12.5931	392.56	392.56
12.6051	392.197	392.196
12.617	391.833	391.833
12.6289	391.47	391.47
12.6409	391.107	391.107
12.6528	390.745	390.745
12.6648	390.383	390.383
12.6767	390.022	390.022
12.6886	389.661	389.661
12.7006	389.3	389.3
12.7125	388.94	388.94
12.7244	388.58	388.58
12.7364	388.221	388.221
12.7483	387.862	387.862
12.7602	387.503	387.503
12.7722	387.145	387.145
12.7841	386.788	386.787
12.7961	386.43	386.43
12.808	386.074	386.074
12.8199	385.717	385.717
12.8319	385.362	385.361
12.8438	385.006	385.006
12.8557	384.651	384.651
12.8677	384.297	384.297
