1.3369	752.947	753.163
1.34884	752.615	752.832
1.36077	752.283	752.5
1.37271	751.951	752.168
1.38465	751.618	751.835
1.39658	751.285	751.502
1.40852	750.952	751.169
1.42046	750.618	750.836
1.43239	750.284	750.502
1.44433	749.95	750.168
1.45627	749.615	749.833
1.4682	749.28	749.498
1.48014	748.944	749.163
1.49208	748.609	748.828
1.50401	748.273	748.492
1.51595	747.936	748.156
1.52789	747.6	747.819
1.53982	747.262	747.482
1.55176	746.925	747.145
1.5637	746.587	746.808
1.57563	746.249	746.47
1.58757	745.911	746.132
1.59951	745.572	745.793
1.61144	745.233	745.454
1.62338	744.894	745.115
1.63532	744.554	744.776
1.64725	744.214	744.436
1.65919	743.874	744.096
1.67113	743.534	743.756
1.68306	743.193	743.415
1.695	742.851	743.074
1.70694	742.51	742.733
1.71887	742.168	742.391
1.73081	741.826	742.049
1.74275	741.484	741.707
1.75468	741.141	741.364
1.76662	740.798	741.021
1.77856	740.454	740.678
1.79049	740.111	740.335
1.80243	739.767	739.991
1.81437	739.422	739.647
1.8263	739.078	739.303
1.83824	738.733	738.958
1.85018	738.388	738.613
1.86211	738.042	738.268
1.87405	737.697	737.922
1.88599	737.351	737.576
1.89792	737.004	737.23
1.90986	736.658	736.884
1.9218	736.311	736.537
1.93373	735.964	736.19
1.94567	735.616	735.843
1.95761	735.268	735.495
1.96954	734.92	735.147
1.98148	734.572	734.799
1.99342	734.223	734.451
2.00535	733.874	734.102
2.01729	733.525	733.753
2.02923	733.176	733.404
2.04116	732.826	733.054
2.0531	732.476	732.704
2.06504	732.126	732.354
2.07697	731.775	732.004
2.08891	731.424	731.653
2.10085	731.073	731.302
2.11278	730.722	730.951
2.12472	730.37	730.599
2.13666	730.019	730.248
2.14859	729.666	729.896
2.16053	729.314	729.543
2.17246	728.961	729.191
2.1844	728.608	728.838
2.19634	728.255	728.485
2.20827	727.902	728.132
2.22021	727.548	727.778
2.23215	727.194	727.424
2.24408	726.84	727.07
2.25602	726.485	726.716
2.26796	726.131	726.361
2.27989	725.776	726.007
2.29183	725.42	725.652
2.30377	725.065	725.296
2.3157	724.709	724.941
2.32764	724.353	724.585
2.33958	723.997	724.229
2.35151	723.64	723.872
2.36345	723.284	723.516
2.37539	722.927	723.159
2.38732	722.569	722.802
2.39926	722.212	722.445
2.4112	721.854	722.087
2.42313	721.496	721.729
2.43507	721.138	721.371
2.44701	720.78	721.013
2.45894	720.421	720.655
2.47088	720.062	720.296
2.48282	719.703	719.937
2.49475	719.344	719.578
2.50669	718.985	719.218
2.51863	718.625	718.859
2.53056	718.265	718.499
2.5425	717.905	718.139
2.55444	717.544	717.779
2.56637	717.183	717.418
2.57831	716.823	717.057
2.59025	716.461	716.696
2.60218	716.1	716.335
2.61412	715.739	715.974
2.62606	715.377	715.612
2.63799	715.015	715.25
2.64993	714.653	714.888
2.66187	714.29	714.526
2.6738	713.928	714.164
2.68574	713.565	713.801
2.69768	713.202	713.438
2.70961	712.839	713.075
2.72155	712.475	712.712
2.73349	712.111	712.348
2.74542	711.748	711.984
2.75736	711.384	711.62
2.7693	711.019	711.256
2.78123	710.655	710.892
2.79317	710.29	710.527
2.80511	709.925	710.163
2.81704	709.56	709.798
2.82898	709.195	709.432
2.84092	708.83	709.067
2.85285	708.464	708.702
2.86479	708.098	708.336
2.87673	707.732	707.97
2.88866	707.366	707.604
2.9006	706.999	707.237
2.91254	706.633	706.871
2.92447	706.266	706.504
2.93641	705.899	706.137
2.94835	705.532	705.77
2.96028	705.164	705.403
2.97222	704.797	705.036
2.98416	704.429	704.668
2.99609	704.061	704.3
3.00803	703.693	703.932
3.01997	703.325	703.564
3.0319	702.956	703.196
3.04384	702.588	702.827
3.05577	702.219	702.459
3.06771	701.85	702.09
3.07965	701.481	701.721
3.09158	701.112	701.352
3.10352	700.742	700.982
3.11546	700.372	700.613
3.12739	700.003	700.243
3.13933	699.633	699.873
3.15127	699.262	699.503
3.1632	698.892	699.133
3.17514	698.522	698.762
3.18708	698.151	698.392
3.19901	697.78	698.021
3.21095	697.409	697.65
3.22289	697.038	697.279
3.23482	696.667	696.908
3.24676	696.295	696.536
3.2587	695.924	696.165
3.27063	695.552	695.793
3.28257	695.18	695.421
3.29451	694.808	695.049
3.30644	694.436	694.677
3.31838	694.063	694.305
3.33032	693.691	693.933
3.34225	693.318	693.56
3.35419	692.945	693.187
3.36613	692.572	692.814
3.37806	692.199	692.441
3.39	691.826	692.068
3.40194	691.452	691.695
3.41387	691.079	691.321
3.42581	690.705	690.947
3.43775	690.331	690.574
3.44968	689.957	690.2
3.46162	689.583	689.826
3.47356	689.209	689.451
3.48549	688.834	689.077
3.49743	688.46	688.703
3.50937	688.085	688.328
3.5213	687.71	687.953
3.53324	687.335	687.578
3.54518	686.96	687.203
3.55711	686.585	686.828
3.56905	686.209	686.453
3.58099	685.834	686.077
3.59292	685.458	685.702
3.60486	685.082	685.326
3.6168	684.706	684.95
3.62873	684.33	684.574
3.64067	683.954	684.198
3.65261	683.578	683.822
3.66454	683.202	683.446
3.67648	682.825	683.069
3.68842	682.448	682.693
3.70035	682.072	682.316
3.71229	681.695	681.939
3.72423	681.318	681.562
3.73616	680.941	681.185
3.7481	680.563	680.808
3.76004	680.186	680.431
3.77197	679.809	680.053
3.78391	679.431	679.676
3.79585	679.053	679.298
3.80778	678.675	678.921
3.81972	678.297	678.543
3.83166	677.919	678.165
3.84359	677.541	677.787
3.85553	677.163	677.408
3.86747	676.785	677.03
3.8794	676.406	676.652
3.89134	676.028	676.273
3.90327	675.649	675.894
3.91521	675.27	675.516
3.92715	674.891	675.137
3.93908	674.512	674.758
3.95102	674.133	674.379
3.96296	673.754	674
3.97489	673.374	673.62
3.98683	672.995	673.241
3.99877	672.615	672.862
4.0107	672.236	672.482
4.02264	671.856	672.102
4.03458	671.476	671.723
4.04651	671.096	671.343
4.05845	670.716	670.963
4.07039	670.336	670.583
4.08232	669.956	670.203
4.09426	669.576	669.822
4.1062	669.195	669.442
4.11813	668.815	669.062
4.13007	668.434	668.681
4.14201	668.054	668.3
4.15394	667.673	667.92
4.16588	667.292	667.539
4.17782	666.911	667.158
4.18975	666.53	666.777
4.20169	666.149	666.396
4.21363	665.768	666.015
4.22556	665.387	665.634
4.2375	665.005	665.252
4.24944	664.624	664.871
4.26137	664.242	664.49
4.27331	663.861	664.108
4.28525	663.479	663.726
4.29718	663.097	663.345
4.30912	662.715	662.963
4.32106	662.333	662.581
4.33299	661.951	662.199
4.34493	661.569	661.817
4.35687	661.187	661.435
4.3688	660.805	661.053
4.38074	660.423	660.67
4.39268	660.04	660.288
4.40461	659.658	659.906
4.41655	659.275	659.523
4.42849	658.893	659.141
4.44042	658.51	658.758
4.45236	658.127	658.375
4.4643	657.744	657.992
4.47623	657.362	657.61
4.48817	656.979	657.227
4.50011	656.596	656.844
4.51204	656.212	656.461
4.52398	655.829	656.078
4.53592	655.446	655.694
4.54785	655.063	655.311
4.55979	654.679	654.928
4.57173	654.296	654.544
4.58366	653.912	654.161
4.5956	653.529	653.777
4.60754	653.145	653.394
4.61947	652.762	653.01
4.63141	652.378	652.626
4.64335	651.994	652.243
4.65528	651.61	651.859
4.66722	651.226	651.475
4.67916	650.842	651.091
4.69109	650.458	650.707
4.70303	650.074	650.323
4.71497	649.69	649.939
4.7269	649.306	649.555
4.73884	648.922	649.17
4.75078	648.537	648.786
4.76271	648.153	648.402
4.77465	647.768	648.017
4.78658	647.384	647.633
4.79852	646.999	647.248
4.81046	646.615	646.864
4.82239	646.23	646.479
4.83433	645.845	646.095
4.84627	645.461	645.71
4.8582	645.076	645.325
4.87014	644.691	644.94
4.88208	644.306	644.555
4.89401	643.921	644.17
4.90595	643.536	643.786
4.91789	643.151	643.401
4.92982	642.766	643.015
4.94176	642.381	642.63
4.9537	641.996	642.245
4.96563	641.611	641.86
4.97757	641.225	641.475
4.98951	640.84	641.089
5.00144	640.455	640.704
5.01338	640.069	640.319
5.02532	639.684	639.933
5.03725	639.298	639.548
5.04919	638.913	639.162
5.06113	638.527	638.777
5.07306	638.142	638.391
5.085	637.756	638.006
5.09694	637.37	637.62
5.10887	636.984	637.234
5.12081	636.599	636.848
5.13275	636.213	636.463
5.14468	635.827	636.077
5.15662	635.441	635.691
5.16856	635.055	635.305
5.18049	634.669	634.919
5.19243	634.283	634.533
5.20437	633.897	634.147
5.2163	633.511	633.761
5.22824	633.125	633.375
5.24018	632.739	632.989
5.25211	632.353	632.603
5.26405	631.966	632.216
5.27599	631.58	631.83
5.28792	631.194	631.444
5.29986	630.808	631.058
5.3118	630.421	630.671
5.32373	630.035	630.285
5.33567	629.648	629.899
5.34761	629.262	629.512
5.35954	628.876	629.126
5.37148	628.489	628.739
5.38342	628.103	628.353
5.39535	627.716	627.966
5.40729	627.329	627.58
5.41923	626.943	627.193
5.43116	626.556	626.806
5.4431	626.169	626.42
5.45504	625.783	626.033
5.46697	625.396	625.646
5.47891	625.009	625.26
5.49085	624.622	624.873
5.50278	624.236	624.486
5.51472	623.849	624.099
5.52666	623.462	623.712
5.53859	623.075	623.325
5.55053	622.688	622.938
5.56247	622.301	622.552
5.5744	621.914	622.165
5.58634	621.527	621.778
5.59828	621.14	621.391
5.61021	620.753	621.004
5.62215	620.366	620.617
5.63408	619.979	620.229
5.64602	619.592	619.842
5.65796	619.205	619.455
5.66989	618.818	619.068
5.68183	618.43	618.681
5.69377	618.043	618.294
5.7057	617.656	617.907
5.71764	617.269	617.519
5.72958	616.882	617.132
5.74151	616.494	616.745
5.75345	616.107	616.358
5.76539	615.72	615.97
5.77732	615.332	615.583
5.78926	614.945	615.196
5.8012	614.558	614.808
5.81313	614.17	614.421
5.82507	613.783	614.033
5.83701	613.395	613.646
5.84894	613.008	613.259
5.86088	612.62	612.871
5.87282	612.233	612.484
5.88475	611.845	612.096
5.89669	611.458	611.709
5.90863	611.07	611.321
5.92056	610.683	610.933
5.9325	610.295	610.546
5.94444	609.908	610.158
5.95637	609.52	609.771
5.96831	609.132	609.383
5.98025	608.745	608.995
5.99218	608.357	608.608
6.00412	607.969	608.22
6.01606	607.582	607.832
6.02799	607.194	607.445
6.03993	606.806	607.057
6.05187	606.419	606.669
6.0638	606.031	606.282
6.07574	605.643	605.894
6.08768	605.255	605.506
6.09961	604.867	605.118
6.11155	604.48	604.73
6.12349	604.092	604.343
6.13542	603.704	603.955
6.14736	603.316	603.567
6.1593	602.928	603.179
6.17123	602.54	602.791
6.18317	602.152	602.403
6.19511	601.765	602.015
6.20704	601.377	601.627
6.21898	600.989	601.24
6.23092	600.601	600.852
6.24285	600.213	600.464
6.25479	599.825	600.076
6.26673	599.437	599.688
6.27866	599.049	599.3
6.2906	598.661	598.912
6.30254	598.273	598.524
6.31447	597.885	598.136
6.32641	597.497	597.748
6.33835	597.109	597.36
6.35028	596.721	596.971
6.36222	596.332	596.583
6.37416	595.944	596.195
6.38609	595.556	595.807
6.39803	595.168	595.419
6.40997	594.78	595.031
6.4219	594.392	594.643
6.43384	594.004	594.255
6.44578	593.615	593.867
6.45771	593.227	593.478
6.46965	592.839	593.09
6.48159	592.451	592.702
6.49352	592.063	592.314
6.50546	591.674	591.926
6.51739	591.286	591.537
6.52933	590.898	591.149
6.54127	590.51	590.761
6.5532	590.121	590.372
6.56514	589.733	589.984
6.57708	589.345	589.596
6.58901	588.957	589.208
6.60095	588.568	588.819
6.61289	588.18	588.431
6.62482	587.792	588.043
6.63676	587.403	587.654
6.6487	587.015	587.266
6.66063	586.626	586.878
6.67257	586.238	586.489
6.68451	585.85	586.101
6.69644	585.461	585.712
6.70838	585.073	585.324
6.72032	584.684	584.935
6.73225	584.296	584.547
6.74419	583.907	584.159
6.75613	583.519	583.77
6.76806	583.13	583.382
6.78	582.742	582.993
6.79194	582.353	582.605
6.80387	581.965	582.216
6.81581	581.576	581.828
6.82775	581.188	581.439
6.83968	580.799	581.051
6.85162	580.411	580.662
6.86356	580.022	580.273
6.87549	579.634	579.885
6.88743	579.245	579.496
6.89937	578.856	579.108
6.9113	578.468	578.719
6.92324	578.079	578.33
6.93518	577.69	577.942
6.94711	577.302	577.553
6.95905	576.913	577.164
6.97099	576.524	576.776
6.98292	576.136	576.387
6.99486	575.747	575.998
7.0068	575.358	575.609
7.01873	574.969	575.221
7.03067	574.581	574.832
7.04261	574.192	574.443
7.05454	573.803	574.054
7.06648	573.414	573.666
7.07842	573.025	573.277
7.09035	572.637	572.888
7.10229	572.248	572.499
7.11423	571.859	572.11
7.12616	571.47	571.721
7.1381	571.081	571.333
7.15004	570.692	570.944
7.16197	570.303	570.555
7.17391	569.914	570.166
7.18585	569.525	569.777
7.19778	569.136	569.388
7.20972	568.748	568.999
7.22166	568.359	568.61
7.23359	567.97	568.221
7.24553	567.58	567.832
7.25747	567.191	567.443
7.2694	566.802	567.054
7.28134	566.413	566.665
7.29328	566.024	566.276
7.30521	565.635	565.887
7.31715	565.246	565.498
7.32909	564.857	565.108
7.34102	564.468	564.719
7.35296	564.079	564.33
7.36489	563.689	563.941
7.37683	563.3	563.552
7.38877	562.911	563.163
7.4007	562.522	562.773
7.41264	562.132	562.384
7.42458	561.743	561.995
7.43651	561.354	561.606
7.44845	560.965	561.216
7.46039	560.575	560.827
7.47232	560.186	560.438
7.48426	559.796	560.048
7.4962	559.407	559.659
7.50813	559.018	559.269
7.52007	558.628	558.88
7.53201	558.239	558.491
7.54394	557.849	558.101
7.55588	557.46	557.712
7.56782	557.07	557.322
7.57975	556.681	556.933
7.59169	556.291	556.543
7.60363	555.902	556.154
7.61556	555.512	555.764
7.6275	555.122	555.374
7.63944	554.733	554.985
7.65137	554.343	554.595
7.66331	553.953	554.205
7.67525	553.564	553.816
7.68718	553.174	553.426
7.69912	552.784	553.036
7.71106	552.395	552.647
7.72299	552.005	552.257
7.73493	551.615	551.867
7.74687	551.225	551.477
7.7588	550.835	551.087
7.77074	550.445	550.697
7.78268	550.055	550.308
7.79461	549.665	549.918
7.80655	549.276	549.528
7.81849	548.886	549.138
7.83042	548.496	548.748
7.84236	548.106	548.358
7.8543	547.715	547.968
7.86623	547.325	547.578
7.87817	546.935	547.187
7.89011	546.545	546.797
7.90204	546.155	546.407
7.91398	545.765	546.017
7.92592	545.375	545.627
7.93785	544.984	545.237
7.94979	544.594	544.846
7.96173	544.204	544.456
7.97366	543.813	544.066
7.9856	543.423	543.675
7.99754	543.033	543.285
8.00947	542.642	542.895
8.02141	542.252	542.504
8.03335	541.861	542.114
8.04528	541.471	541.723
8.05722	541.08	541.333
8.06916	540.69	540.942
8.08109	540.299	540.552
8.09303	539.909	540.161
8.10497	539.518	539.771
8.1169	539.127	539.38
8.12884	538.737	538.989
8.14078	538.346	538.599
8.15271	537.955	538.208
8.16465	537.564	537.817
8.17659	537.174	537.426
8.18852	536.783	537.035
8.20046	536.392	536.645
8.2124	536.001	536.254
8.22433	535.61	535.863
8.23627	535.219	535.472
8.2482	534.828	535.081
8.26014	534.437	534.69
8.27208	534.046	534.299
8.28401	533.655	533.908
8.29595	533.264	533.517
8.30789	532.872	533.125
8.31982	532.481	532.734
8.33176	532.09	532.343
8.3437	531.699	531.952
8.35563	531.307	531.561
8.36757	530.916	531.169
8.37951	530.525	530.778
8.39144	530.133	530.386
8.40338	529.742	529.995
8.41532	529.35	529.604
8.42725	528.959	529.212
8.43919	528.567	528.821
8.45113	528.176	528.429
8.46306	527.784	528.037
8.475	527.392	527.646
8.48694	527.001	527.254
8.49887	526.609	526.862
8.51081	526.217	526.471
8.52275	525.825	526.079
8.53468	525.434	525.687
8.54662	525.042	525.295
8.55856	524.65	524.903
8.57049	524.258	524.511
8.58243	523.866	524.119
8.59437	523.474	523.727
8.6063	523.082	523.335
8.61824	522.69	522.943
8.63018	522.298	522.551
8.64211	521.905	522.159
8.65405	521.513	521.767
8.66599	521.121	521.375
8.67792	520.729	520.982
8.68986	520.336	520.59
8.7018	519.944	520.198
8.71373	519.552	519.805
8.72567	519.159	519.413
8.73761	518.767	519.021
8.74954	518.374	518.628
8.76148	517.982	518.235
8.77342	517.589	517.843
8.78535	517.196	517.45
8.79729	516.804	517.058
8.80923	516.411	516.665
8.82116	516.018	516.272
8.8331	515.625	515.879
8.84504	515.232	515.487
8.85697	514.84	515.094
8.86891	514.447	514.701
8.88085	514.054	514.308
8.89278	513.661	513.915
8.90472	513.268	513.522
8.91666	512.875	513.129
8.92859	512.482	512.736
8.94053	512.088	512.343
8.95247	511.695	511.95
8.9644	511.302	511.556
8.97634	510.909	511.163
8.98828	510.515	510.77
9.00021	510.122	510.376
9.01215	509.729	509.983
9.02409	509.335	509.59
9.03602	508.942	509.196
9.04796	508.548	508.803
9.0599	508.155	508.409
9.07183	507.761	508.016
9.08377	507.367	507.622
9.0957	506.974	507.228
9.10764	506.58	506.835
9.11958	506.186	506.441
9.13151	505.792	506.047
9.14345	505.398	505.653
9.15539	505.005	505.259
9.16732	504.611	504.866
9.17926	504.217	504.472
9.1912	503.823	504.078
9.20313	503.429	503.684
9.21507	503.035	503.29
9.22701	502.64	502.895
9.23894	502.246	502.501
9.25088	501.852	502.107
9.26282	501.458	501.713
9.27475	501.064	501.319
9.28669	500.669	500.924
9.29863	500.275	500.53
9.31056	499.88	500.136
9.3225	499.486	499.741
9.33444	499.092	499.347
9.34637	498.697	498.952
9.35831	498.302	498.558
9.37025	497.908	498.163
9.38218	497.513	497.769
9.39412	497.119	497.374
9.40606	496.724	496.979
9.41799	496.329	496.585
9.42993	495.934	496.19
9.44187	495.54	495.795
9.4538	495.145	495.4
9.46574	494.75	495.005
9.47768	494.355	494.61
9.48961	493.96	494.216
9.50155	493.565	493.821
9.51349	493.17	493.426
9.52542	492.775	493.031
9.53736	492.38	492.635
9.5493	491.985	492.24
9.56123	491.589	491.845
9.57317	491.194	491.45
9.58511	490.799	491.055
9.59704	490.404	490.66
9.60898	490.008	490.264
9.62092	489.613	489.869
9.63285	489.218	489.474
9.64479	488.822	489.078
9.65673	488.427	488.683
9.66866	488.031	488.287
9.6806	487.636	487.892
9.69254	487.24	487.496
9.70447	486.845	487.101
9.71641	486.449	486.705
9.72835	486.053	486.31
9.74028	485.658	485.914
9.75222	485.262	485.518
9.76416	484.866	485.123
9.77609	484.471	484.727
9.78803	484.075	484.331
9.79997	483.679	483.935
9.8119	483.283	483.54
9.82384	482.887	483.144
9.83578	482.492	482.748
9.84771	482.096	482.352
9.85965	481.7	481.956
9.87159	481.304	481.56
9.88352	480.908	481.164
9.89546	480.512	480.768
9.9074	480.116	480.372
9.91933	479.72	479.976
9.93127	479.324	479.58
9.94321	478.928	479.184
9.95514	478.531	478.788
9.96708	478.135	478.392
9.97901	477.739	477.996
9.99095	477.343	477.6
10.0029	476.947	477.203
10.0148	476.551	476.807
10.0268	476.154	476.411
10.0387	475.758	476.015
10.0506	475.362	475.618
10.0626	474.966	475.222
10.0745	474.569	474.826
10.0864	474.173	474.43
10.0984	473.777	474.033
10.1103	473.38	473.637
10.1223	472.984	473.241
10.1342	472.588	472.844
10.1461	472.191	472.448
10.1581	471.795	472.052
10.17	471.399	471.655
10.1819	471.002	471.259
10.1939	470.606	470.863
10.2058	470.21	470.466
10.2177	469.813	470.07
10.2297	469.417	469.673
10.2416	469.02	469.277
10.2536	468.624	468.881
10.2655	468.228	468.484
10.2774	467.831	468.088
10.2894	467.435	467.691
10.3013	467.038	467.295
10.3132	466.642	466.899
10.3252	466.246	466.502
10.3371	465.849	466.106
10.3491	465.453	465.709
10.361	465.056	465.313
10.3729	464.66	464.917
10.3849	464.264	464.52
10.3968	463.867	464.124
10.4087	463.471	463.728
10.4207	463.075	463.331
10.4326	462.678	462.935
10.4445	462.282	462.539
10.4565	461.886	462.142
10.4684	461.489	461.746
10.4804	461.093	461.35
10.4923	460.697	460.953
10.5042	460.301	460.557
10.5162	459.904	460.161
10.5281	459.508	459.765
10.54	459.112	459.369
10.552	458.716	458.972
10.5639	458.32	458.576
10.5758	457.924	458.18
10.5878	457.527	457.784
10.5997	457.131	457.388
10.6117	456.735	456.992
10.6236	456.339	456.596
10.6355	455.943	456.2
10.6475	455.548	455.804
10.6594	455.152	455.408
10.6713	454.756	455.012
10.6833	454.36	454.616
10.6952	453.964	454.22
10.7071	453.568	453.825
10.7191	453.173	453.429
10.731	452.777	453.033
10.743	452.381	452.638
10.7549	451.986	452.242
10.7668	451.59	451.846
10.7788	451.195	451.451
10.7907	450.799	451.055
10.8026	450.404	450.66
10.8146	450.008	450.265
10.8265	449.613	449.869
10.8385	449.218	449.474
10.8504	448.823	449.079
10.8623	448.428	448.683
10.8743	448.033	448.288
10.8862	447.638	447.893
10.8981	447.243	447.498
10.9101	446.848	447.103
10.922	446.453	446.709
10.9339	446.058	446.314
10.9459	445.663	445.919
10.9578	445.269	445.524
10.9698	444.874	445.13
10.9817	444.48	444.735
10.9936	444.085	444.341
11.0056	443.691	443.946
11.0175	443.297	443.552
11.0294	442.902	443.158
11.0414	442.508	442.764
11.0533	442.114	442.369
11.0652	441.72	441.976
11.0772	441.327	441.582
11.0891	440.933	441.188
11.1011	440.539	440.794
11.113	440.146	440.4
11.1249	439.752	440.007
11.1369	439.359	439.613
11.1488	438.965	439.22
11.1607	438.572	438.827
11.1727	438.179	438.434
11.1846	437.786	438.04
11.1966	437.393	437.647
11.2085	437	437.255
11.2204	436.608	436.862
11.2324	436.215	436.469
11.2443	435.823	436.077
11.2562	435.43	435.684
11.2682	435.038	435.292
11.2801	434.646	434.9
11.292	434.254	434.508
11.304	433.862	434.116
11.3159	433.47	433.724
11.3279	433.078	433.332
11.3398	432.687	432.94
11.3517	432.295	432.549
11.3637	431.904	432.158
11.3756	431.513	431.766
11.3875	431.122	431.375
11.3995	430.731	430.984
11.4114	430.34	430.593
11.4233	429.95	430.203
11.4353	429.559	429.812
11.4472	429.169	429.422
11.4592	428.779	429.031
11.4711	428.389	428.641
11.483	427.999	428.251
11.495	427.609	427.862
11.5069	427.22	427.472
11.5188	426.83	427.082
11.5308	426.441	426.693
11.5427	426.052	426.304
11.5546	425.663	425.915
11.5666	425.274	425.526
11.5785	424.886	425.137
11.5905	424.497	424.749
11.6024	424.109	424.36
11.6143	423.721	423.972
11.6263	423.333	423.584
11.6382	422.946	423.196
11.6501	422.558	422.809
11.6621	422.171	422.421
11.674	421.784	422.034
11.686	421.397	421.647
11.6979	421.01	421.26
11.7098	420.623	420.873
11.7218	420.237	420.487
11.7337	419.851	420.1
11.7456	419.465	419.714
11.7576	419.079	419.328
11.7695	418.693	418.943
11.7814	418.308	418.557
11.7934	417.923	418.172
11.8053	417.538	417.787
11.8173	417.153	417.402
11.8292	416.768	417.017
11.8411	416.384	416.633
11.8531	416	416.248
11.865	415.616	415.864
11.8769	415.233	415.481
11.8889	414.849	415.097
11.9008	414.466	414.714
11.9127	414.083	414.331
11.9247	413.7	413.948
11.9366	413.318	413.565
11.9486	412.936	413.183
11.9605	412.554	412.801
11.9724	412.172	412.419
11.9844	411.791	412.037
11.9963	411.409	411.656
12.0082	411.028	411.275
12.0202	410.648	410.894
12.0321	410.267	410.513
12.0441	409.887	410.133
12.056	409.507	409.753
12.0679	409.127	409.373
12.0799	408.748	408.993
12.0918	408.369	408.614
12.1037	407.99	408.235
12.1157	407.611	407.856
12.1276	407.233	407.478
12.1395	406.855	407.099
12.1515	406.477	406.722
12.1634	406.1	406.344
12.1754	405.723	405.967
12.1873	405.346	405.59
12.1992	404.97	405.213
12.2112	404.593	404.836
12.2231	404.217	404.46
12.235	403.842	404.084
12.247	403.466	403.709
12.2589	403.091	403.334
12.2708	402.717	402.959
12.2828	402.342	402.584
12.2947	401.968	402.21
12.3067	401.595	401.836
12.3186	401.221	401.462
12.3305	400.848	401.089
12.3425	400.475	400.716
12.3544	400.103	400.343
12.3663	399.731	399.971
12.3783	399.359	399.599
12.3902	398.988	399.227
12.4021	398.617	398.856
12.4141	398.246	398.485
12.426	397.875	398.115
12.438	397.505	397.744
12.4499	397.136	397.374
12.4618	396.767	397.005
12.4738	396.398	396.636
12.4857	396.029	396.267
12.4976	395.661	395.898
12.5096	395.293	395.53
12.5215	394.926	395.163
12.5335	394.558	394.795
12.5454	394.192	394.428
12.5573	393.825	394.062
12.5693	393.459	393.696
12.5812	393.094	393.33
12.5931	392.729	392.964
12.6051	392.364	392.599
12.617	392	392.235
12.6289	391.636	391.87
12.6409	391.272	391.507
12.6528	390.909	391.143
12.6648	390.546	390.78
12.6767	390.184	390.417
12.6886	389.822	390.055
12.7006	389.46	389.693
12.7125	389.099	389.332
12.7244	388.739	388.971
12.7364	388.378	388.611
12.7483	388.019	388.25
12.7602	387.659	387.891
12.7722	387.3	387.532
12.7841	386.942	387.173
12.7961	386.584	386.814
12.808	386.226	386.456
12.8199	385.869	386.099
12.8319	385.512	385.742
12.8438	385.156	385.385
12.8557	384.8	385.029
12.8677	384.445	384.674
