8.06916	479.045	478.915
8.08109	478.685	478.556
8.09303	478.326	478.196
8.10497	477.967	477.838
8.1169	477.609	477.479
8.12884	477.25	477.121
8.14078	476.892	476.763
8.15271	476.534	476.405
8.16465	476.176	476.047
8.17659	475.819	475.69
8.18852	475.462	475.333
8.20046	475.105	474.976
8.2124	474.748	474.62
8.22433	474.392	474.264
8.23627	474.036	473.908
8.2482	473.68	473.552
8.26014	473.325	473.196
8.27208	472.969	472.841
8.28401	472.614	472.486
8.29595	472.259	472.131
8.30789	471.905	471.777
8.31982	471.55	471.422
8.33176	471.196	471.068
8.3437	470.842	470.715
8.35563	470.489	470.361
8.36757	470.135	470.008
8.37951	469.782	469.655
8.39144	469.429	469.302
8.40338	469.077	468.95
8.41532	468.724	468.597
8.42725	468.372	468.245
8.43919	468.02	467.893
8.45113	467.669	467.542
8.46306	467.317	467.191
8.475	466.966	466.84
8.48694	466.615	466.489
8.49887	466.265	466.138
8.51081	465.914	465.788
8.52275	465.564	465.438
8.53468	465.214	465.088
8.54662	464.865	464.738
8.55856	464.515	464.389
8.57049	464.166	464.04
8.58243	463.817	463.691
8.59437	463.468	463.343
8.6063	463.12	462.994
8.61824	462.772	462.646
8.63018	462.424	462.298
8.64211	462.076	461.951
8.65405	461.729	461.603
8.66599	461.381	461.256
8.67792	461.034	460.909
8.68986	460.688	460.563
8.7018	460.341	460.216
8.71373	459.995	459.87
8.72567	459.649	459.524
8.73761	459.303	459.178
8.74954	458.958	458.833
8.76148	458.612	458.488
8.77342	458.267	458.143
8.78535	457.922	457.798
8.79729	457.578	457.453
8.80923	457.233	457.109
8.82116	456.889	456.765
8.8331	456.545	456.421
8.84504	456.202	456.078
8.85697	455.858	455.735
8.86891	455.515	455.392
8.88085	455.172	455.049
8.89278	454.83	454.706
8.90472	454.487	454.364
8.91666	454.145	454.022
8.92859	453.803	453.68
8.94053	453.461	453.338
8.95247	453.12	452.997
8.9644	452.779	452.655
8.97634	452.438	452.314
8.98828	452.097	451.974
9.00021	451.756	451.633
9.01215	451.416	451.293
9.02409	451.076	450.953
9.03602	450.736	450.613
9.04796	450.396	450.274
9.0599	450.057	449.934
9.07183	449.718	449.595
9.08377	449.379	449.256
9.0957	449.04	448.918
9.10764	448.702	448.579
9.11958	448.363	448.241
9.13151	448.025	447.903
9.14345	447.688	447.566
9.15539	447.35	447.228
9.16732	447.013	446.891
9.17926	446.676	446.554
9.1912	446.339	446.217
9.20313	446.002	445.881
9.21507	445.666	445.544
9.22701	445.33	445.208
9.23894	444.994	444.873
9.25088	444.658	444.537
9.26282	444.323	444.202
9.27475	443.987	443.866
9.28669	443.652	443.531
9.29863	443.318	443.197
9.31056	442.983	442.862
9.3225	442.649	442.528
9.33444	442.315	442.194
9.34637	441.981	441.86
9.35831	441.647	441.527
9.37025	441.314	441.193
9.38218	440.981	440.86
9.39412	440.648	440.527
9.40606	440.315	440.195
9.41799	439.982	439.862
9.42993	439.65	439.53
9.44187	439.318	439.198
9.4538	438.986	438.867
9.46574	438.655	438.535
9.47768	438.323	438.204
9.48961	437.992	437.873
9.50155	437.661	437.542
9.51349	437.331	437.211
9.52542	437	436.881
9.53736	436.67	436.551
9.5493	436.34	436.221
9.56123	436.01	435.891
9.57317	435.681	435.562
9.58511	435.351	435.232
9.59704	435.022	434.903
9.60898	434.693	434.575
9.62092	434.365	434.246
9.63285	434.036	433.918
9.64479	433.708	433.59
9.65673	433.38	433.262
9.66866	433.052	432.934
9.6806	432.725	432.607
9.69254	432.397	432.279
9.70447	432.07	431.952
9.71641	431.743	431.626
9.72835	431.417	431.299
9.74028	431.09	430.973
9.75222	430.764	430.647
9.76416	430.438	430.321
9.77609	430.113	429.995
9.78803	429.787	429.67
9.79997	429.462	429.345
9.8119	429.137	429.02
9.82384	428.812	428.695
9.83578	428.487	428.37
9.84771	428.163	428.046
9.85965	427.839	427.722
9.87159	427.515	427.398
9.88352	427.191	427.074
9.89546	426.868	426.751
9.9074	426.544	426.428
9.91933	426.221	426.105
9.93127	425.899	425.782
9.94321	425.576	425.46
9.95514	425.254	425.137
9.96708	424.932	424.815
9.97901	424.61	424.494
9.99095	424.288	424.172
10.0029	423.967	423.851
10.0148	423.645	423.529
10.0268	423.324	423.208
10.0387	423.003	422.888
10.0506	422.683	422.567
10.0626	422.363	422.247
10.0745	422.043	421.927
10.0864	421.723	421.607
10.0984	421.403	421.288
10.1103	421.084	420.968
10.1223	420.764	420.649
10.1342	420.445	420.33
10.1461	420.127	420.012
10.1581	419.808	419.693
10.17	419.49	419.375
10.1819	419.172	419.057
10.1939	418.854	418.739
10.2058	418.536	418.422
10.2177	418.219	418.104
10.2297	417.902	417.787
10.2416	417.585	417.47
10.2536	417.268	417.154
10.2655	416.952	416.837
10.2774	416.635	416.521
10.2894	416.319	416.205
10.3013	416.004	415.89
10.3132	415.688	415.574
10.3252	415.373	415.259
10.3371	415.058	414.944
10.3491	414.743	414.629
10.361	414.428	414.315
10.3729	414.114	414
10.3849	413.799	413.686
10.3968	413.486	413.372
10.4087	413.172	413.059
10.4207	412.858	412.745
10.4326	412.545	412.432
10.4445	412.232	412.119
10.4565	411.919	411.806
10.4684	411.607	411.494
10.4804	411.294	411.182
10.4923	410.982	410.87
10.5042	410.67	410.558
10.5162	410.359	410.246
10.5281	410.047	409.935
10.54	409.736	409.624
10.552	409.425	409.313
10.5639	409.115	409.003
10.5758	408.804	408.692
10.5878	408.494	408.382
10.5997	408.184	408.072
10.6117	407.874	407.762
10.6236	407.565	407.453
10.6355	407.255	407.144
10.6475	406.946	406.835
10.6594	406.638	406.526
10.6713	406.329	406.218
10.6833	406.021	405.91
10.6952	405.713	405.602
10.7071	405.405	405.294
10.7191	405.097	404.986
10.731	404.79	404.679
10.743	404.483	404.372
10.7549	404.176	404.065
10.7668	403.869	403.759
10.7788	403.563	403.452
10.7907	403.257	403.146
10.8026	402.951	402.841
10.8146	402.645	402.535
10.8265	402.34	402.23
10.8385	402.035	401.925
10.8504	401.73	401.62
10.8623	401.425	401.315
10.8743	401.121	401.011
10.8862	400.817	400.707
10.8981	400.513	400.403
10.9101	400.209	400.099
10.922	399.905	399.796
10.9339	399.602	399.493
10.9459	399.299	399.19
10.9578	398.997	398.888
10.9698	398.694	398.585
10.9817	398.392	398.283
10.9936	398.09	397.981
11.0056	397.789	397.68
11.0175	397.487	397.378
11.0294	397.186	397.077
11.0414	396.885	396.777
11.0533	396.584	396.476
11.0652	396.284	396.176
11.0772	395.984	395.876
11.0891	395.684	395.576
11.1011	395.384	395.276
11.113	395.085	394.977
11.1249	394.786	394.678
11.1369	394.487	394.379
11.1488	394.189	394.081
11.1607	393.89	393.783
11.1727	393.592	393.485
11.1846	393.295	393.187
11.1966	392.997	392.89
11.2085	392.7	392.593
11.2204	392.403	392.296
11.2324	392.106	391.999
11.2443	391.81	391.703
11.2562	391.513	391.407
11.2682	391.218	391.111
11.2801	390.922	390.815
11.292	390.627	390.52
11.304	390.331	390.225
11.3159	390.037	389.93
11.3279	389.742	389.636
11.3398	389.448	389.342
11.3517	389.154	389.048
11.3637	388.86	388.754
11.3756	388.567	388.461
11.3875	388.274	388.168
11.3995	387.981	387.875
11.4114	387.688	387.582
11.4233	387.396	387.29
11.4353	387.104	386.998
11.4472	386.812	386.707
11.4592	386.52	386.415
11.4711	386.229	386.124
11.483	385.938	385.833
11.495	385.648	385.543
11.5069	385.357	385.253
11.5188	385.067	384.963
11.5308	384.778	384.673
11.5427	384.488	384.384
11.5546	384.199	384.095
11.5666	383.91	383.806
11.5785	383.621	383.517
11.5905	383.333	383.229
11.6024	383.045	382.941
11.6143	382.757	382.654
11.6263	382.47	382.366
11.6382	382.183	382.079
11.6501	381.896	381.793
11.6621	381.61	381.506
11.674	381.323	381.22
11.686	381.037	380.934
11.6979	380.752	380.649
11.7098	380.467	380.364
11.7218	380.182	380.079
11.7337	379.897	379.794
11.7456	379.612	379.51
11.7576	379.328	379.226
11.7695	379.045	378.942
11.7814	378.761	378.659
11.7934	378.478	378.376
11.8053	378.195	378.093
11.8173	377.913	377.811
11.8292	377.63	377.529
11.8411	377.349	377.247
11.8531	377.067	376.965
11.865	376.786	376.684
11.8769	376.505	376.403
11.8889	376.224	376.123
11.9008	375.944	375.843
11.9127	375.664	375.563
11.9247	375.384	375.283
11.9366	375.105	375.004
11.9486	374.826	374.725
11.9605	374.547	374.447
11.9724	374.269	374.168
11.9844	373.991	373.891
11.9963	373.713	373.613
12.0082	373.436	373.336
12.0202	373.159	373.059
12.0321	372.882	372.782
12.0441	372.606	372.506
12.056	372.33	372.23
12.0679	372.054	371.955
12.0799	371.779	371.679
12.0918	371.504	371.404
12.1037	371.229	371.13
12.1157	370.955	370.856
12.1276	370.681	370.582
12.1395	370.407	370.308
12.1515	370.134	370.035
12.1634	369.861	369.762
12.1754	369.588	369.49
12.1873	369.316	369.218
12.1992	369.044	368.946
12.2112	368.773	368.675
12.2231	368.502	368.404
12.235	368.231	368.133
12.247	367.96	367.863
12.2589	367.69	367.593
12.2708	367.42	367.323
12.2828	367.151	367.054
12.2947	366.882	366.785
12.3067	366.613	366.516
12.3186	366.345	366.248
12.3305	366.077	365.981
12.3425	365.81	365.713
12.3544	365.543	365.446
12.3663	365.276	365.179
12.3783	365.009	364.913
12.3902	364.743	364.647
12.4021	364.477	364.382
12.4141	364.212	364.116
12.426	363.947	363.852
12.438	363.683	363.587
12.4499	363.418	363.323
12.4618	363.155	363.059
12.4738	362.891	362.796
12.4857	362.628	362.533
12.4976	362.366	362.271
12.5096	362.103	362.009
12.5215	361.841	361.747
12.5335	361.58	361.485
12.5454	361.319	361.224
12.5573	361.058	360.964
12.5693	360.798	360.704
12.5812	360.538	360.444
12.5931	360.278	360.185
12.6051	360.019	359.926
12.617	359.76	359.667
12.6289	359.502	359.409
12.6409	359.244	359.151
12.6528	358.987	358.894
12.6648	358.729	358.637
12.6767	358.473	358.38
12.6886	358.216	358.124
12.7006	357.96	357.868
12.7125	357.705	357.613
12.7244	357.45	357.358
12.7364	357.195	357.103
12.7483	356.941	356.849
12.7602	356.687	356.595
12.7722	356.434	356.342
12.7841	356.181	356.089
12.7961	355.928	355.837
12.808	355.676	355.585
12.8199	355.424	355.333
12.8319	355.173	355.082
12.8438	354.922	354.831
12.8557	354.671	354.581
12.8677	354.421	354.331
