5.06113	638.365	638.366
5.07306	637.98	637.98
5.085	637.594	637.595
5.09694	637.208	637.209
5.10887	636.822	636.823
5.12081	636.436	636.437
5.13275	636.05	636.051
5.14468	635.664	635.665
5.15662	635.278	635.279
5.16856	634.892	634.893
5.18049	634.506	634.507
5.19243	634.12	634.12
5.20437	633.733	633.734
5.2163	633.347	633.348
5.22824	632.961	632.962
5.24018	632.575	632.575
5.25211	632.188	632.189
5.26405	631.802	631.803
5.27599	631.415	631.416
5.28792	631.029	631.03
5.29986	630.643	630.643
5.3118	630.256	630.257
5.32373	629.869	629.87
5.33567	629.483	629.484
5.34761	629.096	629.097
5.35954	628.71	628.711
5.37148	628.323	628.324
5.38342	627.936	627.937
5.39535	627.55	627.55
5.40729	627.163	627.164
5.41923	626.776	626.777
5.43116	626.389	626.39
5.4431	626.003	626.003
5.45504	625.616	625.617
5.46697	625.229	625.23
5.47891	624.842	624.843
5.49085	624.455	624.456
5.50278	624.068	624.069
5.51472	623.681	623.682
5.52666	623.294	623.295
5.53859	622.907	622.908
5.55053	622.52	622.521
5.56247	622.133	622.134
5.5744	621.746	621.747
5.58634	621.359	621.36
5.59828	620.972	620.972
5.61021	620.584	620.585
5.62215	620.197	620.198
5.63408	619.81	619.811
5.64602	619.423	619.424
5.65796	619.036	619.036
5.66989	618.648	618.649
5.68183	618.261	618.262
5.69377	617.874	617.874
5.7057	617.486	617.487
5.71764	617.099	617.1
5.72958	616.712	616.712
5.74151	616.324	616.325
5.75345	615.937	615.938
5.76539	615.549	615.55
5.77732	615.162	615.163
5.78926	614.774	614.775
5.8012	614.387	614.388
5.81313	614	614
5.82507	613.612	613.613
5.83701	613.224	613.225
5.84894	612.837	612.838
5.86088	612.449	612.45
5.87282	612.062	612.063
5.88475	611.674	611.675
5.89669	611.286	611.287
5.90863	610.899	610.9
5.92056	610.511	610.512
5.9325	610.124	610.124
5.94444	609.736	609.737
5.95637	609.348	609.349
5.96831	608.96	608.961
5.98025	608.573	608.573
5.99218	608.185	608.186
6.00412	607.797	607.798
6.01606	607.409	607.41
6.02799	607.022	607.022
6.03993	606.634	606.635
6.05187	606.246	606.247
6.0638	605.858	605.859
6.07574	605.47	605.471
6.08768	605.082	605.083
6.09961	604.695	604.695
6.11155	604.307	604.307
6.12349	603.919	603.92
6.13542	603.531	603.532
6.14736	603.143	603.144
6.1593	602.755	602.756
6.17123	602.367	602.368
6.18317	601.979	601.98
6.19511	601.591	601.592
6.20704	601.203	601.204
6.21898	600.815	600.816
6.23092	600.427	600.428
6.24285	600.039	600.04
6.25479	599.651	599.652
6.26673	599.263	599.264
6.27866	598.875	598.876
6.2906	598.487	598.488
6.30254	598.099	598.1
6.31447	597.711	597.712
6.32641	597.323	597.323
6.33835	596.935	596.935
6.35028	596.546	596.547
6.36222	596.158	596.159
6.37416	595.77	595.771
6.38609	595.382	595.383
6.39803	594.994	594.995
6.40997	594.606	594.606
6.4219	594.217	594.218
6.43384	593.829	593.83
6.44578	593.441	593.442
6.45771	593.053	593.054
6.46965	592.665	592.665
6.48159	592.276	592.277
6.49352	591.888	591.889
6.50546	591.5	591.501
6.51739	591.112	591.112
6.52933	590.723	590.724
6.54127	590.335	590.336
6.5532	589.947	589.947
6.56514	589.558	589.559
6.57708	589.17	589.171
6.58901	588.782	588.783
6.60095	588.393	588.394
6.61289	588.005	588.006
6.62482	587.617	587.617
6.63676	587.228	587.229
6.6487	586.84	586.841
6.66063	586.452	586.452
6.67257	586.063	586.064
6.68451	585.675	585.676
6.69644	585.286	585.287
6.70838	584.898	584.899
6.72032	584.509	584.51
6.73225	584.121	584.122
6.74419	583.732	583.733
6.75613	583.344	583.345
6.76806	582.956	582.956
6.78	582.567	582.568
6.79194	582.179	582.179
6.80387	581.79	581.791
6.81581	581.401	581.402
6.82775	581.013	581.014
6.83968	580.624	580.625
6.85162	580.236	580.237
6.86356	579.847	579.848
6.87549	579.459	579.459
6.88743	579.07	579.071
6.89937	578.681	578.682
6.9113	578.293	578.294
6.92324	577.904	577.905
6.93518	577.516	577.516
6.94711	577.127	577.128
6.95905	576.738	576.739
6.97099	576.35	576.35
6.98292	575.961	575.962
6.99486	575.572	575.573
7.0068	575.184	575.184
7.01873	574.795	574.796
7.03067	574.406	574.407
7.04261	574.017	574.018
7.05454	573.629	573.629
7.06648	573.24	573.241
7.07842	572.851	572.852
7.09035	572.462	572.463
7.10229	572.073	572.074
7.11423	571.685	571.685
7.12616	571.296	571.297
7.1381	570.907	570.908
7.15004	570.518	570.519
7.16197	570.129	570.13
7.17391	569.74	569.741
7.18585	569.351	569.352
7.19778	568.962	568.963
7.20972	568.574	568.574
7.22166	568.185	568.185
7.23359	567.796	567.796
7.24553	567.407	567.407
7.25747	567.018	567.019
7.2694	566.629	566.63
7.28134	566.24	566.24
7.29328	565.851	565.851
7.30521	565.462	565.462
7.31715	565.073	565.073
7.32909	564.684	564.684
7.34102	564.294	564.295
7.35296	563.905	563.906
7.36489	563.516	563.517
7.37683	563.127	563.128
7.38877	562.738	562.739
7.4007	562.349	562.35
7.41264	561.96	561.96
7.42458	561.57	561.571
7.43651	561.181	561.182
7.44845	560.792	560.793
7.46039	560.403	560.403
7.47232	560.013	560.014
7.48426	559.624	559.625
7.4962	559.235	559.236
7.50813	558.845	558.846
7.52007	558.456	558.457
7.53201	558.067	558.068
7.54394	557.677	557.678
7.55588	557.288	557.289
7.56782	556.899	556.899
7.57975	556.509	556.51
7.59169	556.12	556.121
7.60363	555.73	555.731
7.61556	555.341	555.342
7.6275	554.951	554.952
7.63944	554.562	554.562
7.65137	554.172	554.173
7.66331	553.783	553.783
7.67525	553.393	553.394
7.68718	553.003	553.004
7.69912	552.614	552.615
7.71106	552.224	552.225
7.72299	551.834	551.835
7.73493	551.445	551.446
7.74687	551.055	551.056
7.7588	550.665	550.666
7.77074	550.275	550.276
7.78268	549.886	549.886
7.79461	549.496	549.497
7.80655	549.106	549.107
7.81849	548.716	548.717
7.83042	548.326	548.327
7.84236	547.936	547.937
7.8543	547.546	547.547
7.86623	547.157	547.157
7.87817	546.767	546.767
7.89011	546.377	546.377
7.90204	545.987	545.987
7.91398	545.597	545.597
7.92592	545.206	545.207
7.93785	544.816	544.817
7.94979	544.426	544.427
7.96173	544.036	544.037
7.97366	543.646	543.647
7.9856	543.256	543.256
7.99754	542.865	542.866
8.00947	542.475	542.476
8.02141	542.085	542.086
8.03335	541.695	541.695
8.04528	541.304	541.305
8.05722	540.914	540.915
8.06916	540.524	540.524
8.08109	540.133	540.134
8.09303	539.743	539.743
8.10497	539.352	539.353
8.1169	538.962	538.963
8.12884	538.571	538.572
8.14078	538.181	538.181
8.15271	537.79	537.791
8.16465	537.399	537.4
8.17659	537.009	537.01
8.18852	536.618	536.619
8.20046	536.227	536.228
8.2124	535.837	535.837
8.22433	535.446	535.447
8.23627	535.055	535.056
8.2482	534.664	534.665
8.26014	534.273	534.274
8.27208	533.883	533.883
8.28401	533.492	533.492
8.29595	533.101	533.101
8.30789	532.71	532.71
8.31982	532.319	532.319
8.33176	531.928	531.928
8.3437	531.537	531.537
8.35563	531.145	531.146
8.36757	530.754	530.755
8.37951	530.363	530.364
8.39144	529.972	529.973
8.40338	529.581	529.581
8.41532	529.189	529.19
8.42725	528.798	528.799
8.43919	528.407	528.407
8.45113	528.015	528.016
8.46306	527.624	527.625
8.475	527.232	527.233
8.48694	526.841	526.842
8.49887	526.449	526.45
8.51081	526.058	526.059
8.52275	525.666	525.667
8.53468	525.275	525.275
8.54662	524.883	524.884
8.55856	524.491	524.492
8.57049	524.1	524.1
8.58243	523.708	523.709
8.59437	523.316	523.317
8.6063	522.924	522.925
8.61824	522.532	522.533
8.63018	522.14	522.141
8.64211	521.748	521.749
8.65405	521.356	521.357
8.66599	520.964	520.965
8.67792	520.572	520.573
8.68986	520.18	520.181
8.7018	519.788	519.789
8.71373	519.396	519.397
8.72567	519.004	519.005
8.73761	518.612	518.612
8.74954	518.219	518.22
8.76148	517.827	517.828
8.77342	517.435	517.435
8.78535	517.042	517.043
8.79729	516.65	516.651
8.80923	516.257	516.258
8.82116	515.865	515.866
8.8331	515.472	515.473
8.84504	515.08	515.081
8.85697	514.687	514.688
8.86891	514.294	514.295
8.88085	513.902	513.903
8.89278	513.509	513.51
8.90472	513.116	513.117
8.91666	512.723	512.724
8.92859	512.331	512.331
8.94053	511.938	511.938
8.95247	511.545	511.546
8.9644	511.152	511.153
8.97634	510.759	510.76
8.98828	510.366	510.367
9.00021	509.973	509.973
9.01215	509.58	509.58
9.02409	509.186	509.187
9.03602	508.793	508.794
9.04796	508.4	508.401
9.0599	508.007	508.007
9.07183	507.613	507.614
9.08377	507.22	507.221
9.0957	506.827	506.827
9.10764	506.433	506.434
9.11958	506.04	506.04
9.13151	505.646	505.647
9.14345	505.253	505.253
9.15539	504.859	504.86
9.16732	504.465	504.466
9.17926	504.072	504.072
9.1912	503.678	503.679
9.20313	503.284	503.285
9.21507	502.89	502.891
9.22701	502.497	502.497
9.23894	502.103	502.104
9.25088	501.709	501.71
9.26282	501.315	501.316
9.27475	500.921	500.922
9.28669	500.527	500.528
9.29863	500.133	500.134
9.31056	499.739	499.74
9.3225	499.345	499.345
9.33444	498.951	498.951
9.34637	498.556	498.557
9.35831	498.162	498.163
9.37025	497.768	497.769
9.38218	497.373	497.374
9.39412	496.979	496.98
9.40606	496.585	496.586
9.41799	496.19	496.191
9.42993	495.796	495.797
9.44187	495.401	495.402
9.4538	495.007	495.008
9.46574	494.612	494.613
9.47768	494.218	494.218
9.48961	493.823	493.824
9.50155	493.428	493.429
9.51349	493.034	493.034
9.52542	492.639	492.64
9.53736	492.244	492.245
9.5493	491.849	491.85
9.56123	491.455	491.455
9.57317	491.06	491.06
9.58511	490.665	490.666
9.59704	490.27	490.271
9.60898	489.875	489.876
9.62092	489.48	489.481
9.63285	489.085	489.086
9.64479	488.69	488.691
9.65673	488.295	488.295
9.66866	487.9	487.9
9.6806	487.504	487.505
9.69254	487.109	487.11
9.70447	486.714	486.715
9.71641	486.319	486.32
9.72835	485.923	485.924
9.74028	485.528	485.529
9.75222	485.133	485.134
9.76416	484.737	484.738
9.77609	484.342	484.343
9.78803	483.947	483.947
9.79997	483.551	483.552
9.8119	483.156	483.157
9.82384	482.76	482.761
9.83578	482.365	482.366
9.84771	481.969	481.97
9.85965	481.574	481.575
9.87159	481.178	481.179
9.88352	480.783	480.783
9.89546	480.387	480.388
9.9074	479.991	479.992
9.91933	479.596	479.596
9.93127	479.2	479.201
9.94321	478.804	478.805
9.95514	478.408	478.409
9.96708	478.013	478.013
9.97901	477.617	477.618
9.99095	477.221	477.222
10.0029	476.825	476.826
10.0148	476.43	476.43
10.0268	476.034	476.034
10.0387	475.638	475.639
10.0506	475.242	475.243
10.0626	474.846	474.847
10.0745	474.45	474.451
10.0864	474.054	474.055
10.0984	473.658	473.659
10.1103	473.262	473.263
10.1223	472.867	472.867
10.1342	472.471	472.471
10.1461	472.075	472.075
10.1581	471.679	471.679
10.17	471.283	471.284
10.1819	470.887	470.888
10.1939	470.491	470.492
10.2058	470.095	470.096
10.2177	469.699	469.7
10.2297	469.303	469.304
10.2416	468.907	468.908
10.2536	468.511	468.512
10.2655	468.115	468.116
10.2774	467.719	467.72
10.2894	467.323	467.324
10.3013	466.927	466.928
10.3132	466.531	466.532
10.3252	466.135	466.136
10.3371	465.739	465.74
10.3491	465.343	465.344
10.361	464.947	464.948
10.3729	464.551	464.552
10.3849	464.155	464.156
10.3968	463.759	463.76
10.4087	463.363	463.364
10.4207	462.967	462.968
10.4326	462.571	462.572
10.4445	462.175	462.176
10.4565	461.779	461.78
10.4684	461.384	461.384
10.4804	460.988	460.988
10.4923	460.592	460.593
10.5042	460.196	460.197
10.5162	459.8	459.801
10.5281	459.404	459.405
10.54	459.009	459.009
10.552	458.613	458.614
10.5639	458.217	458.218
10.5758	457.822	457.822
10.5878	457.426	457.427
10.5997	457.03	457.031
10.6117	456.635	456.635
10.6236	456.239	456.24
10.6355	455.844	455.844
10.6475	455.448	455.449
10.6594	455.053	455.053
10.6713	454.657	454.658
10.6833	454.262	454.263
10.6952	453.866	453.867
10.7071	453.471	453.472
10.7191	453.076	453.077
10.731	452.681	452.681
10.743	452.285	452.286
10.7549	451.89	451.891
10.7668	451.495	451.496
10.7788	451.1	451.101
10.7907	450.705	450.706
10.8026	450.31	450.311
10.8146	449.915	449.916
10.8265	449.52	449.521
10.8385	449.125	449.126
10.8504	448.731	448.731
10.8623	448.336	448.337
10.8743	447.941	447.942
10.8862	447.547	447.548
10.8981	447.152	447.153
10.9101	446.758	446.759
10.922	446.363	446.364
10.9339	445.969	445.97
10.9459	445.575	445.576
10.9578	445.181	445.181
10.9698	444.787	444.787
10.9817	444.393	444.393
10.9936	443.999	443.999
11.0056	443.605	443.605
11.0175	443.211	443.212
11.0294	442.817	442.818
11.0414	442.423	442.424
11.0533	442.03	442.031
11.0652	441.636	441.637
11.0772	441.243	441.244
11.0891	440.85	440.85
11.1011	440.456	440.457
11.113	440.063	440.064
11.1249	439.67	439.671
11.1369	439.277	439.278
11.1488	438.884	438.885
11.1607	438.492	438.492
11.1727	438.099	438.1
11.1846	437.706	437.707
11.1966	437.314	437.315
11.2085	436.922	436.922
11.2204	436.529	436.53
11.2324	436.137	436.138
11.2443	435.745	435.746
11.2562	435.353	435.354
11.2682	434.962	434.962
11.2801	434.57	434.571
11.292	434.178	434.179
11.304	433.787	433.788
11.3159	433.395	433.396
11.3279	433.004	433.005
11.3398	432.613	432.614
11.3517	432.222	432.223
11.3637	431.831	431.832
11.3756	431.441	431.442
11.3875	431.05	431.051
11.3995	430.66	430.661
11.4114	430.27	430.27
11.4233	429.879	429.88
11.4353	429.489	429.49
11.4472	429.1	429.1
11.4592	428.71	428.711
11.4711	428.32	428.321
11.483	427.931	427.932
11.495	427.542	427.542
11.5069	427.153	427.153
11.5188	426.764	426.764
11.5308	426.375	426.376
11.5427	425.986	425.987
11.5546	425.598	425.598
11.5666	425.209	425.21
11.5785	424.821	424.822
11.5905	424.433	424.434
11.6024	424.046	424.046
11.6143	423.658	423.659
11.6263	423.27	423.271
11.6382	422.883	422.884
11.6501	422.496	422.497
11.6621	422.109	422.11
11.674	421.723	421.723
11.686	421.336	421.337
11.6979	420.95	420.95
11.7098	420.564	420.564
11.7218	420.178	420.178
11.7337	419.792	419.793
11.7456	419.406	419.407
11.7576	419.021	419.022
11.7695	418.636	418.637
11.7814	418.251	418.252
11.7934	417.866	417.867
11.8053	417.482	417.482
11.8173	417.097	417.098
11.8292	416.713	416.714
11.8411	416.329	416.33
11.8531	415.946	415.947
11.865	415.562	415.563
11.8769	415.179	415.18
11.8889	414.796	414.797
11.9008	414.414	414.414
11.9127	414.031	414.032
11.9247	413.649	413.65
11.9366	413.267	413.267
11.9486	412.885	412.886
11.9605	412.504	412.504
11.9724	412.122	412.123
11.9844	411.741	411.742
11.9963	411.36	411.361
12.0082	410.98	410.981
12.0202	410.6	410.6
12.0321	410.22	410.22
12.0441	409.84	409.84
12.056	409.46	409.461
12.0679	409.081	409.082
12.0799	408.702	408.703
12.0918	408.323	408.324
12.1037	407.945	407.946
12.1157	407.567	407.568
12.1276	407.189	407.19
12.1395	406.812	406.812
12.1515	406.434	406.435
12.1634	406.057	406.058
12.1754	405.681	405.681
12.1873	405.304	405.305
12.1992	404.928	404.929
12.2112	404.552	404.553
12.2231	404.177	404.177
12.235	403.802	403.802
12.247	403.427	403.427
12.2589	403.052	403.053
12.2708	402.678	402.678
12.2828	402.304	402.305
12.2947	401.93	401.931
12.3067	401.557	401.558
12.3186	401.184	401.185
12.3305	400.811	400.812
12.3425	400.439	400.44
12.3544	400.067	400.068
12.3663	399.695	399.696
12.3783	399.324	399.325
12.3902	398.953	398.954
12.4021	398.582	398.583
12.4141	398.212	398.213
12.426	397.842	397.843
12.438	397.473	397.473
12.4499	397.103	397.104
12.4618	396.734	396.735
12.4738	396.366	396.366
12.4857	395.998	395.998
12.4976	395.63	395.631
12.5096	395.263	395.263
12.5215	394.895	394.896
12.5335	394.529	394.529
12.5454	394.162	394.163
12.5573	393.797	393.797
12.5693	393.431	393.432
12.5812	393.066	393.067
12.5931	392.701	392.702
12.6051	392.337	392.337
12.617	391.973	391.973
12.6289	391.609	391.61
12.6409	391.246	391.247
12.6528	390.883	390.884
12.6648	390.521	390.522
12.6767	390.159	390.16
12.6886	389.798	389.798
12.7006	389.436	389.437
12.7125	389.076	389.076
12.7244	388.715	388.716
12.7364	388.356	388.356
12.7483	387.996	387.997
12.7602	387.637	387.638
12.7722	387.279	387.279
12.7841	386.92	386.921
12.7961	386.563	386.563
12.808	386.206	386.206
12.8199	385.849	385.849
12.8319	385.492	385.493
12.8438	385.136	385.137
12.8557	384.781	384.782
12.8677	384.426	384.427
