12.8796	634.71	654.41
12.8916	634.319	654.017
12.9035	633.927	653.624
12.9154	633.535	653.231
12.9274	633.144	652.838
12.9393	632.752	652.445
12.9512	632.36	652.052
12.9632	631.969	651.659
12.9751	631.577	651.266
12.987	631.186	650.874
12.999	630.794	650.481
13.0109	630.403	650.088
13.0229	630.011	649.695
13.0348	629.62	649.302
13.0467	629.228	648.91
13.0587	628.837	648.517
13.0706	628.445	648.124
13.0825	628.054	647.732
13.0945	627.663	647.339
13.1064	627.271	646.946
13.1183	626.88	646.554
13.1303	626.489	646.161
13.1422	626.098	645.769
13.1542	625.706	645.376
13.1661	625.315	644.984
13.178	624.924	644.591
13.19	624.533	644.199
13.2019	624.142	643.806
13.2138	623.751	643.414
13.2258	623.36	643.022
13.2377	622.969	642.629
13.2496	622.578	642.237
13.2616	622.187	641.845
13.2735	621.796	641.452
13.2855	621.405	641.06
13.2974	621.014	640.668
13.3093	620.623	640.276
13.3213	620.232	639.884
13.3332	619.842	639.491
13.3451	619.451	639.099
13.3571	619.06	638.707
13.369	618.669	638.315
13.381	618.278	637.923
13.3929	617.888	637.531
13.4048	617.497	637.139
13.4168	617.107	636.747
13.4287	616.716	636.355
13.4406	616.325	635.963
13.4526	615.935	635.571
13.4645	615.544	635.18
13.4764	615.154	634.788
13.4884	614.763	634.396
13.5003	614.373	634.004
13.5123	613.982	633.612
13.5242	613.592	633.221
13.5361	613.201	632.829
13.5481	612.811	632.437
13.56	612.421	632.046
13.5719	612.03	631.654
13.5839	611.64	631.262
13.5958	611.25	630.871
13.6077	610.86	630.479
13.6197	610.469	630.088
13.6316	610.079	629.696
13.6436	609.689	629.305
13.6555	609.299	628.913
13.6674	608.909	628.522
13.6794	608.519	628.131
13.6913	608.129	627.739
13.7032	607.739	627.348
13.7152	607.349	626.957
13.7271	606.959	626.565
13.7391	606.569	626.174
13.751	606.179	625.783
13.7629	605.789	625.392
13.7749	605.399	625.001
13.7868	605.009	624.609
13.7987	604.619	624.218
13.8107	604.229	623.827
13.8226	603.839	623.436
13.8345	603.45	623.045
13.8465	603.06	622.654
13.8584	602.67	622.263
13.8704	602.281	621.872
13.8823	601.891	621.481
13.8942	601.501	621.09
13.9062	601.112	620.7
13.9181	600.722	620.309
13.93	600.332	619.918
13.942	599.943	619.527
13.9539	599.553	619.136
13.9658	599.164	618.746
13.9778	598.774	618.355
13.9897	598.385	617.964
14.0017	597.995	617.573
14.0136	597.606	617.183
14.0255	597.217	616.792
14.0375	596.827	616.402
14.0494	596.438	616.011
14.0613	596.048	615.621
14.0733	595.659	615.23
14.0852	595.27	614.84
14.0971	594.881	614.449
14.1091	594.491	614.059
14.121	594.102	613.668
14.133	593.713	613.278
14.1449	593.324	612.888
14.1568	592.935	612.497
14.1688	592.546	612.107
14.1807	592.157	611.717
14.1926	591.768	611.326
14.2046	591.378	610.936
14.2165	590.989	610.546
14.2285	590.6	610.156
14.2404	590.212	609.766
14.2523	589.823	609.375
14.2643	589.434	608.985
14.2762	589.045	608.595
14.2881	588.656	608.205
14.3001	588.267	607.815
14.312	587.878	607.425
14.3239	587.489	607.035
14.3359	587.101	606.645
14.3478	586.712	606.255
14.3598	586.323	605.865
14.3717	585.934	605.476
14.3836	585.546	605.086
14.3956	585.157	604.696
14.4075	584.768	604.306
14.4194	584.38	603.916
14.4314	583.991	603.527
14.4433	583.603	603.137
14.4552	583.214	602.747
14.4672	582.826	602.357
14.4791	582.437	601.968
14.4911	582.049	601.578
14.503	581.66	601.189
14.5149	581.272	600.799
14.5269	580.884	600.409
14.5388	580.495	600.02
14.5507	580.107	599.63
14.5627	579.718	599.241
14.5746	579.33	598.851
14.5866	578.942	598.462
14.5985	578.554	598.073
14.6104	578.165	597.683
14.6224	577.777	597.294
14.6343	577.389	596.905
14.6462	577.001	596.515
14.6582	576.613	596.126
14.6701	576.225	595.737
14.682	575.837	595.347
14.694	575.449	594.958
14.7059	575.061	594.569
14.7179	574.673	594.18
14.7298	574.285	593.791
14.7417	573.897	593.402
14.7537	573.509	593.012
14.7656	573.121	592.623
14.7775	572.733	592.234
14.7895	572.345	591.845
14.8014	571.958	591.456
14.8133	571.57	591.067
14.8253	571.182	590.678
14.8372	570.794	590.289
14.8492	570.407	589.901
14.8611	570.019	589.512
14.873	569.631	589.123
14.885	569.244	588.734
14.8969	568.856	588.345
14.9088	568.468	587.956
14.9208	568.081	587.568
14.9327	567.693	587.179
14.9446	567.306	586.79
14.9566	566.918	586.402
14.9685	566.531	586.013
14.9805	566.144	585.624
14.9924	565.756	585.236
15.0043	565.369	584.847
15.0163	564.982	584.458
15.0282	564.594	584.07
15.0401	564.207	583.681
15.0521	563.82	583.293
15.064	563.433	582.904
15.076	563.046	582.516
15.0879	562.658	582.128
15.0998	562.271	581.739
15.1118	561.884	581.351
15.1237	561.497	580.962
15.1356	561.11	580.574
15.1476	560.723	580.186
15.1595	560.336	579.798
15.1714	559.949	579.409
15.1834	559.562	579.021
15.1953	559.176	578.633
15.2073	558.789	578.245
15.2192	558.402	577.857
15.2311	558.015	577.468
15.2431	557.628	577.08
15.255	557.242	576.692
15.2669	556.855	576.304
15.2789	556.468	575.916
15.2908	556.082	575.528
15.3027	555.695	575.14
15.3147	555.309	574.752
15.3266	554.922	574.364
15.3386	554.536	573.976
15.3505	554.149	573.589
15.3624	553.763	573.201
15.3744	553.377	572.813
15.3863	552.99	572.425
15.3982	552.604	572.037
15.4102	552.218	571.65
15.4221	551.832	571.262
15.4341	551.445	570.874
15.446	551.059	570.487
15.4579	550.673	570.099
15.4699	550.287	569.711
15.4818	549.901	569.324
15.4937	549.515	568.936
15.5057	549.129	568.549
15.5176	548.743	568.161
15.5295	548.357	567.774
15.5415	547.971	567.386
15.5534	547.586	566.999
15.5654	547.2	566.611
15.5773	546.814	566.224
15.5892	546.428	565.837
15.6012	546.043	565.449
15.6131	545.657	565.062
15.625	545.272	564.675
15.637	544.886	564.288
15.6489	544.501	563.9
15.6608	544.115	563.513
15.6728	543.73	563.126
15.6847	543.344	562.739
15.6967	542.959	562.352
15.7086	542.574	561.965
15.7205	542.188	561.578
15.7325	541.803	561.191
15.7444	541.418	560.804
15.7563	541.033	560.417
15.7683	540.648	560.03
15.7802	540.263	559.643
15.7921	539.878	559.257
15.8041	539.493	558.87
15.816	539.108	558.483
15.828	538.723	558.096
15.8399	538.339	557.71
15.8518	537.954	557.323
15.8638	537.569	556.936
15.8757	537.185	556.55
15.8876	536.8	556.163
15.8996	536.415	555.776
15.9115	536.031	555.39
15.9235	535.646	555.003
15.9354	535.262	554.617
15.9473	534.878	554.231
15.9593	534.493	553.844
15.9712	534.109	553.458
15.9831	533.725	553.072
15.9951	533.341	552.685
16.007	532.957	552.299
16.0189	532.573	551.913
16.0309	532.189	551.527
16.0428	531.805	551.141
16.0548	531.421	550.755
16.0667	531.037	550.368
16.0786	530.653	549.982
16.0906	530.27	549.596
16.1025	529.886	549.211
16.1144	529.503	548.825
16.1264	529.119	548.439
16.1383	528.735	548.053
16.1502	528.352	547.667
16.1622	527.969	547.281
16.1741	527.585	546.896
16.1861	527.202	546.51
16.198	526.819	546.124
16.2099	526.436	545.739
16.2219	526.053	545.353
16.2338	525.67	544.968
16.2457	525.287	544.582
16.2577	524.904	544.197
16.2696	524.521	543.811
16.2816	524.138	543.426
16.2935	523.756	543.041
16.3054	523.373	542.655
16.3174	522.991	542.27
16.3293	522.608	541.885
16.3412	522.226	541.5
16.3532	521.843	541.115
16.3651	521.461	540.73
16.377	521.079	540.345
16.389	520.697	539.96
16.4009	520.315	539.575
16.4129	519.933	539.19
16.4248	519.551	538.805
16.4367	519.169	538.42
16.4487	518.787	538.036
16.4606	518.405	537.651
16.4725	518.023	537.266
16.4845	517.642	536.882
16.4964	517.26	536.497
16.5083	516.879	536.113
16.5203	516.498	535.728
16.5322	516.116	535.344
16.5442	515.735	534.96
16.5561	515.354	534.575
16.568	514.973	534.191
16.58	514.592	533.807
16.5919	514.211	533.423
16.6038	513.83	533.039
16.6158	513.449	532.655
16.6277	513.069	532.271
16.6396	512.688	531.887
16.6516	512.307	531.503
16.6635	511.927	531.119
16.6755	511.547	530.735
16.6874	511.166	530.351
16.6993	510.786	529.968
16.7113	510.406	529.584
16.7232	510.026	529.201
16.7351	509.646	528.817
16.7471	509.266	528.434
16.759	508.887	528.05
16.771	508.507	527.667
16.7829	508.127	527.284
16.7948	507.748	526.901
16.8068	507.368	526.517
16.8187	506.989	526.134
16.8306	506.61	525.751
16.8426	506.231	525.368
16.8545	505.852	524.985
16.8664	505.473	524.603
16.8784	505.094	524.22
16.8903	504.715	523.837
16.9023	504.336	523.454
16.9142	503.958	523.072
16.9261	503.579	522.689
16.9381	503.201	522.307
16.95	502.823	521.925
16.9619	502.444	521.542
16.9739	502.066	521.16
16.9858	501.688	520.778
16.9977	501.31	520.396
17.0097	500.933	520.014
17.0216	500.555	519.632
17.0336	500.177	519.25
17.0455	499.8	518.868
17.0574	499.422	518.486
17.0694	499.045	518.104
17.0813	498.668	517.723
17.0932	498.291	517.341
17.1052	497.914	516.96
17.1171	497.537	516.578
17.1291	497.16	516.197
17.141	496.784	515.816
17.1529	496.407	515.435
17.1649	496.031	515.053
17.1768	495.655	514.672
17.1887	495.278	514.291
17.2007	494.902	513.911
17.2126	494.526	513.53
17.2245	494.15	513.149
17.2365	493.775	512.768
17.2484	493.399	512.388
17.2604	493.024	512.007
17.2723	492.648	511.627
17.2842	492.273	511.247
17.2962	491.898	510.866
17.3081	491.523	510.486
17.32	491.148	510.106
17.332	490.773	509.726
17.3439	490.398	509.346
17.3558	490.024	508.966
17.3678	489.649	508.587
17.3797	489.275	508.207
17.3917	488.901	507.828
17.4036	488.527	507.448
17.4155	488.153	507.069
17.4275	487.779	506.689
17.4394	487.405	506.31
17.4513	487.032	505.931
17.4633	486.659	505.552
17.4752	486.285	505.173
17.4871	485.912	504.794
17.4991	485.539	504.416
17.511	485.166	504.037
17.523	484.793	503.658
17.5349	484.421	503.28
17.5468	484.048	502.902
17.5588	483.676	502.523
17.5707	483.304	502.145
17.5826	482.932	501.767
17.5946	482.56	501.389
17.6065	482.188	501.011
17.6185	481.817	500.633
17.6304	481.445	500.256
17.6423	481.074	499.878
17.6543	480.703	499.501
17.6662	480.331	499.123
17.6781	479.961	498.746
17.6901	479.59	498.369
17.702	479.219	497.992
17.7139	478.849	497.615
17.7259	478.478	497.238
17.7378	478.108	496.861
17.7498	477.738	496.485
17.7617	477.368	496.108
17.7736	476.999	495.732
17.7856	476.629	495.356
17.7975	476.26	494.98
17.8094	475.89	494.603
17.8214	475.521	494.228
17.8333	475.152	493.852
17.8452	474.784	493.476
17.8572	474.415	493.1
17.8691	474.047	492.725
17.8811	473.678	492.35
17.893	473.31	491.974
17.9049	472.942	491.599
17.9169	472.574	491.224
17.9288	472.207	490.849
17.9407	471.839	490.475
17.9527	471.472	490.1
17.9646	471.105	489.725
17.9766	470.738	489.351
17.9885	470.371	488.977
18.0004	470.004	488.603
18.0124	469.637	488.228
18.0243	469.271	487.855
18.0362	468.905	487.481
18.0482	468.539	487.107
18.0601	468.172	486.734
18.072	467.807	486.36
18.084	467.441	485.987
18.0959	467.075	485.614
18.1079	466.709	485.241
18.1198	466.344	484.868
18.1317	465.979	484.495
18.1437	465.613	484.123
18.1556	465.248	483.75
18.1675	464.882	483.378
18.1795	464.517	483.005
18.1914	464.152	482.633
18.2033	463.786	482.261
18.2153	463.421	481.89
18.2272	463.055	481.518
18.2392	462.69	481.146
18.2511	462.324	480.775
18.263	461.958	480.403
18.275	461.592	480.032
18.2869	461.225	479.661
18.2988	460.859	479.29
18.3108	460.491	478.919
18.3227	460.124	478.548
18.3346	459.756	478.177
18.3466	459.388	477.807
18.3585	459.019	477.436
18.3705	458.649	477.065
18.3824	458.279	476.695
18.3943	457.908	476.325
18.4063	457.537	475.954
18.4182	457.164	475.584
18.4301	456.791	475.214
18.4421	456.418	474.844
18.454	456.043	474.474
18.466	455.667	474.103
18.4779	455.291	473.733
18.4898	454.913	473.363
18.5018	454.534	472.993
18.5137	454.155	472.623
18.5256	453.774	472.253
18.5376	453.392	471.883
18.5495	453.009	471.512
18.5614	452.625	471.142
18.5734	452.24	470.772
18.5853	451.854	470.401
18.5973	451.467	470.031
18.6092	451.078	469.66
18.6211	450.689	469.289
18.6331	450.298	468.918
18.645	449.907	468.547
18.6569	449.514	468.176
18.6689	449.121	467.805
18.6808	448.726	467.433
18.6927	448.33	467.061
18.7047	447.934	466.69
18.7166	447.537	466.317
18.7286	447.138	465.945
18.7405	446.739	465.573
18.7524	446.34	465.2
18.7644	445.939	464.827
18.7763	445.538	464.454
18.7882	445.136	464.08
18.8002	444.733	463.707
18.8121	444.33	463.333
18.8241	443.926	462.958
18.836	443.522	462.584
18.8479	443.117	462.209
18.8599	442.711	461.834
18.8718	442.305	461.459
18.8837	441.898	461.083
18.8957	441.491	460.707
18.9076	441.083	460.331
18.9195	440.675	459.954
18.9315	440.266	459.578
18.9434	439.857	459.2
18.9554	439.447	458.823
18.9673	439.037	458.445
18.9792	438.626	458.067
18.9912	438.214	457.688
19.0031	437.802	457.309
19.015	437.389	456.93
19.027	436.976	456.55
19.0389	436.562	456.17
19.0508	436.148	455.79
19.0628	435.733	455.409
19.0747	435.317	455.028
19.0867	434.9	454.647
19.0986	434.483	454.265
19.1105	434.065	453.882
19.1225	433.647	453.499
19.1344	433.227	453.116
19.1463	432.807	452.733
19.1583	432.386	452.349
19.1702	431.965	451.964
19.1821	431.542	451.579
19.1941	431.119	451.194
19.206	430.695	450.808
19.218	430.27	450.422
19.2299	429.844	450.035
19.2418	429.418	449.647
19.2538	428.99	449.26
19.2657	428.562	448.871
19.2776	428.133	448.483
19.2896	427.703	448.093
19.3015	427.272	447.703
19.3135	426.84	447.313
19.3254	426.407	446.922
19.3373	425.973	446.531
19.3493	425.539	446.139
19.3612	425.103	445.746
19.3731	424.667	445.353
19.3851	424.229	444.959
19.397	423.791	444.565
19.4089	423.352	444.17
19.4209	422.912	443.774
19.4328	422.471	443.378
19.4448	422.029	442.982
19.4567	421.586	442.584
19.4686	421.142	442.186
19.4806	420.697	441.788
19.4925	420.251	441.388
19.5044	419.804	440.988
19.5164	419.357	440.588
19.5283	418.908	440.187
19.5402	418.458	439.785
19.5522	418.008	439.382
19.5641	417.556	438.979
19.5761	417.104	438.575
19.588	416.651	438.17
19.5999	416.196	437.765
19.6119	415.741	437.359
19.6238	415.285	436.952
19.6357	414.828	436.544
19.6477	414.37	436.136
19.6596	413.911	435.727
19.6716	413.451	435.317
19.6835	412.99	434.906
19.6954	412.528	434.495
19.7074	412.065	434.083
19.7193	411.602	433.67
19.7312	411.137	433.256
19.7432	410.672	432.842
19.7551	410.205	432.427
19.767	409.738	432.011
19.779	409.27	431.594
19.7909	408.8	431.176
19.8029	408.33	430.758
19.8148	407.859	430.339
19.8267	407.388	429.918
19.8387	406.915	429.497
19.8506	406.441	429.076
19.8625	405.967	428.653
19.8745	405.492	428.23
19.8864	405.015	427.805
19.8983	404.538	427.38
19.9103	404.061	426.954
19.9222	403.582	426.527
19.9342	403.102	426.1
19.9461	402.622	425.671
19.958	402.141	425.241
19.97	401.659	424.811
19.9819	401.176	424.38
19.9938	400.692	423.948
20.0058	400.208	423.515
20.0177	399.723	423.081
20.0296	399.237	422.646
20.0416	398.75	422.21
20.0535	398.263	421.774
20.0655	397.774	421.336
20.0774	397.286	420.898
20.0893	396.796	420.458
20.1013	396.305	420.018
20.1132	395.814	419.577
20.1251	395.323	419.135
20.1371	394.83	418.692
20.149	394.337	418.248
20.161	393.843	417.803
20.1729	393.349	417.357
20.1848	392.854	416.911
20.1968	392.358	416.463
20.2087	391.862	416.014
20.2206	391.365	415.565
20.2326	390.867	415.115
20.2445	390.369	414.663
20.2564	389.871	414.211
20.2684	389.371	413.758
20.2803	388.872	413.304
20.2923	388.371	412.849
20.3042	387.871	412.393
20.3161	387.369	411.936
20.3281	386.868	411.479
20.34	386.365	411.02
20.3519	385.863	410.561
20.3639	385.36	410.1
20.3758	384.856	409.639
20.3877	384.352	409.176
20.3997	383.848	408.713
20.4116	383.343	408.249
20.4236	382.838	407.784
20.4355	382.333	407.318
20.4474	381.827	406.852
20.4594	381.321	406.384
20.4713	380.815	405.915
20.4832	380.308	405.446
20.4952	379.801	404.976
20.5071	379.294	404.505
20.5191	378.787	404.033
20.531	378.279	403.56
20.5429	377.771	403.086
20.5549	377.264	402.611
20.5668	376.755	402.136
20.5787	376.247	401.66
20.5907	375.739	401.182
20.6026	375.231	400.705
20.6145	374.722	400.226
20.6265	374.214	399.746
20.6384	373.705	399.266
20.6504	373.196	398.785
20.6623	372.688	398.303
20.6742	372.179	397.82
20.6862	371.671	397.336
20.6981	371.162	396.852
20.71	370.654	396.367
20.722	370.145	395.881
20.7339	369.637	395.394
20.7458	369.129	394.907
20.7578	368.621	394.419
20.7697	368.113	393.93
20.7817	367.606	393.441
20.7936	367.099	392.951
20.8055	366.592	392.46
20.8175	366.085	391.968
20.8294	365.578	391.476
20.8413	365.072	390.983
20.8533	364.566	390.49
20.8652	364.061	389.996
20.8771	363.555	389.501
20.8891	363.051	389.006
20.901	362.546	388.51
20.913	362.042	388.013
20.9249	361.539	387.516
20.9368	361.036	387.018
20.9488	360.534	386.52
20.9607	360.032	386.021
20.9726	359.53	385.522
20.9846	359.029	385.022
20.9965	358.529	384.522
21.0085	358.03	384.021
21.0204	357.531	383.52
21.0323	357.032	383.018
21.0443	356.535	382.516
21.0562	356.038	382.014
21.0681	355.542	381.511
21.0801	355.046	381.007
21.092	354.552	380.504
21.1039	354.058	380
21.1159	353.565	379.495
21.1278	353.073	378.99
21.1398	352.582	378.485
21.1517	352.091	377.98
21.1636	351.602	377.474
21.1756	351.113	376.968
21.1875	350.626	376.462
21.1994	350.139	375.956
21.2114	349.653	375.449
21.2233	349.169	374.943
21.2352	348.685	374.436
21.2472	348.203	373.928
21.2591	347.722	373.421
21.2711	347.242	372.914
21.283	346.763	372.406
21.2949	346.285	371.899
21.3069	345.808	371.391
21.3188	345.333	370.883
21.3307	344.859	370.376
21.3427	344.386	369.868
21.3546	343.914	369.36
21.3666	343.444	368.853
21.3785	342.975	368.345
21.3904	342.507	367.838
21.4024	342.041	367.33
21.4143	341.576	366.823
21.4262	341.113	366.316
21.4382	340.651	365.809
21.4501	340.19	365.302
21.462	339.731	364.795
21.474	339.274	364.289
21.4859	338.818	363.782
21.4979	338.363	363.276
21.5098	337.91	362.771
21.5217	337.459	362.265
21.5337	337.009	361.76
21.5456	336.561	361.256
21.5575	336.115	360.751
21.5695	335.671	360.248
21.5814	335.228	359.744
21.5933	334.786	359.241
21.6053	334.347	358.738
21.6172	333.909	358.236
21.6292	333.473	357.735
21.6411	333.039	357.233
21.653	332.607	356.733
21.665	332.177	356.233
21.6769	331.748	355.734
21.6888	331.321	355.235
21.7008	330.897	354.737
21.7127	330.474	354.239
21.7246	330.053	353.743
21.7366	329.634	353.246
21.7485	329.217	352.751
21.7605	328.802	352.257
21.7724	328.389	351.763
21.7843	327.979	351.27
21.7963	327.57	350.778
21.8082	327.163	350.287
21.8201	326.758	349.796
21.8321	326.356	349.307
21.844	325.955	348.818
21.856	325.557	348.33
21.8679	325.161	347.844
21.8798	324.767	347.358
21.8918	324.376	346.874
21.9037	323.986	346.39
21.9156	323.599	345.907
21.9276	323.214	345.426
21.9395	322.831	344.946
21.9514	322.45	344.467
21.9634	322.072	343.989
21.9753	321.696	343.512
21.9873	321.323	343.036
21.9992	320.951	342.562
22.0111	320.582	342.089
22.0231	320.216	341.617
22.035	319.852	341.146
22.0469	319.49	340.677
22.0589	319.13	340.209
22.0708	318.773	339.743
22.0827	318.419	339.278
22.0947	318.066	338.814
22.1066	317.717	338.352
22.1186	317.369	337.892
22.1305	317.025	337.432
22.1424	316.682	336.975
22.1544	316.342	336.519
22.1663	316.005	336.064
22.1782	315.67	335.611
22.1902	315.338	335.16
22.2021	315.008	334.71
22.2141	314.681	334.262
22.226	314.356	333.815
22.2379	314.034	333.371
22.2499	313.714	332.928
22.2618	313.397	332.486
22.2737	313.083	332.047
22.2857	312.771	331.609
22.2976	312.462	331.173
22.3095	312.155	330.739
22.3215	311.851	330.307
22.3334	311.549	329.877
22.3454	311.25	329.448
22.3573	310.954	329.022
22.3692	310.66	328.597
22.3812	310.369	328.174
22.3931	310.081	327.754
22.405	309.795	327.335
22.417	309.512	326.918
22.4289	309.232	326.504
22.4408	308.954	326.091
22.4528	308.679	325.681
22.4647	308.406	325.272
22.4767	308.136	324.866
22.4886	307.869	324.462
22.5005	307.605	324.06
22.5125	307.343	323.66
22.5244	307.084	323.263
22.5363	306.827	322.867
22.5483	306.573	322.474
22.5602	306.322	322.083
22.5721	306.073	321.694
22.5841	305.827	321.308
22.596	305.584	320.924
22.608	305.343	320.542
22.6199	305.105	320.163
22.6318	304.87	319.785
22.6438	304.637	319.411
22.6557	304.407	319.038
22.6676	304.18	318.668
22.6796	303.955	318.301
22.6915	303.733	317.935
22.7035	303.514	317.573
22.7154	303.297	317.212
22.7273	303.083	316.855
22.7393	302.871	316.499
22.7512	302.662	316.146
22.7631	302.456	315.796
22.7751	302.252	315.448
22.787	302.051	315.103
22.7989	301.852	314.76
22.8109	301.656	314.42
22.8228	301.463	314.082
22.8348	301.272	313.747
22.8467	301.084	313.415
22.8586	300.898	313.085
22.8706	300.715	312.757
22.8825	300.534	312.433
22.8944	300.356	312.111
22.9064	300.181	311.791
22.9183	300.008	311.475
22.9302	299.837	311.16
22.9422	299.669	310.849
22.9541	299.503	310.54
22.9661	299.34	310.234
22.978	299.179	309.931
22.9899	299.021	309.63
23.0019	298.865	309.332
23.0138	298.712	309.037
23.0257	298.561	308.744
23.0377	298.412	308.455
23.0496	298.266	308.168
23.0616	298.122	307.883
23.0735	297.981	307.602
23.0854	297.842	307.323
23.0974	297.705	307.047
23.1093	297.571	306.773
23.1212	297.438	306.503
23.1332	297.309	306.235
23.1451	297.181	305.97
23.157	297.056	305.707
23.169	296.933	305.448
23.1809	296.812	305.191
23.1929	296.693	304.937
23.2048	296.577	304.686
23.2167	296.463	304.437
23.2287	296.351	304.192
23.2406	296.241	303.949
23.2525	296.133	303.709
23.2645	296.027	303.471
23.2764	295.924	303.237
23.2883	295.822	303.005
23.3003	295.723	302.776
23.3122	295.626	302.55
23.3242	295.531	302.326
23.3361	295.437	302.106
23.348	295.346	301.888
23.36	295.257	301.672
23.3719	295.17	301.46
23.3838	295.084	301.25
23.3958	295.001	301.043
23.4077	294.919	300.839
23.4196	294.84	300.638
23.4316	294.762	300.439
23.4435	294.686	300.243
23.4555	294.612	300.05
23.4674	294.54	299.859
23.4793	294.47	299.671
23.4913	294.401	299.486
23.5032	294.334	299.304
23.5151	294.269	299.124
23.5271	294.206	298.947
23.539	294.144	298.773
23.551	294.084	298.601
23.5629	294.025	298.432
23.5748	293.969	298.266
23.5868	293.914	298.102
23.5987	293.86	297.941
23.6106	293.808	297.783
23.6226	293.758	297.627
23.6345	293.709	297.474
23.6464	293.662	297.324
23.6584	293.616	297.177
23.6703	293.571	297.032
23.6823	293.528	296.889
23.6942	293.487	296.75
23.7061	293.447	296.613
23.7181	293.408	296.479
23.73	293.371	296.348
23.7419	293.335	296.219
23.7539	293.3	296.094
23.7658	293.266	295.973
23.7777	293.234	295.855
23.7897	293.203	295.743
23.8016	293.173	295.636
23.8136	293.145	295.537
23.8255	293.117	295.448
23.8374	293.09	295.37
23.8494	293.064	295.309
23.8613	293.038	295.269
23.8732	293	295.254
