12.8677	428.469	448.133
12.8796	428.079	447.742
12.8916	427.689	447.351
12.9035	427.299	446.96
12.9154	426.909	446.569
12.9274	426.519	446.178
12.9393	426.129	445.786
12.9512	425.739	445.395
12.9632	425.35	445.004
12.9751	424.96	444.613
12.987	424.571	444.222
12.999	424.181	443.831
13.0109	423.792	443.44
13.0229	423.403	443.049
13.0348	423.014	442.658
13.0467	422.625	442.266
13.0587	422.236	441.875
13.0706	421.847	441.484
13.0825	421.458	441.093
13.0945	421.069	440.702
13.1064	420.681	440.311
13.1183	420.292	439.92
13.1303	419.904	439.529
13.1422	419.516	439.138
13.1542	419.128	438.747
13.1661	418.739	438.356
13.178	418.352	437.965
13.19	417.964	437.574
13.2019	417.576	437.183
13.2138	417.189	436.792
13.2258	416.801	436.401
13.2377	416.414	436.01
13.2496	416.027	435.619
13.2616	415.64	435.228
13.2735	415.253	434.837
13.2855	414.866	434.447
13.2974	414.48	434.056
13.3093	414.093	433.665
13.3213	413.707	433.275
13.3332	413.321	432.884
13.3451	412.935	432.493
13.3571	412.549	432.103
13.369	412.163	431.712
13.381	411.778	431.322
13.3929	411.392	430.931
13.4048	411.007	430.541
13.4168	410.622	430.151
13.4287	410.237	429.76
13.4406	409.853	429.37
13.4526	409.468	428.98
13.4645	409.084	428.59
13.4764	408.7	428.2
13.4884	408.316	427.81
13.5003	407.932	427.42
13.5123	407.548	427.03
13.5242	407.165	426.64
13.5361	406.782	426.251
13.5481	406.399	425.861
13.56	406.016	425.471
13.5719	405.634	425.082
13.5839	405.251	424.692
13.5958	404.869	424.303
13.6077	404.487	423.914
13.6197	404.105	423.525
13.6316	403.724	423.135
13.6436	403.343	422.746
13.6555	402.962	422.358
13.6674	402.581	421.969
13.6794	402.2	421.58
13.6913	401.82	421.191
13.7032	401.44	420.803
13.7152	401.06	420.414
13.7271	400.68	420.026
13.7391	400.301	419.638
13.751	399.922	419.25
13.7629	399.543	418.862
13.7749	399.164	418.474
13.7868	398.786	418.086
13.7987	398.408	417.698
13.8107	398.03	417.311
13.8226	397.653	416.923
13.8345	397.275	416.536
13.8465	396.898	416.149
13.8584	396.522	415.762
13.8704	396.145	415.375
13.8823	395.769	414.988
13.8942	395.393	414.601
13.9062	395.018	414.215
13.9181	394.643	413.828
13.93	394.268	413.442
13.942	393.893	413.056
13.9539	393.519	412.67
13.9658	393.145	412.284
13.9778	392.771	411.899
13.9897	392.398	411.513
14.0017	392.025	411.128
14.0136	391.652	410.743
14.0255	391.28	410.358
14.0375	390.907	409.973
14.0494	390.536	409.588
14.0613	390.164	409.204
14.0733	389.793	408.82
14.0852	389.423	408.436
14.0971	389.052	408.052
14.1091	388.682	407.668
14.121	388.313	407.284
14.133	387.943	406.901
14.1449	387.574	406.518
14.1568	387.206	406.135
14.1688	386.838	405.752
14.1807	386.47	405.37
14.1926	386.102	404.987
14.2046	385.735	404.605
14.2165	385.369	404.223
14.2285	385.003	403.841
14.2404	384.637	403.46
14.2523	384.271	403.079
14.2643	383.906	402.698
14.2762	383.541	402.317
14.2881	383.177	401.936
14.3001	382.813	401.556
14.312	382.45	401.176
14.3239	382.087	400.796
14.3359	381.724	400.416
14.3478	381.362	400.037
14.3598	381	399.658
14.3717	380.639	399.279
14.3836	380.278	398.9
14.3956	379.918	398.522
14.4075	379.558	398.144
14.4194	379.198	397.766
14.4314	378.839	397.388
14.4433	378.48	397.011
14.4552	378.122	396.634
14.4672	377.765	396.257
14.4791	377.407	395.88
14.4911	377.05	395.504
14.503	376.694	395.128
14.5149	376.338	394.753
14.5269	375.983	394.377
14.5388	375.628	394.002
14.5507	375.274	393.628
14.5627	374.92	393.253
14.5746	374.566	392.879
14.5866	374.214	392.505
14.5985	373.861	392.132
14.6104	373.509	391.759
14.6224	373.158	391.386
14.6343	372.807	391.013
14.6462	372.457	390.641
14.6582	372.107	390.269
14.6701	371.758	389.898
14.682	371.409	389.527
14.694	371.061	389.156
14.7059	370.713	388.785
14.7179	370.366	388.415
14.7298	370.019	388.045
14.7417	369.673	387.676
14.7537	369.328	387.307
14.7656	368.983	386.938
14.7775	368.638	386.57
14.7895	368.294	386.202
14.8014	367.951	385.834
14.8133	367.608	385.467
14.8253	367.266	385.1
14.8372	366.925	384.734
14.8492	366.584	384.368
14.8611	366.243	384.002
14.873	365.904	383.637
14.885	365.564	383.272
14.8969	365.226	382.907
14.9088	364.888	382.543
14.9208	364.55	382.18
14.9327	364.213	381.816
14.9446	363.877	381.453
14.9566	363.542	381.091
14.9685	363.207	380.729
14.9805	362.872	380.368
14.9924	362.539	380.006
15.0043	362.206	379.646
15.0163	361.873	379.286
15.0282	361.541	378.926
15.0401	361.21	378.566
15.0521	360.88	378.208
15.064	360.55	377.849
15.076	360.22	377.491
15.0879	359.892	377.134
15.0998	359.564	376.777
15.1118	359.237	376.42
15.1237	358.91	376.064
15.1356	358.584	375.708
15.1476	358.259	375.353
15.1595	357.934	374.998
15.1714	357.61	374.644
15.1834	357.287	374.291
15.1953	356.964	373.937
15.2073	356.642	373.585
15.2192	356.321	373.233
15.2311	356.001	372.881
15.2431	355.681	372.53
15.255	355.362	372.179
15.2669	355.043	371.829
15.2789	354.726	371.479
15.2908	354.409	371.13
15.3027	354.093	370.782
15.3147	353.777	370.434
15.3266	353.462	370.086
15.3386	353.148	369.739
15.3505	352.835	369.393
15.3624	352.522	369.047
15.3744	352.21	368.702
15.3863	351.899	368.357
15.3982	351.588	368.013
15.4102	351.279	367.669
15.4221	350.97	367.326
15.4341	350.662	366.984
15.446	350.354	366.642
15.4579	350.047	366.301
15.4699	349.742	365.96
15.4818	349.436	365.62
15.4937	349.132	365.28
15.5057	348.828	364.941
15.5176	348.525	364.603
15.5295	348.223	364.265
15.5415	347.922	363.928
15.5534	347.621	363.592
15.5654	347.322	363.256
15.5773	347.023	362.92
15.5892	346.725	362.586
15.6012	346.427	362.252
15.6131	346.131	361.918
15.625	345.835	361.585
15.637	345.54	361.253
15.6489	345.246	360.922
15.6608	344.952	360.591
15.6728	344.66	360.26
15.6847	344.368	359.931
15.6967	344.077	359.602
15.7086	343.787	359.273
15.7205	343.497	358.946
15.7325	343.209	358.619
15.7444	342.921	358.292
15.7563	342.634	357.967
15.7683	342.348	357.642
15.7802	342.063	357.318
15.7921	341.779	356.994
15.8041	341.495	356.671
15.816	341.213	356.349
15.828	340.931	356.027
15.8399	340.65	355.706
15.8518	340.37	355.386
15.8638	340.09	355.067
15.8757	339.812	354.748
15.8876	339.534	354.43
15.8996	339.257	354.112
15.9115	338.982	353.796
15.9235	338.707	353.48
15.9354	338.432	353.165
15.9473	338.159	352.85
15.9593	337.887	352.536
15.9712	337.615	352.223
15.9831	337.344	351.911
15.9951	337.075	351.599
16.007	336.806	351.289
16.0189	336.538	350.978
16.0309	336.27	350.669
16.0428	336.004	350.361
16.0548	335.739	350.053
16.0667	335.474	349.746
16.0786	335.21	349.439
16.0906	334.948	349.134
16.1025	334.686	348.829
16.1144	334.425	348.525
16.1264	334.165	348.222
16.1383	333.906	347.919
16.1502	333.647	347.617
16.1622	333.39	347.317
16.1741	333.133	347.016
16.1861	332.878	346.717
16.198	332.623	346.419
16.2099	332.369	346.121
16.2219	332.117	345.824
16.2338	331.865	345.528
16.2457	331.614	345.232
16.2577	331.364	344.938
16.2696	331.114	344.644
16.2816	330.866	344.351
16.2935	330.619	344.059
16.3054	330.372	343.767
16.3174	330.127	343.477
16.3293	329.882	343.187
16.3412	329.638	342.898
16.3532	329.396	342.61
16.3651	329.154	342.323
16.377	328.913	342.037
16.389	328.673	341.751
16.4009	328.434	341.466
16.4129	328.196	341.183
16.4248	327.959	340.9
16.4367	327.722	340.617
16.4487	327.487	340.336
16.4606	327.253	340.056
16.4725	327.019	339.776
16.4845	326.787	339.497
16.4964	326.555	339.219
16.5083	326.324	338.942
16.5203	326.095	338.666
16.5322	325.866	338.391
16.5442	325.638	338.116
16.5561	325.411	337.842
16.568	325.185	337.57
16.58	324.96	337.298
16.5919	324.736	337.027
16.6038	324.513	336.757
16.6158	324.291	336.487
16.6277	324.07	336.219
16.6396	323.85	335.952
16.6516	323.63	335.685
16.6635	323.412	335.419
16.6755	323.194	335.154
16.6874	322.978	334.891
16.6993	322.762	334.627
16.7113	322.548	334.365
16.7232	322.334	334.104
16.7351	322.122	333.844
16.7471	321.91	333.584
16.759	321.699	333.326
16.771	321.489	333.068
16.7829	321.28	332.811
16.7948	321.072	332.556
16.8068	320.865	332.301
16.8187	320.659	332.047
16.8306	320.454	331.794
16.8426	320.25	331.541
16.8545	320.047	331.29
16.8664	319.845	331.04
16.8784	319.644	330.79
16.8903	319.443	330.542
16.9023	319.244	330.294
16.9142	319.045	330.048
16.9261	318.848	329.802
16.9381	318.651	329.557
16.95	318.456	329.313
16.9619	318.261	329.07
16.9739	318.068	328.828
16.9858	317.875	328.587
16.9977	317.683	328.347
17.0097	317.492	328.108
17.0216	317.302	327.87
17.0336	317.113	327.632
17.0455	316.925	327.396
17.0574	316.738	327.16
17.0694	316.552	326.926
17.0813	316.367	326.692
17.0932	316.183	326.46
17.1052	316	326.228
17.1171	315.817	325.997
17.1291	315.636	325.767
17.141	315.455	325.538
17.1529	315.276	325.31
17.1649	315.097	325.083
17.1768	314.92	324.857
17.1887	314.743	324.632
17.2007	314.567	324.408
17.2126	314.392	324.185
17.2245	314.219	323.963
17.2365	314.046	323.742
17.2484	313.874	323.521
17.2604	313.703	323.302
17.2723	313.532	323.083
17.2842	313.363	322.866
17.2962	313.195	322.649
17.3081	313.028	322.434
17.32	312.861	322.219
17.332	312.696	322.006
17.3439	312.531	321.793
17.3558	312.367	321.581
17.3678	312.205	321.37
17.3797	312.043	321.161
17.3917	311.882	320.952
17.4036	311.722	320.744
17.4155	311.563	320.537
17.4275	311.405	320.331
17.4394	311.248	320.126
17.4513	311.091	319.922
17.4633	310.936	319.719
17.4752	310.781	319.516
17.4871	310.628	319.315
17.4991	310.475	319.115
17.511	310.323	318.916
17.523	310.172	318.717
17.5349	310.022	318.52
17.5468	309.873	318.324
17.5588	309.725	318.128
17.5707	309.578	317.934
17.5826	309.431	317.74
17.5946	309.286	317.547
17.6065	309.141	317.356
17.6185	308.998	317.165
17.6304	308.855	316.975
17.6423	308.713	316.787
17.6543	308.572	316.599
17.6662	308.431	316.412
17.6781	308.292	316.226
17.6901	308.154	316.041
17.702	308.016	315.857
17.7139	307.879	315.674
17.7259	307.744	315.492
17.7378	307.609	315.311
17.7498	307.475	315.13
17.7617	307.341	314.951
17.7736	307.209	314.773
17.7856	307.078	314.595
17.7975	306.947	314.419
17.8094	306.817	314.244
17.8214	306.688	314.069
17.8333	306.56	313.895
17.8452	306.433	313.723
17.8572	306.306	313.551
17.8691	306.181	313.38
17.8811	306.056	313.21
17.893	305.932	313.041
17.9049	305.809	312.874
17.9169	305.687	312.706
17.9288	305.566	312.54
17.9407	305.445	312.375
17.9527	305.326	312.211
17.9646	305.207	312.048
17.9766	305.089	311.885
17.9885	304.971	311.724
18.0004	304.855	311.563
18.0124	304.739	311.404
18.0243	304.625	311.245
18.0362	304.511	311.087
18.0482	304.397	310.931
18.0601	304.285	310.775
18.072	304.174	310.62
18.084	304.063	310.466
18.0959	303.953	310.312
18.1079	303.844	310.16
18.1198	303.735	310.009
18.1317	303.628	309.858
18.1437	303.521	309.709
18.1556	303.415	309.56
18.1675	303.31	309.413
18.1795	303.205	309.266
18.1914	303.101	309.12
18.2033	302.998	308.975
18.2153	302.896	308.831
18.2272	302.795	308.688
18.2392	302.694	308.545
18.2511	302.594	308.404
18.263	302.495	308.263
18.275	302.397	308.124
18.2869	302.299	307.985
18.2988	302.202	307.847
18.3108	302.106	307.71
18.3227	302.011	307.574
18.3346	301.916	307.439
18.3466	301.822	307.304
18.3585	301.729	307.171
18.3705	301.637	307.038
18.3824	301.545	306.906
18.3943	301.454	306.776
18.4063	301.364	306.646
18.4182	301.274	306.516
18.4301	301.185	306.388
18.4421	301.097	306.261
18.454	301.01	306.134
18.466	300.923	306.008
18.4779	300.837	305.883
18.4898	300.752	305.759
18.5018	300.667	305.636
18.5137	300.583	305.514
18.5256	300.5	305.392
18.5376	300.417	305.272
18.5495	300.336	305.152
18.5614	300.254	305.033
18.5734	300.174	304.915
18.5853	300.094	304.797
18.5973	300.015	304.681
18.6092	299.936	304.565
18.6211	299.859	304.45
18.6331	299.781	304.336
18.645	299.705	304.223
18.6569	299.629	304.111
18.6689	299.554	303.999
18.6808	299.479	303.888
18.6927	299.405	303.778
18.7047	299.332	303.669
18.7166	299.259	303.561
18.7286	299.187	303.453
18.7405	299.116	303.347
18.7524	299.045	303.241
18.7644	298.975	303.135
18.7763	298.906	303.031
18.7882	298.837	302.927
18.8002	298.768	302.824
18.8121	298.701	302.722
18.8241	298.634	302.621
18.836	298.567	302.52
18.8479	298.501	302.421
18.8599	298.436	302.322
18.8718	298.372	302.223
18.8837	298.307	302.126
18.8957	298.244	302.029
18.9076	298.181	301.933
18.9195	298.119	301.838
18.9315	298.057	301.743
18.9434	297.996	301.65
18.9554	297.935	301.557
18.9673	297.875	301.465
18.9792	297.816	301.373
18.9912	297.757	301.282
19.0031	297.699	301.192
19.015	297.641	301.103
19.027	297.584	301.014
19.0389	297.527	300.926
19.0508	297.471	300.839
19.0628	297.415	300.753
19.0747	297.36	300.667
19.0867	297.306	300.582
19.0986	297.252	300.497
19.1105	297.198	300.414
19.1225	297.145	300.331
19.1344	297.093	300.249
19.1463	297.041	300.167
19.1583	296.989	300.086
19.1702	296.939	300.006
19.1821	296.888	299.927
19.1941	296.838	299.848
19.206	296.789	299.77
19.218	296.74	299.692
19.2299	296.692	299.615
19.2418	296.644	299.539
19.2538	296.596	299.464
19.2657	296.55	299.389
19.2776	296.503	299.315
19.2896	296.457	299.241
19.3015	296.412	299.168
19.3135	296.367	299.096
19.3254	296.322	299.024
19.3373	296.278	298.953
19.3493	296.235	298.883
19.3612	296.191	298.813
19.3731	296.149	298.744
19.3851	296.106	298.676
19.397	296.065	298.608
19.4089	296.023	298.541
19.4209	295.982	298.474
19.4328	295.942	298.408
19.4448	295.902	298.343
19.4567	295.862	298.278
19.4686	295.823	298.214
19.4806	295.784	298.15
19.4925	295.746	298.087
19.5044	295.708	298.025
19.5164	295.671	297.963
19.5283	295.634	297.902
19.5402	295.597	297.841
19.5522	295.561	297.781
19.5641	295.525	297.722
19.5761	295.489	297.663
19.588	295.454	297.604
19.5999	295.42	297.547
19.6119	295.385	297.489
19.6238	295.351	297.433
19.6357	295.318	297.377
19.6477	295.285	297.321
19.6596	295.252	297.266
19.6716	295.22	297.211
19.6835	295.188	297.157
19.6954	295.156	297.104
19.7074	295.125	297.051
19.7193	295.094	296.999
19.7312	295.063	296.947
19.7432	295.033	296.896
19.7551	295.003	296.845
19.767	294.974	296.795
19.779	294.945	296.745
19.7909	294.916	296.696
19.8029	294.888	296.647
19.8148	294.86	296.599
19.8267	294.832	296.551
19.8387	294.804	296.504
19.8506	294.777	296.457
19.8625	294.751	296.411
19.8745	294.724	296.365
19.8864	294.698	296.32
19.8983	294.672	296.275
19.9103	294.647	296.23
19.9222	294.622	296.186
19.9342	294.597	296.143
19.9461	294.572	296.1
19.958	294.548	296.058
19.97	294.524	296.016
19.9819	294.501	295.974
19.9938	294.477	295.933
20.0058	294.454	295.892
20.0177	294.431	295.852
20.0296	294.409	295.812
20.0416	294.387	295.773
20.0535	294.365	295.734
20.0655	294.343	295.695
20.0774	294.322	295.657
20.0893	294.301	295.62
20.1013	294.28	295.582
20.1132	294.26	295.546
20.1251	294.239	295.509
20.1371	294.22	295.473
20.149	294.2	295.438
20.161	294.18	295.403
20.1729	294.161	295.368
20.1848	294.142	295.334
20.1968	294.124	295.3
20.2087	294.105	295.266
20.2206	294.087	295.233
20.2326	294.069	295.2
20.2445	294.051	295.168
20.2564	294.034	295.136
20.2684	294.017	295.104
20.2803	294	295.073
20.2923	293.983	295.042
20.3042	293.966	295.011
20.3161	293.95	294.981
20.3281	293.934	294.951
20.34	293.918	294.922
20.3519	293.903	294.893
20.3639	293.887	294.864
20.3758	293.872	294.836
20.3877	293.857	294.808
20.3997	293.842	294.78
20.4116	293.828	294.753
20.4236	293.813	294.726
20.4355	293.799	294.699
20.4474	293.785	294.673
20.4594	293.772	294.646
20.4713	293.758	294.621
20.4832	293.745	294.595
20.4952	293.732	294.57
20.5071	293.719	294.546
20.5191	293.706	294.521
20.531	293.693	294.497
20.5429	293.681	294.473
20.5549	293.669	294.45
20.5668	293.657	294.427
20.5787	293.645	294.404
20.5907	293.633	294.381
20.6026	293.622	294.359
20.6145	293.61	294.337
20.6265	293.599	294.315
20.6384	293.588	294.294
20.6504	293.577	294.272
20.6623	293.567	294.251
20.6742	293.556	294.231
20.6862	293.546	294.211
20.6981	293.536	294.19
20.71	293.526	294.171
20.722	293.516	294.151
20.7339	293.506	294.132
20.7458	293.497	294.113
20.7578	293.487	294.094
20.7697	293.478	294.076
20.7817	293.469	294.057
20.7936	293.46	294.039
20.8055	293.451	294.022
20.8175	293.442	294.004
20.8294	293.434	293.987
20.8413	293.425	293.97
20.8533	293.417	293.953
20.8652	293.409	293.937
20.8771	293.401	293.92
20.8891	293.393	293.904
20.901	293.385	293.889
20.913	293.378	293.873
20.9249	293.37	293.858
20.9368	293.363	293.842
20.9488	293.356	293.828
20.9607	293.349	293.813
20.9726	293.342	293.798
20.9846	293.335	293.784
20.9965	293.328	293.77
21.0085	293.321	293.756
21.0204	293.315	293.742
21.0323	293.308	293.729
21.0443	293.302	293.716
21.0562	293.296	293.703
21.0681	293.29	293.69
21.0801	293.284	293.677
21.092	293.278	293.664
21.1039	293.272	293.652
21.1159	293.266	293.64
21.1278	293.261	293.628
21.1398	293.255	293.616
21.1517	293.25	293.605
21.1636	293.244	293.593
21.1756	293.239	293.582
21.1875	293.234	293.571
21.1994	293.229	293.56
21.2114	293.224	293.55
21.2233	293.219	293.539
21.2352	293.215	293.529
21.2472	293.21	293.518
21.2591	293.205	293.508
21.2711	293.201	293.499
21.283	293.196	293.489
21.2949	293.192	293.479
21.3069	293.188	293.47
21.3188	293.184	293.461
21.3307	293.18	293.451
21.3427	293.176	293.443
21.3546	293.172	293.434
21.3666	293.168	293.425
21.3785	293.164	293.417
21.3904	293.16	293.408
21.4024	293.157	293.4
21.4143	293.153	293.392
21.4262	293.149	293.384
21.4382	293.146	293.376
21.4501	293.143	293.368
21.462	293.139	293.361
21.474	293.136	293.353
21.4859	293.133	293.346
21.4979	293.13	293.339
21.5098	293.127	293.332
21.5217	293.124	293.325
21.5337	293.121	293.318
21.5456	293.118	293.311
21.5575	293.115	293.305
21.5695	293.112	293.298
21.5814	293.11	293.292
21.5933	293.107	293.286
21.6053	293.104	293.279
21.6172	293.102	293.273
21.6292	293.099	293.267
21.6411	293.097	293.262
21.653	293.095	293.256
21.665	293.092	293.25
21.6769	293.09	293.245
21.6888	293.088	293.239
21.7008	293.085	293.234
21.7127	293.083	293.229
21.7246	293.081	293.224
21.7366	293.079	293.219
21.7485	293.077	293.214
21.7605	293.075	293.209
21.7724	293.073	293.204
21.7843	293.071	293.2
21.7963	293.069	293.195
21.8082	293.068	293.191
21.8201	293.066	293.186
21.8321	293.064	293.182
21.844	293.062	293.178
21.856	293.061	293.174
21.8679	293.059	293.169
21.8798	293.058	293.165
21.8918	293.056	293.162
21.9037	293.055	293.158
21.9156	293.053	293.154
21.9276	293.052	293.15
21.9395	293.05	293.147
21.9514	293.049	293.143
21.9634	293.048	293.14
21.9753	293.046	293.136
21.9873	293.045	293.133
21.9992	293.044	293.13
22.0111	293.042	293.127
22.0231	293.041	293.123
22.035	293.04	293.12
22.0469	293.039	293.117
22.0589	293.038	293.114
22.0708	293.037	293.112
22.0827	293.036	293.109
22.0947	293.035	293.106
22.1066	293.034	293.103
22.1186	293.033	293.101
22.1305	293.032	293.098
22.1424	293.031	293.096
22.1544	293.03	293.093
22.1663	293.029	293.091
22.1782	293.028	293.088
22.1902	293.027	293.086
22.2021	293.027	293.084
22.2141	293.026	293.081
22.226	293.025	293.079
22.2379	293.024	293.077
22.2499	293.023	293.075
22.2618	293.023	293.073
22.2737	293.022	293.071
22.2857	293.021	293.069
22.2976	293.021	293.067
22.3095	293.02	293.065
22.3215	293.019	293.064
22.3334	293.019	293.062
22.3454	293.018	293.06
22.3573	293.018	293.058
22.3692	293.017	293.057
22.3812	293.016	293.055
22.3931	293.016	293.054
22.405	293.015	293.052
22.417	293.015	293.051
22.4289	293.014	293.049
22.4408	293.014	293.048
22.4528	293.013	293.046
22.4647	293.013	293.045
22.4767	293.013	293.044
22.4886	293.012	293.042
22.5005	293.012	293.041
22.5125	293.011	293.04
22.5244	293.011	293.039
22.5363	293.011	293.038
22.5483	293.01	293.036
22.5602	293.01	293.035
22.5721	293.009	293.034
22.5841	293.009	293.033
22.596	293.009	293.032
22.608	293.009	293.031
22.6199	293.008	293.03
22.6318	293.008	293.029
22.6438	293.008	293.028
22.6557	293.007	293.027
22.6676	293.007	293.026
22.6796	293.007	293.026
22.6915	293.007	293.025
22.7035	293.006	293.024
22.7154	293.006	293.023
22.7273	293.006	293.022
22.7393	293.006	293.022
22.7512	293.005	293.021
22.7631	293.005	293.02
22.7751	293.005	293.02
22.787	293.005	293.019
22.7989	293.005	293.018
22.8109	293.004	293.018
22.8228	293.004	293.017
22.8348	293.004	293.016
22.8467	293.004	293.016
22.8586	293.004	293.015
22.8706	293.004	293.015
22.8825	293.003	293.014
22.8944	293.003	293.014
22.9064	293.003	293.013
22.9183	293.003	293.013
22.9302	293.003	293.012
22.9422	293.003	293.012
22.9541	293.003	293.011
22.9661	293.003	293.011
22.978	293.002	293.011
22.9899	293.002	293.01
23.0019	293.002	293.01
23.0138	293.002	293.009
23.0257	293.002	293.009
23.0377	293.002	293.009
23.0496	293.002	293.008
23.0616	293.002	293.008
23.0735	293.002	293.008
23.0854	293.002	293.007
23.0974	293.001	293.007
23.1093	293.001	293.007
23.1212	293.001	293.007
23.1332	293.001	293.006
23.1451	293.001	293.006
23.157	293.001	293.006
23.169	293.001	293.005
23.1809	293.001	293.005
23.1929	293.001	293.005
23.2048	293.001	293.005
23.2167	293.001	293.005
23.2287	293.001	293.004
23.2406	293.001	293.004
23.2525	293.001	293.004
23.2645	293.001	293.004
23.2764	293.001	293.004
23.2883	293.001	293.003
23.3003	293.001	293.003
23.3122	293.001	293.003
23.3242	293.001	293.003
23.3361	293.001	293.003
23.348	293	293.003
23.36	293	293.003
23.3719	293	293.002
23.3838	293	293.002
23.3958	293	293.002
23.4077	293	293.002
23.4196	293	293.002
23.4316	293	293.002
23.4435	293	293.002
23.4555	293	293.002
23.4674	293	293.002
23.4793	293	293.002
23.4913	293	293.001
23.5032	293	293.001
23.5151	293	293.001
23.5271	293	293.001
23.539	293	293.001
23.551	293	293.001
23.5629	293	293.001
23.5748	293	293.001
23.5868	293	293.001
23.5987	293	293.001
23.6106	293	293.001
23.6226	293	293.001
23.6345	293	293.001
23.6464	293	293.001
23.6584	293	293.001
23.6703	293	293.001
23.6823	293	293
23.6942	293	293
23.7061	293	293
23.7181	293	293
23.73	293	293
23.7419	293	293
23.7539	293	293
23.7658	293	293
23.7777	293	293
23.7897	293	293
23.8016	293	293
23.8136	293	293
23.8255	293	293
23.8374	293	293
23.8494	293	293
23.8613	293	293
23.8732	293	293
