0.978803	759.972	759.972
0.99074	759.645	759.645
1.00268	759.317	759.317
1.01461	758.989	758.989
1.02655	758.66	758.66
1.03849	758.331	758.331
1.05042	758.002	758.002
1.06236	757.672	757.673
1.0743	757.342	757.342
1.08623	757.012	757.012
1.09817	756.681	756.681
1.11011	756.35	756.35
1.12204	756.019	756.019
1.13398	755.687	755.687
1.14592	755.354	755.355
1.15785	755.022	755.022
1.16979	754.689	754.689
1.18173	754.355	754.356
1.19366	754.022	754.022
1.2056	753.688	753.688
1.21754	753.353	753.353
1.22947	753.018	753.019
1.24141	752.683	752.683
1.25335	752.348	752.348
1.26528	752.012	752.012
1.27722	751.676	751.676
1.28916	751.339	751.339
1.30109	751.002	751.002
1.31303	750.665	750.665
1.32496	750.327	750.327
1.3369	749.989	749.989
1.34884	749.651	749.651
1.36077	749.312	749.312
1.37271	748.973	748.973
1.38465	748.634	748.634
1.39658	748.294	748.294
1.40852	747.954	747.954
1.42046	747.614	747.614
1.43239	747.273	747.273
1.44433	746.932	746.932
1.45627	746.591	746.591
1.4682	746.249	746.249
1.48014	745.907	745.907
1.49208	745.565	745.565
1.50401	745.222	745.222
1.51595	744.879	744.879
1.52789	744.535	744.536
1.53982	744.192	744.192
1.55176	743.848	743.848
1.5637	743.503	743.504
1.57563	743.159	743.159
1.58757	742.814	742.814
1.59951	742.469	742.469
1.61144	742.123	742.123
1.62338	741.777	741.777
1.63532	741.431	741.431
1.64725	741.084	741.084
1.65919	740.737	740.737
1.67113	740.39	740.39
1.68306	740.043	740.043
1.695	739.695	739.695
1.70694	739.347	739.347
1.71887	738.998	738.998
1.73081	738.65	738.65
1.74275	738.301	738.301
1.75468	737.951	737.951
1.76662	737.602	737.602
1.77856	737.252	737.252
1.79049	736.901	736.902
1.80243	736.551	736.551
1.81437	736.2	736.2
1.8263	735.849	735.849
1.83824	735.498	735.498
1.85018	735.146	735.146
1.86211	734.794	734.794
1.87405	734.442	734.442
1.88599	734.089	734.089
1.89792	733.736	733.736
1.90986	733.383	733.383
1.9218	733.03	733.03
1.93373	732.676	732.676
1.94567	732.322	732.322
1.95761	731.968	731.968
1.96954	731.613	731.613
1.98148	731.259	731.259
1.99342	730.903	730.904
2.00535	730.548	730.548
2.01729	730.192	730.193
2.02923	729.837	729.837
2.04116	729.48	729.481
2.0531	729.124	729.124
2.06504	728.767	728.767
2.07697	728.41	728.41
2.08891	728.053	728.053
2.10085	727.696	727.696
2.11278	727.338	727.338
2.12472	726.98	726.98
2.13666	726.622	726.622
2.14859	726.263	726.263
2.16053	725.904	725.904
2.17246	725.545	725.545
2.1844	725.186	725.186
2.19634	724.826	724.826
2.20827	724.466	724.467
2.22021	724.106	724.107
2.23215	723.746	723.746
2.24408	723.386	723.386
2.25602	723.025	723.025
2.26796	722.664	722.664
2.27989	722.302	722.303
2.29183	721.941	721.941
2.30377	721.579	721.579
2.3157	721.217	721.217
2.32764	720.855	720.855
2.33958	720.492	720.492
2.35151	720.13	720.13
2.36345	719.767	719.767
2.37539	719.403	719.404
2.38732	719.04	719.04
2.39926	718.676	718.676
2.4112	718.312	718.313
2.42313	717.948	717.948
2.43507	717.584	717.584
2.44701	717.219	717.22
2.45894	716.855	716.855
2.47088	716.49	716.49
2.48282	716.124	716.124
2.49475	715.759	715.759
2.50669	715.393	715.393
2.51863	715.027	715.027
2.53056	714.661	714.661
2.5425	714.295	714.295
2.55444	713.928	713.928
2.56637	713.562	713.562
2.57831	713.195	713.195
2.59025	712.827	712.827
2.60218	712.46	712.46
2.61412	712.092	712.092
2.62606	711.725	711.725
2.63799	711.357	711.357
2.64993	710.988	710.988
2.66187	710.62	710.62
2.6738	710.251	710.251
2.68574	709.882	709.882
2.69768	709.513	709.513
2.70961	709.144	709.144
2.72155	708.775	708.775
2.73349	708.405	708.405
2.74542	708.035	708.035
2.75736	707.665	707.665
2.7693	707.295	707.295
2.78123	706.925	706.925
2.79317	706.554	706.554
2.80511	706.183	706.183
2.81704	705.812	705.812
2.82898	705.441	705.441
2.84092	705.07	705.07
2.85285	704.698	704.698
2.86479	704.327	704.327
2.87673	703.955	703.955
2.88866	703.583	703.583
2.9006	703.21	703.21
2.91254	702.838	702.838
2.92447	702.465	702.465
2.93641	702.093	702.093
2.94835	701.72	701.72
2.96028	701.347	701.347
2.97222	700.973	700.973
2.98416	700.6	700.6
2.99609	700.226	700.226
3.00803	699.852	699.852
3.01997	699.478	699.478
3.0319	699.104	699.104
3.04384	698.73	698.73
3.05577	698.355	698.355
3.06771	697.981	697.981
3.07965	697.606	697.606
3.09158	697.231	697.231
3.10352	696.856	696.856
3.11546	696.481	696.481
3.12739	696.105	696.105
3.13933	695.73	695.73
3.15127	695.354	695.354
3.1632	694.978	694.978
3.17514	694.602	694.602
3.18708	694.226	694.226
3.19901	693.849	693.849
3.21095	693.473	693.473
3.22289	693.096	693.096
3.23482	692.719	692.719
3.24676	692.342	692.342
3.2587	691.965	691.965
3.27063	691.588	691.588
3.28257	691.211	691.211
3.29451	690.833	690.833
3.30644	690.455	690.456
3.31838	690.078	690.078
3.33032	689.7	689.7
3.34225	689.322	689.322
3.35419	688.943	688.943
3.36613	688.565	688.565
3.37806	688.187	688.187
3.39	687.808	687.808
3.40194	687.429	687.429
3.41387	687.05	687.05
3.42581	686.671	686.671
3.43775	686.292	686.292
3.44968	685.913	685.913
3.46162	685.533	685.533
3.47356	685.154	685.154
3.48549	684.774	684.774
3.49743	684.394	684.394
3.50937	684.015	684.015
3.5213	683.635	683.635
3.53324	683.254	683.254
3.54518	682.874	682.874
3.55711	682.494	682.494
3.56905	682.113	682.113
3.58099	681.733	681.733
3.59292	681.352	681.352
3.60486	680.971	680.971
3.6168	680.59	680.59
3.62873	680.209	680.209
3.64067	679.828	679.828
3.65261	679.446	679.447
3.66454	679.065	679.065
3.67648	678.684	678.684
3.68842	678.302	678.302
3.70035	677.92	677.92
3.71229	677.538	677.538
3.72423	677.156	677.156
3.73616	676.774	676.774
3.7481	676.392	676.392
3.76004	676.01	676.01
3.77197	675.628	675.628
3.78391	675.245	675.245
3.79585	674.863	674.863
3.80778	674.48	674.48
3.81972	674.097	674.097
3.83166	673.714	673.714
3.84359	673.331	673.331
3.85553	672.948	672.948
3.86747	672.565	672.565
3.8794	672.182	672.182
3.89134	671.799	671.799
3.90327	671.415	671.415
3.91521	671.032	671.032
3.92715	670.648	670.648
3.93908	670.264	670.264
3.95102	669.881	669.881
3.96296	669.497	669.497
3.97489	669.113	669.113
3.98683	668.729	668.729
3.99877	668.345	668.345
4.0107	667.96	667.96
4.02264	667.576	667.576
4.03458	667.192	667.192
4.04651	666.807	666.807
4.05845	666.423	666.423
4.07039	666.038	666.038
4.08232	665.654	665.654
4.09426	665.269	665.269
4.1062	664.884	664.884
4.11813	664.499	664.499
4.13007	664.114	664.114
4.14201	663.729	663.729
4.15394	663.344	663.344
4.16588	662.959	662.959
4.17782	662.573	662.573
4.18975	662.188	662.188
4.20169	661.803	661.803
4.21363	661.417	661.417
4.22556	661.032	661.032
4.2375	660.646	660.646
4.24944	660.26	660.26
4.26137	659.874	659.874
4.27331	659.489	659.489
4.28525	659.103	659.103
4.29718	658.717	658.717
4.30912	658.331	658.331
4.32106	657.945	657.945
4.33299	657.559	657.559
4.34493	657.172	657.172
4.35687	656.786	656.786
4.3688	656.4	656.4
4.38074	656.013	656.013
4.39268	655.627	655.627
4.40461	655.24	655.24
4.41655	654.854	654.854
4.42849	654.467	654.467
4.44042	654.081	654.081
4.45236	653.694	653.694
4.4643	653.307	653.307
4.47623	652.92	652.92
4.48817	652.534	652.534
4.50011	652.147	652.147
4.51204	651.76	651.76
4.52398	651.373	651.373
4.53592	650.986	650.986
4.54785	650.598	650.598
4.55979	650.211	650.211
4.57173	649.824	649.824
4.58366	649.437	649.437
4.5956	649.049	649.049
4.60754	648.662	648.662
4.61947	648.275	648.275
4.63141	647.887	647.887
4.64335	647.5	647.5
4.65528	647.112	647.112
4.66722	646.725	646.725
4.67916	646.337	646.337
4.69109	645.949	645.949
4.70303	645.562	645.562
4.71497	645.174	645.174
4.7269	644.786	644.786
4.73884	644.399	644.399
4.75078	644.011	644.011
4.76271	643.623	643.623
4.77465	643.235	643.235
4.78658	642.847	642.847
4.79852	642.459	642.459
4.81046	642.071	642.071
4.82239	641.683	641.683
4.83433	641.295	641.295
4.84627	640.907	640.907
4.8582	640.519	640.519
4.87014	640.13	640.13
4.88208	639.742	639.742
4.89401	639.354	639.354
4.90595	638.966	638.966
4.91789	638.577	638.577
4.92982	638.189	638.189
4.94176	637.801	637.801
4.9537	637.412	637.412
4.96563	637.024	637.024
4.97757	636.635	636.635
4.98951	636.247	636.247
5.00144	635.859	635.859
5.01338	635.47	635.47
5.02532	635.081	635.081
5.03725	634.693	634.693
5.04919	634.304	634.304
5.06113	633.916	633.916
5.07306	633.527	633.527
5.085	633.138	633.138
5.09694	632.75	632.75
5.10887	632.361	632.361
5.12081	631.972	631.972
5.13275	631.584	631.584
5.14468	631.195	631.195
5.15662	630.806	630.806
5.16856	630.417	630.417
5.18049	630.029	630.029
5.19243	629.64	629.64
5.20437	629.251	629.251
5.2163	628.862	628.862
5.22824	628.473	628.473
5.24018	628.084	628.084
5.25211	627.695	627.695
5.26405	627.307	627.307
5.27599	626.918	626.918
5.28792	626.529	626.529
5.29986	626.14	626.14
5.3118	625.751	625.751
5.32373	625.362	625.362
5.33567	624.973	624.973
5.34761	624.584	624.584
5.35954	624.195	624.195
5.37148	623.806	623.806
5.38342	623.417	623.417
5.39535	623.028	623.028
5.40729	622.639	622.639
5.41923	622.25	622.25
5.43116	621.86	621.86
5.4431	621.471	621.471
5.45504	621.082	621.082
5.46697	620.693	620.693
5.47891	620.304	620.304
5.49085	619.915	619.915
5.50278	619.526	619.526
5.51472	619.137	619.137
5.52666	618.748	618.748
5.53859	618.359	618.359
5.55053	617.969	617.969
5.56247	617.58	617.58
5.5744	617.191	617.191
5.58634	616.802	616.802
5.59828	616.413	616.413
5.61021	616.024	616.024
5.62215	615.634	615.634
5.63408	615.245	615.245
5.64602	614.856	614.856
5.65796	614.467	614.467
5.66989	614.078	614.078
5.68183	613.689	613.689
5.69377	613.299	613.299
5.7057	612.91	612.91
5.71764	612.521	612.521
5.72958	612.132	612.132
5.74151	611.743	611.743
5.75345	611.354	611.354
5.76539	610.964	610.964
5.77732	610.575	610.575
5.78926	610.186	610.186
5.8012	609.797	609.797
5.81313	609.408	609.408
5.82507	609.019	609.019
5.83701	608.629	608.629
5.84894	608.24	608.24
5.86088	607.851	607.851
5.87282	607.462	607.462
5.88475	607.073	607.073
5.89669	606.684	606.684
5.90863	606.294	606.294
5.92056	605.905	605.905
5.9325	605.516	605.516
5.94444	605.127	605.127
5.95637	604.738	604.738
5.96831	604.349	604.349
5.98025	603.96	603.96
5.99218	603.571	603.571
6.00412	603.181	603.181
6.01606	602.792	602.792
6.02799	602.403	602.403
6.03993	602.014	602.014
6.05187	601.625	601.625
6.0638	601.236	601.236
6.07574	600.847	600.847
6.08768	600.458	600.458
6.09961	600.069	600.069
6.11155	599.68	599.68
6.12349	599.291	599.291
6.13542	598.902	598.902
6.14736	598.513	598.513
6.1593	598.124	598.124
6.17123	597.735	597.735
6.18317	597.346	597.346
6.19511	596.957	596.957
6.20704	596.568	596.568
6.21898	596.179	596.179
6.23092	595.79	595.79
6.24285	595.401	595.401
6.25479	595.012	595.012
6.26673	594.623	594.623
6.27866	594.234	594.234
6.2906	593.845	593.845
6.30254	593.456	593.456
6.31447	593.067	593.067
6.32641	592.678	592.678
6.33835	592.289	592.289
6.35028	591.9	591.9
6.36222	591.511	591.511
6.37416	591.122	591.122
6.38609	590.734	590.734
6.39803	590.345	590.345
6.40997	589.956	589.956
6.4219	589.567	589.567
6.43384	589.178	589.178
6.44578	588.789	588.789
6.45771	588.401	588.401
6.46965	588.012	588.012
6.48159	587.623	587.623
6.49352	587.234	587.234
6.50546	586.845	586.845
6.51739	586.457	586.457
6.52933	586.068	586.068
6.54127	585.679	585.679
6.5532	585.29	585.29
6.56514	584.902	584.902
6.57708	584.513	584.513
6.58901	584.124	584.124
6.60095	583.736	583.736
6.61289	583.347	583.347
6.62482	582.958	582.958
6.63676	582.57	582.57
6.6487	582.181	582.181
6.66063	581.792	581.792
6.67257	581.404	581.404
6.68451	581.015	581.015
6.69644	580.627	580.627
6.70838	580.238	580.238
6.72032	579.849	579.849
6.73225	579.461	579.461
6.74419	579.072	579.072
6.75613	578.684	578.684
6.76806	578.295	578.295
6.78	577.907	577.907
6.79194	577.518	577.518
6.80387	577.13	577.13
6.81581	576.741	576.741
6.82775	576.353	576.353
6.83968	575.964	575.964
6.85162	575.576	575.576
6.86356	575.187	575.187
6.87549	574.799	574.799
6.88743	574.41	574.41
6.89937	574.022	574.022
6.9113	573.633	573.633
6.92324	573.245	573.245
6.93518	572.857	572.857
6.94711	572.468	572.468
6.95905	572.08	572.08
6.97099	571.691	571.691
6.98292	571.303	571.303
6.99486	570.915	570.915
7.0068	570.526	570.526
7.01873	570.138	570.138
7.03067	569.75	569.75
7.04261	569.361	569.361
7.05454	568.973	568.973
7.06648	568.585	568.585
7.07842	568.196	568.196
7.09035	567.808	567.808
7.10229	567.42	567.42
7.11423	567.031	567.031
7.12616	566.643	566.643
7.1381	566.255	566.255
7.15004	565.867	565.867
7.16197	565.478	565.478
7.17391	565.09	565.09
7.18585	564.702	564.702
7.19778	564.314	564.314
7.20972	563.926	563.926
7.22166	563.537	563.537
7.23359	563.149	563.149
7.24553	562.761	562.761
7.25747	562.373	562.373
7.2694	561.985	561.985
7.28134	561.596	561.596
7.29328	561.208	561.208
7.30521	560.82	560.82
7.31715	560.432	560.432
7.32909	560.044	560.044
7.34102	559.656	559.656
7.35296	559.267	559.267
7.36489	558.879	558.879
7.37683	558.491	558.491
7.38877	558.103	558.103
7.4007	557.715	557.715
7.41264	557.327	557.327
7.42458	556.939	556.939
7.43651	556.551	556.551
7.44845	556.162	556.162
7.46039	555.774	555.774
7.47232	555.386	555.386
7.48426	554.998	554.998
7.4962	554.61	554.61
7.50813	554.222	554.222
7.52007	553.834	553.834
7.53201	553.446	553.446
7.54394	553.058	553.058
7.55588	552.67	552.67
7.56782	552.282	552.282
7.57975	551.893	551.893
7.59169	551.505	551.505
7.60363	551.117	551.117
7.61556	550.729	550.729
7.6275	550.341	550.341
7.63944	549.953	549.953
7.65137	549.565	549.565
7.66331	549.177	549.177
7.67525	548.789	548.789
7.68718	548.401	548.401
7.69912	548.013	548.013
7.71106	547.625	547.625
7.72299	547.237	547.237
7.73493	546.849	546.849
7.74687	546.46	546.46
7.7588	546.072	546.072
7.77074	545.684	545.684
7.78268	545.296	545.296
7.79461	544.908	544.908
7.80655	544.52	544.52
7.81849	544.132	544.132
7.83042	543.744	543.744
7.84236	543.356	543.356
7.8543	542.968	542.968
7.86623	542.58	542.58
7.87817	542.192	542.192
7.89011	541.803	541.803
7.90204	541.415	541.415
7.91398	541.027	541.027
7.92592	540.639	540.639
7.93785	540.251	540.251
7.94979	539.863	539.863
7.96173	539.475	539.475
7.97366	539.087	539.087
7.9856	538.699	538.699
7.99754	538.31	538.31
8.00947	537.922	537.922
8.02141	537.534	537.534
8.03335	537.146	537.146
8.04528	536.758	536.758
8.05722	536.37	536.37
8.06916	535.981	535.981
8.08109	535.593	535.593
8.09303	535.205	535.205
8.10497	534.817	534.817
8.1169	534.429	534.429
8.12884	534.04	534.04
8.14078	533.652	533.652
8.15271	533.264	533.264
8.16465	532.876	532.876
8.17659	532.488	532.488
8.18852	532.099	532.099
8.20046	531.711	531.711
8.2124	531.323	531.323
8.22433	530.935	530.935
8.23627	530.546	530.546
8.2482	530.158	530.158
8.26014	529.77	529.77
8.27208	529.381	529.381
8.28401	528.993	528.993
8.29595	528.605	528.605
8.30789	528.216	528.216
8.31982	527.828	527.828
8.33176	527.44	527.44
8.3437	527.051	527.051
8.35563	526.663	526.663
8.36757	526.274	526.274
8.37951	525.886	525.886
8.39144	525.498	525.498
8.40338	525.109	525.109
8.41532	524.721	524.721
8.42725	524.332	524.332
8.43919	523.944	523.944
8.45113	523.555	523.555
8.46306	523.167	523.167
8.475	522.778	522.778
8.48694	522.39	522.39
8.49887	522.001	522.001
8.51081	521.612	521.612
8.52275	521.224	521.224
8.53468	520.835	520.835
8.54662	520.447	520.447
8.55856	520.058	520.058
8.57049	519.669	519.669
8.58243	519.281	519.281
8.59437	518.892	518.892
8.6063	518.503	518.503
8.61824	518.115	518.115
8.63018	517.726	517.726
8.64211	517.337	517.337
8.65405	516.949	516.949
8.66599	516.56	516.56
8.67792	516.171	516.171
8.68986	515.782	515.782
8.7018	515.393	515.393
8.71373	515.005	515.005
8.72567	514.616	514.616
8.73761	514.227	514.227
8.74954	513.838	513.838
8.76148	513.449	513.449
8.77342	513.06	513.06
8.78535	512.671	512.671
8.79729	512.282	512.282
8.80923	511.893	511.893
8.82116	511.504	511.504
8.8331	511.115	511.115
8.84504	510.726	510.726
8.85697	510.337	510.337
8.86891	509.948	509.948
8.88085	509.559	509.559
8.89278	509.17	509.17
8.90472	508.781	508.781
8.91666	508.392	508.392
8.92859	508.003	508.003
8.94053	507.614	507.614
8.95247	507.225	507.225
8.9644	506.835	506.835
8.97634	506.446	506.446
8.98828	506.057	506.057
9.00021	505.668	505.668
9.01215	505.278	505.278
9.02409	504.889	504.889
9.03602	504.5	504.5
9.04796	504.11	504.11
9.0599	503.721	503.721
9.07183	503.332	503.332
9.08377	502.942	502.942
9.0957	502.553	502.553
9.10764	502.164	502.164
9.11958	501.774	501.774
9.13151	501.385	501.385
9.14345	500.995	500.995
9.15539	500.606	500.606
9.16732	500.216	500.216
9.17926	499.827	499.827
9.1912	499.437	499.437
9.20313	499.048	499.048
9.21507	498.658	498.658
9.22701	498.268	498.268
9.23894	497.879	497.879
9.25088	497.489	497.489
9.26282	497.099	497.099
9.27475	496.71	496.71
9.28669	496.32	496.32
9.29863	495.93	495.93
9.31056	495.541	495.541
9.3225	495.151	495.151
9.33444	494.761	494.761
9.34637	494.371	494.371
9.35831	493.982	493.982
9.37025	493.592	493.592
9.38218	493.202	493.202
9.39412	492.812	492.812
9.40606	492.422	492.422
9.41799	492.032	492.032
9.42993	491.642	491.642
9.44187	491.252	491.252
9.4538	490.863	490.863
9.46574	490.473	490.473
9.47768	490.083	490.083
9.48961	489.693	489.693
9.50155	489.303	489.303
9.51349	488.913	488.913
9.52542	488.523	488.523
9.53736	488.133	488.133
9.5493	487.743	487.743
9.56123	487.352	487.352
9.57317	486.962	486.962
9.58511	486.572	486.572
9.59704	486.182	486.182
9.60898	485.792	485.792
9.62092	485.402	485.402
9.63285	485.012	485.012
9.64479	484.622	484.622
9.65673	484.231	484.231
9.66866	483.841	483.841
9.6806	483.451	483.451
9.69254	483.061	483.061
9.70447	482.671	482.671
9.71641	482.28	482.281
9.72835	481.89	481.89
9.74028	481.5	481.5
9.75222	481.11	481.11
9.76416	480.72	480.72
9.77609	480.329	480.329
9.78803	479.939	479.939
9.79997	479.549	479.549
9.8119	479.158	479.158
9.82384	478.768	478.768
9.83578	478.378	478.378
9.84771	477.988	477.988
9.85965	477.597	477.597
9.87159	477.207	477.207
9.88352	476.817	476.817
9.89546	476.426	476.426
9.9074	476.036	476.036
9.91933	475.646	475.646
9.93127	475.255	475.255
9.94321	474.865	474.865
9.95514	474.475	474.475
9.96708	474.084	474.084
9.97901	473.694	473.694
9.99095	473.304	473.304
10.0029	472.913	472.913
10.0148	472.523	472.523
10.0268	472.133	472.133
10.0387	471.742	471.742
10.0506	471.352	471.352
10.0626	470.962	470.962
10.0745	470.571	470.571
10.0864	470.181	470.181
10.0984	469.791	469.791
10.1103	469.401	469.401
10.1223	469.01	469.01
10.1342	468.62	468.62
10.1461	468.23	468.23
10.1581	467.839	467.839
10.17	467.449	467.449
10.1819	467.059	467.059
10.1939	466.669	466.669
10.2058	466.279	466.279
10.2177	465.888	465.888
10.2297	465.498	465.498
10.2416	465.108	465.108
10.2536	464.718	464.718
10.2655	464.328	464.328
10.2774	463.938	463.938
10.2894	463.548	463.548
10.3013	463.157	463.157
10.3132	462.767	462.767
10.3252	462.377	462.377
10.3371	461.987	461.987
10.3491	461.597	461.597
10.361	461.207	461.207
10.3729	460.817	460.817
10.3849	460.428	460.427
10.3968	460.038	460.038
10.4087	459.648	459.648
10.4207	459.258	459.258
10.4326	458.868	458.868
10.4445	458.478	458.478
10.4565	458.089	458.089
10.4684	457.699	457.699
10.4804	457.309	457.309
10.4923	456.92	456.919
10.5042	456.53	456.53
10.5162	456.14	456.14
10.5281	455.751	455.751
10.54	455.361	455.361
10.552	454.972	454.972
10.5639	454.582	454.582
10.5758	454.193	454.193
10.5878	453.804	453.804
10.5997	453.414	453.414
10.6117	453.025	453.025
10.6236	452.636	452.636
10.6355	452.247	452.247
10.6475	451.858	451.858
10.6594	451.469	451.469
10.6713	451.08	451.08
10.6833	450.691	450.691
10.6952	450.302	450.302
10.7071	449.913	449.913
10.7191	449.524	449.524
10.731	449.135	449.135
10.743	448.747	448.747
10.7549	448.358	448.358
10.7668	447.969	447.969
10.7788	447.581	447.581
10.7907	447.192	447.192
10.8026	446.804	446.804
10.8146	446.416	446.416
10.8265	446.028	446.028
10.8385	445.639	445.639
10.8504	445.251	445.251
10.8623	444.863	444.863
10.8743	444.475	444.475
10.8862	444.087	444.087
10.8981	443.7	443.7
10.9101	443.312	443.312
10.922	442.924	442.924
10.9339	442.537	442.537
10.9459	442.149	442.149
10.9578	441.762	441.762
10.9698	441.374	441.374
10.9817	440.987	440.987
10.9936	440.6	440.6
11.0056	440.213	440.213
11.0175	439.826	439.826
11.0294	439.439	439.439
11.0414	439.052	439.052
11.0533	438.666	438.666
11.0652	438.279	438.279
11.0772	437.893	437.893
11.0891	437.506	437.506
11.1011	437.12	437.12
11.113	436.734	436.734
11.1249	436.348	436.348
11.1369	435.962	435.962
11.1488	435.576	435.576
11.1607	435.19	435.19
11.1727	434.804	434.804
11.1846	434.419	434.419
11.1966	434.033	434.033
11.2085	433.648	433.648
11.2204	433.263	433.263
11.2324	432.878	432.878
11.2443	432.493	432.493
11.2562	432.108	432.108
11.2682	431.723	431.723
11.2801	431.339	431.339
11.292	430.955	430.954
11.304	430.57	430.57
11.3159	430.186	430.186
11.3279	429.802	429.802
11.3398	429.418	429.418
11.3517	429.034	429.034
11.3637	428.651	428.651
11.3756	428.267	428.267
11.3875	427.884	427.884
11.3995	427.501	427.501
11.4114	427.118	427.118
11.4233	426.735	426.735
11.4353	426.352	426.352
11.4472	425.97	425.97
11.4592	425.587	425.587
11.4711	425.205	425.205
11.483	424.823	424.823
11.495	424.441	424.441
11.5069	424.059	424.059
11.5188	423.678	423.678
11.5308	423.296	423.296
11.5427	422.915	422.915
11.5546	422.534	422.534
11.5666	422.153	422.153
11.5785	421.772	421.772
11.5905	421.392	421.392
11.6024	421.011	421.011
11.6143	420.631	420.631
11.6263	420.251	420.251
11.6382	419.871	419.871
11.6501	419.492	419.492
11.6621	419.112	419.112
11.674	418.733	418.733
11.686	418.354	418.354
11.6979	417.975	417.975
11.7098	417.596	417.596
11.7218	417.218	417.218
11.7337	416.84	416.84
11.7456	416.462	416.462
11.7576	416.084	416.084
11.7695	415.706	415.706
11.7814	415.329	415.329
11.7934	414.952	414.952
11.8053	414.575	414.575
11.8173	414.198	414.198
11.8292	413.822	413.822
11.8411	413.445	413.445
11.8531	413.069	413.069
11.865	412.694	412.693
11.8769	412.318	412.318
11.8889	411.943	411.943
11.9008	411.568	411.567
11.9127	411.193	411.193
11.9247	410.818	410.818
11.9366	410.444	410.444
11.9486	410.07	410.069
11.9605	409.696	409.696
11.9724	409.322	409.322
11.9844	408.949	408.949
11.9963	408.576	408.576
12.0082	408.203	408.203
12.0202	407.83	407.83
12.0321	407.458	407.458
12.0441	407.086	407.086
12.056	406.714	406.714
12.0679	406.343	406.342
12.0799	405.971	405.971
12.0918	405.6	405.6
12.1037	405.23	405.23
12.1157	404.859	404.859
12.1276	404.489	404.489
12.1395	404.119	404.119
12.1515	403.75	403.75
12.1634	403.381	403.38
12.1754	403.012	403.012
12.1873	402.643	402.643
12.1992	402.275	402.275
12.2112	401.907	401.906
12.2231	401.539	401.539
12.235	401.171	401.171
12.247	400.804	400.804
12.2589	400.438	400.437
12.2708	400.071	400.071
12.2828	399.705	399.705
12.2947	399.339	399.339
12.3067	398.974	398.973
12.3186	398.608	398.608
12.3305	398.244	398.243
12.3425	397.879	397.879
12.3544	397.515	397.515
12.3663	397.151	397.151
12.3783	396.787	396.787
12.3902	396.424	396.424
12.4021	396.062	396.061
12.4141	395.699	395.699
12.426	395.337	395.337
12.438	394.975	394.975
12.4499	394.614	394.614
12.4618	394.253	394.253
12.4738	393.892	393.892
12.4857	393.532	393.532
12.4976	393.172	393.172
12.5096	392.812	392.812
12.5215	392.453	392.453
12.5335	392.094	392.094
12.5454	391.736	391.736
12.5573	391.378	391.378
12.5693	391.02	391.02
12.5812	390.663	390.663
12.5931	390.306	390.306
12.6051	389.949	389.949
12.617	389.593	389.593
12.6289	389.237	389.237
12.6409	388.882	388.882
12.6528	388.527	388.527
12.6648	388.173	388.173
12.6767	387.819	387.818
12.6886	387.465	387.465
12.7006	387.112	387.112
12.7125	386.759	386.759
12.7244	386.406	386.406
12.7364	386.054	386.054
12.7483	385.703	385.703
12.7602	385.352	385.352
12.7722	385.001	385.001
12.7841	384.651	384.651
12.7961	384.301	384.301
12.808	383.951	383.951
12.8199	383.602	383.602
12.8319	383.254	383.254
12.8438	382.906	382.906
12.8557	382.558	382.558
