1.05042	800.884	813.935
1.06236	800.612	813.692
1.0743	800.339	813.447
1.08623	800.066	813.203
1.09817	799.793	812.957
1.11011	799.519	812.711
1.12204	799.244	812.465
1.13398	798.969	812.218
1.14592	798.693	811.97
1.15785	798.416	811.722
1.16979	798.14	811.473
1.18173	797.862	811.224
1.19366	797.584	810.974
1.2056	797.306	810.723
1.21754	797.027	810.472
1.22947	796.747	810.22
1.24141	796.467	809.968
1.25335	796.186	809.715
1.26528	795.905	809.462
1.27722	795.624	809.208
1.28916	795.341	808.953
1.30109	795.059	808.698
1.31303	794.775	808.442
1.32496	794.492	808.186
1.3369	794.207	807.929
1.34884	793.923	807.672
1.36077	793.637	807.414
1.37271	793.351	807.155
1.38465	793.065	806.896
1.39658	792.778	806.637
1.40852	792.491	806.376
1.42046	792.203	806.116
1.43239	791.914	805.854
1.44433	791.625	805.592
1.45627	791.336	805.33
1.4682	791.046	805.067
1.48014	790.755	804.803
1.49208	790.464	804.539
1.50401	790.173	804.274
1.51595	789.881	804.009
1.52789	789.588	803.743
1.53982	789.295	803.477
1.55176	789.002	803.21
1.5637	788.708	802.942
1.57563	788.413	802.674
1.58757	788.118	802.406
1.59951	787.823	802.137
1.61144	787.527	801.867
1.62338	787.23	801.597
1.63532	786.933	801.326
1.64725	786.636	801.054
1.65919	786.338	800.782
1.67113	786.039	800.51
1.68306	785.74	800.237
1.695	785.441	799.964
1.70694	785.141	799.689
1.71887	784.84	799.415
1.73081	784.539	799.14
1.74275	784.238	798.864
1.75468	783.936	798.588
1.76662	783.634	798.311
1.77856	783.331	798.034
1.79049	783.027	797.756
1.80243	782.724	797.477
1.81437	782.419	797.198
1.8263	782.114	796.919
1.83824	781.809	796.639
1.85018	781.503	796.358
1.86211	781.197	796.077
1.87405	780.891	795.796
1.88599	780.583	795.514
1.89792	780.276	795.231
1.90986	779.968	794.948
1.9218	779.659	794.664
1.93373	779.35	794.38
1.94567	779.041	794.095
1.95761	778.731	793.81
1.96954	778.42	793.524
1.98148	778.109	793.238
1.99342	777.798	792.951
2.00535	777.486	792.663
2.01729	777.174	792.375
2.02923	776.861	792.087
2.04116	776.548	791.798
2.0531	776.235	791.509
2.06504	775.921	791.219
2.07697	775.606	790.928
2.08891	775.291	790.637
2.10085	774.976	790.346
2.11278	774.66	790.054
2.12472	774.344	789.761
2.13666	774.027	789.468
2.14859	773.71	789.175
2.16053	773.392	788.881
2.17246	773.074	788.586
2.1844	772.756	788.291
2.19634	772.437	787.996
2.20827	772.117	787.7
2.22021	771.798	787.403
2.23215	771.477	787.106
2.24408	771.157	786.809
2.25602	770.836	786.511
2.26796	770.514	786.212
2.27989	770.192	785.913
2.29183	769.87	785.614
2.30377	769.547	785.314
2.3157	769.224	785.013
2.32764	768.9	784.712
2.33958	768.576	784.411
2.35151	768.252	784.109
2.36345	767.927	783.807
2.37539	767.602	783.504
2.38732	767.276	783.2
2.39926	766.95	782.897
2.4112	766.623	782.592
2.42313	766.297	782.287
2.43507	765.969	781.982
2.44701	765.641	781.676
2.45894	765.313	781.37
2.47088	764.985	781.063
2.48282	764.656	780.756
2.49475	764.326	780.449
2.50669	763.997	780.14
2.51863	763.667	779.832
2.53056	763.336	779.523
2.5425	763.005	779.213
2.55444	762.674	778.903
2.56637	762.342	778.593
2.57831	762.01	778.282
2.59025	761.677	777.971
2.60218	761.344	777.659
2.61412	761.011	777.346
2.62606	760.677	777.034
2.63799	760.343	776.72
2.64993	760.009	776.407
2.66187	759.674	776.093
2.6738	759.339	775.778
2.68574	759.003	775.463
2.69768	758.667	775.148
2.70961	758.331	774.832
2.72155	757.994	774.515
2.73349	757.657	774.199
2.74542	757.32	773.881
2.75736	756.982	773.564
2.7693	756.644	773.246
2.78123	756.305	772.927
2.79317	755.966	772.608
2.80511	755.627	772.289
2.81704	755.288	771.969
2.82898	754.948	771.648
2.84092	754.607	771.328
2.85285	754.266	771.007
2.86479	753.925	770.685
2.87673	753.584	770.363
2.88866	753.242	770.041
2.9006	752.9	769.718
2.91254	752.558	769.394
2.92447	752.215	769.071
2.93641	751.872	768.747
2.94835	751.528	768.422
2.96028	751.184	768.097
2.97222	750.84	767.772
2.98416	750.495	767.446
2.99609	750.151	767.12
3.00803	749.805	766.793
3.01997	749.46	766.466
3.0319	749.114	766.138
3.04384	748.768	765.811
3.05577	748.421	765.482
3.06771	748.074	765.154
3.07965	747.727	764.825
3.09158	747.379	764.495
3.10352	747.031	764.165
3.11546	746.683	763.835
3.12739	746.335	763.504
3.13933	745.986	763.173
3.15127	745.637	762.842
3.1632	745.287	762.51
3.17514	744.937	762.178
3.18708	744.587	761.845
3.19901	744.237	761.512
3.21095	743.886	761.179
3.22289	743.535	760.845
3.23482	743.184	760.511
3.24676	742.832	760.176
3.2587	742.48	759.841
3.27063	742.128	759.506
3.28257	741.775	759.17
3.29451	741.422	758.834
3.30644	741.069	758.497
3.31838	740.715	758.161
3.33032	740.362	757.823
3.34225	740.008	757.486
3.35419	739.653	757.148
3.36613	739.298	756.809
3.37806	738.943	756.471
3.39	738.588	756.132
3.40194	738.233	755.792
3.41387	737.877	755.452
3.42581	737.521	755.112
3.43775	737.164	754.772
3.44968	736.807	754.431
3.46162	736.45	754.09
3.47356	736.093	753.748
3.48549	735.736	753.406
3.49743	735.378	753.064
3.50937	735.02	752.721
3.5213	734.661	752.378
3.53324	734.303	752.035
3.54518	733.944	751.691
3.55711	733.584	751.347
3.56905	733.225	751.003
3.58099	732.865	750.658
3.59292	732.505	750.313
3.60486	732.145	749.967
3.6168	731.784	749.622
3.62873	731.424	749.276
3.64067	731.063	748.929
3.65261	730.701	748.582
3.66454	730.34	748.235
3.67648	729.978	747.888
3.68842	729.616	747.54
3.70035	729.253	747.192
3.71229	728.891	746.844
3.72423	728.528	746.495
3.73616	728.165	746.146
3.7481	727.801	745.797
3.76004	727.438	745.447
3.77197	727.074	745.097
3.78391	726.71	744.747
3.79585	726.346	744.396
3.80778	725.981	744.045
3.81972	725.616	743.694
3.83166	725.251	743.342
3.84359	724.886	742.99
3.85553	724.52	742.638
3.86747	724.155	742.286
3.8794	723.789	741.933
3.89134	723.422	741.58
3.90327	723.056	741.226
3.91521	722.689	740.872
3.92715	722.322	740.518
3.93908	721.955	740.164
3.95102	721.588	739.81
3.96296	721.22	739.455
3.97489	720.852	739.099
3.98683	720.484	738.744
3.99877	720.116	738.388
4.0107	719.748	738.032
4.02264	719.379	737.676
4.03458	719.01	737.319
4.04651	718.641	736.962
4.05845	718.272	736.605
4.07039	717.902	736.247
4.08232	717.532	735.89
4.09426	717.162	735.532
4.1062	716.792	735.173
4.11813	716.422	734.815
4.13007	716.051	734.456
4.14201	715.681	734.097
4.15394	715.31	733.737
4.16588	714.938	733.377
4.17782	714.567	733.017
4.18975	714.196	732.657
4.20169	713.824	732.297
4.21363	713.452	731.936
4.22556	713.08	731.575
4.2375	712.707	731.214
4.24944	712.335	730.852
4.26137	711.962	730.49
4.27331	711.589	730.128
4.28525	711.216	729.766
4.29718	710.843	729.403
4.30912	710.469	729.04
4.32106	710.096	728.677
4.33299	709.722	728.314
4.34493	709.348	727.95
4.35687	708.974	727.587
4.3688	708.599	727.223
4.38074	708.225	726.858
4.39268	707.85	726.494
4.40461	707.475	726.129
4.41655	707.1	725.764
4.42849	706.725	725.398
4.44042	706.349	725.033
4.45236	705.974	724.667
4.4643	705.598	724.301
4.47623	705.222	723.935
4.48817	704.846	723.568
4.50011	704.47	723.202
4.51204	704.093	722.835
4.52398	703.716	722.468
4.53592	703.34	722.1
4.54785	702.963	721.733
4.55979	702.586	721.365
4.57173	702.209	720.997
4.58366	701.831	720.629
4.5956	701.454	720.26
4.60754	701.076	719.891
4.61947	700.698	719.522
4.63141	700.32	719.153
4.64335	699.942	718.784
4.65528	699.564	718.414
4.66722	699.185	718.045
4.67916	698.807	717.675
4.69109	698.428	717.304
4.70303	698.049	716.934
4.71497	697.67	716.563
4.7269	697.291	716.193
4.73884	696.912	715.822
4.75078	696.532	715.45
4.76271	696.153	715.079
4.77465	695.773	714.707
4.78658	695.393	714.336
4.79852	695.013	713.963
4.81046	694.633	713.591
4.82239	694.253	713.219
4.83433	693.872	712.846
4.84627	693.492	712.473
4.8582	693.111	712.101
4.87014	692.73	711.727
4.88208	692.349	711.354
4.89401	691.968	710.98
4.90595	691.587	710.607
4.91789	691.206	710.233
4.92982	690.825	709.859
4.94176	690.443	709.484
4.9537	690.061	709.11
4.96563	689.68	708.735
4.97757	689.298	708.361
4.98951	688.916	707.986
5.00144	688.534	707.61
5.01338	688.151	707.235
5.02532	687.769	706.86
5.03725	687.387	706.484
5.04919	687.004	706.108
5.06113	686.621	705.732
5.07306	686.239	705.356
5.085	685.856	704.98
5.09694	685.473	704.603
5.10887	685.09	704.226
5.12081	684.706	703.849
5.13275	684.323	703.472
5.14468	683.94	703.095
5.15662	683.556	702.718
5.16856	683.172	702.341
5.18049	682.789	701.963
5.19243	682.405	701.585
5.20437	682.021	701.207
5.2163	681.637	700.829
5.22824	681.253	700.451
5.24018	680.869	700.072
5.25211	680.484	699.694
5.26405	680.1	699.315
5.27599	679.715	698.936
5.28792	679.331	698.557
5.29986	678.946	698.178
5.3118	678.561	697.799
5.32373	678.176	697.42
5.33567	677.791	697.04
5.34761	677.406	696.66
5.35954	677.021	696.281
5.37148	676.636	695.901
5.38342	676.251	695.52
5.39535	675.865	695.14
5.40729	675.48	694.76
5.41923	675.094	694.379
5.43116	674.709	693.999
5.4431	674.323	693.618
5.45504	673.937	693.237
5.46697	673.551	692.856
5.47891	673.166	692.475
5.49085	672.779	692.094
5.50278	672.393	691.712
5.51472	672.007	691.331
5.52666	671.621	690.949
5.53859	671.235	690.567
5.55053	670.848	690.185
5.56247	670.462	689.803
5.5744	670.075	689.421
5.58634	669.689	689.039
5.59828	669.302	688.657
5.61021	668.915	688.274
5.62215	668.529	687.892
5.63408	668.142	687.509
5.64602	667.755	687.126
5.65796	667.368	686.743
5.66989	666.981	686.36
5.68183	666.594	685.977
5.69377	666.207	685.594
5.7057	665.819	685.211
5.71764	665.432	684.827
5.72958	665.045	684.443
5.74151	664.657	684.06
5.75345	664.27	683.676
5.76539	663.882	683.292
5.77732	663.495	682.908
5.78926	663.107	682.524
5.8012	662.719	682.14
5.81313	662.332	681.756
5.82507	661.944	681.371
5.83701	661.556	680.987
5.84894	661.168	680.602
5.86088	660.78	680.218
5.87282	660.392	679.833
5.88475	660.004	679.448
5.89669	659.616	679.063
5.90863	659.228	678.678
5.92056	658.84	678.293
5.9325	658.452	677.908
5.94444	658.063	677.523
5.95637	657.675	677.137
5.96831	657.287	676.752
5.98025	656.898	676.366
5.99218	656.51	675.981
6.00412	656.121	675.595
6.01606	655.733	675.209
6.02799	655.344	674.824
6.03993	654.956	674.438
6.05187	654.567	674.052
6.0638	654.178	673.666
6.07574	653.79	673.279
6.08768	653.401	672.893
6.09961	653.012	672.507
6.11155	652.623	672.12
6.12349	652.234	671.734
6.13542	651.846	671.347
6.14736	651.457	670.961
6.1593	651.068	670.574
6.17123	650.679	670.187
6.18317	650.29	669.801
6.19511	649.901	669.414
6.20704	649.511	669.027
6.21898	649.122	668.64
6.23092	648.733	668.253
6.24285	648.344	667.866
6.25479	647.955	667.478
6.26673	647.566	667.091
6.27866	647.176	666.704
6.2906	646.787	666.317
6.30254	646.398	665.929
6.31447	646.009	665.542
6.32641	645.619	665.154
6.33835	645.23	664.766
6.35028	644.84	664.379
6.36222	644.451	663.991
6.37416	644.062	663.603
6.38609	643.672	663.215
6.39803	643.283	662.828
6.40997	642.893	662.44
6.4219	642.504	662.052
6.43384	642.114	661.664
6.44578	641.725	661.275
6.45771	641.335	660.887
6.46965	640.945	660.499
6.48159	640.556	660.111
6.49352	640.166	659.723
6.50546	639.777	659.334
6.51739	639.387	658.946
6.52933	638.997	658.557
6.54127	638.608	658.169
6.5532	638.218	657.78
6.56514	637.828	657.392
6.57708	637.439	657.003
6.58901	637.049	656.615
6.60095	636.659	656.226
6.61289	636.269	655.837
6.62482	635.88	655.449
6.63676	635.49	655.06
6.6487	635.1	654.671
6.66063	634.71	654.282
6.67257	634.321	653.893
6.68451	633.931	653.504
6.69644	633.541	653.115
6.70838	633.151	652.726
6.72032	632.761	652.337
6.73225	632.372	651.948
6.74419	631.982	651.559
6.75613	631.592	651.17
6.76806	631.202	650.781
6.78	630.812	650.391
6.79194	630.422	650.002
6.80387	630.033	649.613
6.81581	629.643	649.224
6.82775	629.253	648.834
6.83968	628.863	648.445
6.85162	628.473	648.056
6.86356	628.083	647.666
6.87549	627.694	647.277
6.88743	627.304	646.887
6.89937	626.914	646.498
6.9113	626.524	646.108
6.92324	626.134	645.719
6.93518	625.744	645.329
6.94711	625.355	644.94
6.95905	624.965	644.55
6.97099	624.575	644.161
6.98292	624.185	643.771
6.99486	623.795	643.381
7.0068	623.405	642.992
7.01873	623.016	642.602
7.03067	622.626	642.212
7.04261	622.236	641.823
7.05454	621.846	641.433
7.06648	621.456	641.043
7.07842	621.067	640.653
7.09035	620.677	640.264
7.10229	620.287	639.874
7.11423	619.897	639.484
7.12616	619.507	639.094
7.1381	619.118	638.704
7.15004	618.728	638.314
7.16197	618.338	637.925
7.17391	617.948	637.535
7.18585	617.559	637.145
7.19778	617.169	636.755
7.20972	616.779	636.365
7.22166	616.39	635.975
7.23359	616	635.585
7.24553	615.61	635.195
7.25747	615.221	634.805
7.2694	614.831	634.415
7.28134	614.441	634.025
7.29328	614.052	633.636
7.30521	613.662	633.246
7.31715	613.272	632.856
7.32909	612.883	632.466
7.34102	612.493	632.076
7.35296	612.104	631.686
7.36489	611.714	631.296
7.37683	611.325	630.906
7.38877	610.935	630.516
7.4007	610.546	630.126
7.41264	610.156	629.736
7.42458	609.767	629.346
7.43651	609.377	628.956
7.44845	608.988	628.566
7.46039	608.598	628.176
7.47232	608.209	627.786
7.48426	607.819	627.396
7.4962	607.43	627.006
7.50813	607.041	626.616
7.52007	606.651	626.226
7.53201	606.262	625.836
7.54394	605.873	625.446
7.55588	605.483	625.056
7.56782	605.094	624.666
7.57975	604.705	624.276
7.59169	604.316	623.886
7.60363	603.926	623.496
7.61556	603.537	623.106
7.6275	603.148	622.716
7.63944	602.759	622.326
7.65137	602.369	621.936
7.66331	601.98	621.546
7.67525	601.591	621.156
7.68718	601.202	620.766
7.69912	600.813	620.377
7.71106	600.424	619.987
7.72299	600.035	619.597
7.73493	599.646	619.207
7.74687	599.257	618.817
7.7588	598.868	618.427
7.77074	598.479	618.037
7.78268	598.09	617.647
7.79461	597.701	617.258
7.80655	597.312	616.868
7.81849	596.923	616.478
7.83042	596.534	616.088
7.84236	596.145	615.698
7.8543	595.756	615.309
7.86623	595.368	614.919
7.87817	594.979	614.529
7.89011	594.59	614.139
7.90204	594.201	613.749
7.91398	593.813	613.36
7.92592	593.424	612.97
7.93785	593.035	612.58
7.94979	592.646	612.191
7.96173	592.258	611.801
7.97366	591.869	611.411
7.9856	591.48	611.022
7.99754	591.092	610.632
8.00947	590.703	610.242
8.02141	590.315	609.853
8.03335	589.926	609.463
8.04528	589.538	609.074
8.05722	589.149	608.684
8.06916	588.761	608.295
8.08109	588.372	607.905
8.09303	587.984	607.516
8.10497	587.595	607.126
8.1169	587.207	606.737
8.12884	586.819	606.347
8.14078	586.43	605.958
8.15271	586.042	605.568
8.16465	585.654	605.179
8.17659	585.265	604.789
8.18852	584.877	604.4
8.20046	584.489	604.011
8.2124	584.101	603.621
8.22433	583.712	603.232
8.23627	583.324	602.843
8.2482	582.936	602.454
8.26014	582.548	602.064
8.27208	582.16	601.675
8.28401	581.772	601.286
8.29595	581.383	600.897
8.30789	580.995	600.507
8.31982	580.607	600.118
8.33176	580.219	599.729
8.3437	579.831	599.34
8.35563	579.443	598.951
8.36757	579.055	598.562
8.37951	578.667	598.173
8.39144	578.279	597.784
8.40338	577.892	597.395
8.41532	577.504	597.006
8.42725	577.116	596.617
8.43919	576.728	596.228
8.45113	576.34	595.839
8.46306	575.952	595.45
8.475	575.565	595.061
8.48694	575.177	594.672
8.49887	574.789	594.283
8.51081	574.401	593.894
8.52275	574.013	593.505
8.53468	573.626	593.117
8.54662	573.238	592.728
8.55856	572.85	592.339
8.57049	572.463	591.95
8.58243	572.075	591.562
8.59437	571.688	591.173
8.6063	571.3	590.784
8.61824	570.912	590.396
8.63018	570.525	590.007
8.64211	570.137	589.618
8.65405	569.75	589.23
8.66599	569.362	588.841
8.67792	568.975	588.453
8.68986	568.587	588.064
8.7018	568.2	587.676
8.71373	567.812	587.287
8.72567	567.425	586.899
8.73761	567.037	586.51
8.74954	566.65	586.122
8.76148	566.263	585.733
8.77342	565.875	585.345
8.78535	565.488	584.957
8.79729	565.1	584.568
8.80923	564.713	584.18
8.82116	564.326	583.792
8.8331	563.938	583.403
8.84504	563.551	583.015
8.85697	563.164	582.627
8.86891	562.777	582.239
8.88085	562.389	581.851
8.89278	562.002	581.462
8.90472	561.615	581.074
8.91666	561.228	580.686
8.92859	560.84	580.298
8.94053	560.453	579.91
8.95247	560.066	579.522
8.9644	559.679	579.134
8.97634	559.292	578.746
8.98828	558.904	578.358
9.00021	558.517	577.97
9.01215	558.13	577.582
9.02409	557.743	577.194
9.03602	557.356	576.806
9.04796	556.969	576.418
9.0599	556.582	576.03
9.07183	556.195	575.642
9.08377	555.807	575.255
9.0957	555.42	574.867
9.10764	555.033	574.479
9.11958	554.646	574.091
9.13151	554.259	573.703
9.14345	553.872	573.316
9.15539	553.485	572.928
9.16732	553.098	572.54
9.17926	552.711	572.152
9.1912	552.324	571.765
9.20313	551.937	571.377
9.21507	551.55	570.989
9.22701	551.163	570.602
9.23894	550.776	570.214
9.25088	550.389	569.827
9.26282	550.001	569.439
9.27475	549.614	569.052
9.28669	549.227	568.664
9.29863	548.84	568.276
9.31056	548.453	567.889
9.3225	548.066	567.501
9.33444	547.679	567.114
9.34637	547.292	566.726
9.35831	546.905	566.339
9.37025	546.518	565.952
9.38218	546.131	565.564
9.39412	545.744	565.177
9.40606	545.357	564.789
9.41799	544.97	564.402
9.42993	544.583	564.015
9.44187	544.196	563.627
9.4538	543.809	563.24
9.46574	543.422	562.853
9.47768	543.035	562.465
9.48961	542.648	562.078
9.50155	542.261	561.691
9.51349	541.873	561.304
9.52542	541.486	560.916
9.53736	541.099	560.529
9.5493	540.712	560.142
9.56123	540.325	559.755
9.57317	539.938	559.367
9.58511	539.551	558.98
9.59704	539.164	558.593
9.60898	538.776	558.206
9.62092	538.389	557.819
9.63285	538.002	557.431
9.64479	537.615	557.044
9.65673	537.228	556.657
9.66866	536.84	556.27
9.6806	536.453	555.883
9.69254	536.066	555.496
9.70447	535.679	555.109
9.71641	535.292	554.722
9.72835	534.904	554.334
9.74028	534.517	553.947
9.75222	534.13	553.56
9.76416	533.742	553.173
9.77609	533.355	552.786
9.78803	532.968	552.399
9.79997	532.58	552.012
9.8119	532.193	551.625
9.82384	531.805	551.238
9.83578	531.418	550.851
9.84771	531.03	550.464
9.85965	530.643	550.077
9.87159	530.256	549.69
9.88352	529.868	549.303
9.89546	529.48	548.916
9.9074	529.093	548.528
9.91933	528.705	548.141
9.93127	528.318	547.754
9.94321	527.93	547.367
9.95514	527.542	546.98
9.96708	527.155	546.593
9.97901	526.767	546.206
9.99095	526.379	545.819
10.0029	525.992	545.432
10.0148	525.604	545.045
10.0268	525.216	544.658
10.0387	524.828	544.271
10.0506	524.44	543.884
10.0626	524.052	543.497
10.0745	523.665	543.11
10.0864	523.277	542.723
10.0984	522.889	542.336
10.1103	522.501	541.949
10.1223	522.113	541.562
10.1342	521.725	541.175
10.1461	521.336	540.787
10.1581	520.948	540.4
10.17	520.56	540.013
10.1819	520.172	539.626
10.1939	519.784	539.239
10.2058	519.395	538.852
10.2177	519.007	538.465
10.2297	518.619	538.078
10.2416	518.23	537.69
10.2536	517.842	537.303
10.2655	517.454	536.916
10.2774	517.065	536.529
10.2894	516.677	536.142
10.3013	516.288	535.754
10.3132	515.899	535.367
10.3252	515.511	534.98
10.3371	515.122	534.593
10.3491	514.733	534.205
10.361	514.345	533.818
10.3729	513.956	533.431
10.3849	513.567	533.044
10.3968	513.178	532.656
10.4087	512.789	532.269
10.4207	512.4	531.882
10.4326	512.011	531.494
10.4445	511.622	531.107
10.4565	511.233	530.719
10.4684	510.844	530.332
10.4804	510.455	529.944
10.4923	510.066	529.557
10.5042	509.676	529.169
10.5162	509.287	528.782
10.5281	508.898	528.394
10.54	508.508	528.007
10.552	508.119	527.619
10.5639	507.729	527.232
10.5758	507.34	526.844
10.5878	506.95	526.456
10.5997	506.56	526.069
10.6117	506.171	525.681
10.6236	505.781	525.293
10.6355	505.391	524.906
10.6475	505.001	524.518
10.6594	504.611	524.13
10.6713	504.221	523.742
10.6833	503.831	523.354
10.6952	503.441	522.966
10.7071	503.051	522.578
10.7191	502.661	522.191
10.731	502.271	521.803
10.743	501.88	521.415
10.7549	501.49	521.027
10.7668	501.1	520.638
10.7788	500.709	520.25
10.7907	500.319	519.862
10.8026	499.928	519.474
10.8146	499.538	519.086
10.8265	499.147	518.698
10.8385	498.756	518.309
10.8504	498.365	517.921
10.8623	497.975	517.533
10.8743	497.584	517.144
10.8862	497.193	516.756
10.8981	496.802	516.368
10.9101	496.411	515.979
10.922	496.019	515.591
10.9339	495.628	515.202
10.9459	495.237	514.813
10.9578	494.846	514.425
10.9698	494.454	514.036
10.9817	494.063	513.647
10.9936	493.671	513.259
11.0056	493.28	512.87
11.0175	492.888	512.481
11.0294	492.496	512.092
11.0414	492.105	511.703
11.0533	491.713	511.314
11.0652	491.321	510.925
11.0772	490.929	510.536
11.0891	490.537	510.147
11.1011	490.145	509.758
11.113	489.753	509.369
11.1249	489.361	508.98
11.1369	488.968	508.591
11.1488	488.576	508.201
11.1607	488.184	507.812
11.1727	487.791	507.422
11.1846	487.399	507.033
11.1966	487.006	506.644
11.2085	486.613	506.254
11.2204	486.221	505.864
11.2324	485.828	505.475
11.2443	485.435	505.085
11.2562	485.042	504.695
11.2682	484.649	504.305
11.2801	484.256	503.916
11.292	483.863	503.526
11.304	483.47	503.136
11.3159	483.077	502.746
11.3279	482.683	502.356
11.3398	482.29	501.966
11.3517	481.897	501.576
11.3637	481.503	501.185
11.3756	481.109	500.795
11.3875	480.716	500.405
11.3995	480.322	500.014
11.4114	479.928	499.624
11.4233	479.535	499.233
11.4353	479.141	498.843
11.4472	478.747	498.452
11.4592	478.353	498.062
11.4711	477.959	497.671
11.483	477.564	497.28
11.495	477.17	496.889
11.5069	476.776	496.498
11.5188	476.382	496.108
11.5308	475.987	495.717
11.5427	475.593	495.325
11.5546	475.198	494.934
11.5666	474.804	494.543
11.5785	474.409	494.152
11.5905	474.014	493.761
11.6024	473.619	493.369
11.6143	473.225	492.978
11.6263	472.83	492.586
11.6382	472.435	492.195
11.6501	472.04	491.803
11.6621	471.645	491.412
11.674	471.249	491.02
11.686	470.854	490.628
11.6979	470.459	490.236
11.7098	470.063	489.844
11.7218	469.668	489.452
11.7337	469.273	489.06
11.7456	468.877	488.668
11.7576	468.481	488.276
11.7695	468.086	487.884
11.7814	467.69	487.492
11.7934	467.294	487.099
11.8053	466.899	486.707
11.8173	466.503	486.315
11.8292	466.107	485.922
11.8411	465.711	485.529
11.8531	465.315	485.137
11.865	464.919	484.744
11.8769	464.522	484.351
11.8889	464.126	483.958
11.9008	463.73	483.565
11.9127	463.334	483.172
11.9247	462.937	482.779
11.9366	462.541	482.386
11.9486	462.144	481.993
11.9605	461.748	481.6
11.9724	461.351	481.207
11.9844	460.955	480.813
11.9963	460.558	480.42
12.0082	460.161	480.026
12.0202	459.764	479.633
12.0321	459.368	479.239
12.0441	458.971	478.845
12.056	458.574	478.452
12.0679	458.177	478.058
12.0799	457.78	477.664
12.0918	457.383	477.27
12.1037	456.986	476.876
12.1157	456.589	476.482
12.1276	456.191	476.088
12.1395	455.794	475.694
12.1515	455.397	475.299
12.1634	455	474.905
12.1754	454.602	474.511
12.1873	454.205	474.116
12.1992	453.808	473.722
12.2112	453.41	473.327
12.2231	453.013	472.932
12.235	452.615	472.538
12.247	452.218	472.143
12.2589	451.82	471.748
12.2708	451.423	471.353
12.2828	451.025	470.958
12.2947	450.628	470.563
12.3067	450.23	470.168
12.3186	449.832	469.773
12.3305	449.435	469.378
12.3425	449.037	468.983
12.3544	448.639	468.587
12.3663	448.241	468.192
12.3783	447.844	467.796
12.3902	447.446	467.401
12.4021	447.048	467.005
12.4141	446.65	466.61
12.426	446.252	466.214
12.438	445.854	465.818
12.4499	445.457	465.423
12.4618	445.059	465.027
12.4738	444.661	464.631
12.4857	444.263	464.235
12.4976	443.865	463.839
12.5096	443.467	463.443
12.5215	443.069	463.047
12.5335	442.671	462.651
12.5454	442.273	462.254
12.5573	441.876	461.858
12.5693	441.478	461.462
12.5812	441.08	461.066
12.5931	440.682	460.669
12.6051	440.284	460.273
12.617	439.886	459.876
12.6289	439.488	459.48
12.6409	439.091	459.083
12.6528	438.693	458.686
12.6648	438.295	458.29
12.6767	437.897	457.893
12.6886	437.499	457.496
12.7006	437.102	457.099
12.7125	436.704	456.703
12.7244	436.306	456.306
12.7364	435.909	455.909
12.7483	435.511	455.512
12.7602	435.113	455.115
12.7722	434.716	454.718
12.7841	434.318	454.321
12.7961	433.921	453.923
12.808	433.523	453.526
12.8199	433.126	453.129
12.8319	432.728	452.732
12.8438	432.331	452.335
12.8557	431.934	451.937
12.8677	431.537	451.54
