1.00268	762.1	762.1
1.01461	761.779	761.779
1.02655	761.457	761.457
1.03849	761.135	761.135
1.05042	760.812	760.812
1.06236	760.489	760.489
1.0743	760.166	760.166
1.08623	759.842	759.842
1.09817	759.518	759.518
1.11011	759.193	759.193
1.12204	758.868	758.869
1.13398	758.543	758.543
1.14592	758.218	758.218
1.15785	757.892	757.892
1.16979	757.565	757.565
1.18173	757.239	757.239
1.19366	756.911	756.912
1.2056	756.584	756.584
1.21754	756.256	756.256
1.22947	755.928	755.928
1.24141	755.599	755.6
1.25335	755.271	755.271
1.26528	754.941	754.941
1.27722	754.612	754.612
1.28916	754.282	754.282
1.30109	753.951	753.952
1.31303	753.621	753.621
1.32496	753.29	753.29
1.3369	752.958	752.959
1.34884	752.627	752.627
1.36077	752.295	752.295
1.37271	751.962	751.962
1.38465	751.629	751.63
1.39658	751.296	751.296
1.40852	750.963	750.963
1.42046	750.629	750.629
1.43239	750.295	750.295
1.44433	749.961	749.961
1.45627	749.626	749.626
1.4682	749.291	749.291
1.48014	748.955	748.955
1.49208	748.619	748.619
1.50401	748.283	748.283
1.51595	747.947	747.947
1.52789	747.61	747.61
1.53982	747.273	747.273
1.55176	746.935	746.935
1.5637	746.597	746.598
1.57563	746.259	746.259
1.58757	745.921	745.921
1.59951	745.582	745.582
1.61144	745.243	745.243
1.62338	744.904	744.904
1.63532	744.564	744.564
1.64725	744.224	744.224
1.65919	743.884	743.884
1.67113	743.543	743.543
1.68306	743.202	743.202
1.695	742.861	742.861
1.70694	742.519	742.519
1.71887	742.177	742.177
1.73081	741.835	741.835
1.74275	741.492	741.492
1.75468	741.149	741.15
1.76662	740.806	740.806
1.77856	740.463	740.463
1.79049	740.119	740.119
1.80243	739.775	739.775
1.81437	739.431	739.431
1.8263	739.086	739.086
1.83824	738.741	738.741
1.85018	738.396	738.396
1.86211	738.05	738.05
1.87405	737.704	737.704
1.88599	737.358	737.358
1.89792	737.012	737.012
1.90986	736.665	736.665
1.9218	736.318	736.318
1.93373	735.971	735.971
1.94567	735.623	735.623
1.95761	735.275	735.275
1.96954	734.927	734.927
1.98148	734.579	734.579
1.99342	734.23	734.23
2.00535	733.881	733.881
2.01729	733.532	733.532
2.02923	733.182	733.182
2.04116	732.832	732.832
2.0531	732.482	732.482
2.06504	732.132	732.132
2.07697	731.781	731.781
2.08891	731.43	731.43
2.10085	731.079	731.079
2.11278	730.728	730.728
2.12472	730.376	730.376
2.13666	730.024	730.024
2.14859	729.672	729.672
2.16053	729.319	729.319
2.17246	728.966	728.967
2.1844	728.613	728.613
2.19634	728.26	728.26
2.20827	727.906	727.907
2.22021	727.553	727.553
2.23215	727.199	727.199
2.24408	726.844	726.844
2.25602	726.49	726.49
2.26796	726.135	726.135
2.27989	725.78	725.78
2.29183	725.424	725.424
2.30377	725.069	725.069
2.3157	724.713	724.713
2.32764	724.357	724.357
2.33958	724.001	724.001
2.35151	723.644	723.644
2.36345	723.287	723.287
2.37539	722.93	722.93
2.38732	722.573	722.573
2.39926	722.215	722.215
2.4112	721.857	721.858
2.42313	721.499	721.499
2.43507	721.141	721.141
2.44701	720.783	720.783
2.45894	720.424	720.424
2.47088	720.065	720.065
2.48282	719.706	719.706
2.49475	719.346	719.346
2.50669	718.987	718.987
2.51863	718.627	718.627
2.53056	718.267	718.267
2.5425	717.906	717.907
2.55444	717.546	717.546
2.56637	717.185	717.185
2.57831	716.824	716.824
2.59025	716.463	716.463
2.60218	716.101	716.102
2.61412	715.74	715.74
2.62606	715.378	715.378
2.63799	715.016	715.016
2.64993	714.654	714.654
2.66187	714.291	714.291
2.6738	713.928	713.928
2.68574	713.565	713.565
2.69768	713.202	713.202
2.70961	712.839	712.839
2.72155	712.475	712.475
2.73349	712.112	712.112
2.74542	711.748	711.748
2.75736	711.383	711.384
2.7693	711.019	711.019
2.78123	710.654	710.655
2.79317	710.29	710.29
2.80511	709.925	709.925
2.81704	709.56	709.56
2.82898	709.194	709.194
2.84092	708.829	708.829
2.85285	708.463	708.463
2.86479	708.097	708.097
2.87673	707.731	707.731
2.88866	707.364	707.364
2.9006	706.998	706.998
2.91254	706.631	706.631
2.92447	706.264	706.264
2.93641	705.897	705.897
2.94835	705.53	705.53
2.96028	705.162	705.162
2.97222	704.795	704.795
2.98416	704.427	704.427
2.99609	704.059	704.059
3.00803	703.691	703.691
3.01997	703.322	703.322
3.0319	702.954	702.954
3.04384	702.585	702.585
3.05577	702.216	702.216
3.06771	701.847	701.847
3.07965	701.478	701.478
3.09158	701.108	701.108
3.10352	700.739	700.739
3.11546	700.369	700.369
3.12739	699.999	699.999
3.13933	699.629	699.629
3.15127	699.259	699.259
3.1632	698.888	698.888
3.17514	698.518	698.518
3.18708	698.147	698.147
3.19901	697.776	697.776
3.21095	697.405	697.405
3.22289	697.033	697.034
3.23482	696.662	696.662
3.24676	696.29	696.291
3.2587	695.919	695.919
3.27063	695.547	695.547
3.28257	695.175	695.175
3.29451	694.803	694.803
3.30644	694.43	694.43
3.31838	694.058	694.058
3.33032	693.685	693.685
3.34225	693.312	693.312
3.35419	692.939	692.939
3.36613	692.566	692.566
3.37806	692.193	692.193
3.39	691.82	691.82
3.40194	691.446	691.446
3.41387	691.072	691.072
3.42581	690.698	690.698
3.43775	690.324	690.324
3.44968	689.95	689.95
3.46162	689.576	689.576
3.47356	689.202	689.202
3.48549	688.827	688.827
3.49743	688.452	688.452
3.50937	688.078	688.078
3.5213	687.703	687.703
3.53324	687.328	687.328
3.54518	686.952	686.952
3.55711	686.577	686.577
3.56905	686.201	686.202
3.58099	685.826	685.826
3.59292	685.45	685.45
3.60486	685.074	685.074
3.6168	684.698	684.698
3.62873	684.322	684.322
3.64067	683.946	683.946
3.65261	683.569	683.569
3.66454	683.193	683.193
3.67648	682.816	682.816
3.68842	682.44	682.44
3.70035	682.063	682.063
3.71229	681.686	681.686
3.72423	681.309	681.309
3.73616	680.931	680.931
3.7481	680.554	680.554
3.76004	680.176	680.177
3.77197	679.799	679.799
3.78391	679.421	679.421
3.79585	679.043	679.043
3.80778	678.665	678.665
3.81972	678.287	678.287
3.83166	677.909	677.909
3.84359	677.531	677.531
3.85553	677.153	677.153
3.86747	676.774	676.774
3.8794	676.396	676.396
3.89134	676.017	676.017
3.90327	675.638	675.638
3.91521	675.259	675.259
3.92715	674.88	674.88
3.93908	674.501	674.501
3.95102	674.122	674.122
3.96296	673.742	673.742
3.97489	673.363	673.363
3.98683	672.983	672.983
3.99877	672.604	672.604
4.0107	672.224	672.224
4.02264	671.844	671.844
4.03458	671.464	671.464
4.04651	671.084	671.084
4.05845	670.704	670.704
4.07039	670.324	670.324
4.08232	669.944	669.944
4.09426	669.563	669.563
4.1062	669.183	669.183
4.11813	668.802	668.802
4.13007	668.421	668.422
4.14201	668.041	668.041
4.15394	667.66	667.66
4.16588	667.279	667.279
4.17782	666.898	666.898
4.18975	666.517	666.517
4.20169	666.136	666.136
4.21363	665.754	665.754
4.22556	665.373	665.373
4.2375	664.991	664.991
4.24944	664.61	664.61
4.26137	664.228	664.228
4.27331	663.847	663.847
4.28525	663.465	663.465
4.29718	663.083	663.083
4.30912	662.701	662.701
4.32106	662.319	662.319
4.33299	661.937	661.937
4.34493	661.555	661.555
4.35687	661.172	661.172
4.3688	660.79	660.79
4.38074	660.408	660.408
4.39268	660.025	660.025
4.40461	659.643	659.643
4.41655	659.26	659.26
4.42849	658.877	658.877
4.44042	658.494	658.494
4.45236	658.112	658.112
4.4643	657.729	657.729
4.47623	657.346	657.346
4.48817	656.963	656.963
4.50011	656.58	656.58
4.51204	656.196	656.196
4.52398	655.813	655.813
4.53592	655.43	655.43
4.54785	655.046	655.046
4.55979	654.663	654.663
4.57173	654.279	654.279
4.58366	653.896	653.896
4.5956	653.512	653.512
4.60754	653.128	653.128
4.61947	652.745	652.745
4.63141	652.361	652.361
4.64335	651.977	651.977
4.65528	651.593	651.593
4.66722	651.209	651.209
4.67916	650.825	650.825
4.69109	650.441	650.441
4.70303	650.057	650.057
4.71497	649.672	649.672
4.7269	649.288	649.288
4.73884	648.904	648.904
4.75078	648.519	648.519
4.76271	648.135	648.135
4.77465	647.75	647.75
4.78658	647.366	647.366
4.79852	646.981	646.981
4.81046	646.596	646.596
4.82239	646.212	646.212
4.83433	645.827	645.827
4.84627	645.442	645.442
4.8582	645.057	645.057
4.87014	644.672	644.672
4.88208	644.287	644.287
4.89401	643.902	643.902
4.90595	643.517	643.517
4.91789	643.132	643.132
4.92982	642.747	642.747
4.94176	642.362	642.362
4.9537	641.976	641.976
4.96563	641.591	641.591
4.97757	641.206	641.206
4.98951	640.82	640.82
5.00144	640.435	640.435
5.01338	640.049	640.049
5.02532	639.664	639.664
5.03725	639.278	639.278
5.04919	638.893	638.893
5.06113	638.507	638.507
5.07306	638.121	638.121
5.085	637.736	637.736
5.09694	637.35	637.35
5.10887	636.964	636.964
5.12081	636.578	636.578
5.13275	636.192	636.192
5.14468	635.806	635.806
5.15662	635.42	635.42
5.16856	635.034	635.034
5.18049	634.648	634.648
5.19243	634.262	634.262
5.20437	633.876	633.876
5.2163	633.49	633.49
5.22824	633.104	633.104
5.24018	632.717	632.717
5.25211	632.331	632.331
5.26405	631.945	631.945
5.27599	631.559	631.559
5.28792	631.172	631.172
5.29986	630.786	630.786
5.3118	630.399	630.399
5.32373	630.013	630.013
5.33567	629.627	629.627
5.34761	629.24	629.24
5.35954	628.853	628.854
5.37148	628.467	628.467
5.38342	628.08	628.08
5.39535	627.694	627.694
5.40729	627.307	627.307
5.41923	626.92	626.92
5.43116	626.534	626.534
5.4431	626.147	626.147
5.45504	625.76	625.76
5.46697	625.373	625.373
5.47891	624.987	624.987
5.49085	624.6	624.6
5.50278	624.213	624.213
5.51472	623.826	623.826
5.52666	623.439	623.439
5.53859	623.052	623.052
5.55053	622.665	622.665
5.56247	622.278	622.278
5.5744	621.891	621.891
5.58634	621.504	621.504
5.59828	621.117	621.117
5.61021	620.73	620.73
5.62215	620.343	620.343
5.63408	619.956	619.956
5.64602	619.568	619.568
5.65796	619.181	619.181
5.66989	618.794	618.794
5.68183	618.407	618.407
5.69377	618.019	618.019
5.7057	617.632	617.632
5.71764	617.245	617.245
5.72958	616.858	616.858
5.74151	616.47	616.47
5.75345	616.083	616.083
5.76539	615.696	615.696
5.77732	615.308	615.308
5.78926	614.921	614.921
5.8012	614.533	614.533
5.81313	614.146	614.146
5.82507	613.758	613.758
5.83701	613.371	613.371
5.84894	612.983	612.983
5.86088	612.596	612.596
5.87282	612.208	612.208
5.88475	611.821	611.821
5.89669	611.433	611.433
5.90863	611.046	611.046
5.92056	610.658	610.658
5.9325	610.27	610.27
5.94444	609.883	609.883
5.95637	609.495	609.495
5.96831	609.107	609.107
5.98025	608.72	608.72
5.99218	608.332	608.332
6.00412	607.944	607.944
6.01606	607.557	607.557
6.02799	607.169	607.169
6.03993	606.781	606.781
6.05187	606.393	606.393
6.0638	606.006	606.006
6.07574	605.618	605.618
6.08768	605.23	605.23
6.09961	604.842	604.842
6.11155	604.454	604.454
6.12349	604.066	604.066
6.13542	603.678	603.678
6.14736	603.291	603.291
6.1593	602.903	602.903
6.17123	602.515	602.515
6.18317	602.127	602.127
6.19511	601.739	601.739
6.20704	601.351	601.351
6.21898	600.963	600.963
6.23092	600.575	600.575
6.24285	600.187	600.187
6.25479	599.799	599.799
6.26673	599.411	599.411
6.27866	599.023	599.023
6.2906	598.635	598.635
6.30254	598.247	598.247
6.31447	597.859	597.859
6.32641	597.471	597.471
6.33835	597.083	597.083
6.35028	596.695	596.695
6.36222	596.306	596.306
6.37416	595.918	595.918
6.38609	595.53	595.53
6.39803	595.142	595.142
6.40997	594.754	594.754
6.4219	594.366	594.366
6.43384	593.978	593.978
6.44578	593.589	593.589
6.45771	593.201	593.201
6.46965	592.813	592.813
6.48159	592.425	592.425
6.49352	592.037	592.037
6.50546	591.648	591.648
6.51739	591.26	591.26
6.52933	590.872	590.872
6.54127	590.483	590.483
6.5532	590.095	590.095
6.56514	589.707	589.707
6.57708	589.319	589.319
6.58901	588.93	588.93
6.60095	588.542	588.542
6.61289	588.154	588.154
6.62482	587.765	587.765
6.63676	587.377	587.377
6.6487	586.988	586.988
6.66063	586.6	586.6
6.67257	586.212	586.212
6.68451	585.823	585.823
6.69644	585.435	585.435
6.70838	585.046	585.046
6.72032	584.658	584.658
6.73225	584.27	584.27
6.74419	583.881	583.881
6.75613	583.493	583.493
6.76806	583.104	583.104
6.78	582.716	582.716
6.79194	582.327	582.327
6.80387	581.939	581.939
6.81581	581.55	581.55
6.82775	581.162	581.162
6.83968	580.773	580.773
6.85162	580.384	580.384
6.86356	579.996	579.996
6.87549	579.607	579.607
6.88743	579.219	579.219
6.89937	578.83	578.83
6.9113	578.441	578.441
6.92324	578.053	578.053
6.93518	577.664	577.664
6.94711	577.275	577.275
6.95905	576.887	576.887
6.97099	576.498	576.498
6.98292	576.109	576.109
6.99486	575.721	575.721
7.0068	575.332	575.332
7.01873	574.943	574.943
7.03067	574.555	574.555
7.04261	574.166	574.166
7.05454	573.777	573.777
7.06648	573.388	573.388
7.07842	572.999	572.999
7.09035	572.611	572.611
7.10229	572.222	572.222
7.11423	571.833	571.833
7.12616	571.444	571.444
7.1381	571.055	571.055
7.15004	570.666	570.666
7.16197	570.277	570.277
7.17391	569.889	569.889
7.18585	569.5	569.5
7.19778	569.111	569.111
7.20972	568.722	568.722
7.22166	568.333	568.333
7.23359	567.944	567.944
7.24553	567.555	567.555
7.25747	567.166	567.166
7.2694	566.777	566.777
7.28134	566.388	566.388
7.29328	565.999	565.999
7.30521	565.61	565.61
7.31715	565.221	565.221
7.32909	564.831	564.831
7.34102	564.442	564.442
7.35296	564.053	564.053
7.36489	563.664	563.664
7.37683	563.275	563.275
7.38877	562.886	562.886
7.4007	562.496	562.496
7.41264	562.107	562.107
7.42458	561.718	561.718
7.43651	561.329	561.329
7.44845	560.939	560.939
7.46039	560.55	560.55
7.47232	560.161	560.161
7.48426	559.772	559.772
7.4962	559.382	559.382
7.50813	558.993	558.993
7.52007	558.603	558.603
7.53201	558.214	558.214
7.54394	557.825	557.825
7.55588	557.435	557.435
7.56782	557.046	557.046
7.57975	556.656	556.656
7.59169	556.267	556.267
7.60363	555.877	555.877
7.61556	555.488	555.488
7.6275	555.098	555.098
7.63944	554.709	554.709
7.65137	554.319	554.319
7.66331	553.929	553.929
7.67525	553.54	553.54
7.68718	553.15	553.15
7.69912	552.76	552.76
7.71106	552.371	552.371
7.72299	551.981	551.981
7.73493	551.591	551.591
7.74687	551.201	551.201
7.7588	550.812	550.812
7.77074	550.422	550.422
7.78268	550.032	550.032
7.79461	549.642	549.642
7.80655	549.252	549.252
7.81849	548.862	548.862
7.83042	548.472	548.472
7.84236	548.082	548.082
7.8543	547.692	547.692
7.86623	547.302	547.302
7.87817	546.912	546.912
7.89011	546.522	546.522
7.90204	546.132	546.132
7.91398	545.742	545.742
7.92592	545.352	545.352
7.93785	544.962	544.962
7.94979	544.572	544.572
7.96173	544.181	544.181
7.97366	543.791	543.791
7.9856	543.401	543.401
7.99754	543.011	543.011
8.00947	542.62	542.62
8.02141	542.23	542.23
8.03335	541.84	541.84
8.04528	541.449	541.449
8.05722	541.059	541.059
8.06916	540.668	540.668
8.08109	540.278	540.278
8.09303	539.887	539.887
8.10497	539.497	539.497
8.1169	539.106	539.106
8.12884	538.715	538.715
8.14078	538.325	538.325
8.15271	537.934	537.934
8.16465	537.543	537.543
8.17659	537.153	537.153
8.18852	536.762	536.762
8.20046	536.371	536.371
8.2124	535.98	535.98
8.22433	535.59	535.59
8.23627	535.199	535.199
8.2482	534.808	534.808
8.26014	534.417	534.417
8.27208	534.026	534.026
8.28401	533.635	533.635
8.29595	533.244	533.244
8.30789	532.853	532.853
8.31982	532.462	532.462
8.33176	532.07	532.071
8.3437	531.679	531.679
8.35563	531.288	531.288
8.36757	530.897	530.897
8.37951	530.506	530.506
8.39144	530.114	530.114
8.40338	529.723	529.723
8.41532	529.332	529.332
8.42725	528.94	528.94
8.43919	528.549	528.549
8.45113	528.157	528.157
8.46306	527.766	527.766
8.475	527.374	527.374
8.48694	526.983	526.983
8.49887	526.591	526.591
8.51081	526.199	526.199
8.52275	525.808	525.808
8.53468	525.416	525.416
8.54662	525.024	525.024
8.55856	524.632	524.632
8.57049	524.241	524.241
8.58243	523.849	523.849
8.59437	523.457	523.457
8.6063	523.065	523.065
8.61824	522.673	522.673
8.63018	522.281	522.281
8.64211	521.889	521.889
8.65405	521.497	521.497
8.66599	521.105	521.105
8.67792	520.713	520.713
8.68986	520.32	520.32
8.7018	519.928	519.928
8.71373	519.536	519.536
8.72567	519.144	519.144
8.73761	518.751	518.751
8.74954	518.359	518.359
8.76148	517.966	517.966
8.77342	517.574	517.574
8.78535	517.181	517.181
8.79729	516.789	516.789
8.80923	516.396	516.396
8.82116	516.004	516.004
8.8331	515.611	515.611
8.84504	515.218	515.218
8.85697	514.826	514.826
8.86891	514.433	514.433
8.88085	514.04	514.04
8.89278	513.647	513.647
8.90472	513.254	513.254
8.91666	512.861	512.861
8.92859	512.468	512.468
8.94053	512.075	512.075
8.95247	511.682	511.682
8.9644	511.289	511.289
8.97634	510.896	510.896
8.98828	510.503	510.503
9.00021	510.11	510.11
9.01215	509.716	509.716
9.02409	509.323	509.323
9.03602	508.93	508.93
9.04796	508.536	508.536
9.0599	508.143	508.143
9.07183	507.75	507.75
9.08377	507.356	507.356
9.0957	506.963	506.963
9.10764	506.569	506.569
9.11958	506.175	506.175
9.13151	505.782	505.782
9.14345	505.388	505.388
9.15539	504.994	504.994
9.16732	504.601	504.601
9.17926	504.207	504.207
9.1912	503.813	503.813
9.20313	503.419	503.419
9.21507	503.025	503.025
9.22701	502.631	502.631
9.23894	502.237	502.237
9.25088	501.843	501.843
9.26282	501.449	501.449
9.27475	501.055	501.055
9.28669	500.661	500.661
9.29863	500.267	500.267
9.31056	499.872	499.872
9.3225	499.478	499.478
9.33444	499.084	499.084
9.34637	498.69	498.69
9.35831	498.295	498.295
9.37025	497.901	497.901
9.38218	497.506	497.506
9.39412	497.112	497.112
9.40606	496.717	496.717
9.41799	496.323	496.323
9.42993	495.928	495.928
9.44187	495.533	495.533
9.4538	495.139	495.139
9.46574	494.744	494.744
9.47768	494.349	494.349
9.48961	493.955	493.955
9.50155	493.56	493.56
9.51349	493.165	493.165
9.52542	492.77	492.77
9.53736	492.375	492.375
9.5493	491.98	491.98
9.56123	491.585	491.585
9.57317	491.19	491.19
9.58511	490.795	490.795
9.59704	490.4	490.4
9.60898	490.005	490.005
9.62092	489.61	489.61
9.63285	489.215	489.215
9.64479	488.819	488.819
9.65673	488.424	488.424
9.66866	488.029	488.029
9.6806	487.633	487.633
9.69254	487.238	487.238
9.70447	486.843	486.843
9.71641	486.447	486.447
9.72835	486.052	486.052
9.74028	485.656	485.656
9.75222	485.261	485.261
9.76416	484.865	484.865
9.77609	484.47	484.47
9.78803	484.074	484.074
9.79997	483.679	483.679
9.8119	483.283	483.283
9.82384	482.888	482.888
9.83578	482.492	482.492
9.84771	482.096	482.096
9.85965	481.7	481.7
9.87159	481.305	481.305
9.88352	480.909	480.909
9.89546	480.513	480.513
9.9074	480.117	480.117
9.91933	479.721	479.721
9.93127	479.326	479.326
9.94321	478.93	478.93
9.95514	478.534	478.534
9.96708	478.138	478.138
9.97901	477.742	477.742
9.99095	477.346	477.346
10.0029	476.95	476.95
10.0148	476.554	476.554
10.0268	476.158	476.158
10.0387	475.762	475.762
10.0506	475.366	475.366
10.0626	474.97	474.97
10.0745	474.574	474.574
10.0864	474.178	474.178
10.0984	473.782	473.782
10.1103	473.386	473.386
10.1223	472.99	472.99
10.1342	472.593	472.593
10.1461	472.197	472.197
10.1581	471.801	471.801
10.17	471.405	471.405
10.1819	471.009	471.009
10.1939	470.613	470.613
10.2058	470.217	470.217
10.2177	469.82	469.82
10.2297	469.424	469.424
10.2416	469.028	469.028
10.2536	468.632	468.632
10.2655	468.236	468.236
10.2774	467.84	467.84
10.2894	467.443	467.443
10.3013	467.047	467.047
10.3132	466.651	466.651
10.3252	466.255	466.255
10.3371	465.859	465.859
10.3491	465.463	465.463
10.361	465.066	465.066
10.3729	464.67	464.67
10.3849	464.274	464.274
10.3968	463.878	463.878
10.4087	463.482	463.482
10.4207	463.086	463.086
10.4326	462.69	462.69
10.4445	462.294	462.294
10.4565	461.897	461.897
10.4684	461.501	461.501
10.4804	461.105	461.105
10.4923	460.709	460.709
10.5042	460.313	460.313
10.5162	459.917	459.917
10.5281	459.521	459.521
10.54	459.125	459.125
10.552	458.73	458.73
10.5639	458.334	458.334
10.5758	457.938	457.938
10.5878	457.542	457.542
10.5997	457.146	457.146
10.6117	456.75	456.75
10.6236	456.355	456.355
10.6355	455.959	455.959
10.6475	455.563	455.563
10.6594	455.167	455.167
10.6713	454.772	454.772
10.6833	454.376	454.376
10.6952	453.981	453.981
10.7071	453.585	453.585
10.7191	453.19	453.19
10.731	452.794	452.794
10.743	452.399	452.399
10.7549	452.003	452.003
10.7668	451.608	451.608
10.7788	451.213	451.213
10.7907	450.818	450.818
10.8026	450.423	450.423
10.8146	450.027	450.027
10.8265	449.632	449.632
10.8385	449.237	449.237
10.8504	448.842	448.842
10.8623	448.448	448.448
10.8743	448.053	448.053
10.8862	447.658	447.658
10.8981	447.263	447.263
10.9101	446.869	446.869
10.922	446.474	446.474
10.9339	446.079	446.079
10.9459	445.685	445.685
10.9578	445.291	445.291
10.9698	444.896	444.896
10.9817	444.502	444.502
10.9936	444.108	444.108
11.0056	443.714	443.714
11.0175	443.32	443.32
11.0294	442.926	442.926
11.0414	442.532	442.532
11.0533	442.138	442.138
11.0652	441.745	441.744
11.0772	441.351	441.351
11.0891	440.957	440.957
11.1011	440.564	440.564
11.113	440.171	440.171
11.1249	439.777	439.777
11.1369	439.384	439.384
11.1488	438.991	438.991
11.1607	438.598	438.598
11.1727	438.205	438.205
11.1846	437.813	437.812
11.1966	437.42	437.42
11.2085	437.027	437.027
11.2204	436.635	436.635
11.2324	436.243	436.242
11.2443	435.85	435.85
11.2562	435.458	435.458
11.2682	435.066	435.066
11.2801	434.674	434.674
11.292	434.282	434.282
11.304	433.891	433.891
11.3159	433.499	433.499
11.3279	433.108	433.108
11.3398	432.717	432.717
11.3517	432.325	432.325
11.3637	431.934	431.934
11.3756	431.544	431.543
11.3875	431.153	431.153
11.3995	430.762	430.762
11.4114	430.372	430.372
11.4233	429.981	429.981
11.4353	429.591	429.591
11.4472	429.201	429.201
11.4592	428.811	428.811
11.4711	428.421	428.421
11.483	428.032	428.032
11.495	427.642	427.642
11.5069	427.253	427.253
11.5188	426.864	426.864
11.5308	426.475	426.475
11.5427	426.086	426.086
11.5546	425.697	425.697
11.5666	425.309	425.309
11.5785	424.92	424.92
11.5905	424.532	424.532
11.6024	424.144	424.144
11.6143	423.756	423.756
11.6263	423.369	423.369
11.6382	422.981	422.981
11.6501	422.594	422.594
11.6621	422.207	422.207
11.674	421.82	421.82
11.686	421.433	421.433
11.6979	421.047	421.047
11.7098	420.66	420.66
11.7218	420.274	420.274
11.7337	419.888	419.888
11.7456	419.503	419.502
11.7576	419.117	419.117
11.7695	418.732	418.732
11.7814	418.346	418.346
11.7934	417.962	417.961
11.8053	417.577	417.577
11.8173	417.192	417.192
11.8292	416.808	416.808
11.8411	416.424	416.424
11.8531	416.04	416.04
11.865	415.656	415.656
11.8769	415.273	415.273
11.8889	414.89	414.89
11.9008	414.507	414.507
11.9127	414.124	414.124
11.9247	413.742	413.742
11.9366	413.36	413.359
11.9486	412.978	412.977
11.9605	412.596	412.596
11.9724	412.214	412.214
11.9844	411.833	411.833
11.9963	411.452	411.452
12.0082	411.071	411.071
12.0202	410.691	410.691
12.0321	410.311	410.31
12.0441	409.931	409.93
12.056	409.551	409.551
12.0679	409.171	409.171
12.0799	408.792	408.792
12.0918	408.413	408.413
12.1037	408.035	408.035
12.1157	407.656	407.656
12.1276	407.278	407.278
12.1395	406.901	406.9
12.1515	406.523	406.523
12.1634	406.146	406.146
12.1754	405.769	405.769
12.1873	405.392	405.392
12.1992	405.016	405.016
12.2112	404.64	404.64
12.2231	404.264	404.264
12.235	403.889	403.889
12.247	403.514	403.514
12.2589	403.139	403.139
12.2708	402.764	402.764
12.2828	402.39	402.39
12.2947	402.016	402.016
12.3067	401.643	401.643
12.3186	401.27	401.27
12.3305	400.897	400.897
12.3425	400.524	400.524
12.3544	400.152	400.152
12.3663	399.78	399.78
12.3783	399.409	399.408
12.3902	399.037	399.037
12.4021	398.666	398.666
12.4141	398.296	398.296
12.426	397.926	397.926
12.438	397.556	397.556
12.4499	397.187	397.186
12.4618	396.817	396.817
12.4738	396.449	396.449
12.4857	396.08	396.08
12.4976	395.712	395.712
12.5096	395.345	395.345
12.5215	394.977	394.977
12.5335	394.611	394.61
12.5454	394.244	394.244
12.5573	393.878	393.878
12.5693	393.512	393.512
12.5812	393.147	393.147
12.5931	392.782	392.782
12.6051	392.417	392.417
12.617	392.053	392.053
12.6289	391.689	391.689
12.6409	391.326	391.326
12.6528	390.963	390.963
12.6648	390.6	390.6
12.6767	390.238	390.238
12.6886	389.876	389.876
12.7006	389.515	389.515
12.7125	389.154	389.154
12.7244	388.794	388.793
12.7364	388.434	388.433
12.7483	388.074	388.074
12.7602	387.715	387.715
12.7722	387.356	387.356
12.7841	386.998	386.997
12.7961	386.64	386.639
12.808	386.282	386.282
12.8199	385.925	385.925
12.8319	385.569	385.568
12.8438	385.212	385.212
12.8557	384.857	384.857
