2.57831	716.099	716.099
2.59025	715.737	715.737
2.60218	715.374	715.374
2.61412	715.011	715.011
2.62606	714.648	714.648
2.63799	714.285	714.285
2.64993	713.922	713.922
2.66187	713.558	713.558
2.6738	713.194	713.194
2.68574	712.83	712.83
2.69768	712.466	712.466
2.70961	712.101	712.101
2.72155	711.736	711.736
2.73349	711.371	711.372
2.74542	711.006	711.006
2.75736	710.641	710.641
2.7693	710.275	710.276
2.78123	709.91	709.91
2.79317	709.544	709.544
2.80511	709.178	709.178
2.81704	708.811	708.811
2.82898	708.445	708.445
2.84092	708.078	708.078
2.85285	707.711	707.711
2.86479	707.344	707.344
2.87673	706.977	706.977
2.88866	706.609	706.609
2.9006	706.242	706.242
2.91254	705.874	705.874
2.92447	705.506	705.506
2.93641	705.138	705.138
2.94835	704.769	704.769
2.96028	704.401	704.401
2.97222	704.032	704.032
2.98416	703.663	703.663
2.99609	703.294	703.294
3.00803	702.924	702.924
3.01997	702.555	702.555
3.0319	702.185	702.185
3.04384	701.815	701.815
3.05577	701.445	701.445
3.06771	701.075	701.075
3.07965	700.705	700.705
3.09158	700.334	700.334
3.10352	699.964	699.964
3.11546	699.593	699.593
3.12739	699.222	699.222
3.13933	698.851	698.851
3.15127	698.479	698.479
3.1632	698.108	698.108
3.17514	697.736	697.736
3.18708	697.364	697.364
3.19901	696.992	696.992
3.21095	696.62	696.62
3.22289	696.248	696.248
3.23482	695.875	695.875
3.24676	695.502	695.503
3.2587	695.13	695.13
3.27063	694.757	694.757
3.28257	694.384	694.384
3.29451	694.01	694.01
3.30644	693.637	693.637
3.31838	693.263	693.263
3.33032	692.89	692.89
3.34225	692.516	692.516
3.35419	692.142	692.142
3.36613	691.768	691.768
3.37806	691.393	691.393
3.39	691.019	691.019
3.40194	690.644	690.644
3.41387	690.27	690.27
3.42581	689.895	689.895
3.43775	689.52	689.52
3.44968	689.145	689.145
3.46162	688.769	688.769
3.47356	688.394	688.394
3.48549	688.018	688.018
3.49743	687.643	687.643
3.50937	687.267	687.267
3.5213	686.891	686.891
3.53324	686.515	686.515
3.54518	686.138	686.139
3.55711	685.762	685.762
3.56905	685.386	685.386
3.58099	685.009	685.009
3.59292	684.632	684.632
3.60486	684.255	684.255
3.6168	683.878	683.878
3.62873	683.501	683.501
3.64067	683.124	683.124
3.65261	682.747	682.747
3.66454	682.369	682.369
3.67648	681.992	681.992
3.68842	681.614	681.614
3.70035	681.236	681.236
3.71229	680.858	680.858
3.72423	680.48	680.48
3.73616	680.102	680.102
3.7481	679.724	679.724
3.76004	679.345	679.345
3.77197	678.967	678.967
3.78391	678.588	678.588
3.79585	678.209	678.209
3.80778	677.83	677.83
3.81972	677.451	677.451
3.83166	677.072	677.072
3.84359	676.693	676.693
3.85553	676.314	676.314
3.86747	675.934	675.934
3.8794	675.555	675.555
3.89134	675.175	675.175
3.90327	674.795	674.796
3.91521	674.416	674.416
3.92715	674.036	674.036
3.93908	673.656	673.656
3.95102	673.276	673.276
3.96296	672.895	672.895
3.97489	672.515	672.515
3.98683	672.135	672.135
3.99877	671.754	671.754
4.0107	671.373	671.373
4.02264	670.993	670.993
4.03458	670.612	670.612
4.04651	670.231	670.231
4.05845	669.85	669.85
4.07039	669.469	669.469
4.08232	669.088	669.088
4.09426	668.706	668.707
4.1062	668.325	668.325
4.11813	667.944	667.944
4.13007	667.562	667.562
4.14201	667.181	667.181
4.15394	666.799	666.799
4.16588	666.417	666.417
4.17782	666.035	666.035
4.18975	665.653	665.653
4.20169	665.271	665.271
4.21363	664.889	664.889
4.22556	664.507	664.507
4.2375	664.125	664.125
4.24944	663.742	663.742
4.26137	663.36	663.36
4.27331	662.977	662.977
4.28525	662.595	662.595
4.29718	662.212	662.212
4.30912	661.829	661.829
4.32106	661.446	661.446
4.33299	661.063	661.063
4.34493	660.68	660.681
4.35687	660.297	660.297
4.3688	659.914	659.914
4.38074	659.531	659.531
4.39268	659.148	659.148
4.40461	658.764	658.765
4.41655	658.381	658.381
4.42849	657.998	657.998
4.44042	657.614	657.614
4.45236	657.23	657.23
4.4643	656.847	656.847
4.47623	656.463	656.463
4.48817	656.079	656.079
4.50011	655.695	655.695
4.51204	655.311	655.311
4.52398	654.927	654.927
4.53592	654.543	654.543
4.54785	654.159	654.159
4.55979	653.775	653.775
4.57173	653.391	653.391
4.58366	653.006	653.006
4.5956	652.622	652.622
4.60754	652.238	652.238
4.61947	651.853	651.853
4.63141	651.469	651.469
4.64335	651.084	651.084
4.65528	650.699	650.699
4.66722	650.315	650.315
4.67916	649.93	649.93
4.69109	649.545	649.545
4.70303	649.16	649.16
4.71497	648.775	648.775
4.7269	648.39	648.39
4.73884	648.005	648.005
4.75078	647.62	647.62
4.76271	647.235	647.235
4.77465	646.85	646.85
4.78658	646.464	646.464
4.79852	646.079	646.079
4.81046	645.694	645.694
4.82239	645.308	645.308
4.83433	644.923	644.923
4.84627	644.537	644.538
4.8582	644.152	644.152
4.87014	643.766	643.766
4.88208	643.381	643.381
4.89401	642.995	642.995
4.90595	642.609	642.609
4.91789	642.224	642.224
4.92982	641.838	641.838
4.94176	641.452	641.452
4.9537	641.066	641.066
4.96563	640.68	640.68
4.97757	640.294	640.294
4.98951	639.908	639.908
5.00144	639.522	639.522
5.01338	639.136	639.136
5.02532	638.75	638.75
5.03725	638.364	638.364
5.04919	637.978	637.978
5.06113	637.591	637.591
5.07306	637.205	637.205
5.085	636.819	636.819
5.09694	636.432	636.432
5.10887	636.046	636.046
5.12081	635.66	635.66
5.13275	635.273	635.273
5.14468	634.887	634.887
5.15662	634.5	634.5
5.16856	634.114	634.114
5.18049	633.727	633.727
5.19243	633.34	633.34
5.20437	632.954	632.954
5.2163	632.567	632.567
5.22824	632.18	632.18
5.24018	631.794	631.794
5.25211	631.407	631.407
5.26405	631.02	631.02
5.27599	630.633	630.633
5.28792	630.246	630.246
5.29986	629.859	629.859
5.3118	629.472	629.472
5.32373	629.086	629.086
5.33567	628.699	628.699
5.34761	628.312	628.312
5.35954	627.924	627.925
5.37148	627.537	627.537
5.38342	627.15	627.15
5.39535	626.763	626.763
5.40729	626.376	626.376
5.41923	625.989	625.989
5.43116	625.602	625.602
5.4431	625.215	625.215
5.45504	624.827	624.827
5.46697	624.44	624.44
5.47891	624.053	624.053
5.49085	623.666	623.666
5.50278	623.278	623.278
5.51472	622.891	622.891
5.52666	622.503	622.503
5.53859	622.116	622.116
5.55053	621.729	621.729
5.56247	621.341	621.341
5.5744	620.954	620.954
5.58634	620.566	620.566
5.59828	620.179	620.179
5.61021	619.791	619.791
5.62215	619.404	619.404
5.63408	619.016	619.016
5.64602	618.629	618.629
5.65796	618.241	618.241
5.66989	617.854	617.854
5.68183	617.466	617.466
5.69377	617.078	617.078
5.7057	616.691	616.691
5.71764	616.303	616.303
5.72958	615.915	615.915
5.74151	615.528	615.528
5.75345	615.14	615.14
5.76539	614.752	614.752
5.77732	614.364	614.364
5.78926	613.977	613.977
5.8012	613.589	613.589
5.81313	613.201	613.201
5.82507	612.813	612.813
5.83701	612.425	612.425
5.84894	612.038	612.038
5.86088	611.65	611.65
5.87282	611.262	611.262
5.88475	610.874	610.874
5.89669	610.486	610.486
5.90863	610.098	610.098
5.92056	609.71	609.71
5.9325	609.322	609.322
5.94444	608.934	608.935
5.95637	608.547	608.547
5.96831	608.159	608.159
5.98025	607.771	607.771
5.99218	607.383	607.383
6.00412	606.995	606.995
6.01606	606.607	606.607
6.02799	606.219	606.219
6.03993	605.831	605.831
6.05187	605.443	605.443
6.0638	605.055	605.055
6.07574	604.666	604.666
6.08768	604.278	604.278
6.09961	603.89	603.89
6.11155	603.502	603.502
6.12349	603.114	603.114
6.13542	602.726	602.726
6.14736	602.338	602.338
6.1593	601.95	601.95
6.17123	601.562	601.562
6.18317	601.174	601.174
6.19511	600.785	600.785
6.20704	600.397	600.397
6.21898	600.009	600.009
6.23092	599.621	599.621
6.24285	599.233	599.233
6.25479	598.844	598.844
6.26673	598.456	598.456
6.27866	598.068	598.068
6.2906	597.68	597.68
6.30254	597.292	597.292
6.31447	596.903	596.903
6.32641	596.515	596.515
6.33835	596.127	596.127
6.35028	595.739	595.739
6.36222	595.35	595.35
6.37416	594.962	594.962
6.38609	594.574	594.574
6.39803	594.186	594.186
6.40997	593.797	593.797
6.4219	593.409	593.409
6.43384	593.021	593.021
6.44578	592.632	592.632
6.45771	592.244	592.244
6.46965	591.856	591.856
6.48159	591.467	591.467
6.49352	591.079	591.079
6.50546	590.691	590.691
6.51739	590.302	590.302
6.52933	589.914	589.914
6.54127	589.526	589.526
6.5532	589.137	589.137
6.56514	588.749	588.749
6.57708	588.36	588.36
6.58901	587.972	587.972
6.60095	587.584	587.584
6.61289	587.195	587.195
6.62482	586.807	586.807
6.63676	586.418	586.418
6.6487	586.03	586.03
6.66063	585.641	585.641
6.67257	585.253	585.253
6.68451	584.865	584.865
6.69644	584.476	584.476
6.70838	584.088	584.088
6.72032	583.699	583.699
6.73225	583.311	583.311
6.74419	582.922	582.922
6.75613	582.534	582.534
6.76806	582.145	582.145
6.78	581.757	581.757
6.79194	581.368	581.368
6.80387	580.98	580.98
6.81581	580.591	580.591
6.82775	580.203	580.203
6.83968	579.814	579.814
6.85162	579.426	579.426
6.86356	579.037	579.037
6.87549	578.648	578.648
6.88743	578.26	578.26
6.89937	577.871	577.871
6.9113	577.483	577.483
6.92324	577.094	577.094
6.93518	576.706	576.706
6.94711	576.317	576.317
6.95905	575.928	575.928
6.97099	575.54	575.54
6.98292	575.151	575.151
6.99486	574.762	574.762
7.0068	574.374	574.374
7.01873	573.985	573.985
7.03067	573.596	573.596
7.04261	573.208	573.208
7.05454	572.819	572.819
7.06648	572.43	572.43
7.07842	572.042	572.042
7.09035	571.653	571.653
7.10229	571.264	571.264
7.11423	570.876	570.876
7.12616	570.487	570.487
7.1381	570.098	570.098
7.15004	569.709	569.709
7.16197	569.321	569.321
7.17391	568.932	568.932
7.18585	568.543	568.543
7.19778	568.154	568.154
7.20972	567.765	567.765
7.22166	567.377	567.377
7.23359	566.988	566.988
7.24553	566.599	566.599
7.25747	566.21	566.21
7.2694	565.821	565.821
7.28134	565.432	565.432
7.29328	565.043	565.043
7.30521	564.655	564.655
7.31715	564.266	564.266
7.32909	563.877	563.877
7.34102	563.488	563.488
7.35296	563.099	563.099
7.36489	562.71	562.71
7.37683	562.321	562.321
7.38877	561.932	561.932
7.4007	561.543	561.543
7.41264	561.154	561.154
7.42458	560.765	560.765
7.43651	560.376	560.376
7.44845	559.987	559.987
7.46039	559.598	559.598
7.47232	559.209	559.209
7.48426	558.82	558.82
7.4962	558.431	558.431
7.50813	558.042	558.042
7.52007	557.652	557.652
7.53201	557.263	557.263
7.54394	556.874	556.874
7.55588	556.485	556.485
7.56782	556.096	556.096
7.57975	555.707	555.707
7.59169	555.317	555.317
7.60363	554.928	554.928
7.61556	554.539	554.539
7.6275	554.15	554.15
7.63944	553.76	553.76
7.65137	553.371	553.371
7.66331	552.982	552.982
7.67525	552.592	552.592
7.68718	552.203	552.203
7.69912	551.814	551.814
7.71106	551.424	551.424
7.72299	551.035	551.035
7.73493	550.645	550.645
7.74687	550.256	550.256
7.7588	549.867	549.867
7.77074	549.477	549.477
7.78268	549.088	549.088
7.79461	548.698	548.698
7.80655	548.309	548.309
7.81849	547.919	547.919
7.83042	547.529	547.529
7.84236	547.14	547.14
7.8543	546.75	546.75
7.86623	546.361	546.361
7.87817	545.971	545.971
7.89011	545.581	545.581
7.90204	545.192	545.192
7.91398	544.802	544.802
7.92592	544.412	544.412
7.93785	544.022	544.022
7.94979	543.633	543.633
7.96173	543.243	543.243
7.97366	542.853	542.853
7.9856	542.463	542.463
7.99754	542.073	542.073
8.00947	541.683	541.683
8.02141	541.294	541.294
8.03335	540.904	540.904
8.04528	540.514	540.514
8.05722	540.124	540.124
8.06916	539.734	539.734
8.08109	539.344	539.344
8.09303	538.954	538.954
8.10497	538.563	538.563
8.1169	538.173	538.173
8.12884	537.783	537.783
8.14078	537.393	537.393
8.15271	537.003	537.003
8.16465	536.613	536.613
8.17659	536.222	536.222
8.18852	535.832	535.832
8.20046	535.442	535.442
8.2124	535.052	535.052
8.22433	534.661	534.661
8.23627	534.271	534.271
8.2482	533.881	533.881
8.26014	533.49	533.49
8.27208	533.1	533.1
8.28401	532.709	532.709
8.29595	532.319	532.319
8.30789	531.928	531.928
8.31982	531.538	531.538
8.33176	531.147	531.147
8.3437	530.756	530.756
8.35563	530.366	530.366
8.36757	529.975	529.975
8.37951	529.584	529.584
8.39144	529.194	529.194
8.40338	528.803	528.803
8.41532	528.412	528.412
8.42725	528.021	528.021
8.43919	527.63	527.63
8.45113	527.24	527.24
8.46306	526.849	526.849
8.475	526.458	526.458
8.48694	526.067	526.067
8.49887	525.676	525.676
8.51081	525.285	525.285
8.52275	524.894	524.894
8.53468	524.503	524.503
8.54662	524.111	524.111
8.55856	523.72	523.72
8.57049	523.329	523.329
8.58243	522.938	522.938
8.59437	522.547	522.547
8.6063	522.155	522.155
8.61824	521.764	521.764
8.63018	521.373	521.373
8.64211	520.981	520.981
8.65405	520.59	520.59
8.66599	520.198	520.198
8.67792	519.807	519.807
8.68986	519.415	519.415
8.7018	519.024	519.024
8.71373	518.632	518.632
8.72567	518.241	518.241
8.73761	517.849	517.849
8.74954	517.457	517.457
8.76148	517.066	517.066
8.77342	516.674	516.674
8.78535	516.282	516.282
8.79729	515.89	515.89
8.80923	515.498	515.498
8.82116	515.106	515.106
8.8331	514.714	514.714
8.84504	514.322	514.323
8.85697	513.931	513.931
8.86891	513.538	513.538
8.88085	513.146	513.146
8.89278	512.754	512.754
8.90472	512.362	512.362
8.91666	511.97	511.97
8.92859	511.578	511.578
8.94053	511.186	511.186
8.95247	510.793	510.793
8.9644	510.401	510.401
8.97634	510.009	510.009
8.98828	509.616	509.616
9.00021	509.224	509.224
9.01215	508.831	508.831
9.02409	508.439	508.439
9.03602	508.046	508.046
9.04796	507.654	507.654
9.0599	507.261	507.261
9.07183	506.869	506.869
9.08377	506.476	506.476
9.0957	506.083	506.083
9.10764	505.69	505.69
9.11958	505.298	505.298
9.13151	504.905	504.905
9.14345	504.512	504.512
9.15539	504.119	504.119
9.16732	503.726	503.726
9.17926	503.333	503.333
9.1912	502.94	502.94
9.20313	502.547	502.547
9.21507	502.154	502.154
9.22701	501.761	501.761
9.23894	501.368	501.368
9.25088	500.975	500.975
9.26282	500.582	500.582
9.27475	500.188	500.188
9.28669	499.795	499.795
9.29863	499.402	499.402
9.31056	499.009	499.009
9.3225	498.615	498.615
9.33444	498.222	498.222
9.34637	497.828	497.828
9.35831	497.435	497.435
9.37025	497.041	497.041
9.38218	496.648	496.648
9.39412	496.254	496.254
9.40606	495.861	495.861
9.41799	495.467	495.467
9.42993	495.073	495.073
9.44187	494.68	494.68
9.4538	494.286	494.286
9.46574	493.892	493.892
9.47768	493.498	493.498
9.48961	493.105	493.105
9.50155	492.711	492.711
9.51349	492.317	492.317
9.52542	491.923	491.923
9.53736	491.529	491.529
9.5493	491.135	491.135
9.56123	490.741	490.741
9.57317	490.347	490.347
9.58511	489.953	489.953
9.59704	489.559	489.559
9.60898	489.165	489.165
9.62092	488.771	488.771
9.63285	488.376	488.376
9.64479	487.982	487.982
9.65673	487.588	487.588
9.66866	487.194	487.194
9.6806	486.799	486.799
9.69254	486.405	486.405
9.70447	486.011	486.011
9.71641	485.616	485.616
9.72835	485.222	485.222
9.74028	484.828	484.828
9.75222	484.433	484.433
9.76416	484.039	484.039
9.77609	483.644	483.644
9.78803	483.25	483.25
9.79997	482.855	482.855
9.8119	482.461	482.461
9.82384	482.066	482.066
9.83578	481.671	481.671
9.84771	481.277	481.277
9.85965	480.882	480.882
9.87159	480.488	480.488
9.88352	480.093	480.093
9.89546	479.698	479.698
9.9074	479.303	479.303
9.91933	478.909	478.909
9.93127	478.514	478.514
9.94321	478.119	478.119
9.95514	477.724	477.724
9.96708	477.33	477.33
9.97901	476.935	476.935
9.99095	476.54	476.54
10.0029	476.145	476.145
10.0148	475.75	475.75
10.0268	475.355	475.355
10.0387	474.961	474.961
10.0506	474.566	474.566
10.0626	474.171	474.171
10.0745	473.776	473.776
10.0864	473.381	473.381
10.0984	472.986	472.986
10.1103	472.591	472.591
10.1223	472.196	472.196
10.1342	471.801	471.801
10.1461	471.406	471.406
10.1581	471.011	471.011
10.17	470.616	470.616
10.1819	470.221	470.221
10.1939	469.826	469.826
10.2058	469.431	469.431
10.2177	469.036	469.036
10.2297	468.641	468.641
10.2416	468.246	468.246
10.2536	467.852	467.852
10.2655	467.457	467.457
10.2774	467.062	467.062
10.2894	466.667	466.667
10.3013	466.272	466.272
10.3132	465.877	465.877
10.3252	465.482	465.482
10.3371	465.087	465.087
10.3491	464.692	464.692
10.361	464.297	464.297
10.3729	463.902	463.902
10.3849	463.507	463.507
10.3968	463.112	463.112
10.4087	462.717	462.717
10.4207	462.323	462.323
10.4326	461.928	461.928
10.4445	461.533	461.533
10.4565	461.138	461.138
10.4684	460.743	460.743
10.4804	460.349	460.349
10.4923	459.954	459.954
10.5042	459.559	459.559
10.5162	459.164	459.164
10.5281	458.77	458.77
10.54	458.375	458.375
10.552	457.98	457.98
10.5639	457.586	457.586
10.5758	457.191	457.191
10.5878	456.797	456.797
10.5997	456.402	456.402
10.6117	456.008	456.008
10.6236	455.613	455.613
10.6355	455.219	455.219
10.6475	454.824	454.824
10.6594	454.43	454.43
10.6713	454.036	454.036
10.6833	453.642	453.642
10.6952	453.247	453.247
10.7071	452.853	452.853
10.7191	452.459	452.459
10.731	452.065	452.065
10.743	451.671	451.671
10.7549	451.277	451.277
10.7668	450.883	450.883
10.7788	450.489	450.489
10.7907	450.095	450.095
10.8026	449.701	449.701
10.8146	449.308	449.308
10.8265	448.914	448.914
10.8385	448.52	448.52
10.8504	448.127	448.127
10.8623	447.733	447.733
10.8743	447.34	447.34
10.8862	446.946	446.946
10.8981	446.553	446.553
10.9101	446.16	446.16
10.922	445.767	445.767
10.9339	445.373	445.373
10.9459	444.98	444.98
10.9578	444.587	444.587
10.9698	444.195	444.194
10.9817	443.802	443.802
10.9936	443.409	443.409
11.0056	443.016	443.016
11.0175	442.624	442.624
11.0294	442.231	442.231
11.0414	441.839	441.839
11.0533	441.446	441.446
11.0652	441.054	441.054
11.0772	440.662	440.662
11.0891	440.27	440.27
11.1011	439.878	439.878
11.113	439.486	439.486
11.1249	439.094	439.094
11.1369	438.702	438.702
11.1488	438.311	438.311
11.1607	437.919	437.919
11.1727	437.528	437.528
11.1846	437.136	437.136
11.1966	436.745	436.745
11.2085	436.354	436.354
11.2204	435.963	435.963
11.2324	435.572	435.572
11.2443	435.182	435.182
11.2562	434.791	434.791
11.2682	434.4	434.4
11.2801	434.01	434.01
11.292	433.62	433.62
11.304	433.229	433.229
11.3159	432.839	432.839
11.3279	432.449	432.449
11.3398	432.06	432.06
11.3517	431.67	431.67
11.3637	431.28	431.28
11.3756	430.891	430.891
11.3875	430.502	430.502
11.3995	430.113	430.113
11.4114	429.724	429.724
11.4233	429.335	429.335
11.4353	428.946	428.946
11.4472	428.558	428.558
11.4592	428.169	428.169
11.4711	427.781	427.781
11.483	427.393	427.393
11.495	427.005	427.005
11.5069	426.617	426.617
11.5188	426.229	426.229
11.5308	425.842	425.842
11.5427	425.455	425.455
11.5546	425.068	425.067
11.5666	424.681	424.68
11.5785	424.294	424.294
11.5905	423.907	423.907
11.6024	423.521	423.521
11.6143	423.134	423.134
11.6263	422.748	422.748
11.6382	422.362	422.362
11.6501	421.977	421.976
11.6621	421.591	421.591
11.674	421.206	421.206
11.686	420.82	420.82
11.6979	420.435	420.435
11.7098	420.051	420.051
11.7218	419.666	419.666
11.7337	419.282	419.282
11.7456	418.897	418.897
11.7576	418.513	418.513
11.7695	418.13	418.13
11.7814	417.746	417.746
11.7934	417.363	417.363
11.8053	416.98	416.979
11.8173	416.597	416.596
11.8292	416.214	416.214
11.8411	415.831	415.831
11.8531	415.449	415.449
11.865	415.067	415.067
11.8769	414.685	414.685
11.8889	414.304	414.303
11.9008	413.922	413.922
11.9127	413.541	413.541
11.9247	413.16	413.16
11.9366	412.78	412.779
11.9486	412.399	412.399
11.9605	412.019	412.019
11.9724	411.639	411.639
11.9844	411.259	411.259
11.9963	410.88	410.88
12.0082	410.501	410.501
12.0202	410.122	410.122
12.0321	409.743	409.743
12.0441	409.365	409.365
12.056	408.987	408.987
12.0679	408.609	408.609
12.0799	408.231	408.231
12.0918	407.854	407.854
12.1037	407.477	407.477
12.1157	407.1	407.1
12.1276	406.724	406.724
12.1395	406.348	406.348
12.1515	405.972	405.972
12.1634	405.596	405.596
12.1754	405.221	405.221
12.1873	404.846	404.846
12.1992	404.471	404.471
12.2112	404.097	404.097
12.2231	403.723	403.722
12.235	403.349	403.349
12.247	402.975	402.975
12.2589	402.602	402.602
12.2708	402.229	402.229
12.2828	401.857	401.857
12.2947	401.484	401.484
12.3067	401.112	401.112
12.3186	400.741	400.741
12.3305	400.37	400.37
12.3425	399.999	399.999
12.3544	399.628	399.628
12.3663	399.258	399.258
12.3783	398.888	398.888
12.3902	398.518	398.518
12.4021	398.149	398.149
12.4141	397.78	397.78
12.426	397.412	397.411
12.438	397.043	397.043
12.4499	396.676	396.675
12.4618	396.308	396.308
12.4738	395.941	395.941
12.4857	395.574	395.574
12.4976	395.208	395.208
12.5096	394.842	394.842
12.5215	394.476	394.476
12.5335	394.111	394.111
12.5454	393.746	393.746
12.5573	393.382	393.381
12.5693	393.017	393.017
12.5812	392.654	392.654
12.5931	392.29	392.29
12.6051	391.927	391.927
12.617	391.565	391.565
12.6289	391.203	391.202
12.6409	390.841	390.841
12.6528	390.48	390.479
12.6648	390.119	390.118
12.6767	389.758	389.758
12.6886	389.398	389.398
12.7006	389.038	389.038
12.7125	388.679	388.679
12.7244	388.32	388.32
12.7364	387.962	387.961
12.7483	387.604	387.603
12.7602	387.246	387.246
12.7722	386.889	386.889
12.7841	386.532	386.532
12.7961	386.176	386.176
12.808	385.82	385.82
12.8199	385.465	385.464
12.8319	385.11	385.109
12.8438	384.755	384.755
12.8557	384.401	384.401
